Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.755,0.0,20.184,2.261,45.636
2.765,0.0,20.184,2.261,45.636
2.774,0.0,20.184,2.262,45.656
2.782,0.0,20.184,2.26,45.616
2.791,0.0,20.184,2.263,45.676
2.799,0.0,20.184,2.262,45.656
2.809,0.0,20.184,2.262,45.656
2.818,0.0,20.184,2.263,45.676
2.827,0.0,20.184,2.262,45.656
2.836,0.0,20.18,2.262,45.647
2.844,0.0,20.184,2.264,45.697
2.853,0.0,20.184,2.263,45.676
2.862,0.0,20.184,2.259,45.596
2.872,0.0,20.184,2.262,45.656
2.881,0.0,20.184,2.262,45.656
2.891,0.0,20.184,2.262,45.656
2.9,0.0,20.184,2.264,45.697
2.908,0.0,20.184,2.263,45.676
2.917,0.0,20.18,2.262,45.647
2.925,0.0,20.184,2.263,45.676
2.935,0.0,20.184,2.262,45.656
2.944,0.0,20.184,2.262,45.656
2.953,0.0,20.184,2.262,45.656
2.962,0.0,20.184,2.263,45.676
2.97,0.0,20.184,2.262,45.656
2.979,0.0,20.184,2.264,45.697
2.987,0.0,20.184,2.262,45.656
2.997,0.0,20.184,2.263,45.676
3.006,0.0,20.184,2.262,45.656
3.016,0.0,20.184,2.261,45.636
3.025,0.0,20.18,2.264,45.688
3.033,0.0,20.18,2.264,45.688
3.042,0.0,20.18,2.261,45.627
3.051,0.0,20.184,2.263,45.676
3.061,0.0,20.184,2.263,45.676
3.07,0.0,20.184,2.262,45.656
3.08,0.0,20.184,2.262,45.656
3.088,0.0,20.184,2.26,45.616
3.097,0.0,20.184,2.26,45.616
3.105,0.0,20.184,2.263,45.676
3.113,0.0,20.184,2.262,45.656
3.124,0.0,20.184,2.263,45.676
3.133,0.0,20.184,2.263,45.676
3.142,0.0,20.184,2.262,45.656
3.15,0.0,20.184,2.263,45.676
3.158,0.0,20.184,2.264,45.697
3.167,0.0,20.184,2.262,45.656
3.175,0.0,20.184,2.263,45.676
3.185,0.0,20.184,2.263,45.676
3.195,0.0,20.184,2.262,45.656
3.205,0.0,20.184,2.264,45.697
3.213,0.0,20.18,2.262,45.647
3.221,0.0,20.184,2.262,45.656
3.23,0.0,20.184,2.264,45.697
3.239,0.0,20.184,2.261,45.636
3.249,0.0,20.184,2.263,45.676
3.258,0.0,20.184,2.264,45.697
3.268,0.0,20.18,2.262,45.647
3.277,0.0,20.184,2.263,45.676
3.285,0.0,20.184,2.263,45.676
3.294,0.0,20.184,2.261,45.636
3.302,0.0,20.184,2.261,45.636
3.312,0.0,20.184,2.263,45.676
3.321,0.0,20.184,2.263,45.676
3.33,0.0,20.184,2.261,45.636
3.339,0.0,20.184,2.265,45.717
3.348,0.0,20.184,2.26,45.616
3.356,0.0,20.184,2.262,45.656
3.364,0.0,20.184,2.265,45.717
3.375,0.0,20.184,2.262,45.656
3.384,0.0,20.184,2.264,45.697
3.394,0.0,20.184,2.265,45.717
3.402,0.0,20.184,2.261,45.636
3.411,0.0,20.184,2.264,45.697
3.42,0.0,20.184,2.263,45.676
3.429,0.0,20.184,2.26,45.616
3.439,0.0,20.184,2.264,45.697
3.448,0.0,20.18,2.261,45.627
3.458,0.0,20.184,2.262,45.656
3.467,0.0,20.184,2.265,45.717
3.475,0.0,20.184,2.262,45.656
3.484,0.0,20.184,2.262,45.656
3.492,0.0,20.184,2.264,45.697
3.502,0.0,20.18,2.262,45.647
3.511,0.0,20.184,2.263,45.676
3.52,0.0,20.184,2.267,45.757
3.529,0.0,20.184,2.262,45.656
3.537,0.0,20.184,2.262,45.656
3.546,0.0,20.184,2.265,45.717
3.554,0.0,20.184,2.262,45.656
3.564,0.0,20.184,2.262,45.656
3.574,0.0,20.184,2.263,45.676
3.583,0.0,20.184,2.262,45.656
3.592,0.0,20.188,2.262,45.665
3.6,0.0,20.184,2.262,45.656
3.609,0.0,20.18,2.261,45.627
3.617,0.0,20.184,2.264,45.697
3.628,0.0,20.184,2.26,45.616
3.637,0.0,20.184,2.262,45.656
3.646,0.0,20.18,2.262,45.647
3.654,0.0,20.184,2.262,45.656
3.662,0.0,20.184,2.261,45.636
3.671,0.0,20.188,2.263,45.685
3.679,0.0,20.184,2.263,45.676
3.69,0.0,20.184,2.261,45.636
3.699,0.0,20.184,2.265,45.717
3.708,0.0,20.184,2.264,45.697
3.716,0.0,20.184,2.262,45.656
3.725,0.0,20.184,2.265,45.717
3.733,0.0,20.188,2.262,45.665
3.742,0.0,20.188,2.262,45.665
3.752,0.0,20.188,2.265,45.726
3.761,0.0,20.184,2.263,45.676
3.769,0.0,20.184,2.262,45.656
3.778,0.0,20.188,2.265,45.726
3.787,0.0,20.184,2.262,45.656
3.795,0.0,20.184,2.265,45.717
3.804,0.0,20.184,2.263,45.676
3.814,0.0,20.184,2.261,45.636
3.823,0.0,20.184,2.263,45.676
3.832,0.0,20.188,2.264,45.706
3.84,0.0,20.184,2.261,45.636
3.849,0.0,20.184,2.264,45.697
3.857,0.0,20.184,2.263,45.676
3.867,0.0,20.184,2.263,45.676
3.876,0.0,20.18,2.267,45.748
3.885,0.0,20.184,2.263,45.676
3.894,0.0,20.184,2.261,45.636
3.902,0.0,20.18,2.262,45.647
3.911,0.0,20.184,2.263,45.676
3.919,0.0,20.184,2.261,45.636
3.929,0.0,20.184,2.264,45.697
3.938,0.0,20.184,2.262,45.656
3.947,0.0,20.184,2.262,45.656
3.955,0.0,20.184,2.263,45.676
3.964,0.0,20.184,2.262,45.656
3.972,0.0,20.184,2.261,45.636
3.98,0.0,20.184,2.264,45.697
3.99,0.0,20.184,2.262,45.656
3.999,0.0,20.184,2.262,45.656
4.008,0.0,20.184,2.263,45.676
4.017,0.0,20.184,2.261,45.636
4.025,0.0,20.184,2.262,45.656
4.034,0.0,20.184,2.262,45.656
4.042,0.0,20.184,2.264,45.697
4.052,0.0,20.184,2.263,45.676
4.061,0.0,20.184,2.264,45.697
4.07,0.0,20.184,2.263,45.676
4.078,0.0,20.184,2.261,45.636
4.087,0.0,20.184,2.264,45.697
4.095,0.0,20.18,2.263,45.667
4.103,0.0,20.184,2.263,45.676
4.114,0.0,20.184,2.263,45.676
4.122,0.0,20.184,2.262,45.656
4.131,0.0,20.184,2.262,45.656
4.14,0.0,20.184,2.265,45.717
4.149,0.0,20.184,2.262,45.656
4.158,0.0,20.188,2.262,45.665
4.166,0.0,20.184,2.264,45.697
4.176,0.0,20.184,2.261,45.636
4.186,0.0,20.184,2.263,45.676
4.195,0.0,20.184,2.263,45.676
4.204,0.0,20.184,2.261,45.636
4.213,0.0,20.18,2.264,45.688
4.222,0.0,20.184,2.261,45.636
4.23,0.0,20.184,2.26,45.616
4.241,0.0,20.184,2.263,45.676
4.249,0.0,20.184,2.261,45.636
4.259,0.0,20.184,2.263,45.676
4.268,0.0,20.184,2.264,45.697
4.277,0.0,20.184,2.26,45.616
4.285,0.0,20.184,2.262,45.656
4.294,0.0,20.184,2.264,45.697
4.304,0.0,20.184,2.263,45.676
4.313,0.0,20.184,2.265,45.717
4.323,0.0,20.184,2.263,45.676
4.332,0.0,20.184,2.262,45.656
4.34,0.0,20.184,2.263,45.676
4.349,0.0,20.184,2.264,45.697
4.357,0.0,20.184,2.262,45.656
4.368,0.0,20.184,2.264,45.697
4.377,0.0,20.18,2.262,45.647
4.386,0.0,20.184,2.262,45.656
4.395,0.0,20.188,2.264,45.706
4.404,0.0,20.184,2.262,45.656
4.412,0.0,20.184,2.262,45.656
4.421,0.0,20.184,2.264,45.697
4.432,0.0,20.184,2.262,45.656
4.441,0.0,20.184,2.265,45.717
4.45,0.0,20.184,2.266,45.737
4.459,0.0,20.184,2.262,45.656
4.468,0.0,20.184,2.264,45.697
4.477,0.0,20.184,2.262,45.656
4.485,0.0,20.184,2.261,45.636
4.496,0.0,20.184,2.263,45.676
4.505,0.0,20.184,2.262,45.656
4.514,0.0,20.184,2.262,45.656
4.523,0.0,20.184,2.265,45.717
4.532,0.0,20.184,2.264,45.697
4.54,0.0,20.184,2.263,45.676
4.55,0.0,20.184,2.264,45.697
4.559,0.0,20.184,2.262,45.656
4.569,0.0,20.184,2.263,45.676
4.578,0.0,20.184,2.263,45.676
4.587,0.0,20.184,2.263,45.676
4.595,0.0,20.188,2.263,45.685
4.604,0.0,20.184,2.264,45.697
4.613,0.0,20.184,2.264,45.697
4.623,0.0,20.184,2.263,45.676
4.633,0.0,20.184,2.261,45.636
4.642,0.0,20.184,2.262,45.656
4.65,0.0,20.184,2.265,45.717
4.659,0.0,20.184,2.266,45.737
4.667,0.0,20.184,2.262,45.656
4.677,0.0,20.18,2.264,45.688
4.686,0.0,20.18,2.263,45.667
4.696,0.0,20.184,2.262,45.656
4.705,0.0,20.184,2.264,45.697
4.714,0.0,20.184,2.263,45.676
4.722,0.0,20.188,2.264,45.706
4.73,0.0,20.184,2.264,45.697
4.74,0.0,20.188,2.262,45.665
4.75,0.0,20.184,2.264,45.697
4.759,0.0,20.184,2.264,45.697
4.768,0.0,20.184,2.263,45.676
4.777,0.0,20.188,2.263,45.685
4.786,0.0,20.184,2.265,45.717
4.794,0.0,20.188,2.264,45.706
4.804,0.0,20.188,2.265,45.726
4.813,0.0,20.188,2.264,45.706
4.822,0.0,20.188,2.263,45.685
4.83,0.0,20.184,2.264,45.697
4.839,0.0,20.184,2.263,45.676
4.847,0.0,20.184,2.263,45.676
4.855,0.0,20.184,2.263,45.676
4.866,0.0,20.184,2.262,45.656
4.875,0.0,20.184,2.263,45.676
4.885,0.0,20.184,2.264,45.697
4.894,0.0,20.184,2.264,45.697
4.902,0.0,20.184,2.263,45.676
4.911,0.0,20.184,2.265,45.717
4.92,0.0,20.184,2.263,45.676
4.93,0.0,20.184,2.264,45.697
4.939,0.0,20.184,2.267,45.757
4.949,0.0,20.184,2.261,45.636
4.958,0.0,20.184,2.264,45.697
4.966,0.0,20.184,2.265,45.717
4.975,0.0,20.18,2.262,45.647
4.983,0.0,20.184,2.264,45.697
4.993,0.0,20.18,2.263,45.667
5.002,0.0,20.18,2.261,45.627
5.011,0.0,20.18,2.264,45.688
5.02,0.0,20.184,2.265,45.717
5.028,0.0,20.184,2.263,45.676
5.037,0.0,20.184,2.264,45.697
5.045,0.0,20.184,2.266,45.737
5.055,0.0,20.184,2.262,45.656
5.064,0.0,20.184,2.265,45.717
5.074,0.0,20.184,2.265,45.717
5.083,0.0,20.184,2.263,45.676
5.091,0.0,20.184,2.264,45.697
5.1,0.0,20.184,2.263,45.676
5.109,0.0,20.184,2.262,45.656
5.119,0.0,20.184,2.264,45.697
5.128,0.0,20.184,2.262,45.656
5.138,0.0,20.184,2.263,45.676
5.147,0.0,20.184,2.263,45.676
5.155,0.0,20.184,2.262,45.656
5.164,0.0,20.184,2.264,45.697
5.172,0.0,20.184,2.264,45.697
5.182,0.0,20.18,2.262,45.647
5.191,0.0,20.184,2.263,45.676
5.2,0.0,20.184,2.264,45.697
5.208,0.0,20.184,2.262,45.656
5.217,0.0,20.184,2.265,45.717
5.225,0.0,20.184,2.265,45.717
5.234,0.0,20.184,2.262,45.656
5.244,0.0,20.184,2.266,45.737
5.253,0.0,20.184,2.263,45.676
5.263,0.0,20.184,2.265,45.717
5.272,0.0,20.184,2.265,45.717
5.28,0.0,20.184,2.263,45.676
5.289,0.0,20.184,2.263,45.676
5.298,0.0,20.184,2.264,45.697
5.308,0.0,20.184,2.263,45.676
5.317,0.0,20.184,2.265,45.717
5.327,0.0,20.184,2.264,45.697
5.336,0.0,20.184,2.263,45.676
5.344,0.0,20.184,2.265,45.717
5.353,0.0,20.184,2.263,45.676
5.361,0.0,20.184,2.261,45.636
5.371,0.0,20.184,2.265,45.717
5.38,0.0,20.184,2.262,45.656
5.389,0.0,20.184,2.264,45.697
5.398,0.0,20.188,2.264,45.706
5.406,0.0,20.184,2.263,45.676
5.415,0.0,20.18,2.264,45.688
5.423,0.0,20.184,2.266,45.737
5.433,0.0,20.184,2.264,45.697
5.442,0.0,20.184,2.262,45.656
5.452,0.0,20.184,2.266,45.737
5.46,0.0,20.184,2.264,45.697
5.469,0.0,20.184,2.264,45.697
5.478,0.0,20.184,2.263,45.676
5.486,0.0,20.188,2.262,45.665
5.497,0.0,20.184,2.264,45.697
5.506,0.0,20.184,2.265,45.717
5.516,0.0,20.184,2.262,45.656
5.524,0.0,20.184,2.262,45.656
5.533,0.0,20.18,2.264,45.688
5.541,0.0,20.184,2.261,45.636
5.55,0.0,20.188,2.263,45.685
5.56,0.0,20.184,2.263,45.676
5.569,0.0,20.184,2.262,45.656
5.578,0.0,20.184,2.264,45.697
5.586,0.0,20.184,2.265,45.717
5.595,0.0,20.184,2.261,45.636
5.603,0.0,20.184,2.265,45.717
5.612,0.0,20.184,2.264,45.697
5.622,0.0,20.184,2.263,45.676
5.632,0.0,20.184,2.264,45.697
5.641,0.0,20.184,2.263,45.676
5.65,0.0,20.184,2.263,45.676
5.658,0.0,20.184,2.267,45.757
5.667,0.0,20.184,2.265,45.717
5.676,0.0,20.188,2.266,45.746
5.686,0.0,20.184,2.265,45.717
5.696,0.0,20.184,2.263,45.676
5.705,0.0,20.184,2.263,45.676
5.714,0.0,20.184,2.266,45.737
5.722,0.0,20.184,2.262,45.656
5.731,0.0,20.184,2.265,45.717
5.74,0.0,20.188,2.265,45.726
5.75,0.0,20.184,2.263,45.676
5.759,0.0,20.18,2.264,45.688
5.768,0.0,20.184,2.263,45.676
5.776,0.0,20.184,2.26,45.616
5.785,0.0,20.188,2.263,45.685
5.793,0.0,20.184,2.263,45.676
5.802,0.0,20.184,2.263,45.676
5.812,0.0,20.184,2.264,45.697
5.822,0.0,20.184,2.263,45.676
5.83,0.0,20.184,2.263,45.676
5.839,0.0,20.184,2.263,45.676
5.848,0.0,20.184,2.264,45.697
5.857,0.0,20.184,2.264,45.697
5.866,0.0,20.184,2.263,45.676
5.876,0.0,20.184,2.264,45.697
5.885,0.0,20.184,2.264,45.697
5.893,0.0,20.184,2.265,45.717
5.902,0.0,20.18,2.263,45.667
5.91,0.0,20.184,2.263,45.676
5.918,0.0,20.184,2.264,45.697
5.928,0.0,20.184,2.263,45.676
5.937,0.0,20.18,2.264,45.688
5.947,0.0,20.184,2.264,45.697
5.956,0.0,20.184,2.263,45.676
5.965,0.0,20.184,2.263,45.676
5.973,0.0,20.188,2.264,45.706
5.982,0.0,20.184,2.263,45.676
5.992,0.0,20.18,2.264,45.688
6.001,0.0,20.188,2.265,45.726
6.011,0.0,20.184,2.262,45.656
6.02,0.0,20.184,2.266,45.737
6.029,0.0,20.184,2.264,45.697
6.037,0.0,20.184,2.264,45.697
6.045,0.0,20.184,2.265,45.717
6.055,0.0,20.18,2.263,45.667
6.065,0.0,20.184,2.265,45.717
6.074,0.0,20.18,2.265,45.708
6.082,0.0,20.184,2.263,45.676
6.091,0.0,20.184,2.265,45.717
6.099,0.0,20.184,2.264,45.697
6.108,0.0,20.188,2.264,45.706
6.117,0.0,20.184,2.266,45.737
6.127,0.0,20.184,2.264,45.697
6.137,0.0,20.184,2.263,45.676
6.146,0.0,20.184,2.263,45.676
6.155,0.0,20.184,2.264,45.697
6.163,0.0,20.18,2.262,45.647
6.172,0.0,20.184,2.265,45.717
6.182,0.0,20.184,2.266,45.737
6.192,0.0,20.188,2.263,45.685
6.201,0.0,20.184,2.266,45.737
6.21,0.0,20.184,2.263,45.676
6.219,0.0,20.184,2.263,45.676
6.227,0.0,20.184,2.266,45.737
6.236,0.0,20.184,2.264,45.697
6.246,0.0,20.18,2.264,45.688
6.255,0.0,20.18,2.265,45.708
6.264,0.0,20.184,2.264,45.697
6.273,0.0,20.184,2.264,45.697
6.282,0.0,20.188,2.265,45.726
6.29,0.0,20.184,2.262,45.656
6.298,0.0,20.184,2.263,45.676
6.308,0.0,20.184,2.265,45.717
6.318,0.0,20.18,2.263,45.667
6.327,0.0,20.18,2.264,45.688
6.336,0.0,20.184,2.265,45.717
6.345,0.0,20.184,2.262,45.656
6.353,0.0,20.184,2.264,45.697
6.362,0.0,20.18,2.265,45.708
6.372,0.0,20.184,2.262,45.656
6.381,0.0,20.18,2.264,45.688
6.391,0.0,20.184,2.263,45.676
6.4,0.0,20.184,2.264,45.697
6.408,0.0,20.18,2.264,45.688
6.417,0.0,20.184,2.265,45.717
6.425,0.0,20.184,2.263,45.676
