Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.624,0.0,20.18,2.254,45.486
1.632,0.0,20.184,2.256,45.535
1.64,0.0,20.184,2.256,45.535
1.649,0.0,20.184,2.255,45.515
1.659,0.0,20.184,2.256,45.535
1.668,0.0,20.18,2.257,45.546
1.677,0.0,20.18,2.256,45.526
1.685,0.0,20.184,2.258,45.575
1.694,0.0,20.18,2.256,45.526
1.703,0.0,20.184,2.255,45.515
1.714,0.0,20.18,2.258,45.566
1.724,0.0,20.18,2.256,45.526
1.733,0.0,20.184,2.256,45.535
1.741,0.0,20.184,2.257,45.555
1.75,0.0,20.184,2.254,45.495
1.758,0.0,20.184,2.259,45.596
1.771,0.0,20.184,2.257,45.555
1.78,0.0,20.18,2.256,45.526
1.789,0.0,20.18,2.26,45.607
1.798,0.0,20.184,2.259,45.596
1.807,0.0,20.184,2.255,45.515
1.815,0.0,20.18,2.259,45.587
1.826,0.0,20.18,2.254,45.486
1.835,0.0,20.18,2.258,45.566
1.844,0.0,20.18,2.258,45.566
1.852,0.0,20.184,2.256,45.535
1.861,0.0,20.18,2.258,45.566
1.869,0.0,20.184,2.255,45.515
1.88,0.0,20.184,2.256,45.535
1.889,0.0,20.184,2.256,45.535
1.898,0.0,20.184,2.256,45.535
1.906,0.0,20.184,2.256,45.535
1.915,0.0,20.18,2.254,45.486
1.923,0.0,20.18,2.258,45.566
1.934,0.0,20.184,2.255,45.515
1.944,0.0,20.184,2.258,45.575
1.954,0.0,20.184,2.256,45.535
1.963,0.0,20.184,2.256,45.535
1.971,0.0,20.184,2.259,45.596
1.98,0.0,20.18,2.257,45.546
1.991,0.0,20.184,2.26,45.616
2.0,0.0,20.184,2.259,45.596
2.009,0.0,20.18,2.255,45.506
2.018,0.0,20.18,2.258,45.566
2.027,0.0,20.184,2.258,45.575
2.035,0.0,20.18,2.255,45.506
2.045,0.0,20.184,2.259,45.596
2.055,0.0,20.184,2.257,45.555
2.064,0.0,20.184,2.258,45.575
2.073,0.0,20.18,2.257,45.546
2.081,0.0,20.184,2.257,45.555
2.09,0.0,20.184,2.258,45.575
2.098,0.0,20.184,2.259,45.596
2.108,0.0,20.184,2.255,45.515
2.118,0.0,20.184,2.257,45.555
2.126,0.0,20.184,2.257,45.555
2.134,0.0,20.18,2.257,45.546
2.143,0.0,20.18,2.257,45.546
2.151,0.0,20.184,2.256,45.535
2.162,0.0,20.18,2.257,45.546
2.171,0.0,20.18,2.258,45.566
2.179,0.0,20.184,2.258,45.575
2.187,0.0,20.188,2.257,45.564
2.196,0.0,20.188,2.256,45.544
2.204,0.0,20.18,2.256,45.526
2.215,0.0,20.184,2.255,45.515
2.225,0.0,20.18,2.259,45.587
2.234,0.0,20.184,2.258,45.575
2.243,0.0,20.18,2.259,45.587
2.252,0.0,20.184,2.258,45.575
2.26,0.0,20.184,2.258,45.575
2.272,0.0,20.18,2.259,45.587
2.281,0.0,20.184,2.259,45.596
2.29,0.0,20.184,2.256,45.535
2.299,0.0,20.184,2.259,45.596
2.308,0.0,20.184,2.259,45.596
2.316,0.0,20.18,2.258,45.566
2.327,0.0,20.184,2.258,45.575
2.338,0.0,20.184,2.257,45.555
2.346,0.0,20.184,2.257,45.555
2.355,0.0,20.184,2.257,45.555
2.364,0.0,20.184,2.256,45.535
2.372,0.0,20.184,2.259,45.596
2.383,0.0,20.18,2.257,45.546
2.392,0.0,20.18,2.258,45.566
2.4,0.0,20.18,2.258,45.566
2.409,0.0,20.184,2.261,45.636
2.417,0.0,20.18,2.255,45.506
2.426,0.0,20.18,2.259,45.587
2.436,0.0,20.184,2.259,45.596
2.446,0.0,20.18,2.257,45.546
2.454,0.0,20.184,2.257,45.555
2.464,0.0,20.184,2.257,45.555
2.472,0.0,20.184,2.259,45.596
2.481,0.0,20.184,2.258,45.575
2.491,0.0,20.184,2.259,45.596
2.502,0.0,20.184,2.256,45.535
2.511,0.0,20.184,2.259,45.596
2.52,0.0,20.184,2.259,45.596
2.528,0.0,20.184,2.259,45.596
2.538,0.0,20.184,2.259,45.596
2.548,0.0,20.18,2.258,45.566
2.558,0.0,20.18,2.258,45.566
2.567,0.0,20.184,2.257,45.555
2.575,0.0,20.184,2.259,45.596
2.584,0.0,20.18,2.257,45.546
2.592,0.0,20.184,2.257,45.555
2.601,0.0,20.184,2.257,45.555
2.611,0.0,20.184,2.256,45.535
2.62,0.0,20.184,2.258,45.575
2.629,0.0,20.184,2.258,45.575
2.637,0.0,20.184,2.256,45.535
2.646,0.0,20.184,2.258,45.575
2.654,0.0,20.184,2.259,45.596
2.665,0.0,20.184,2.256,45.535
2.674,0.0,20.184,2.256,45.535
2.683,0.0,20.18,2.261,45.627
2.691,0.0,20.18,2.259,45.587
2.7,0.0,20.18,2.259,45.587
2.708,0.0,20.18,2.26,45.607
2.719,0.0,20.18,2.258,45.566
2.728,0.0,20.188,2.256,45.544
2.737,0.0,20.18,2.256,45.526
2.745,0.0,20.184,2.259,45.596
2.754,0.0,20.18,2.259,45.587
2.762,0.0,20.18,2.258,45.566
2.773,0.0,20.184,2.26,45.616
2.782,0.0,20.184,2.258,45.575
2.791,0.0,20.18,2.257,45.546
2.8,0.0,20.184,2.259,45.596
2.808,0.0,20.18,2.258,45.566
2.816,0.0,20.18,2.257,45.546
2.827,0.0,20.18,2.256,45.526
2.836,0.0,20.184,2.259,45.596
2.845,0.0,20.184,2.257,45.555
2.853,0.0,20.18,2.259,45.587
2.861,0.0,20.18,2.259,45.587
2.87,0.0,20.184,2.259,45.596
2.879,0.0,20.184,2.259,45.596
2.888,0.0,20.184,2.259,45.596
2.897,0.0,20.184,2.259,45.596
2.906,0.0,20.184,2.256,45.535
2.914,0.0,20.184,2.257,45.555
2.922,0.0,20.184,2.258,45.575
2.931,0.0,20.18,2.257,45.546
2.942,0.0,20.184,2.259,45.596
2.951,0.0,20.184,2.257,45.555
2.959,0.0,20.18,2.259,45.587
2.967,0.0,20.184,2.259,45.596
2.976,0.0,20.18,2.258,45.566
2.984,0.0,20.184,2.259,45.596
2.995,0.0,20.184,2.258,45.575
3.004,0.0,20.184,2.258,45.575
3.013,0.0,20.184,2.259,45.596
3.021,0.0,20.184,2.258,45.575
3.029,0.0,20.184,2.259,45.596
3.037,0.0,20.18,2.259,45.587
3.048,0.0,20.184,2.259,45.596
3.057,0.0,20.184,2.258,45.575
3.065,0.0,20.184,2.257,45.555
3.074,0.0,20.184,2.257,45.555
3.083,0.0,20.184,2.258,45.575
3.092,0.0,20.18,2.255,45.506
3.101,0.0,20.184,2.256,45.535
3.112,0.0,20.184,2.258,45.575
3.122,0.0,20.184,2.256,45.535
3.13,0.0,20.184,2.258,45.575
3.139,0.0,20.184,2.256,45.535
3.148,0.0,20.184,2.257,45.555
3.157,0.0,20.184,2.259,45.596
3.167,0.0,20.184,2.258,45.575
3.178,0.0,20.18,2.259,45.587
3.186,0.0,20.184,2.26,45.616
3.194,0.0,20.184,2.259,45.596
3.203,0.0,20.184,2.258,45.575
3.211,0.0,20.184,2.259,45.596
3.222,0.0,20.184,2.258,45.575
3.232,0.0,20.184,2.258,45.575
3.24,0.0,20.184,2.257,45.555
3.249,0.0,20.18,2.259,45.587
3.258,0.0,20.18,2.258,45.566
3.266,0.0,20.184,2.257,45.555
3.276,0.0,20.184,2.258,45.575
3.286,0.0,20.184,2.258,45.575
3.294,0.0,20.184,2.26,45.616
3.303,0.0,20.184,2.258,45.575
3.311,0.0,20.184,2.26,45.616
3.32,0.0,20.184,2.259,45.596
3.33,0.0,20.184,2.259,45.596
3.339,0.0,20.184,2.257,45.555
3.348,0.0,20.184,2.259,45.596
3.357,0.0,20.184,2.258,45.575
3.365,0.0,20.184,2.26,45.616
3.374,0.0,20.184,2.258,45.575
3.382,0.0,20.184,2.256,45.535
3.393,0.0,20.184,2.259,45.596
3.402,0.0,20.184,2.26,45.616
3.41,0.0,20.184,2.256,45.535
3.419,0.0,20.184,2.258,45.575
3.428,0.0,20.184,2.257,45.555
3.436,0.0,20.184,2.26,45.616
3.446,0.0,20.184,2.259,45.596
3.456,0.0,20.184,2.257,45.555
3.464,0.0,20.18,2.256,45.526
3.473,0.0,20.184,2.258,45.575
3.481,0.0,20.184,2.259,45.596
3.49,0.0,20.184,2.257,45.555
3.501,0.0,20.184,2.258,45.575
3.51,0.0,20.184,2.257,45.555
3.519,0.0,20.184,2.26,45.616
3.528,0.0,20.184,2.258,45.575
3.536,0.0,20.184,2.257,45.555
3.544,0.0,20.184,2.258,45.575
3.555,0.0,20.184,2.26,45.616
3.565,0.0,20.184,2.255,45.515
3.573,0.0,20.184,2.262,45.656
3.582,0.0,20.184,2.259,45.596
3.591,0.0,20.18,2.257,45.546
3.599,0.0,20.184,2.26,45.616
3.609,0.0,20.184,2.258,45.575
3.619,0.0,20.184,2.259,45.596
3.627,0.0,20.184,2.259,45.596
3.636,0.0,20.184,2.258,45.575
3.644,0.0,20.184,2.259,45.596
3.653,0.0,20.184,2.259,45.596
3.661,0.0,20.184,2.259,45.596
3.671,0.0,20.184,2.26,45.616
3.681,0.0,20.18,2.259,45.587
3.689,0.0,20.184,2.257,45.555
3.698,0.0,20.184,2.26,45.616
3.707,0.0,20.18,2.26,45.607
3.715,0.0,20.184,2.257,45.555
3.726,0.0,20.184,2.258,45.575
3.735,0.0,20.18,2.258,45.566
3.744,0.0,20.184,2.259,45.596
3.752,0.0,20.184,2.259,45.596
3.761,0.0,20.184,2.259,45.596
3.77,0.0,20.18,2.259,45.587
3.78,0.0,20.184,2.259,45.596
3.789,0.0,20.18,2.258,45.566
3.798,0.0,20.184,2.259,45.596
3.807,0.0,20.184,2.261,45.636
3.815,0.0,20.18,2.258,45.566
3.823,0.0,20.184,2.258,45.575
3.833,0.0,20.184,2.261,45.636
3.842,0.0,20.18,2.259,45.587
3.851,0.0,20.18,2.259,45.587
3.859,0.0,20.18,2.259,45.587
3.867,0.0,20.184,2.259,45.596
3.876,0.0,20.184,2.259,45.596
3.884,0.0,20.184,2.262,45.656
3.895,0.0,20.184,2.258,45.575
3.904,0.0,20.184,2.258,45.575
3.912,0.0,20.184,2.26,45.616
3.92,0.0,20.184,2.258,45.575
3.929,0.0,20.184,2.258,45.575
3.937,0.0,20.184,2.26,45.616
3.947,0.0,20.184,2.256,45.535
3.956,0.0,20.188,2.26,45.625
3.965,0.0,20.184,2.259,45.596
3.974,0.0,20.184,2.259,45.596
3.982,0.0,20.18,2.26,45.607
3.991,0.0,20.18,2.259,45.587
4.001,0.0,20.184,2.258,45.575
4.011,0.0,20.184,2.259,45.596
4.02,0.0,20.184,2.256,45.535
4.029,0.0,20.184,2.258,45.575
4.037,0.0,20.184,2.26,45.616
4.045,0.0,20.18,2.258,45.566
4.055,0.0,20.184,2.256,45.535
4.065,0.0,20.184,2.259,45.596
4.074,0.0,20.184,2.255,45.515
4.082,0.0,20.184,2.258,45.575
4.09,0.0,20.18,2.259,45.587
4.099,0.0,20.184,2.257,45.555
4.108,0.0,20.184,2.257,45.555
4.118,0.0,20.184,2.256,45.535
4.127,0.0,20.18,2.258,45.566
4.136,0.0,20.184,2.258,45.575
4.144,0.0,20.18,2.259,45.587
4.153,0.0,20.184,2.258,45.575
4.161,0.0,20.184,2.259,45.596
4.172,0.0,20.18,2.258,45.566
4.181,0.0,20.184,2.258,45.575
4.19,0.0,20.184,2.26,45.616
4.199,0.0,20.184,2.258,45.575
4.208,0.0,20.184,2.257,45.555
4.216,0.0,20.184,2.258,45.575
4.228,0.0,20.184,2.26,45.616
4.237,0.0,20.188,2.257,45.564
4.246,0.0,20.184,2.26,45.616
4.255,0.0,20.184,2.257,45.555
4.264,0.0,20.18,2.258,45.566
4.272,0.0,20.18,2.259,45.587
4.283,0.0,20.18,2.258,45.566
4.294,0.0,20.184,2.262,45.656
4.303,0.0,20.18,2.257,45.546
4.312,0.0,20.184,2.259,45.596
4.32,0.0,20.18,2.259,45.587
4.329,0.0,20.184,2.255,45.515
4.341,0.0,20.184,2.258,45.575
4.35,0.0,20.184,2.258,45.575
4.359,0.0,20.18,2.255,45.506
4.368,0.0,20.18,2.258,45.566
4.376,0.0,20.184,2.256,45.535
4.385,0.0,20.184,2.256,45.535
4.395,0.0,20.184,2.26,45.616
4.404,0.0,20.184,2.259,45.596
4.413,0.0,20.184,2.258,45.575
4.421,0.0,20.184,2.258,45.575
4.43,0.0,20.184,2.257,45.555
4.438,0.0,20.184,2.258,45.575
4.449,0.0,20.184,2.259,45.596
4.459,0.0,20.18,2.255,45.506
4.468,0.0,20.184,2.257,45.555
4.477,0.0,20.18,2.257,45.546
4.485,0.0,20.184,2.258,45.575
4.494,0.0,20.184,2.259,45.596
4.507,0.0,20.18,2.258,45.566
4.525,0.0,20.184,2.26,45.616
4.534,0.0,20.184,2.257,45.555
4.543,0.0,20.184,2.258,45.575
4.551,0.0,20.18,2.258,45.566
4.563,0.0,20.18,2.259,45.587
4.572,0.0,20.184,2.26,45.616
4.581,0.0,20.184,2.258,45.575
4.59,0.0,20.184,2.258,45.575
4.599,0.0,20.18,2.259,45.587
4.608,0.0,20.184,2.258,45.575
4.618,0.0,20.18,2.257,45.546
4.628,0.0,20.18,2.259,45.587
4.637,0.0,20.18,2.257,45.546
4.645,0.0,20.184,2.258,45.575
4.654,0.0,20.184,2.258,45.575
4.662,0.0,20.184,2.256,45.535
4.673,0.0,20.184,2.257,45.555
4.682,0.0,20.184,2.26,45.616
4.692,0.0,20.184,2.258,45.575
4.701,0.0,20.184,2.259,45.596
4.71,0.0,20.184,2.257,45.555
4.719,0.0,20.184,2.258,45.575
4.73,0.0,20.184,2.259,45.596
4.74,0.0,20.184,2.257,45.555
4.752,0.0,20.184,2.258,45.575
4.767,0.0,20.184,2.257,45.555
4.776,0.0,20.184,2.259,45.596
4.784,0.0,20.184,2.259,45.596
4.796,0.0,20.18,2.257,45.546
4.806,0.0,20.18,2.259,45.587
4.815,0.0,20.184,2.259,45.596
4.823,0.0,20.184,2.256,45.535
4.832,0.0,20.184,2.261,45.636
4.841,0.0,20.184,2.26,45.616
4.85,0.0,20.184,2.256,45.535
4.86,0.0,20.184,2.259,45.596
4.869,0.0,20.184,2.258,45.575
4.878,0.0,20.184,2.256,45.535
4.886,0.0,20.18,2.258,45.566
4.894,0.0,20.184,2.258,45.575
4.903,0.0,20.184,2.259,45.596
4.914,0.0,20.184,2.26,45.616
4.923,0.0,20.184,2.257,45.555
4.932,0.0,20.184,2.261,45.636
4.941,0.0,20.188,2.259,45.605
4.949,0.0,20.184,2.256,45.535
4.958,0.0,20.184,2.259,45.596
4.968,0.0,20.184,2.257,45.555
4.979,0.0,20.184,2.257,45.555
4.988,0.0,20.184,2.259,45.596
4.997,0.0,20.184,2.259,45.596
5.006,0.0,20.18,2.259,45.587
5.014,0.0,20.184,2.259,45.596
5.026,0.0,20.184,2.259,45.596
5.035,0.0,20.184,2.259,45.596
5.044,0.0,20.184,2.26,45.616
5.053,0.0,20.18,2.257,45.546
5.062,0.0,20.18,2.26,45.607
5.07,0.0,20.18,2.259,45.587
5.081,0.0,20.188,2.259,45.605
5.091,0.0,20.184,2.259,45.596
5.1,0.0,20.18,2.257,45.546
5.109,0.0,20.184,2.259,45.596
5.118,0.0,20.184,2.261,45.636
5.126,0.0,20.184,2.257,45.555
5.137,0.0,20.184,2.259,45.596
5.147,0.0,20.184,2.258,45.575
5.156,0.0,20.184,2.257,45.555
5.164,0.0,20.184,2.26,45.616
5.173,0.0,20.18,2.258,45.566
5.181,0.0,20.184,2.259,45.596
5.192,0.0,20.184,2.259,45.596
5.201,0.0,20.184,2.257,45.555
5.21,0.0,20.184,2.257,45.555
5.219,0.0,20.184,2.26,45.616
5.228,0.0,20.184,2.259,45.596
5.236,0.0,20.184,2.26,45.616
5.246,0.0,20.184,2.26,45.616
5.256,0.0,20.184,2.259,45.596
5.265,0.0,20.184,2.26,45.616
5.275,0.0,20.184,2.259,45.596
5.283,0.0,20.184,2.257,45.555
5.292,0.0,20.184,2.26,45.616
5.302,0.0,20.184,2.258,45.575
5.313,0.0,20.184,2.257,45.555
5.321,0.0,20.184,2.259,45.596
5.331,0.0,20.184,2.26,45.616
5.34,0.0,20.184,2.258,45.575
5.349,0.0,20.184,2.258,45.575
5.36,0.0,20.184,2.258,45.575
5.369,0.0,20.184,2.259,45.596
5.378,0.0,20.18,2.259,45.587
5.386,0.0,20.184,2.258,45.575
5.395,0.0,20.184,2.259,45.596
5.403,0.0,20.184,2.257,45.555
5.413,0.0,20.184,2.258,45.575
5.424,0.0,20.184,2.26,45.616
5.433,0.0,20.184,2.257,45.555
5.442,0.0,20.184,2.257,45.555
5.451,0.0,20.18,2.259,45.587
5.459,0.0,20.184,2.256,45.535
5.469,0.0,20.184,2.259,45.596
5.479,0.0,20.184,2.259,45.596
5.489,0.0,20.184,2.258,45.575
5.498,0.0,20.184,2.26,45.616
5.507,0.0,20.184,2.26,45.616
5.516,0.0,20.184,2.257,45.555
5.526,0.0,20.184,2.259,45.596
5.536,0.0,20.184,2.257,45.555
5.545,0.0,20.184,2.26,45.616
5.554,0.0,20.184,2.261,45.636
5.564,0.0,20.184,2.258,45.575
5.572,0.0,20.184,2.256,45.535
5.582,0.0,20.184,2.259,45.596
5.593,0.0,20.184,2.258,45.575
5.602,0.0,20.18,2.259,45.587
5.611,0.0,20.184,2.259,45.596
5.62,0.0,20.184,2.259,45.596
5.629,0.0,20.184,2.26,45.616
5.638,0.0,20.184,2.259,45.596
5.648,0.0,20.184,2.258,45.575
5.657,0.0,20.184,2.258,45.575
5.666,0.0,20.18,2.258,45.566
5.674,0.0,20.184,2.26,45.616
5.683,0.0,20.184,2.261,45.636
5.691,0.0,20.184,2.258,45.575
5.702,0.0,20.184,2.259,45.596
5.711,0.0,20.184,2.26,45.616
5.719,0.0,20.18,2.256,45.526
5.728,0.0,20.184,2.259,45.596
5.737,0.0,20.184,2.259,45.596
5.745,0.0,20.184,2.256,45.535
5.755,0.0,20.184,2.258,45.575
5.765,0.0,20.188,2.259,45.605
5.774,0.0,20.18,2.258,45.566
5.783,0.0,20.184,2.259,45.596
5.791,0.0,20.184,2.258,45.575
5.8,0.0,20.184,2.259,45.596
5.81,0.0,20.18,2.259,45.587
5.82,0.0,20.184,2.259,45.596
5.828,0.0,20.184,2.258,45.575
5.837,0.0,20.184,2.259,45.596
5.846,0.0,20.184,2.26,45.616
5.855,0.0,20.18,2.258,45.566
5.864,0.0,20.184,2.258,45.575
5.874,0.0,20.18,2.259,45.587
5.883,0.0,20.184,2.257,45.555
5.891,0.0,20.184,2.26,45.616
5.899,0.0,20.18,2.256,45.526
5.908,0.0,20.184,2.258,45.575
5.916,0.0,20.184,2.259,45.596
5.926,0.0,20.184,2.258,45.575
5.935,0.0,20.184,2.258,45.575
5.944,0.0,20.184,2.259,45.596
5.952,0.0,20.184,2.258,45.575
5.961,0.0,20.184,2.26,45.616
5.969,0.0,20.18,2.258,45.566
5.979,0.0,20.184,2.256,45.535
5.989,0.0,20.184,2.26,45.616
5.998,0.0,20.184,2.258,45.575
6.006,0.0,20.184,2.261,45.636
6.015,0.0,20.184,2.26,45.616
6.023,0.0,20.184,2.257,45.555
6.034,0.0,20.184,2.259,45.596
6.044,0.0,20.18,2.258,45.566
6.052,0.0,20.18,2.256,45.526
6.061,0.0,20.18,2.26,45.607
6.07,0.0,20.184,2.26,45.616
6.078,0.0,20.184,2.257,45.555
6.087,0.0,20.184,2.259,45.596
6.098,0.0,20.18,2.26,45.607
6.107,0.0,20.184,2.259,45.596
6.116,0.0,20.184,2.26,45.616
6.124,0.0,20.184,2.26,45.616
6.133,0.0,20.184,2.258,45.575
6.141,0.0,20.184,2.259,45.596
6.151,0.0,20.184,2.259,45.596
6.16,0.0,20.184,2.26,45.616
6.169,0.0,20.184,2.257,45.555
6.177,0.0,20.184,2.26,45.616
6.186,0.0,20.184,2.261,45.636
6.194,0.0,20.184,2.262,45.656
6.204,0.0,20.184,2.258,45.575
6.213,0.0,20.184,2.26,45.616
6.221,0.0,20.184,2.259,45.596
6.23,0.0,20.184,2.258,45.575
6.238,0.0,20.184,2.258,45.575
6.246,0.0,20.184,2.259,45.596
6.256,0.0,20.184,2.26,45.616
6.265,0.0,20.184,2.259,45.596
6.275,0.0,20.184,2.259,45.596
6.284,0.0,20.184,2.258,45.575
6.292,0.0,20.184,2.258,45.575
6.301,0.0,20.184,2.26,45.616
6.309,0.0,20.184,2.258,45.575
6.319,0.0,20.184,2.26,45.616
6.328,0.0,20.184,2.258,45.575
6.336,0.0,20.184,2.256,45.535
6.345,0.0,20.184,2.259,45.596
6.354,0.0,20.184,2.258,45.575
6.362,0.0,20.184,2.259,45.596
6.372,0.0,20.18,2.256,45.526
6.381,0.0,20.184,2.258,45.575
6.39,0.0,20.184,2.26,45.616
6.398,0.0,20.18,2.26,45.607
6.406,0.0,20.184,2.261,45.636
6.415,0.0,20.18,2.26,45.607
6.424,0.0,20.184,2.259,45.596
6.434,0.0,20.184,2.257,45.555
6.442,0.0,20.184,2.258,45.575
6.451,0.0,20.184,2.26,45.616
6.459,0.0,20.184,2.259,45.596
6.467,0.0,20.184,2.26,45.616
6.476,0.0,20.184,2.261,45.636
6.486,0.0,20.184,2.258,45.575
