Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.528,0.0,20.184,2.262,45.656
2.537,0.0,20.184,2.262,45.656
2.545,0.0,20.184,2.263,45.676
2.554,0.0,20.184,2.263,45.676
2.563,0.0,20.184,2.262,45.656
2.571,0.0,20.18,2.264,45.688
2.581,0.0,20.184,2.263,45.676
2.59,0.0,20.184,2.262,45.656
2.6,0.0,20.184,2.262,45.656
2.609,0.0,20.184,2.262,45.656
2.617,0.0,20.184,2.261,45.636
2.626,0.0,20.184,2.264,45.697
2.635,0.0,20.184,2.261,45.636
2.645,0.0,20.184,2.261,45.636
2.654,0.0,20.184,2.263,45.676
2.663,0.0,20.184,2.263,45.676
2.672,0.0,20.18,2.264,45.688
2.68,0.0,20.18,2.264,45.688
2.689,0.0,20.18,2.263,45.667
2.698,0.0,20.184,2.262,45.656
2.708,0.0,20.188,2.265,45.726
2.717,0.0,20.18,2.264,45.688
2.726,0.0,20.184,2.262,45.656
2.735,0.0,20.184,2.266,45.737
2.744,0.0,20.184,2.263,45.676
2.752,0.0,20.184,2.264,45.697
2.761,0.0,20.184,2.263,45.676
2.771,0.0,20.184,2.263,45.676
2.78,0.0,20.184,2.262,45.656
2.789,0.0,20.184,2.262,45.656
2.798,0.0,20.184,2.262,45.656
2.807,0.0,20.184,2.263,45.676
2.816,0.0,20.184,2.264,45.697
2.824,0.0,20.184,2.261,45.636
2.834,0.0,20.184,2.264,45.697
2.844,0.0,20.184,2.266,45.737
2.853,0.0,20.184,2.262,45.656
2.862,0.0,20.184,2.264,45.697
2.87,0.0,20.184,2.262,45.656
2.879,0.0,20.184,2.264,45.697
2.887,0.0,20.188,2.265,45.726
2.898,0.0,20.184,2.262,45.656
2.907,0.0,20.184,2.264,45.697
2.916,0.0,20.184,2.262,45.656
2.925,0.0,20.18,2.264,45.688
2.934,0.0,20.184,2.264,45.697
2.943,0.0,20.18,2.263,45.667
2.951,0.0,20.188,2.262,45.665
2.961,0.0,20.18,2.263,45.667
2.971,0.0,20.184,2.263,45.676
2.98,0.0,20.18,2.263,45.667
2.989,0.0,20.184,2.263,45.676
2.998,0.0,20.184,2.263,45.676
3.006,0.0,20.188,2.262,45.665
3.015,0.0,20.184,2.265,45.717
3.025,0.0,20.184,2.263,45.676
3.034,0.0,20.184,2.263,45.676
3.044,0.0,20.184,2.266,45.737
3.053,0.0,20.184,2.263,45.676
3.061,0.0,20.184,2.263,45.676
3.07,0.0,20.184,2.265,45.717
3.078,0.0,20.184,2.262,45.656
3.089,0.0,20.184,2.264,45.697
3.097,0.0,20.184,2.263,45.676
3.107,0.0,20.184,2.263,45.676
3.116,0.0,20.184,2.267,45.757
3.124,0.0,20.184,2.262,45.656
3.133,0.0,20.184,2.263,45.676
3.141,0.0,20.184,2.263,45.676
3.151,0.0,20.184,2.262,45.656
3.16,0.0,20.184,2.262,45.656
3.169,0.0,20.184,2.264,45.697
3.178,0.0,20.184,2.263,45.676
3.186,0.0,20.184,2.263,45.676
3.195,0.0,20.184,2.265,45.717
3.203,0.0,20.184,2.264,45.697
3.213,0.0,20.184,2.262,45.656
3.222,0.0,20.184,2.263,45.676
3.232,0.0,20.184,2.262,45.656
3.241,0.0,20.184,2.263,45.676
3.249,0.0,20.184,2.265,45.717
3.258,0.0,20.184,2.262,45.656
3.267,0.0,20.184,2.261,45.636
3.277,0.0,20.184,2.266,45.737
3.286,0.0,20.184,2.261,45.636
3.295,0.0,20.184,2.266,45.737
3.304,0.0,20.184,2.263,45.676
3.313,0.0,20.18,2.263,45.667
3.321,0.0,20.184,2.265,45.717
3.329,0.0,20.184,2.264,45.697
3.339,0.0,20.184,2.263,45.676
3.348,0.0,20.184,2.262,45.656
3.357,0.0,20.184,2.264,45.697
3.366,0.0,20.184,2.263,45.676
3.374,0.0,20.184,2.264,45.697
3.383,0.0,20.18,2.265,45.708
3.391,0.0,20.188,2.262,45.665
3.401,0.0,20.184,2.265,45.717
3.41,0.0,20.184,2.265,45.717
3.42,0.0,20.184,2.264,45.697
3.428,0.0,20.184,2.264,45.697
3.437,0.0,20.184,2.263,45.676
3.446,0.0,20.184,2.264,45.697
3.454,0.0,20.184,2.265,45.717
3.464,0.0,20.184,2.261,45.636
3.473,0.0,20.184,2.262,45.656
3.483,0.0,20.184,2.264,45.697
3.492,0.0,20.188,2.261,45.645
3.5,0.0,20.184,2.264,45.697
3.509,0.0,20.184,2.262,45.656
3.517,0.0,20.188,2.262,45.665
3.527,0.0,20.18,2.263,45.667
3.536,0.0,20.18,2.265,45.708
3.545,0.0,20.184,2.261,45.636
3.553,0.0,20.184,2.263,45.676
3.562,0.0,20.18,2.264,45.688
3.571,0.0,20.184,2.263,45.676
3.579,0.0,20.184,2.263,45.676
3.589,0.0,20.184,2.264,45.697
3.598,0.0,20.18,2.263,45.667
3.608,0.0,20.184,2.267,45.757
3.616,0.0,20.184,2.262,45.656
3.625,0.0,20.184,2.264,45.697
3.634,0.0,20.184,2.264,45.697
3.642,0.0,20.184,2.264,45.697
3.652,0.0,20.188,2.263,45.685
3.661,0.0,20.184,2.264,45.697
3.671,0.0,20.184,2.262,45.656
3.679,0.0,20.184,2.262,45.656
3.688,0.0,20.184,2.265,45.717
3.696,0.0,20.184,2.263,45.676
3.704,0.0,20.18,2.261,45.627
3.715,0.0,20.184,2.264,45.697
3.723,0.0,20.184,2.261,45.636
3.732,0.0,20.184,2.262,45.656
3.741,0.0,20.184,2.264,45.697
3.749,0.0,20.184,2.262,45.656
3.758,0.0,20.184,2.263,45.676
3.766,0.0,20.18,2.264,45.688
3.776,0.0,20.184,2.264,45.697
3.786,0.0,20.184,2.264,45.697
3.795,0.0,20.184,2.263,45.676
3.803,0.0,20.184,2.263,45.676
3.812,0.0,20.184,2.262,45.656
3.821,0.0,20.184,2.265,45.717
3.83,0.0,20.184,2.262,45.656
3.84,0.0,20.184,2.263,45.676
3.849,0.0,20.184,2.263,45.676
3.858,0.0,20.184,2.263,45.676
3.867,0.0,20.184,2.264,45.697
3.875,0.0,20.184,2.261,45.636
3.884,0.0,20.184,2.262,45.656
3.892,0.0,20.188,2.263,45.685
3.902,0.0,20.184,2.262,45.656
3.911,0.0,20.184,2.261,45.636
3.92,0.0,20.184,2.264,45.697
3.929,0.0,20.184,2.263,45.676
3.937,0.0,20.184,2.265,45.717
3.945,0.0,20.188,2.266,45.746
3.954,0.0,20.184,2.262,45.656
3.964,0.0,20.18,2.265,45.708
3.974,0.0,20.184,2.264,45.697
3.982,0.0,20.184,2.26,45.616
3.991,0.0,20.184,2.263,45.676
3.999,0.0,20.184,2.264,45.697
4.008,0.0,20.184,2.263,45.676
4.017,0.0,20.184,2.264,45.697
4.027,0.0,20.184,2.265,45.717
4.036,0.0,20.184,2.262,45.656
4.045,0.0,20.18,2.263,45.667
4.054,0.0,20.184,2.263,45.676
4.062,0.0,20.184,2.262,45.656
4.07,0.0,20.184,2.263,45.676
4.079,0.0,20.18,2.265,45.708
4.089,0.0,20.184,2.262,45.656
4.098,0.0,20.184,2.264,45.697
4.107,0.0,20.184,2.262,45.656
4.115,0.0,20.184,2.263,45.676
4.124,0.0,20.188,2.264,45.706
4.132,0.0,20.184,2.263,45.676
4.141,0.0,20.184,2.263,45.676
4.151,0.0,20.18,2.263,45.667
4.161,0.0,20.188,2.262,45.665
4.17,0.0,20.184,2.264,45.697
4.178,0.0,20.184,2.265,45.717
4.187,0.0,20.184,2.263,45.676
4.196,0.0,20.184,2.263,45.676
4.205,0.0,20.184,2.265,45.717
4.214,0.0,20.188,2.263,45.685
4.224,0.0,20.184,2.262,45.656
4.232,0.0,20.184,2.266,45.737
4.241,0.0,20.184,2.262,45.656
4.249,0.0,20.184,2.26,45.616
4.257,0.0,20.188,2.265,45.726
4.267,0.0,20.184,2.262,45.656
4.276,0.0,20.184,2.267,45.757
4.286,0.0,20.184,2.263,45.676
4.295,0.0,20.184,2.263,45.676
4.304,0.0,20.184,2.264,45.697
4.312,0.0,20.184,2.265,45.717
4.321,0.0,20.184,2.261,45.636
4.331,0.0,20.184,2.263,45.676
4.34,0.0,20.184,2.262,45.656
4.349,0.0,20.18,2.262,45.647
4.358,0.0,20.184,2.263,45.676
4.367,0.0,20.184,2.262,45.656
4.375,0.0,20.184,2.262,45.656
4.383,0.0,20.184,2.264,45.697
4.393,0.0,20.184,2.262,45.656
4.402,0.0,20.184,2.262,45.656
4.411,0.0,20.184,2.264,45.697
4.42,0.0,20.184,2.264,45.697
4.428,0.0,20.188,2.263,45.685
4.437,0.0,20.184,2.263,45.676
4.445,0.0,20.184,2.264,45.697
4.455,0.0,20.184,2.263,45.676
4.464,0.0,20.184,2.265,45.717
4.474,0.0,20.184,2.263,45.676
4.482,0.0,20.184,2.264,45.697
4.491,0.0,20.184,2.266,45.737
4.5,0.0,20.184,2.264,45.697
4.509,0.0,20.184,2.263,45.676
4.518,0.0,20.184,2.265,45.717
4.528,0.0,20.184,2.262,45.656
4.537,0.0,20.18,2.264,45.688
4.546,0.0,20.184,2.263,45.676
4.555,0.0,20.184,2.263,45.676
4.563,0.0,20.184,2.264,45.697
4.571,0.0,20.184,2.262,45.656
4.58,0.0,20.184,2.262,45.656
4.59,0.0,20.184,2.264,45.697
4.599,0.0,20.184,2.263,45.676
4.608,0.0,20.188,2.262,45.665
4.616,0.0,20.184,2.264,45.697
4.625,0.0,20.184,2.263,45.676
4.633,0.0,20.184,2.261,45.636
4.642,0.0,20.184,2.265,45.717
4.652,0.0,20.184,2.261,45.636
4.662,0.0,20.184,2.263,45.676
4.671,0.0,20.18,2.264,45.688
4.679,0.0,20.184,2.263,45.676
4.687,0.0,20.184,2.263,45.676
4.696,0.0,20.184,2.266,45.737
4.706,0.0,20.184,2.264,45.697
4.715,0.0,20.184,2.264,45.697
4.725,0.0,20.184,2.265,45.717
4.734,0.0,20.184,2.263,45.676
4.743,0.0,20.184,2.264,45.697
4.751,0.0,20.184,2.262,45.656
4.759,0.0,20.184,2.263,45.676
4.768,0.0,20.184,2.264,45.697
4.778,0.0,20.188,2.264,45.706
4.787,0.0,20.184,2.263,45.676
4.796,0.0,20.184,2.263,45.676
4.805,0.0,20.184,2.263,45.676
4.813,0.0,20.184,2.263,45.676
4.821,0.0,20.184,2.265,45.717
4.831,0.0,20.188,2.263,45.685
4.84,0.0,20.184,2.262,45.656
4.85,0.0,20.184,2.264,45.697
4.859,0.0,20.184,2.263,45.676
4.868,0.0,20.184,2.262,45.656
4.876,0.0,20.184,2.265,45.717
4.885,0.0,20.188,2.261,45.645
4.894,0.0,20.184,2.264,45.697
4.903,0.0,20.184,2.264,45.697
4.913,0.0,20.184,2.263,45.676
4.922,0.0,20.184,2.262,45.656
4.931,0.0,20.188,2.263,45.685
4.939,0.0,20.184,2.263,45.676
4.947,0.0,20.184,2.263,45.676
4.956,0.0,20.184,2.264,45.697
4.966,0.0,20.184,2.263,45.676
4.975,0.0,20.184,2.265,45.717
4.984,0.0,20.184,2.262,45.656
4.993,0.0,20.184,2.263,45.676
5.001,0.0,20.184,2.265,45.717
5.009,0.0,20.184,2.264,45.697
5.019,0.0,20.184,2.262,45.656
5.028,0.0,20.184,2.265,45.717
5.038,0.0,20.184,2.263,45.676
5.046,0.0,20.184,2.262,45.656
5.055,0.0,20.184,2.266,45.737
5.064,0.0,20.184,2.263,45.676
5.072,0.0,20.188,2.262,45.665
5.082,0.0,20.184,2.264,45.697
5.092,0.0,20.184,2.264,45.697
5.101,0.0,20.184,2.263,45.676
5.11,0.0,20.184,2.264,45.697
5.119,0.0,20.184,2.262,45.656
5.127,0.0,20.18,2.265,45.708
5.135,0.0,20.184,2.263,45.676
5.145,0.0,20.184,2.262,45.656
5.154,0.0,20.184,2.264,45.697
5.164,0.0,20.184,2.264,45.697
5.172,0.0,20.184,2.263,45.676
5.181,0.0,20.184,2.264,45.697
5.189,0.0,20.184,2.263,45.676
5.197,0.0,20.184,2.263,45.676
5.208,0.0,20.184,2.264,45.697
5.217,0.0,20.18,2.264,45.688
5.226,0.0,20.184,2.262,45.656
5.235,0.0,20.184,2.263,45.676
5.244,0.0,20.184,2.264,45.697
5.253,0.0,20.184,2.264,45.697
5.261,0.0,20.184,2.264,45.697
5.271,0.0,20.184,2.263,45.676
5.28,0.0,20.184,2.264,45.697
5.29,0.0,20.188,2.265,45.726
5.299,0.0,20.184,2.262,45.656
5.307,0.0,20.184,2.263,45.676
5.316,0.0,20.184,2.266,45.737
5.324,0.0,20.184,2.262,45.656
5.333,0.0,20.184,2.262,45.656
5.343,0.0,20.184,2.263,45.676
5.352,0.0,20.184,2.262,45.656
5.361,0.0,20.18,2.263,45.667
5.37,0.0,20.184,2.264,45.697
5.378,0.0,20.188,2.263,45.685
5.386,0.0,20.184,2.263,45.676
5.396,0.0,20.184,2.262,45.656
5.405,0.0,20.184,2.262,45.656
5.415,0.0,20.184,2.263,45.676
5.424,0.0,20.184,2.263,45.676
5.432,0.0,20.184,2.263,45.676
5.441,0.0,20.184,2.262,45.656
5.449,0.0,20.184,2.263,45.676
5.459,0.0,20.184,2.262,45.656
5.468,0.0,20.184,2.263,45.676
5.478,0.0,20.184,2.263,45.676
5.486,0.0,20.184,2.263,45.676
5.495,0.0,20.184,2.265,45.717
5.503,0.0,20.184,2.263,45.676
5.511,0.0,20.184,2.262,45.656
5.521,0.0,20.184,2.265,45.717
5.53,0.0,20.18,2.263,45.667
5.539,0.0,20.184,2.264,45.697
5.548,0.0,20.18,2.265,45.708
5.556,0.0,20.184,2.263,45.676
5.565,0.0,20.184,2.263,45.676
5.573,0.0,20.184,2.267,45.757
5.583,0.0,20.18,2.264,45.688
5.592,0.0,20.184,2.263,45.676
5.601,0.0,20.184,2.263,45.676
5.61,0.0,20.184,2.262,45.656
5.618,0.0,20.184,2.263,45.676
5.627,0.0,20.184,2.264,45.697
5.635,0.0,20.188,2.262,45.665
5.645,0.0,20.184,2.264,45.697
5.654,0.0,20.188,2.263,45.685
5.663,0.0,20.184,2.262,45.656
5.672,0.0,20.184,2.263,45.676
5.68,0.0,20.184,2.264,45.697
5.689,0.0,20.184,2.264,45.697
5.697,0.0,20.184,2.264,45.697
5.707,0.0,20.184,2.263,45.676
5.716,0.0,20.184,2.263,45.676
5.725,0.0,20.184,2.263,45.676
5.734,0.0,20.184,2.263,45.676
5.742,0.0,20.188,2.263,45.685
5.75,0.0,20.184,2.263,45.676
5.769,0.0,20.188,2.262,45.665
5.778,0.0,20.184,2.264,45.697
5.787,0.0,20.184,2.263,45.676
5.795,0.0,20.184,2.262,45.656
5.804,0.0,20.184,2.264,45.697
5.812,0.0,20.184,2.263,45.676
5.82,0.0,20.184,2.261,45.636
5.83,0.0,20.188,2.263,45.685
5.839,0.0,20.184,2.263,45.676
5.848,0.0,20.184,2.264,45.697
5.857,0.0,20.184,2.263,45.676
5.865,0.0,20.184,2.266,45.737
5.873,0.0,20.184,2.265,45.717
5.881,0.0,20.184,2.263,45.676
5.892,0.0,20.184,2.265,45.717
5.901,0.0,20.184,2.263,45.676
5.91,0.0,20.184,2.265,45.717
5.918,0.0,20.184,2.263,45.676
5.926,0.0,20.184,2.263,45.676
5.935,0.0,20.184,2.266,45.737
5.943,0.0,20.184,2.264,45.697
5.953,0.0,20.184,2.264,45.697
5.962,0.0,20.184,2.264,45.697
5.971,0.0,20.18,2.263,45.667
5.979,0.0,20.184,2.265,45.717
5.988,0.0,20.184,2.263,45.676
5.996,0.0,20.184,2.262,45.656
6.005,0.0,20.18,2.263,45.667
6.015,0.0,20.184,2.263,45.676
6.024,0.0,20.184,2.264,45.697
6.032,0.0,20.18,2.264,45.688
6.043,0.0,20.184,2.264,45.697
6.051,0.0,20.184,2.262,45.656
6.06,0.0,20.188,2.263,45.685
6.068,0.0,20.184,2.265,45.717
6.077,0.0,20.184,2.262,45.656
6.086,0.0,20.184,2.263,45.676
6.095,0.0,20.184,2.263,45.676
6.103,0.0,20.184,2.265,45.717
6.111,0.0,20.184,2.265,45.717
6.12,0.0,20.184,2.264,45.697
6.128,0.0,20.184,2.263,45.676
6.136,0.0,20.184,2.262,45.656
6.146,0.0,20.184,2.264,45.697
6.155,0.0,20.184,2.263,45.676
6.164,0.0,20.188,2.265,45.726
6.173,0.0,20.184,2.264,45.697
6.181,0.0,20.184,2.262,45.656
6.19,0.0,20.184,2.264,45.697
6.197,0.0,20.184,2.263,45.676
6.208,0.0,20.184,2.263,45.676
6.217,0.0,20.18,2.265,45.708
6.226,0.0,20.184,2.264,45.697
6.234,0.0,20.188,2.261,45.645
6.243,0.0,20.18,2.264,45.688
6.251,0.0,20.184,2.264,45.697
6.259,0.0,20.188,2.263,45.685
6.269,0.0,20.18,2.263,45.667
6.278,0.0,20.184,2.263,45.676
6.287,0.0,20.184,2.262,45.656
6.296,0.0,20.184,2.266,45.737
6.304,0.0,20.18,2.263,45.667
6.313,0.0,20.184,2.265,45.717
6.32,0.0,20.184,2.263,45.676
6.33,0.0,20.184,2.262,45.656
6.339,0.0,20.184,2.263,45.676
6.348,0.0,20.184,2.266,45.737
6.356,0.0,20.184,2.264,45.697
6.365,0.0,20.184,2.264,45.697
6.373,0.0,20.188,2.264,45.706
6.381,0.0,20.184,2.264,45.697
6.391,0.0,20.184,2.264,45.697
6.4,0.0,20.184,2.265,45.717
6.408,0.0,20.184,2.263,45.676
6.417,0.0,20.184,2.264,45.697
6.425,0.0,20.184,2.265,45.717
6.433,0.0,20.184,2.264,45.697
6.441,0.0,20.184,2.264,45.697
