Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.421,6.0,9.176,-0.688,-6.313
1.431,4.0,9.172,-0.625,-5.732
1.441,1.0,9.176,-0.628,-5.763
1.451,0.0,9.152,-0.676,-6.187
1.462,0.0,9.172,-0.625,-5.732
1.472,0.0,9.172,-0.628,-5.76
1.483,0.0,9.168,-0.687,-6.298
1.494,0.0,9.192,-0.625,-5.745
1.505,0.0,9.172,-0.623,-5.714
1.516,0.0,9.168,-0.708,-6.491
1.527,0.0,9.172,-0.646,-5.925
1.537,0.0,9.168,-0.626,-5.739
1.548,0.0,9.16,-0.673,-6.165
1.559,0.0,9.188,-0.627,-5.761
1.569,0.0,9.176,-0.624,-5.726
1.579,0.0,9.164,-0.684,-6.268
1.59,0.0,9.172,-0.623,-5.714
1.6,0.0,9.168,-0.624,-5.721
1.611,0.0,9.168,-0.691,-6.335
1.622,0.0,9.156,-0.694,-6.354
1.632,0.0,9.172,-0.628,-5.76
1.643,0.0,9.168,-0.675,-6.188
1.653,0.0,9.16,-0.7,-6.412
1.663,0.0,9.168,-0.627,-5.748
1.674,0.0,9.164,-0.681,-6.241
1.684,0.0,9.152,-0.699,-6.397
1.694,0.0,9.172,-0.623,-5.714
1.705,0.0,9.168,-0.67,-6.143
1.716,0.0,9.164,-0.694,-6.36
1.726,0.0,9.172,-0.625,-5.732
1.736,0.0,9.156,-0.671,-6.144
1.747,0.0,9.168,-0.694,-6.363
1.757,0.0,9.172,-0.626,-5.742
1.768,0.0,9.168,-0.678,-6.216
1.779,0.0,9.156,-0.687,-6.29
1.79,0.0,9.172,-0.621,-5.696
1.8,0.0,9.168,-0.67,-6.143
1.811,0.0,9.164,-0.701,-6.424
1.822,0.0,9.172,-0.625,-5.732
1.832,0.0,9.168,-0.669,-6.133
1.844,0.0,9.168,-0.694,-6.363
1.854,0.0,9.168,-0.625,-5.73
1.864,0.0,9.168,-0.664,-6.088
1.876,0.0,9.168,-0.704,-6.454
1.886,0.0,9.168,-0.628,-5.758
1.897,0.0,9.16,-0.673,-6.165
1.908,0.0,9.164,-0.69,-6.323
1.918,0.0,9.172,-0.629,-5.769
1.929,0.0,9.164,-0.668,-6.122
1.94,0.0,9.164,-0.699,-6.406
1.95,0.0,9.172,-0.636,-5.833
1.961,0.0,9.16,-0.67,-6.137
1.972,0.0,9.168,-0.703,-6.445
1.982,0.0,9.172,-0.623,-5.714
1.993,0.0,9.168,-0.668,-6.124
2.004,0.0,9.152,-0.687,-6.287
2.014,0.0,9.168,-0.625,-5.73
2.025,0.0,9.168,-0.673,-6.17
2.036,0.0,9.168,-0.708,-6.491
2.046,0.0,9.168,-0.633,-5.803
2.057,0.0,9.164,-0.679,-6.222
2.068,0.0,9.164,-0.689,-6.314
2.078,0.0,9.176,-0.624,-5.726
2.089,0.0,9.168,-0.676,-6.198
2.1,0.0,9.152,-0.699,-6.397
2.11,0.0,9.168,-0.625,-5.73
2.121,0.0,9.164,-0.671,-6.149
2.133,0.0,9.168,-0.697,-6.39
2.143,0.0,9.176,-0.626,-5.744
2.154,0.0,9.164,-0.669,-6.131
2.165,0.0,9.156,-0.7,-6.409
2.175,0.0,9.168,-0.63,-5.776
2.185,0.0,9.164,-0.672,-6.158
2.197,0.0,9.156,-0.696,-6.373
2.207,0.0,9.172,-0.625,-5.732
2.218,0.0,9.16,-0.674,-6.174
2.229,0.0,9.152,-0.7,-6.406
2.239,0.0,9.172,-0.623,-5.714
2.25,0.0,9.164,-0.666,-6.103
2.261,0.0,9.152,-0.691,-6.324
2.271,0.0,9.168,-0.624,-5.721
2.282,0.0,9.16,-0.675,-6.183
2.293,0.0,9.156,-0.698,-6.391
2.303,0.0,9.168,-0.626,-5.739
2.314,0.0,9.164,-0.674,-6.177
2.326,0.0,9.164,-0.691,-6.332
2.336,0.0,9.172,-0.624,-5.723
2.347,0.0,9.168,-0.671,-6.152
2.358,0.0,9.16,-0.669,-6.128
2.368,0.0,9.172,-0.628,-5.76
2.379,0.0,9.164,-0.668,-6.122
2.389,0.0,9.16,-0.685,-6.275
2.399,0.0,9.168,-0.626,-5.739
2.409,0.0,9.168,-0.673,-6.17
2.42,0.0,9.164,-0.669,-6.131
2.43,0.0,9.172,-0.628,-5.76
2.44,0.0,9.168,-0.657,-6.023
2.451,0.0,9.184,-0.692,-6.355
2.461,0.0,9.172,-0.626,-5.742
2.471,0.0,9.148,-0.669,-6.12
2.482,0.0,9.18,-0.682,-6.261
2.493,0.0,9.168,-0.626,-5.739
2.503,0.0,9.152,-0.665,-6.086
2.514,0.0,9.164,-0.679,-6.222
2.525,0.0,9.176,-0.619,-5.68
2.535,0.0,9.176,-0.622,-5.707
2.546,0.0,9.164,-0.665,-6.094
2.557,0.0,9.168,-0.586,-5.372
2.567,0.0,9.18,-0.592,-5.435
2.578,0.0,9.172,-0.635,-5.824
2.589,0.0,9.176,-0.578,-5.304
2.599,0.0,9.176,-0.609,-5.588
2.61,0.0,9.152,-0.642,-5.876
2.621,0.0,9.18,-0.576,-5.288
2.631,0.0,9.18,-0.613,-5.627
2.642,0.0,9.172,-0.638,-5.852
2.653,0.0,9.184,-0.577,-5.299
2.663,0.0,9.18,-0.621,-5.701
2.674,0.0,9.168,-0.632,-5.794
2.685,0.0,9.18,-0.571,-5.242
2.695,0.0,9.18,-0.621,-5.701
2.707,0.0,9.172,-0.649,-5.953
2.717,0.0,9.18,-0.578,-5.306
2.728,0.0,9.188,-0.606,-5.568
2.739,0.0,9.156,-0.647,-5.924
2.75,0.0,9.172,-0.58,-5.32
2.76,0.0,9.176,-0.61,-5.597
2.771,0.0,9.172,-0.642,-5.888
2.782,0.0,9.176,-0.58,-5.322
2.792,0.0,9.176,-0.598,-5.487
2.803,0.0,9.152,-0.654,-5.985
2.814,0.0,9.176,-0.578,-5.304
2.824,0.0,9.18,-0.601,-5.517
2.835,0.0,9.172,-0.644,-5.907
2.846,0.0,9.176,-0.581,-5.331
2.857,0.0,9.18,-0.584,-5.361
2.868,0.0,9.156,-0.642,-5.878
2.879,0.0,9.18,-0.582,-5.343
2.889,0.0,9.18,-0.581,-5.334
2.9,0.0,9.172,-0.632,-5.797
2.911,0.0,9.18,-0.581,-5.334
2.921,0.0,9.18,-0.621,-5.701
2.932,0.0,9.164,-0.642,-5.883
2.943,0.0,9.18,-0.581,-5.334
2.953,0.0,9.176,-0.581,-5.331
2.964,0.0,9.172,-0.632,-5.797
2.975,0.0,9.18,-0.582,-5.343
2.985,0.0,9.156,-0.623,-5.704
2.997,0.0,9.18,-0.652,-5.985
3.007,0.0,9.18,-0.581,-5.334
3.017,0.0,9.172,-0.623,-5.714
3.029,0.0,9.176,-0.662,-6.075
3.039,0.0,9.172,-0.582,-5.338
3.05,0.0,9.164,-0.62,-5.682
3.061,0.0,9.168,-0.642,-5.886
3.072,0.0,9.18,-0.583,-5.352
3.082,0.0,9.168,-0.622,-5.702
3.093,0.0,9.168,-0.659,-6.042
3.104,0.0,9.176,-0.583,-5.35
3.114,0.0,9.18,-0.622,-5.71
3.125,0.0,9.164,-0.641,-5.874
3.136,0.0,9.176,-0.577,-5.295
3.146,0.0,9.176,-0.59,-5.414
3.157,0.0,9.172,-0.642,-5.888
3.168,0.0,9.18,-0.583,-5.352
3.178,0.0,9.18,-0.62,-5.692
3.19,0.0,9.156,-0.665,-6.089
3.2,0.0,9.164,-0.628,-5.755
3.21,0.0,9.18,-0.597,-5.48
3.221,0.0,9.168,-0.635,-5.822
3.232,0.0,9.176,-0.578,-5.304
3.243,0.0,9.18,-0.591,-5.425
3.254,0.0,9.156,-0.651,-5.961
3.264,0.0,9.176,-0.574,-5.267
3.275,0.0,9.18,-0.598,-5.49
3.286,0.0,9.172,-0.639,-5.861
3.297,0.0,9.172,-0.587,-5.384
3.307,0.0,9.18,-0.622,-5.71
3.318,0.0,9.16,-0.639,-5.853
3.329,0.0,9.176,-0.583,-5.35
3.339,0.0,9.176,-0.588,-5.395
3.35,0.0,9.176,-0.633,-5.808
3.361,0.0,9.176,-0.581,-5.331
3.372,0.0,9.18,-0.623,-5.719
3.383,0.0,9.164,-0.625,-5.728
3.394,0.0,9.176,-0.582,-5.34
3.404,0.0,9.164,-0.653,-5.984
3.415,0.0,9.172,-0.657,-6.026
3.426,0.0,9.176,-0.579,-5.313
3.436,0.0,9.176,-0.625,-5.735
3.447,0.0,9.164,-0.625,-5.728
3.458,0.0,9.18,-0.58,-5.324
3.468,0.0,9.176,-0.629,-5.772
3.479,0.0,9.168,-0.649,-5.95
3.49,0.0,9.18,-0.579,-5.315
3.501,0.0,9.176,-0.621,-5.698
3.512,0.0,9.164,-0.631,-5.782
3.522,0.0,9.184,-0.578,-5.308
3.533,0.0,9.176,-0.621,-5.698
3.544,0.0,9.164,-0.641,-5.874
3.554,0.0,9.176,-0.579,-5.313
3.565,0.0,9.18,-0.62,-5.692
3.576,0.0,9.164,-0.628,-5.755
3.586,0.0,9.18,-0.584,-5.361
3.597,0.0,9.164,-0.621,-5.691
3.608,0.0,9.168,-0.696,-6.381
3.619,0.0,9.18,-0.58,-5.324
3.629,0.0,9.168,-0.622,-5.702
3.64,0.0,9.168,-0.626,-5.739
3.651,0.0,9.176,-0.581,-5.331
3.661,0.0,9.172,-0.622,-5.705
3.672,0.0,9.172,-0.653,-5.989
3.683,0.0,9.176,-0.582,-5.34
3.693,0.0,9.18,-0.623,-5.719
3.704,0.0,9.168,-0.637,-5.84
3.715,0.0,9.176,-0.578,-5.304
3.725,0.0,9.18,-0.589,-5.407
3.736,0.0,9.168,-0.637,-5.84
3.747,0.0,9.176,-0.577,-5.295
3.757,0.0,9.172,-0.622,-5.705
3.769,0.0,9.184,-0.641,-5.887
3.779,0.0,9.18,-0.581,-5.334
3.79,0.0,9.176,-0.622,-5.707
3.801,0.0,9.184,-0.638,-5.859
3.812,0.0,9.176,-0.583,-5.35
3.822,0.0,9.16,-0.623,-5.707
3.833,0.0,9.172,-0.644,-5.907
3.844,0.0,9.18,-0.583,-5.352
3.854,0.0,9.18,-0.578,-5.306
3.865,0.0,9.18,-0.63,-5.783
3.876,0.0,9.18,-0.581,-5.334
3.886,0.0,9.16,-0.631,-5.78
3.897,0.0,9.172,-0.634,-5.815
3.908,0.0,9.176,-0.582,-5.34
3.918,0.0,9.176,-0.576,-5.285
3.929,0.0,9.168,-0.632,-5.794
3.94,0.0,9.18,-0.581,-5.334
3.95,0.0,9.176,-0.622,-5.707
3.962,0.0,9.168,-0.639,-5.858
3.972,0.0,9.176,-0.581,-5.331
3.983,0.0,9.164,-0.622,-5.7
3.994,0.0,9.184,-0.63,-5.786
4.005,0.0,9.18,-0.572,-5.251
4.015,0.0,9.168,-0.62,-5.684
4.026,0.0,9.176,-0.629,-5.772
4.037,0.0,9.18,-0.588,-5.398
4.047,0.0,9.164,-0.623,-5.709
4.058,0.0,9.168,-0.661,-6.06
4.068,0.0,9.18,-0.578,-5.306
4.079,0.0,9.184,-0.581,-5.336
4.09,0.0,9.156,-0.692,-6.336
4.101,0.0,9.172,-0.594,-5.448
4.111,0.0,9.176,-0.603,-5.533
4.123,0.0,9.168,-0.66,-6.051
4.133,0.0,9.188,-0.579,-5.32
4.144,0.0,9.172,-0.577,-5.292
4.155,0.0,9.164,-0.662,-6.067
4.166,0.0,9.18,-0.583,-5.352
4.176,0.0,9.176,-0.581,-5.331
4.187,0.0,9.16,-0.632,-5.789
4.198,0.0,9.18,-0.584,-5.361
4.208,0.0,9.18,-0.578,-5.306
4.219,0.0,9.164,-0.66,-6.048
4.23,0.0,9.176,-0.582,-5.34
4.24,0.0,9.172,-0.578,-5.301
4.251,0.0,9.164,-0.629,-5.764
4.262,0.0,9.196,-0.582,-5.352
4.272,0.0,9.176,-0.58,-5.322
4.284,0.0,9.16,-0.662,-6.064
4.294,0.0,9.18,-0.581,-5.334
4.305,0.0,9.18,-0.571,-5.242
4.316,0.0,9.168,-0.629,-5.767
4.326,0.0,9.18,-0.586,-5.379
4.336,0.0,9.172,-0.583,-5.347
4.348,0.0,9.176,-0.664,-6.093
4.358,0.0,9.176,-0.582,-5.34
4.369,0.0,9.176,-0.581,-5.331
4.383,0.0,9.18,-0.676,-6.206
4.396,0.0,9.164,-0.74,-6.781
4.41,0.0,9.172,-0.665,-6.099
4.421,0.0,9.18,-0.673,-6.178
4.431,0.0,9.172,-0.608,-5.577
4.442,0.0,9.168,-0.65,-5.959
4.453,0.0,9.156,-0.691,-6.327
4.463,0.0,9.172,-0.61,-5.595
4.474,0.0,9.16,-0.68,-6.229
4.486,0.0,9.156,-0.673,-6.162
4.496,0.0,9.168,-0.629,-5.767
4.507,0.0,9.164,-0.68,-6.232
4.518,0.0,9.148,-0.691,-6.321
4.528,0.0,9.228,-0.61,-5.629
4.539,0.0,9.168,-0.654,-5.996
4.55,0.0,9.164,-0.664,-6.085
4.56,0.0,9.176,-0.609,-5.588
4.571,0.0,9.22,-0.651,-6.002
4.583,0.0,9.16,-0.682,-6.247
4.593,0.0,9.176,-0.604,-5.542
4.604,0.0,9.172,-0.648,-5.943
4.615,0.0,9.156,-0.707,-6.473
4.625,0.0,9.172,-0.629,-5.769
4.636,0.0,9.16,-0.671,-6.146
4.647,0.0,9.164,-0.72,-6.598
4.657,0.0,9.184,-0.613,-5.63
4.668,0.0,9.164,-0.649,-5.947
4.68,0.0,9.16,-0.695,-6.366
4.69,0.0,9.172,-0.605,-5.549
4.7,0.0,9.168,-0.653,-5.987
4.712,0.0,9.164,-0.846,-7.753
4.722,0.0,9.068,-0.891,-8.08
4.732,0.0,9.136,-0.65,-5.938
4.744,0.0,9.164,-0.705,-6.461
4.754,0.0,9.172,-0.624,-5.723
4.764,0.0,9.16,-0.671,-6.146
4.776,0.0,9.148,-0.689,-6.303
4.786,0.0,9.172,-0.628,-5.76
4.797,0.0,9.152,-0.671,-6.141
4.808,0.0,9.16,-0.687,-6.293
4.818,0.0,9.18,-0.606,-5.563
4.829,0.0,9.172,-0.648,-5.943
4.84,0.0,9.148,-0.703,-6.431
4.851,0.0,9.172,-0.605,-5.549
4.862,0.0,9.168,-0.651,-5.968
4.873,0.0,9.164,-0.652,-5.975
4.883,0.0,9.172,-0.628,-5.76
4.893,0.0,9.168,-0.67,-6.143
4.904,0.0,9.156,-0.686,-6.281
4.914,0.0,9.168,-0.625,-5.73
4.925,0.0,9.168,-0.683,-6.262
4.936,0.0,9.168,-0.673,-6.17
4.946,0.0,9.172,-0.604,-5.54
4.956,0.0,9.164,-0.653,-5.984
4.967,0.0,9.16,-0.676,-6.192
4.977,0.0,9.152,-0.747,-6.837
4.987,0.0,9.168,-0.646,-5.923
4.999,0.0,9.192,-0.694,-6.379
5.009,0.0,9.172,-0.603,-5.531
5.019,0.0,9.16,-0.672,-6.156
5.03,0.0,9.148,-0.675,-6.175
5.04,0.0,9.172,-0.627,-5.751
5.051,0.0,9.16,-0.67,-6.137
5.062,0.0,9.168,-0.658,-6.033
5.073,0.0,9.176,-0.606,-5.561
5.083,0.0,9.116,-0.646,-5.889
5.095,0.0,9.18,-0.673,-6.178
5.105,0.0,9.096,-0.749,-6.813
5.116,0.0,9.172,-0.64,-5.87
5.127,0.0,9.144,-0.798,-7.297
5.137,0.0,9.176,-0.602,-5.524
5.148,0.0,9.176,-0.667,-6.12
5.159,0.0,9.168,-0.685,-6.28
5.169,0.0,9.176,-0.627,-5.753
5.18,0.0,9.172,-0.656,-6.017
5.191,0.0,9.16,-0.678,-6.21
5.202,0.0,9.176,-0.747,-6.854
5.212,0.0,9.172,-0.634,-5.815
5.223,0.0,9.168,-0.665,-6.097
5.234,0.0,9.176,-0.604,-5.542
5.245,0.0,9.148,-0.684,-6.257
5.264,0.0,9.164,-0.697,-6.387
5.274,0.0,9.176,-0.612,-5.616
5.285,0.0,9.172,-0.664,-6.09
5.296,0.0,9.16,-0.63,-5.771
5.306,0.0,9.172,-0.639,-5.861
5.317,0.0,9.164,-0.677,-6.204
5.328,0.0,9.164,-0.627,-5.746
5.338,0.0,9.176,-0.613,-5.625
5.349,0.0,9.164,-0.673,-6.167
5.36,0.0,9.176,-0.673,-6.175
5.37,0.0,9.172,-0.613,-5.622
5.382,0.0,9.168,-0.666,-6.106
5.394,0.0,9.184,-0.617,-5.667
5.404,0.0,9.172,-0.614,-5.632
5.415,0.0,9.164,-0.656,-6.012
5.426,0.0,9.184,-0.633,-5.813
5.436,0.0,9.168,-0.628,-5.758
5.448,0.0,9.164,-0.686,-6.287
5.458,0.0,9.164,-0.626,-5.737
5.469,0.0,9.176,-0.608,-5.579
5.48,0.0,9.172,-0.666,-6.109
5.491,0.0,9.192,-0.613,-5.635
5.501,0.0,9.172,-0.61,-5.595
5.512,0.0,9.16,-0.656,-6.009
5.523,0.0,9.2,-0.615,-5.658
5.533,0.0,9.176,-0.612,-5.616
5.543,0.0,9.156,-0.66,-6.043
5.554,0.0,9.18,-0.684,-6.279
5.565,0.0,9.172,-0.619,-5.677
5.576,0.0,9.16,-0.679,-6.22
5.587,0.0,9.172,-0.622,-5.705
5.596,0.0,9.164,-0.638,-5.847
5.607,0.0,9.168,-0.672,-6.161
5.618,0.0,9.148,-0.663,-6.065
5.628,0.0,9.176,-0.611,-5.607
5.639,0.0,9.164,-0.652,-5.975
5.65,0.0,9.164,-0.667,-6.112
5.66,0.0,9.176,-0.611,-5.607
5.671,0.0,9.172,-0.652,-5.98
5.682,0.0,9.152,-0.676,-6.187
5.692,0.0,9.168,-0.628,-5.758
5.703,0.0,9.164,-0.668,-6.122
5.714,0.0,9.152,-0.673,-6.159
5.724,0.0,9.176,-0.622,-5.707
5.735,0.0,9.16,-0.653,-5.981
5.746,0.0,9.172,-0.681,-6.246
5.757,0.0,9.172,-0.615,-5.641
5.767,0.0,9.168,-0.654,-5.996
5.779,0.0,9.156,-0.677,-6.199
5.789,0.0,9.172,-0.629,-5.769
5.799,0.0,9.168,-0.668,-6.124
5.811,0.0,9.172,-0.695,-6.375
5.821,0.0,9.18,-0.613,-5.627
5.832,0.0,9.164,-0.653,-5.984
5.843,0.0,9.156,-0.689,-6.308
5.853,0.0,9.172,-0.612,-5.613
5.864,0.0,9.164,-0.654,-5.993
5.875,0.0,9.168,-0.688,-6.308
5.885,0.0,9.176,-0.613,-5.625
5.896,0.0,9.164,-0.653,-5.984
5.907,0.0,9.164,-0.676,-6.195
5.917,0.0,9.18,-0.615,-5.646
5.927,0.0,9.148,-0.652,-5.964
5.939,0.0,9.172,-0.695,-6.375
5.949,0.0,9.172,-0.622,-5.705
5.96,0.0,9.148,-0.671,-6.138
5.971,0.0,9.188,-0.692,-6.358
5.981,0.0,9.168,-0.622,-5.702
5.991,0.0,9.176,-0.648,-5.946
6.002,0.0,9.148,-0.672,-6.147
6.013,0.0,9.176,-0.612,-5.616
6.023,0.0,9.172,-0.613,-5.622
6.033,0.0,9.168,-0.663,-6.078
6.044,0.0,9.176,-0.611,-5.607
6.054,0.0,9.176,-0.61,-5.597
6.064,0.0,9.164,-0.661,-6.057
6.075,0.0,9.172,-0.677,-6.209
6.085,0.0,9.164,-0.607,-5.563
6.096,0.0,9.164,-0.678,-6.213
6.107,0.0,9.16,-0.664,-6.082
6.117,0.0,9.172,-0.625,-5.732
6.127,0.0,9.168,-0.683,-6.262
6.138,0.0,9.164,-0.667,-6.112
6.148,0.0,9.172,-0.628,-5.76
6.158,0.0,9.164,-0.669,-6.131
6.169,0.0,9.148,-0.696,-6.367
6.179,0.0,9.172,-0.613,-5.622
6.19,0.0,9.164,-0.657,-6.021
6.2,0.0,9.164,-0.686,-6.287
6.21,0.0,9.18,-0.612,-5.618
6.221,0.0,9.168,-0.65,-5.959
6.232,0.0,9.168,-0.708,-6.491
6.242,0.0,9.172,-0.625,-5.732
6.252,0.0,9.172,-0.628,-5.76
6.263,0.0,9.156,-0.676,-6.189
6.273,0.0,9.172,-0.611,-5.604
6.283,0.0,9.148,-0.657,-6.01
6.295,0.0,9.176,-0.678,-6.221
6.305,0.0,9.172,-0.603,-5.531
6.315,0.0,9.18,-0.655,-6.013
6.326,0.0,9.156,-0.693,-6.345
6.336,0.0,9.168,-0.619,-5.675
6.346,0.0,9.172,-0.613,-5.622
6.357,0.0,9.168,-0.689,-6.317
6.367,0.0,9.172,-0.61,-5.595
6.377,0.0,9.18,-0.609,-5.591
6.388,0.0,9.164,-0.656,-6.012
6.399,0.0,9.152,-0.694,-6.351
6.408,0.0,9.168,-0.628,-5.758
6.419,0.0,9.156,-0.677,-6.199
6.43,0.0,9.148,-0.704,-6.44
6.44,0.0,9.176,-0.61,-5.597
6.451,0.0,9.168,-0.656,-6.014
6.461,0.0,9.172,-0.683,-6.264
6.471,0.0,9.172,-0.611,-5.604
6.482,0.0,9.164,-0.66,-6.048
6.493,0.0,9.164,-0.693,-6.351
6.503,0.0,9.176,-0.612,-5.616
6.513,0.0,9.164,-0.655,-6.002
6.523,0.0,9.164,-0.663,-6.076
6.534,0.0,9.168,-0.639,-5.858
6.544,0.0,9.172,-0.611,-5.604
6.554,0.0,9.164,-0.656,-6.012
6.565,0.0,9.152,-0.693,-6.342
6.575,0.0,9.172,-0.627,-5.751
6.585,0.0,9.16,-0.67,-6.137
6.596,0.0,9.152,-0.698,-6.388
6.606,0.0,9.168,-0.637,-5.84
6.616,0.0,9.164,-0.663,-6.076
6.628,0.0,9.152,-0.658,-6.022
6.638,0.0,9.176,-0.61,-5.597
6.648,0.0,9.18,-0.633,-5.811
6.659,0.0,9.152,-0.681,-6.233
6.669,0.0,9.176,-0.61,-5.597
6.679,0.0,9.172,-0.609,-5.586
6.69,0.0,9.164,-0.668,-6.122
6.7,0.0,9.196,-0.61,-5.61
6.71,0.0,9.172,-0.606,-5.558
6.721,0.0,9.168,-0.681,-6.243
6.732,0.0,9.156,-0.694,-6.354
6.742,0.0,9.168,-0.631,-5.785
6.753,0.0,9.168,-0.693,-6.353
6.763,0.0,9.152,-0.702,-6.425
6.773,0.0,9.172,-0.626,-5.742
6.784,0.0,9.164,-0.657,-6.021
6.795,0.0,9.172,-0.669,-6.136
6.805,0.0,9.172,-0.61,-5.595
6.815,0.0,9.172,-0.655,-6.008
6.826,0.0,9.164,-0.703,-6.442
6.836,0.0,9.172,-0.627,-5.751
6.846,0.0,9.168,-0.657,-6.023
6.857,0.0,9.16,-0.708,-6.485
6.867,0.0,9.176,-0.624,-5.726
6.877,0.0,9.16,-0.676,-6.192
6.889,0.0,9.18,-0.702,-6.444
6.898,0.0,9.172,-0.627,-5.751
6.909,0.0,9.168,-0.662,-6.069
6.92,0.0,9.168,-0.671,-6.152
6.93,0.0,9.176,-0.612,-5.616
6.94,0.0,9.152,-0.655,-5.995
6.951,0.0,9.18,-0.679,-6.233
6.961,0.0,9.18,-0.611,-5.609
6.971,0.0,9.168,-0.654,-5.996
6.982,0.0,9.176,-0.661,-6.065
6.992,0.0,9.172,-0.614,-5.632
7.002,0.0,9.176,-0.614,-5.634
7.013,0.0,9.164,-0.68,-6.232
7.024,0.0,9.176,-0.623,-5.717
