Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.432,0.0,9.168,-0.625,-5.73
4.443,0.0,9.16,-0.658,-6.027
4.453,0.0,9.176,-0.581,-5.331
4.464,0.0,9.168,-0.625,-5.73
4.476,0.0,9.172,-0.651,-5.971
4.485,0.0,9.176,-0.582,-5.34
4.496,0.0,9.172,-0.627,-5.751
4.507,0.0,9.172,-0.654,-5.998
4.517,0.0,9.18,-0.583,-5.352
4.527,0.0,9.156,-0.625,-5.722
4.538,0.0,9.168,-0.654,-5.996
4.548,0.0,9.176,-0.58,-5.322
4.558,0.0,9.172,-0.625,-5.732
4.569,0.0,9.156,-0.694,-6.354
4.579,0.0,9.18,-0.58,-5.324
4.589,0.0,9.184,-0.576,-5.29
4.6,0.0,9.16,-0.628,-5.752
4.61,0.0,9.176,-0.58,-5.322
4.621,0.0,9.172,-0.626,-5.742
4.632,0.0,9.16,-0.644,-5.899
4.642,0.0,9.184,-0.582,-5.345
4.652,0.0,9.164,-0.589,-5.398
4.663,0.0,9.156,-0.66,-6.043
4.673,0.0,9.196,-0.58,-5.334
4.683,0.0,9.176,-0.58,-5.322
4.694,0.0,9.172,-0.633,-5.806
4.704,0.0,9.2,-0.579,-5.327
4.714,0.0,9.18,-0.578,-5.306
4.725,0.0,9.172,-0.64,-5.87
4.736,0.0,9.168,-0.649,-5.95
4.746,0.0,9.18,-0.577,-5.297
4.756,0.0,9.164,-0.637,-5.837
4.767,0.0,9.164,-0.611,-5.599
4.777,0.0,9.176,-0.584,-5.359
4.788,0.0,9.172,-0.626,-5.742
4.798,0.0,9.168,-0.644,-5.904
4.808,0.0,9.18,-0.581,-5.334
4.819,0.0,9.176,-0.626,-5.744
4.83,0.0,9.16,-0.654,-5.991
4.84,0.0,9.176,-0.579,-5.313
4.85,0.0,9.172,-0.621,-5.696
4.861,0.0,9.168,-0.659,-6.042
4.871,0.0,9.168,-0.578,-5.299
4.882,0.0,9.176,-0.638,-5.854
4.893,0.0,9.164,-0.65,-5.957
4.902,0.0,9.18,-0.585,-5.37
4.912,0.0,9.172,-0.609,-5.586
4.923,0.0,9.184,-0.636,-5.841
4.934,0.0,9.18,-0.581,-5.334
4.944,0.0,9.152,-0.627,-5.738
4.955,0.0,9.18,-0.641,-5.884
4.966,0.0,9.176,-0.577,-5.295
4.976,0.0,9.152,-0.632,-5.784
4.987,0.0,9.152,-0.657,-6.013
4.998,0.0,9.176,-0.578,-5.304
5.008,0.0,9.16,-0.628,-5.752
5.02,0.0,9.176,-0.641,-5.882
5.03,0.0,9.176,-0.576,-5.285
5.04,0.0,9.156,-0.652,-5.97
5.052,0.0,9.164,-0.638,-5.847
5.062,0.0,9.18,-0.582,-5.343
5.073,0.0,9.156,-0.626,-5.732
5.084,0.0,9.168,-0.642,-5.886
5.094,0.0,9.18,-0.58,-5.324
5.104,0.0,9.16,-0.629,-5.762
5.116,0.0,9.156,-0.65,-5.951
5.126,0.0,9.18,-0.58,-5.324
5.136,0.0,9.18,-0.625,-5.738
5.147,0.0,9.164,-0.662,-6.067
5.157,0.0,9.18,-0.578,-5.306
5.167,0.0,9.172,-0.578,-5.301
5.178,0.0,9.168,-0.631,-5.785
5.188,0.0,9.196,-0.579,-5.324
5.198,0.0,9.172,-0.58,-5.32
5.209,0.0,9.184,-0.634,-5.823
5.22,0.0,9.188,-0.577,-5.301
5.23,0.0,9.18,-0.583,-5.352
5.24,0.0,9.168,-0.633,-5.803
5.251,0.0,9.172,-0.659,-6.044
5.261,0.0,9.18,-0.578,-5.306
5.272,0.0,9.164,-0.626,-5.737
5.282,0.0,9.176,-0.658,-6.038
5.292,0.0,9.176,-0.58,-5.322
5.303,0.0,9.172,-0.629,-5.769
5.313,0.0,9.156,-0.642,-5.878
5.323,0.0,9.18,-0.581,-5.334
5.334,0.0,9.168,-0.622,-5.702
5.345,0.0,9.172,-0.663,-6.081
5.355,0.0,9.176,-0.578,-5.304
5.365,0.0,9.176,-0.582,-5.34
5.376,0.0,9.156,-0.629,-5.759
5.386,0.0,9.18,-0.578,-5.306
5.396,0.0,9.16,-0.628,-5.752
5.408,0.0,9.172,-0.644,-5.907
5.418,0.0,9.184,-0.578,-5.308
5.428,0.0,9.168,-0.628,-5.758
5.44,0.0,9.164,-0.639,-5.856
5.45,0.0,9.176,-0.57,-5.23
5.461,0.0,9.156,-0.629,-5.759
5.472,0.0,9.172,-0.636,-5.833
5.483,0.0,9.18,-0.58,-5.324
5.493,0.0,9.172,-0.625,-5.732
5.504,0.0,9.16,-0.665,-6.091
5.515,0.0,9.176,-0.578,-5.304
5.525,0.0,9.156,-0.628,-5.75
5.536,0.0,9.168,-0.639,-5.858
5.547,0.0,9.172,-0.577,-5.292
5.557,0.0,9.164,-0.629,-5.764
5.568,0.0,9.152,-0.652,-5.967
5.579,0.0,9.18,-0.581,-5.334
5.589,0.0,9.172,-0.629,-5.769
5.601,0.0,9.168,-0.64,-5.868
5.611,0.0,9.18,-0.581,-5.334
5.621,0.0,9.168,-0.636,-5.831
5.632,0.0,9.16,-0.647,-5.927
5.643,0.0,9.184,-0.58,-5.327
5.654,0.0,9.156,-0.628,-5.75
5.665,0.0,9.168,-0.639,-5.858
5.676,0.0,9.176,-0.577,-5.295
5.686,0.0,9.156,-0.625,-5.722
5.697,0.0,9.148,-0.708,-6.477
5.708,0.0,9.18,-0.577,-5.297
5.718,0.0,9.16,-0.623,-5.707
5.73,0.0,9.184,-0.637,-5.85
5.74,0.0,9.18,-0.578,-5.306
5.75,0.0,9.156,-0.629,-5.759
5.762,0.0,9.156,-0.655,-5.997
5.772,0.0,9.176,-0.576,-5.285
5.782,0.0,9.156,-0.626,-5.732
5.794,0.0,9.184,-0.642,-5.896
5.804,0.0,9.176,-0.577,-5.295
5.814,0.0,9.164,-0.629,-5.764
5.826,0.0,9.16,-0.637,-5.835
5.836,0.0,9.18,-0.578,-5.306
5.846,0.0,9.168,-0.626,-5.739
5.858,0.0,9.168,-0.641,-5.877
5.868,0.0,9.18,-0.581,-5.334
5.879,0.0,9.168,-0.629,-5.767
5.89,0.0,9.16,-0.641,-5.872
5.9,0.0,9.18,-0.632,-5.802
5.911,0.0,9.168,-0.626,-5.739
5.922,0.0,9.164,-0.652,-5.975
5.933,0.0,9.172,-0.577,-5.292
5.943,0.0,9.168,-0.635,-5.822
5.954,0.0,9.152,-0.646,-5.912
5.965,0.0,9.18,-0.577,-5.297
5.975,0.0,9.164,-0.631,-5.782
5.987,0.0,9.168,-0.639,-5.858
5.997,0.0,9.184,-0.578,-5.308
6.007,0.0,9.168,-0.632,-5.794
6.019,0.0,9.156,-0.635,-5.814
6.029,0.0,9.18,-0.58,-5.324
6.039,0.0,9.168,-0.631,-5.785
6.051,0.0,9.172,-0.644,-5.907
6.061,0.0,9.172,-0.579,-5.311
6.072,0.0,9.156,-0.631,-5.777
6.083,0.0,9.164,-0.64,-5.865
6.093,0.0,9.176,-0.584,-5.359
6.104,0.0,9.172,-0.626,-5.742
6.115,0.0,9.164,-0.64,-5.865
6.126,0.0,9.176,-0.579,-5.313
6.136,0.0,9.164,-0.629,-5.764
6.147,0.0,9.156,-0.655,-5.997
6.158,0.0,9.18,-0.582,-5.343
6.168,0.0,9.164,-0.63,-5.773
6.18,0.0,9.172,-0.639,-5.861
6.19,0.0,9.176,-0.572,-5.249
6.2,0.0,9.16,-0.629,-5.762
6.212,0.0,9.152,-0.644,-5.894
6.222,0.0,9.176,-0.58,-5.322
6.232,0.0,9.168,-0.628,-5.758
6.244,0.0,9.172,-0.641,-5.879
6.254,0.0,9.184,-0.583,-5.354
6.264,0.0,9.164,-0.628,-5.755
6.276,0.0,9.144,-0.641,-5.861
6.287,0.0,9.176,-0.582,-5.34
6.297,0.0,9.164,-0.63,-5.773
6.308,0.0,9.172,-0.64,-5.87
6.319,0.0,9.172,-0.581,-5.329
6.329,0.0,9.164,-0.629,-5.764
6.34,0.0,9.16,-0.647,-5.927
6.351,0.0,9.18,-0.575,-5.278
6.361,0.0,9.172,-0.631,-5.788
6.372,0.0,9.164,-0.636,-5.828
6.383,0.0,9.18,-0.581,-5.334
6.393,0.0,9.176,-0.626,-5.744
6.404,0.0,9.168,-0.623,-5.712
6.415,0.0,9.184,-0.584,-5.363
6.425,0.0,9.172,-0.624,-5.723
6.437,0.0,9.176,-0.642,-5.891
6.447,0.0,9.18,-0.585,-5.37
6.457,0.0,9.172,-0.626,-5.742
6.469,0.0,9.164,-0.627,-5.746
6.479,0.0,9.18,-0.587,-5.389
6.49,0.0,9.172,-0.624,-5.723
6.501,0.0,9.168,-0.639,-5.858
6.511,0.0,9.184,-0.593,-5.446
6.522,0.0,9.168,-0.621,-5.693
6.533,0.0,9.164,-0.625,-5.728
6.543,0.0,9.176,-0.585,-5.368
6.554,0.0,9.168,-0.622,-5.702
6.565,0.0,9.164,-0.63,-5.773
6.576,0.0,9.176,-0.581,-5.331
6.586,0.0,9.168,-0.624,-5.721
6.598,0.0,9.148,-0.644,-5.891
6.608,0.0,9.18,-0.582,-5.343
6.618,0.0,9.164,-0.631,-5.782
6.63,0.0,9.172,-0.641,-5.879
6.64,0.0,9.18,-0.582,-5.343
6.65,0.0,9.176,-0.624,-5.726
6.662,0.0,9.164,-0.638,-5.847
6.672,0.0,9.172,-0.58,-5.32
6.682,0.0,9.172,-0.623,-5.714
6.694,0.0,9.16,-0.629,-5.762
6.704,0.0,9.18,-0.581,-5.334
6.715,0.0,9.168,-0.624,-5.721
6.726,0.0,9.168,-0.627,-5.748
6.736,0.0,9.18,-0.583,-5.352
6.747,0.0,9.16,-0.621,-5.688
6.758,0.0,9.164,-0.636,-5.828
6.768,0.0,9.18,-0.583,-5.352
6.779,0.0,9.168,-0.622,-5.702
6.79,0.0,9.176,-0.632,-5.799
6.8,0.0,9.176,-0.587,-5.386
6.811,0.0,9.16,-0.62,-5.679
6.822,0.0,9.16,-0.685,-6.275
6.833,0.0,9.18,-0.583,-5.352
