Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.223,0.0,9.176,-0.577,-5.295
1.234,0.0,9.184,-0.632,-5.804
1.245,0.0,9.172,-0.601,-5.512
1.255,0.0,9.172,-0.578,-5.301
1.267,0.0,9.164,-0.648,-5.938
1.277,0.0,9.2,-0.577,-5.308
1.288,0.0,9.18,-0.583,-5.352
1.299,0.0,9.172,-0.641,-5.879
1.31,0.0,9.172,-0.579,-5.311
1.32,0.0,9.176,-0.582,-5.34
1.332,0.0,9.168,-0.635,-5.822
1.342,0.0,9.18,-0.583,-5.352
1.353,31.0,9.18,-0.581,-5.334
1.364,27.0,9.176,-0.624,-5.726
1.375,22.0,9.2,-0.582,-5.354
1.385,17.0,9.176,-0.58,-5.322
1.396,15.0,9.164,-0.661,-6.057
1.407,13.0,9.18,-0.58,-5.324
1.418,10.0,9.18,-0.582,-5.343
1.429,8.0,9.176,-0.646,-5.928
1.44,6.0,9.176,-0.582,-5.34
1.45,4.0,9.188,-0.583,-5.357
1.461,1.0,9.172,-0.64,-5.87
1.472,0.0,9.176,-0.594,-5.451
1.482,0.0,9.18,-0.581,-5.334
1.494,0.0,9.148,-0.653,-5.974
1.504,0.0,9.184,-0.582,-5.345
1.515,0.0,9.176,-0.578,-5.304
1.526,0.0,9.172,-0.659,-6.044
1.537,0.0,9.18,-0.58,-5.324
1.548,0.0,9.18,-0.583,-5.352
1.559,0.0,9.168,-0.642,-5.886
1.569,0.0,9.172,-0.578,-5.301
1.58,0.0,9.18,-0.582,-5.343
1.591,0.0,9.168,-0.644,-5.904
1.602,0.0,9.18,-0.589,-5.407
1.612,0.0,9.176,-0.576,-5.285
1.623,0.0,9.172,-0.65,-5.962
1.634,0.0,9.18,-0.583,-5.352
1.644,0.0,9.172,-0.581,-5.329
1.656,0.0,9.18,-0.661,-6.068
1.666,0.0,9.176,-0.582,-5.34
1.677,0.0,9.18,-0.576,-5.288
1.688,0.0,9.164,-0.628,-5.755
1.699,0.0,9.176,-0.58,-5.322
1.709,0.0,9.18,-0.583,-5.352
1.721,0.0,9.172,-0.643,-5.898
1.732,0.0,9.176,-0.579,-5.313
1.742,0.0,9.176,-0.583,-5.35
1.753,0.0,9.172,-0.656,-6.017
1.764,0.0,9.18,-0.575,-5.278
1.774,0.0,9.18,-0.58,-5.324
1.785,0.0,9.152,-0.659,-6.031
1.796,0.0,9.18,-0.586,-5.379
1.806,0.0,9.172,-0.582,-5.338
1.818,0.0,9.164,-0.658,-6.03
1.828,0.0,9.18,-0.582,-5.343
1.839,0.0,9.176,-0.577,-5.295
1.85,0.0,9.172,-0.664,-6.09
1.861,0.0,9.184,-0.582,-5.345
1.871,0.0,9.176,-0.582,-5.34
1.883,0.0,9.176,-0.65,-5.964
1.893,0.0,9.176,-0.577,-5.295
1.904,0.0,9.176,-0.58,-5.322
1.915,0.0,9.172,-0.635,-5.824
1.926,0.0,9.184,-0.584,-5.363
1.936,0.0,9.18,-0.582,-5.343
1.947,0.0,9.176,-0.658,-6.038
1.958,0.0,9.18,-0.581,-5.334
1.968,0.0,9.18,-0.58,-5.324
1.979,0.0,9.148,-0.657,-6.01
1.99,0.0,9.176,-0.585,-5.368
2.001,0.0,9.176,-0.578,-5.304
2.012,0.0,9.16,-0.661,-6.055
2.023,0.0,9.18,-0.595,-5.462
2.033,0.0,9.176,-0.581,-5.331
2.045,0.0,9.172,-0.664,-6.09
2.055,0.0,9.176,-0.578,-5.304
2.066,0.0,9.176,-0.579,-5.313
2.077,0.0,9.172,-0.628,-5.76
2.087,0.0,9.18,-0.579,-5.315
2.098,0.0,9.18,-0.576,-5.288
2.109,0.0,9.172,-0.628,-5.76
2.12,0.0,9.18,-0.583,-5.352
2.13,0.0,9.18,-0.587,-5.389
2.141,0.0,9.164,-0.626,-5.737
2.152,0.0,9.192,-0.585,-5.377
2.163,0.0,9.176,-0.576,-5.285
2.174,0.0,9.168,-0.66,-6.051
2.185,0.0,9.18,-0.574,-5.269
2.195,0.0,9.18,-0.584,-5.361
2.206,0.0,9.176,-0.651,-5.974
2.217,0.0,9.176,-0.577,-5.295
2.227,0.0,9.18,-0.583,-5.352
2.238,0.0,9.172,-0.644,-5.907
2.249,0.0,9.176,-0.579,-5.313
2.26,0.0,9.176,-0.581,-5.331
2.271,0.0,9.188,-0.643,-5.908
2.282,0.0,9.184,-0.581,-5.336
2.292,0.0,9.18,-0.58,-5.324
2.303,0.0,9.172,-0.66,-6.054
2.314,0.0,9.176,-0.582,-5.34
2.324,0.0,9.18,-0.579,-5.315
2.335,0.0,9.168,-0.628,-5.758
2.346,0.0,9.2,-0.583,-5.364
2.357,0.0,9.18,-0.578,-5.306
2.368,0.0,9.172,-0.664,-6.09
2.379,0.0,9.18,-0.58,-5.324
2.389,0.0,9.18,-0.583,-5.352
2.4,0.0,9.176,-0.65,-5.964
2.411,0.0,9.176,-0.58,-5.322
2.421,0.0,9.176,-0.582,-5.34
2.433,0.0,9.172,-0.648,-5.943
2.443,0.0,9.18,-0.572,-5.251
2.454,0.0,9.188,-0.581,-5.338
2.465,0.0,9.168,-0.637,-5.84
2.476,0.0,9.184,-0.582,-5.345
2.486,0.0,9.176,-0.581,-5.331
2.497,0.0,9.172,-0.66,-6.054
2.508,0.0,9.18,-0.582,-5.343
2.518,0.0,9.172,-0.578,-5.301
2.53,0.0,9.164,-0.662,-6.067
2.54,0.0,9.18,-0.581,-5.334
2.551,0.0,9.172,-0.577,-5.292
2.562,0.0,9.164,-0.66,-6.048
2.573,0.0,9.18,-0.586,-5.379
2.583,0.0,9.184,-0.581,-5.336
2.594,0.0,9.164,-0.629,-5.764
2.605,0.0,9.204,-0.578,-5.32
2.615,0.0,9.18,-0.583,-5.352
2.627,0.0,9.176,-0.663,-6.084
2.637,0.0,9.176,-0.578,-5.304
2.648,0.0,9.176,-0.581,-5.331
2.659,0.0,9.168,-0.64,-5.868
2.67,0.0,9.18,-0.578,-5.306
2.68,0.0,9.18,-0.579,-5.315
2.691,0.0,9.172,-0.637,-5.843
2.702,0.0,9.18,-0.585,-5.37
2.712,0.0,9.18,-0.581,-5.334
2.724,0.0,9.168,-0.656,-6.014
2.734,0.0,9.176,-0.581,-5.331
2.745,0.0,9.172,-0.578,-5.301
2.756,0.0,9.16,-0.658,-6.027
2.767,0.0,9.176,-0.581,-5.331
2.777,0.0,9.176,-0.58,-5.322
2.788,0.0,9.172,-0.649,-5.953
2.799,0.0,9.176,-0.58,-5.322
2.81,0.0,9.18,-0.583,-5.352
2.821,0.0,9.172,-0.65,-5.962
2.831,0.0,9.172,-0.58,-5.32
2.842,0.0,9.176,-0.58,-5.322
2.853,0.0,9.168,-0.652,-5.978
2.864,0.0,9.176,-0.574,-5.267
2.874,0.0,9.176,-0.583,-5.35
2.885,0.0,9.176,-0.653,-5.992
2.896,0.0,9.176,-0.592,-5.432
2.907,0.0,9.172,-0.579,-5.311
2.918,0.0,9.16,-0.661,-6.055
2.929,0.0,9.176,-0.588,-5.395
2.939,0.0,9.176,-0.578,-5.304
2.95,0.0,9.168,-0.659,-6.042
2.961,0.0,9.176,-0.58,-5.322
2.971,0.0,9.18,-0.583,-5.352
2.982,0.0,9.176,-0.661,-6.065
2.993,0.0,9.168,-0.58,-5.317
3.003,0.0,9.18,-0.582,-5.343
3.015,0.0,9.172,-0.656,-6.017
3.025,0.0,9.176,-0.581,-5.331
3.036,0.0,9.176,-0.582,-5.34
3.047,0.0,9.172,-0.642,-5.888
3.058,0.0,9.18,-0.578,-5.306
3.068,0.0,9.18,-0.578,-5.306
3.079,0.0,9.172,-0.656,-6.017
3.09,0.0,9.18,-0.582,-5.343
3.101,0.0,9.176,-0.58,-5.322
3.112,0.0,9.176,-0.66,-6.056
3.122,0.0,9.176,-0.59,-5.414
3.133,0.0,9.18,-0.578,-5.306
3.144,0.0,9.168,-0.662,-6.069
3.155,0.0,9.18,-0.579,-5.315
3.165,0.0,9.176,-0.583,-5.35
3.176,0.0,9.18,-0.658,-6.04
3.187,0.0,9.176,-0.593,-5.441
3.198,0.0,9.18,-0.581,-5.334
3.209,0.0,9.172,-0.657,-6.026
3.22,0.0,9.18,-0.58,-5.324
3.23,0.0,9.18,-0.581,-5.334
3.241,0.0,9.172,-0.64,-5.87
3.252,0.0,9.172,-0.581,-5.329
3.262,0.0,9.18,-0.582,-5.343
3.273,0.0,9.168,-0.636,-5.831
3.284,0.0,9.18,-0.576,-5.288
3.294,0.0,9.172,-0.625,-5.732
3.306,0.0,9.172,-0.656,-6.017
3.317,0.0,9.176,-0.582,-5.34
3.327,0.0,9.176,-0.581,-5.331
3.338,0.0,9.164,-0.66,-6.048
3.349,0.0,9.176,-0.582,-5.34
3.359,0.0,9.176,-0.576,-5.285
3.37,0.0,9.168,-0.659,-6.042
3.381,0.0,9.18,-0.578,-5.306
3.392,0.0,9.176,-0.585,-5.368
3.403,0.0,9.172,-0.668,-6.127
3.414,0.0,9.176,-0.582,-5.34
3.424,0.0,9.168,-0.579,-5.308
3.436,0.0,9.16,-0.662,-6.064
3.446,0.0,9.176,-0.59,-5.414
3.457,0.0,9.176,-0.576,-5.285
3.468,0.0,9.168,-0.658,-6.033
3.479,0.0,9.176,-0.58,-5.322
3.489,0.0,9.184,-0.58,-5.327
3.5,0.0,9.168,-0.632,-5.794
3.511,0.0,9.176,-0.577,-5.295
3.521,0.0,9.176,-0.583,-5.35
3.533,0.0,9.172,-0.655,-6.008
3.543,0.0,9.18,-0.572,-5.251
3.554,0.0,9.18,-0.58,-5.324
3.565,0.0,9.176,-0.637,-5.845
3.576,0.0,9.176,-0.578,-5.304
3.586,0.0,9.18,-0.581,-5.334
3.597,0.0,9.172,-0.634,-5.815
3.608,0.0,9.18,-0.576,-5.288
3.618,0.0,9.18,-0.583,-5.352
3.629,0.0,9.176,-0.639,-5.863
3.64,0.0,9.208,-0.58,-5.341
3.651,0.0,9.18,-0.579,-5.315
3.662,0.0,9.176,-0.66,-6.056
3.673,0.0,9.176,-0.582,-5.34
3.683,0.0,9.18,-0.578,-5.306
3.694,0.0,9.164,-0.63,-5.773
3.705,0.0,9.2,-0.582,-5.354
3.715,0.0,9.18,-0.578,-5.306
3.727,0.0,9.156,-0.663,-6.07
3.737,0.0,9.18,-0.581,-5.334
3.748,0.0,9.176,-0.582,-5.34
3.759,0.0,9.176,-0.655,-6.01
3.769,0.0,9.18,-0.579,-5.315
3.78,0.0,9.18,-0.583,-5.352
3.791,0.0,9.172,-0.653,-5.989
3.802,0.0,9.172,-0.638,-5.852
3.812,0.0,9.172,-0.63,-5.778
3.823,0.0,9.152,-0.68,-6.223
3.834,0.0,9.168,-0.625,-5.73
3.844,0.0,9.172,-0.62,-5.687
3.856,0.0,9.164,-0.684,-6.268
3.866,0.0,9.168,-0.622,-5.702
3.877,0.0,9.172,-0.625,-5.732
3.888,0.0,9.172,-0.704,-6.457
3.899,0.0,9.168,-0.629,-5.767
3.909,0.0,9.172,-0.627,-5.751
3.92,0.0,9.168,-0.712,-6.528
3.931,0.0,9.168,-0.625,-5.73
3.941,0.0,9.176,-0.624,-5.726
3.952,0.0,9.164,-0.681,-6.241
3.963,0.0,9.192,-0.63,-5.791
3.973,0.0,9.168,-0.624,-5.721
3.984,0.0,9.172,-0.706,-6.475
3.995,0.0,9.172,-0.628,-5.76
4.005,0.0,9.168,-0.625,-5.73
4.017,0.0,9.168,-0.674,-6.179
4.027,0.0,9.192,-0.623,-5.727
4.037,0.0,9.172,-0.625,-5.732
4.048,0.0,9.164,-0.701,-6.424
4.059,0.0,9.176,-0.643,-5.9
4.069,0.0,9.172,-0.645,-5.916
4.081,0.0,9.16,-0.688,-6.302
4.091,0.0,9.168,-0.62,-5.684
4.102,0.0,9.176,-0.625,-5.735
4.113,0.0,9.172,-0.689,-6.32
4.124,0.0,9.172,-0.621,-5.696
4.134,0.0,9.172,-0.631,-5.788
4.145,0.0,9.172,-0.698,-6.402
4.156,0.0,9.172,-0.628,-5.76
4.166,0.0,9.172,-0.625,-5.732
4.178,0.0,9.148,-0.705,-6.449
4.188,0.0,9.172,-0.626,-5.742
4.199,0.0,9.172,-0.623,-5.714
4.21,0.0,9.152,-0.705,-6.452
4.221,0.0,9.172,-0.626,-5.742
4.231,0.0,9.172,-0.621,-5.696
4.242,0.0,9.168,-0.707,-6.482
4.253,0.0,9.172,-0.623,-5.714
4.263,0.0,9.172,-0.626,-5.742
4.275,0.0,9.168,-0.697,-6.39
4.285,0.0,9.168,-0.622,-5.702
4.296,0.0,9.168,-0.627,-5.748
4.307,0.0,9.164,-0.688,-6.305
4.318,0.0,9.172,-0.628,-5.76
4.328,0.0,9.168,-0.627,-5.748
4.339,0.0,9.164,-0.677,-6.204
4.35,0.0,9.164,-0.623,-5.709
4.36,0.0,9.168,-0.628,-5.758
4.371,0.0,9.164,-0.684,-6.268
4.382,0.0,9.168,-0.643,-5.895
4.392,0.0,9.168,-0.626,-5.739
4.403,0.0,9.156,-0.681,-6.235
4.414,0.0,9.172,-0.622,-5.705
4.425,0.0,9.176,-0.619,-5.68
4.436,0.0,9.164,-0.678,-6.213
4.447,0.0,9.172,-0.623,-5.714
4.457,0.0,9.172,-0.624,-5.723
4.468,0.0,9.168,-0.704,-6.454
4.479,0.0,9.172,-0.628,-5.76
4.489,0.0,9.176,-0.625,-5.735
4.5,0.0,9.168,-0.706,-6.473
4.511,0.0,9.176,-0.628,-5.763
4.521,0.0,9.172,-0.623,-5.714
4.532,0.0,9.172,-0.679,-6.228
4.543,0.0,9.2,-0.634,-5.833
4.553,0.0,9.168,-0.625,-5.73
4.564,0.0,9.164,-0.698,-6.396
4.575,0.0,9.172,-0.626,-5.742
4.585,0.0,9.168,-0.625,-5.73
4.597,0.0,9.168,-0.681,-6.243
4.607,0.0,9.18,-0.625,-5.738
4.617,0.0,9.176,-0.626,-5.744
4.628,0.0,9.164,-0.677,-6.204
4.64,0.0,9.16,-0.683,-6.256
4.65,0.0,9.172,-0.631,-5.788
4.661,0.0,9.168,-0.677,-6.207
4.672,0.0,9.152,-0.703,-6.434
4.682,0.0,9.172,-0.627,-5.751
4.694,0.0,9.168,-0.673,-6.17
4.705,0.0,9.168,-0.681,-6.243
4.715,0.0,9.172,-0.627,-5.751
4.726,0.0,9.164,-0.681,-6.241
4.737,0.0,9.168,-0.691,-6.335
4.747,0.0,9.172,-0.626,-5.742
4.758,0.0,9.168,-0.675,-6.188
4.77,0.0,9.168,-0.689,-6.317
4.78,0.0,9.172,-0.623,-5.714
4.791,0.0,9.168,-0.679,-6.225
4.802,0.0,9.164,-0.698,-6.396
4.812,0.0,9.168,-0.628,-5.758
4.823,0.0,9.168,-0.685,-6.28
4.834,0.0,9.164,-0.694,-6.36
4.844,0.0,9.176,-0.623,-5.717
4.855,0.0,9.164,-0.672,-6.158
4.866,0.0,9.164,-0.696,-6.378
4.876,0.0,9.172,-0.622,-5.705
4.887,0.0,9.168,-0.673,-6.17
4.898,0.0,9.164,-0.699,-6.406
4.908,0.0,9.172,-0.621,-5.696
4.919,0.0,9.168,-0.674,-6.179
4.93,0.0,9.164,-0.699,-6.406
4.941,0.0,9.172,-0.624,-5.723
4.952,0.0,9.164,-0.671,-6.149
4.963,0.0,9.16,-0.71,-6.504
4.973,0.0,9.172,-0.629,-5.769
4.984,0.0,9.164,-0.664,-6.085
4.995,0.0,9.152,-0.699,-6.397
5.005,0.0,9.168,-0.628,-5.758
5.016,0.0,9.16,-0.671,-6.146
5.027,0.0,9.152,-0.684,-6.26
5.038,0.0,9.172,-0.627,-5.751
5.049,0.0,9.164,-0.669,-6.131
5.06,0.0,9.164,-0.669,-6.131
5.07,0.0,9.172,-0.621,-5.696
5.081,0.0,9.168,-0.676,-6.198
5.092,0.0,9.164,-0.675,-6.186
5.102,0.0,9.172,-0.624,-5.723
5.113,0.0,9.16,-0.677,-6.201
5.124,0.0,9.164,-0.698,-6.396
5.134,0.0,9.172,-0.632,-5.797
5.146,0.0,9.164,-0.675,-6.186
5.157,0.0,9.168,-0.69,-6.326
5.167,0.0,9.168,-0.633,-5.803
5.178,0.0,9.172,-0.672,-6.164
5.189,0.0,9.16,-0.7,-6.412
5.199,0.0,9.168,-0.621,-5.693
5.21,0.0,9.168,-0.671,-6.152
5.221,0.0,9.16,-0.697,-6.385
5.232,0.0,9.172,-0.625,-5.732
5.243,0.0,9.168,-0.675,-6.188
5.254,0.0,9.164,-0.669,-6.131
5.264,0.0,9.176,-0.617,-5.662
5.275,0.0,9.168,-0.672,-6.161
5.286,0.0,9.164,-0.675,-6.186
5.296,0.0,9.16,-0.644,-5.899
5.307,0.0,9.164,-0.683,-6.259
5.319,0.0,9.148,-0.704,-6.44
5.329,0.0,9.172,-0.622,-5.705
5.339,0.0,9.168,-0.673,-6.17
5.351,0.0,9.152,-0.706,-6.461
5.361,0.0,9.172,-0.625,-5.732
5.371,0.0,9.172,-0.671,-6.154
5.382,0.0,9.168,-0.699,-6.408
5.393,0.0,9.172,-0.633,-5.806
5.403,0.0,9.172,-0.667,-6.118
5.414,0.0,9.164,-0.706,-6.47
5.424,0.0,9.172,-0.63,-5.778
5.435,0.0,9.164,-0.668,-6.122
5.446,0.0,9.156,-0.696,-6.373
5.456,0.0,9.172,-0.625,-5.732
5.467,0.0,9.168,-0.677,-6.207
5.478,0.0,9.16,-0.707,-6.476
5.488,0.0,9.168,-0.624,-5.721
5.499,0.0,9.164,-0.671,-6.149
5.51,0.0,9.168,-0.694,-6.363
5.521,0.0,9.172,-0.621,-5.696
5.531,0.0,9.164,-0.674,-6.177
5.543,0.0,9.156,-0.708,-6.482
5.553,0.0,9.176,-0.624,-5.726
5.563,0.0,9.16,-0.673,-6.165
5.574,0.0,9.168,-0.7,-6.418
5.585,0.0,9.172,-0.626,-5.742
5.595,0.0,9.168,-0.669,-6.133
5.607,0.0,9.164,-0.698,-6.396
5.617,0.0,9.172,-0.629,-5.769
5.627,0.0,9.164,-0.668,-6.122
5.639,0.0,9.164,-0.701,-6.424
5.649,0.0,9.168,-0.627,-5.748
5.66,0.0,9.164,-0.668,-6.122
5.671,0.0,9.16,-0.716,-6.559
5.681,0.0,9.172,-0.625,-5.732
5.691,0.0,9.164,-0.667,-6.112
5.702,0.0,9.156,-0.707,-6.473
5.713,0.0,9.168,-0.623,-5.712
5.723,0.0,9.16,-0.676,-6.192
5.734,0.0,9.156,-0.702,-6.428
5.744,0.0,9.176,-0.623,-5.717
5.755,0.0,9.164,-0.673,-6.167
5.766,0.0,9.164,-0.687,-6.296
5.777,0.0,9.176,-0.629,-5.772
5.787,0.0,9.168,-0.678,-6.216
5.798,0.0,9.176,-0.699,-6.414
5.808,0.0,9.168,-0.63,-5.776
5.819,0.0,9.16,-0.669,-6.128
5.83,0.0,9.156,-0.702,-6.428
5.84,0.0,9.168,-0.629,-5.767
5.851,0.0,9.164,-0.673,-6.167
5.862,0.0,9.16,-0.711,-6.513
5.872,0.0,9.172,-0.577,-5.292
5.883,0.0,9.168,-0.631,-5.785
5.894,0.0,9.172,-0.646,-5.925
5.904,0.0,9.18,-0.571,-5.242
5.915,0.0,9.172,-0.63,-5.778
5.926,0.0,9.16,-0.651,-5.963
5.936,0.0,9.176,-0.577,-5.295
5.947,0.0,9.172,-0.63,-5.778
5.958,0.0,9.164,-0.7,-6.415
5.968,0.0,9.18,-0.588,-5.398
5.979,0.0,9.172,-0.623,-5.714
5.99,0.0,9.168,-0.664,-6.088
6.0,0.0,9.18,-0.585,-5.37
6.011,0.0,9.164,-0.624,-5.718
6.022,0.0,9.164,-0.65,-5.957
6.032,0.0,9.172,-0.581,-5.329
6.043,0.0,9.172,-0.638,-5.852
6.054,0.0,9.156,-0.661,-6.052
6.064,0.0,9.172,-0.58,-5.32
6.075,0.0,9.176,-0.629,-5.772
6.086,0.0,9.176,-0.647,-5.937
6.096,0.0,9.172,-0.577,-5.292
6.107,0.0,9.172,-0.63,-5.778
6.118,0.0,9.156,-0.651,-5.961
6.128,0.0,9.176,-0.577,-5.295
6.139,0.0,9.172,-0.627,-5.751
6.15,0.0,9.172,-0.656,-6.017
6.16,0.0,9.172,-0.627,-5.751
6.171,0.0,9.184,-0.628,-5.768
6.182,0.0,9.172,-0.653,-5.989
6.192,0.0,9.18,-0.59,-5.416
6.203,0.0,9.172,-0.623,-5.714
6.214,0.0,9.164,-0.649,-5.947
6.224,0.0,9.176,-0.582,-5.34
6.235,0.0,9.172,-0.626,-5.742
6.246,0.0,9.172,-0.67,-6.145
6.256,0.0,9.172,-0.578,-5.301
6.267,0.0,9.172,-0.622,-5.705
6.278,0.0,9.164,-0.643,-5.892
6.288,0.0,9.172,-0.577,-5.292
6.299,0.0,9.168,-0.63,-5.776
6.31,0.0,9.156,-0.66,-6.043
6.32,0.0,9.176,-0.579,-5.313
6.331,0.0,9.168,-0.628,-5.758
6.342,0.0,9.16,-0.647,-5.927
6.352,0.0,9.184,-0.579,-5.318
6.363,0.0,9.156,-0.679,-6.217
6.374,0.0,9.16,-0.661,-6.055
6.385,0.0,9.18,-0.578,-5.306
6.395,0.0,9.176,-0.628,-5.763
6.406,0.0,9.172,-0.653,-5.989
6.417,0.0,9.176,-0.585,-5.368
6.427,0.0,9.168,-0.622,-5.702
6.438,0.0,9.172,-0.653,-5.989
6.449,0.0,9.18,-0.582,-5.343
6.459,0.0,9.168,-0.625,-5.73
6.471,0.0,9.164,-0.657,-6.021
6.481,0.0,9.172,-0.583,-5.347
6.491,0.0,9.168,-0.626,-5.739
6.503,0.0,9.172,-0.681,-6.246
6.513,0.0,9.176,-0.581,-5.331
6.523,0.0,9.168,-0.624,-5.721
6.534,0.0,9.16,-0.646,-5.917
6.545,0.0,9.18,-0.583,-5.352
6.556,0.0,9.172,-0.624,-5.723
6.567,0.0,9.168,-0.672,-6.161
6.577,0.0,9.18,-0.577,-5.297
6.588,0.0,9.172,-0.624,-5.723
6.599,0.0,9.168,-0.648,-5.941
6.609,0.0,9.176,-0.58,-5.322
6.62,0.0,9.172,-0.623,-5.714
6.631,0.0,9.164,-0.66,-6.048
6.641,0.0,9.18,-0.577,-5.297
6.652,0.0,9.172,-0.628,-5.76
6.663,0.0,9.16,-0.648,-5.936
6.673,0.0,9.168,-0.58,-5.317
6.684,0.0,9.176,-0.627,-5.753
6.695,0.0,9.172,-0.658,-6.035
6.705,0.0,9.176,-0.579,-5.313
6.716,0.0,9.172,-0.623,-5.714
6.727,0.0,9.16,-0.654,-5.991
6.737,0.0,9.176,-0.582,-5.34
6.748,0.0,9.168,-0.625,-5.73
6.759,0.0,9.172,-0.673,-6.173
6.769,0.0,9.184,-0.58,-5.327
6.78,0.0,9.164,-0.625,-5.728
6.791,0.0,9.16,-0.65,-5.954
6.801,0.0,9.18,-0.577,-5.297
6.812,0.0,9.172,-0.63,-5.778
6.823,0.0,9.148,-0.655,-5.992
6.833,0.0,9.18,-0.58,-5.324
6.843,0.0,9.18,-0.626,-5.747
6.855,0.0,9.172,-0.661,-6.063
6.865,0.0,9.176,-0.583,-5.35
6.876,0.0,9.156,-0.672,-6.153
6.887,0.0,9.172,-0.649,-5.953
6.897,0.0,9.18,-0.581,-5.334
6.908,0.0,9.168,-0.624,-5.721
6.919,0.0,9.16,-0.651,-5.963
6.929,0.0,9.176,-0.583,-5.35
6.939,0.0,9.176,-0.629,-5.772
6.951,0.0,9.168,-0.668,-6.124
6.961,0.0,9.18,-0.58,-5.324
6.971,0.0,9.168,-0.623,-5.712
6.983,0.0,9.16,-0.653,-5.981
6.993,0.0,9.184,-0.576,-5.29
7.003,0.0,9.172,-0.623,-5.714
7.014,0.0,9.172,-0.631,-5.788
7.025,0.0,9.164,-0.646,-5.92
7.035,0.0,9.18,-0.581,-5.334
7.046,0.0,9.172,-0.625,-5.732
7.057,0.0,9.16,-0.625,-5.725
7.067,0.0,9.18,-0.581,-5.334
7.078,0.0,9.172,-0.623,-5.714
