Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.775,0.0,9.172,-0.67,-6.145
1.785,0.0,9.176,-0.581,-5.331
1.796,0.0,9.172,-0.623,-5.714
1.807,0.0,9.168,-0.647,-5.932
1.817,0.0,9.172,-0.627,-5.751
1.827,0.0,9.172,-0.616,-5.65
1.838,0.0,9.176,-0.625,-5.735
1.849,0.0,9.164,-0.672,-6.158
1.86,0.0,9.176,-0.586,-5.377
1.87,0.0,9.168,-0.624,-5.721
1.882,0.0,9.168,-0.687,-6.298
1.892,0.0,9.18,-0.585,-5.37
1.903,0.0,9.168,-0.624,-5.721
1.914,0.0,9.172,-0.638,-5.852
1.924,0.0,9.18,-0.583,-5.352
1.935,0.0,9.172,-0.622,-5.705
1.946,0.0,9.172,-0.67,-6.145
1.956,0.0,9.176,-0.583,-5.35
1.967,0.0,9.168,-0.624,-5.721
1.978,0.0,9.172,-0.649,-5.953
1.988,0.0,9.176,-0.582,-5.34
1.999,0.0,9.172,-0.634,-5.815
2.01,0.0,9.164,-0.653,-5.984
2.02,0.0,9.172,-0.585,-5.366
2.031,0.0,9.168,-0.623,-5.712
2.042,0.0,9.172,-0.656,-6.017
2.053,0.0,9.18,-0.581,-5.334
2.063,0.0,9.16,-0.618,-5.661
2.074,0.0,9.168,-0.652,-5.978
2.085,0.0,9.176,-0.578,-5.304
2.095,0.0,9.172,-0.625,-5.732
2.107,0.0,9.16,-0.641,-5.872
2.117,0.0,9.18,-0.578,-5.306
2.127,0.0,9.156,-0.623,-5.704
2.139,0.0,9.176,-0.658,-6.038
2.149,0.0,9.18,-0.596,-5.471
2.16,0.0,9.176,-0.624,-5.726
2.171,0.0,9.168,-0.649,-5.95
2.181,0.0,9.18,-0.581,-5.334
2.192,0.0,9.156,-0.624,-5.713
2.203,0.0,9.172,-0.649,-5.953
2.213,0.0,9.176,-0.584,-5.359
2.224,0.0,9.152,-0.674,-6.168
2.236,0.0,9.172,-0.651,-5.971
2.246,0.0,9.18,-0.583,-5.352
2.256,0.0,9.164,-0.624,-5.718
2.268,0.0,9.172,-0.654,-5.998
2.278,0.0,9.18,-0.577,-5.297
2.288,0.0,9.168,-0.624,-5.721
2.299,0.0,9.164,-0.657,-6.021
2.309,0.0,9.18,-0.58,-5.324
2.32,0.0,9.168,-0.634,-5.813
2.331,0.0,9.176,-0.657,-6.029
2.341,0.0,9.18,-0.578,-5.306
2.352,0.0,9.172,-0.623,-5.714
2.363,0.0,9.184,-0.634,-5.823
2.374,0.0,9.176,-0.582,-5.34
2.384,0.0,9.172,-0.623,-5.714
2.395,0.0,9.148,-0.644,-5.891
2.406,0.0,9.18,-0.58,-5.324
2.416,0.0,9.164,-0.626,-5.737
2.428,0.0,9.184,-0.646,-5.933
2.438,0.0,9.18,-0.581,-5.334
2.448,0.0,9.168,-0.624,-5.721
2.459,0.0,9.16,-0.673,-6.165
2.47,0.0,9.172,-0.583,-5.347
2.48,0.0,9.176,-0.58,-5.322
2.491,0.0,9.164,-0.647,-5.929
2.502,0.0,9.18,-0.582,-5.343
2.512,0.0,9.18,-0.579,-5.315
2.523,0.0,9.16,-0.638,-5.844
2.534,0.0,9.176,-0.585,-5.368
2.544,0.0,9.188,-0.583,-5.357
2.555,0.0,9.172,-0.661,-6.063
2.566,0.0,9.176,-0.58,-5.322
2.576,0.0,9.18,-0.586,-5.379
2.587,0.0,9.18,-0.645,-5.921
2.598,0.0,9.2,-0.575,-5.29
2.609,0.0,9.18,-0.579,-5.315
2.62,0.0,9.176,-0.637,-5.845
2.631,0.0,9.2,-0.583,-5.364
2.641,0.0,9.172,-0.579,-5.311
2.652,0.0,9.172,-0.633,-5.806
2.663,0.0,9.18,-0.583,-5.352
2.673,0.0,9.18,-0.576,-5.288
2.684,0.0,9.172,-0.634,-5.815
2.695,0.0,9.192,-0.578,-5.313
2.705,0.0,9.172,-0.581,-5.329
2.716,0.0,9.172,-0.648,-5.943
2.727,0.0,9.156,-0.647,-5.924
2.737,0.0,9.168,-0.628,-5.758
2.748,0.0,9.172,-0.624,-5.723
2.759,0.0,9.164,-0.654,-5.993
2.769,0.0,9.176,-0.588,-5.395
2.78,0.0,9.164,-0.628,-5.755
2.791,0.0,9.176,-0.669,-6.139
2.801,0.0,9.172,-0.579,-5.311
2.812,0.0,9.168,-0.632,-5.794
2.823,0.0,9.172,-0.633,-5.806
2.834,0.0,9.18,-0.578,-5.306
2.844,0.0,9.176,-0.628,-5.763
2.856,0.0,9.172,-0.661,-6.063
2.866,0.0,9.18,-0.582,-5.343
2.877,0.0,9.168,-0.635,-5.822
2.888,0.0,9.172,-0.635,-5.824
2.898,0.0,9.18,-0.579,-5.315
2.909,0.0,9.172,-0.628,-5.76
2.92,0.0,9.164,-0.66,-6.048
2.93,0.0,9.176,-0.581,-5.331
2.941,0.0,9.172,-0.663,-6.081
2.952,0.0,9.176,-0.632,-5.799
2.963,0.0,9.18,-0.575,-5.278
2.974,0.0,9.172,-0.628,-5.76
2.985,0.0,9.176,-0.637,-5.845
2.995,0.0,9.18,-0.577,-5.297
3.006,0.0,9.172,-0.628,-5.76
3.017,0.0,9.168,-0.643,-5.895
3.027,0.0,9.176,-0.582,-5.34
3.038,0.0,9.168,-0.623,-5.712
3.05,0.0,9.168,-0.65,-5.959
3.06,0.0,9.176,-0.584,-5.359
3.071,0.0,9.176,-0.632,-5.799
3.082,0.0,9.172,-0.637,-5.843
3.092,0.0,9.18,-0.581,-5.334
3.103,0.0,9.172,-0.629,-5.769
3.114,0.0,9.176,-0.661,-6.065
3.124,0.0,9.184,-0.58,-5.327
3.135,0.0,9.176,-0.628,-5.763
3.146,0.0,9.16,-0.676,-6.192
3.156,0.0,9.18,-0.58,-5.324
3.167,0.0,9.172,-0.628,-5.76
3.178,0.0,9.164,-0.663,-6.076
3.188,0.0,9.176,-0.581,-5.331
3.2,0.0,9.172,-0.638,-5.852
3.211,0.0,9.172,-0.63,-5.778
3.221,0.0,9.184,-0.584,-5.363
3.232,0.0,9.172,-0.63,-5.778
3.243,0.0,9.176,-0.66,-6.056
3.253,0.0,9.176,-0.577,-5.295
3.264,0.0,9.168,-0.622,-5.702
3.275,0.0,9.172,-0.628,-5.76
3.285,0.0,9.18,-0.58,-5.324
3.296,0.0,9.172,-0.63,-5.778
3.307,0.0,9.156,-0.656,-6.006
3.317,0.0,9.18,-0.579,-5.315
3.328,0.0,9.172,-0.628,-5.76
3.339,0.0,9.168,-0.654,-5.996
3.349,0.0,9.18,-0.594,-5.453
3.36,0.0,9.168,-0.622,-5.702
3.371,0.0,9.172,-0.65,-5.962
3.381,0.0,9.176,-0.585,-5.368
3.392,0.0,9.168,-0.622,-5.702
3.403,0.0,9.176,-0.667,-6.12
3.414,0.0,9.176,-0.581,-5.331
3.424,0.0,9.172,-0.62,-5.687
3.436,0.0,9.168,-0.662,-6.069
3.446,0.0,9.176,-0.582,-5.34
3.456,0.0,9.172,-0.622,-5.705
3.468,0.0,9.176,-0.664,-6.093
3.478,0.0,9.18,-0.589,-5.407
3.489,0.0,9.172,-0.621,-5.696
3.5,0.0,9.172,-0.66,-6.054
3.51,0.0,9.18,-0.581,-5.334
3.521,0.0,9.172,-0.622,-5.705
3.532,0.0,9.172,-0.652,-5.98
3.542,0.0,9.18,-0.583,-5.352
3.553,0.0,9.172,-0.621,-5.696
3.564,0.0,9.172,-0.654,-5.998
3.574,0.0,9.176,-0.585,-5.368
3.585,0.0,9.164,-0.624,-5.718
3.596,0.0,9.168,-0.655,-6.005
3.606,0.0,9.176,-0.584,-5.359
3.617,0.0,9.172,-0.623,-5.714
3.628,0.0,9.172,-0.658,-6.035
3.639,0.0,9.18,-0.584,-5.361
3.649,0.0,9.168,-0.631,-5.785
3.661,0.0,9.172,-0.706,-6.475
3.671,0.0,9.18,-0.582,-5.343
3.681,0.0,9.172,-0.624,-5.723
3.693,0.0,9.164,-0.662,-6.067
3.703,0.0,9.176,-0.586,-5.377
3.714,0.0,9.168,-0.622,-5.702
3.725,0.0,9.168,-0.662,-6.069
3.735,0.0,9.176,-0.601,-5.515
3.746,0.0,9.164,-0.668,-6.122
3.757,0.0,9.164,-0.673,-6.167
3.767,0.0,9.172,-0.643,-5.898
3.778,0.0,9.172,-0.637,-5.843
3.79,0.0,9.168,-0.648,-5.941
3.8,0.0,9.18,-0.581,-5.334
3.81,0.0,9.18,-0.627,-5.756
3.822,0.0,9.172,-0.638,-5.852
3.832,0.0,9.18,-0.576,-5.288
3.843,0.0,9.168,-0.627,-5.748
3.854,0.0,9.172,-0.668,-6.127
3.864,0.0,9.176,-0.626,-5.744
3.875,0.0,9.168,-0.675,-6.188
3.886,0.0,9.172,-0.651,-5.971
3.896,0.0,9.176,-0.582,-5.34
3.907,0.0,9.168,-0.622,-5.702
3.918,0.0,9.168,-0.661,-6.06
3.928,0.0,9.18,-0.581,-5.334
3.939,0.0,9.172,-0.623,-5.714
3.95,0.0,9.164,-0.652,-5.975
3.96,0.0,9.18,-0.582,-5.343
3.971,0.0,9.164,-0.669,-6.131
3.982,0.0,9.172,-0.649,-5.953
3.993,0.0,9.176,-0.582,-5.34
4.003,0.0,9.172,-0.617,-5.659
4.015,0.0,9.168,-0.651,-5.968
4.025,0.0,9.18,-0.579,-5.315
4.036,0.0,9.168,-0.628,-5.758
4.047,0.0,9.168,-0.667,-6.115
4.057,0.0,9.18,-0.582,-5.343
4.068,0.0,9.176,-0.631,-5.79
4.079,0.0,9.164,-0.658,-6.03
4.089,0.0,9.18,-0.578,-5.306
4.1,0.0,9.164,-0.628,-5.755
4.111,0.0,9.164,-0.664,-6.085
4.122,0.0,9.172,-0.578,-5.301
4.132,0.0,9.168,-0.625,-5.73
4.144,0.0,9.16,-0.64,-5.862
4.154,0.0,9.176,-0.581,-5.331
4.165,0.0,9.172,-0.626,-5.742
4.176,0.0,9.168,-0.66,-6.051
4.186,0.0,9.176,-0.578,-5.304
4.197,0.0,9.164,-0.625,-5.728
4.208,0.0,9.168,-0.657,-6.023
4.218,0.0,9.172,-0.575,-5.274
4.229,0.0,9.168,-0.626,-5.739
4.24,0.0,9.18,-0.65,-5.967
4.251,0.0,9.176,-0.579,-5.313
4.261,0.0,9.16,-0.622,-5.698
4.272,0.0,9.164,-0.649,-5.947
4.283,0.0,9.172,-0.62,-5.687
4.294,0.0,9.172,-0.631,-5.788
4.305,0.0,9.168,-0.659,-6.042
4.315,0.0,9.172,-0.582,-5.338
4.326,0.0,9.176,-0.623,-5.717
4.337,0.0,9.172,-0.65,-5.962
4.347,0.0,9.18,-0.579,-5.315
4.358,0.0,9.172,-0.623,-5.714
4.369,0.0,9.168,-0.655,-6.005
4.379,0.0,9.168,-0.581,-5.327
4.39,0.0,9.164,-0.635,-5.819
4.401,0.0,9.16,-0.648,-5.936
4.411,0.0,9.176,-0.584,-5.359
4.422,0.0,9.172,-0.625,-5.732
4.434,0.0,9.172,-0.661,-6.063
4.444,0.0,9.184,-0.584,-5.363
4.455,0.0,9.168,-0.623,-5.712
4.466,0.0,9.172,-0.653,-5.989
4.476,0.0,9.176,-0.59,-5.414
4.487,0.0,9.168,-0.62,-5.684
4.498,0.0,9.172,-0.662,-6.072
4.508,0.0,9.176,-0.583,-5.35
4.519,0.0,9.176,-0.637,-5.845
4.531,0.0,9.164,-0.667,-6.112
4.541,0.0,9.18,-0.58,-5.324
4.552,0.0,9.164,-0.633,-5.801
4.563,0.0,9.168,-0.662,-6.069
4.573,0.0,9.18,-0.58,-5.324
4.584,0.0,9.172,-0.622,-5.705
4.595,0.0,9.164,-0.646,-5.92
4.605,0.0,9.18,-0.579,-5.315
4.616,0.0,9.176,-0.63,-5.781
4.627,0.0,9.168,-0.67,-6.143
4.637,0.0,9.18,-0.578,-5.306
4.648,0.0,9.172,-0.625,-5.732
4.659,0.0,9.172,-0.682,-6.255
4.669,0.0,9.184,-0.581,-5.336
4.68,0.0,9.168,-0.634,-5.813
4.692,0.0,9.172,-0.671,-6.154
4.702,0.0,9.176,-0.58,-5.322
4.713,0.0,9.172,-0.628,-5.76
4.724,0.0,9.168,-0.654,-5.996
4.734,0.0,9.176,-0.578,-5.304
4.745,0.0,9.172,-0.627,-5.751
4.756,0.0,9.164,-0.664,-6.085
4.766,0.0,9.18,-0.577,-5.297
4.777,0.0,9.16,-0.626,-5.734
4.788,0.0,9.156,-0.651,-5.961
4.798,0.0,9.18,-0.583,-5.352
4.809,0.0,9.172,-0.624,-5.723
4.82,0.0,9.168,-0.646,-5.923
4.831,0.0,9.18,-0.577,-5.297
4.841,0.0,9.164,-0.626,-5.737
4.853,0.0,9.16,-0.65,-5.954
4.863,0.0,9.18,-0.573,-5.26
4.874,0.0,9.172,-0.623,-5.714
4.885,0.0,9.172,-0.659,-6.044
4.895,0.0,9.18,-0.581,-5.334
4.906,0.0,9.168,-0.622,-5.702
4.917,0.0,9.172,-0.662,-6.072
4.927,0.0,9.18,-0.582,-5.343
4.938,0.0,9.172,-0.623,-5.714
4.95,0.0,9.168,-0.662,-6.069
4.96,0.0,9.172,-0.582,-5.338
4.971,0.0,9.176,-0.626,-5.744
4.982,0.0,9.172,-0.667,-6.118
4.992,0.0,9.18,-0.579,-5.315
5.003,0.0,9.172,-0.629,-5.769
5.014,0.0,9.168,-0.666,-6.106
5.025,0.0,9.176,-0.577,-5.295
5.035,0.0,9.172,-0.626,-5.742
5.047,0.0,9.164,-0.662,-6.067
5.057,0.0,9.172,-0.579,-5.311
5.067,0.0,9.172,-0.628,-5.76
5.079,0.0,9.176,-0.671,-6.157
5.089,0.0,9.18,-0.587,-5.389
5.099,0.0,9.168,-0.628,-5.758
5.11,0.0,9.164,-0.648,-5.938
5.121,0.0,9.176,-0.583,-5.35
5.131,0.0,9.168,-0.623,-5.712
5.143,0.0,9.172,-0.671,-6.154
5.153,0.0,9.18,-0.576,-5.288
5.164,0.0,9.172,-0.621,-5.696
5.175,0.0,9.168,-0.654,-5.996
5.185,0.0,9.172,-0.58,-5.32
5.196,0.0,9.188,-0.633,-5.816
5.207,0.0,9.168,-0.675,-6.188
5.218,0.0,9.176,-0.577,-5.295
5.228,0.0,9.172,-0.626,-5.742
5.24,0.0,9.172,-0.657,-6.026
5.25,0.0,9.184,-0.579,-5.318
5.261,0.0,9.168,-0.625,-5.73
5.272,0.0,9.176,-0.647,-5.937
5.282,0.0,9.164,-0.62,-5.682
5.294,0.0,9.164,-0.658,-6.03
5.305,0.0,9.164,-0.669,-6.131
5.314,0.0,9.172,-0.613,-5.622
5.325,0.0,9.168,-0.678,-6.216
5.335,0.0,9.176,-0.657,-6.029
5.346,0.0,9.172,-0.61,-5.595
5.356,0.0,9.16,-0.653,-5.981
5.366,0.0,9.16,-0.688,-6.302
5.377,0.0,9.164,-0.617,-5.654
5.387,0.0,9.168,-0.655,-6.005
5.397,0.0,9.164,-0.717,-6.571
5.405,0.0,9.152,-0.713,-6.525
5.413,0.0,9.176,-0.633,-5.808
5.421,0.0,9.164,-0.711,-6.516
5.429,0.0,9.172,-0.716,-6.567
5.437,0.0,9.176,-0.63,-5.781
5.444,0.0,9.168,-0.628,-5.758
5.452,0.0,9.136,-0.701,-6.404
5.46,0.0,9.16,-0.704,-6.449
5.468,0.0,9.188,-0.63,-5.788
5.476,0.0,9.168,-0.629,-5.767
5.483,0.0,9.152,-0.63,-5.766
5.491,0.0,9.156,-0.736,-6.739
5.499,0.0,9.148,-0.745,-6.815
5.507,0.0,9.172,-0.628,-5.76
5.515,0.0,9.168,-0.634,-5.813
5.523,0.0,9.164,-0.715,-6.552
5.531,0.0,9.164,-0.703,-6.442
5.538,0.0,9.164,-0.637,-5.837
5.546,0.0,9.172,-0.631,-5.788
5.554,0.0,9.16,-0.727,-6.659
5.562,0.0,9.16,-0.72,-6.595
5.57,0.0,9.164,-0.632,-5.792
5.577,0.0,9.172,-0.631,-5.788
5.585,0.0,9.156,-0.712,-6.519
5.594,0.0,9.152,-0.748,-6.846
5.601,0.0,9.168,-0.658,-6.033
5.609,0.0,9.176,-0.63,-5.781
5.617,0.0,9.164,-0.711,-6.516
5.625,0.0,9.156,-0.734,-6.721
5.632,0.0,9.176,-0.602,-5.524
5.64,0.0,9.172,-0.603,-5.531
5.648,0.0,9.172,-0.687,-6.301
5.656,0.0,9.16,-0.709,-6.494
5.664,0.0,9.176,-0.601,-5.515
5.671,0.0,9.176,-0.599,-5.496
5.679,0.0,9.192,-0.653,-6.002
5.688,0.0,9.16,-0.665,-6.091
5.695,0.0,9.204,-0.599,-5.513
5.703,0.0,9.18,-0.594,-5.453
5.711,0.0,9.164,-0.678,-6.213
5.719,0.0,9.16,-0.664,-6.082
5.727,0.0,9.172,-0.599,-5.494
5.734,0.0,9.176,-0.601,-5.515
5.742,0.0,9.164,-0.668,-6.122
5.75,0.0,9.144,-0.676,-6.181
5.758,0.0,9.196,-0.604,-5.554
5.766,0.0,9.176,-0.601,-5.515
5.773,0.0,9.18,-0.636,-5.838
5.781,0.0,9.16,-0.672,-6.156
5.789,0.0,9.16,-0.687,-6.293
5.797,0.0,9.172,-0.598,-5.485
5.805,0.0,9.176,-0.598,-5.487
5.813,0.0,9.168,-0.671,-6.152
5.821,0.0,9.172,-0.674,-6.182
5.828,0.0,9.18,-0.6,-5.508
5.836,0.0,9.172,-0.597,-5.476
5.844,0.0,9.156,-0.677,-6.199
5.852,0.0,9.172,-0.68,-6.237
5.86,0.0,9.176,-0.604,-5.542
5.867,0.0,9.176,-0.607,-5.57
5.875,0.0,9.168,-0.689,-6.317
5.884,0.0,9.172,-0.722,-6.622
5.891,0.0,9.176,-0.6,-5.506
5.898,0.0,9.18,-0.605,-5.554
5.906,0.0,9.168,-0.681,-6.243
5.915,0.0,9.16,-0.709,-6.494
5.922,0.0,9.172,-0.593,-5.439
5.93,0.0,9.172,-0.598,-5.485
5.938,0.0,9.184,-0.657,-6.034
5.946,0.0,9.168,-0.671,-6.152
5.954,0.0,9.196,-0.598,-5.499
5.961,0.0,9.176,-0.599,-5.496
5.969,0.0,9.156,-0.676,-6.189
5.977,0.0,9.164,-0.664,-6.085
5.985,0.0,9.172,-0.6,-5.503
5.992,0.0,9.176,-0.599,-5.496
6.0,0.0,9.164,-0.674,-6.177
6.009,0.0,9.144,-0.678,-6.2
6.016,0.0,9.204,-0.602,-5.541
6.024,0.0,9.176,-0.603,-5.533
6.031,0.0,9.172,-0.654,-5.998
6.04,0.0,9.172,-0.678,-6.219
6.048,0.0,9.152,-0.681,-6.233
6.055,0.0,9.176,-0.601,-5.515
6.063,0.0,9.18,-0.599,-5.499
6.071,0.0,9.172,-0.675,-6.191
6.079,0.0,9.16,-0.667,-6.11
6.086,0.0,9.172,-0.599,-5.494
6.094,0.0,9.172,-0.598,-5.485
6.103,0.0,9.168,-0.677,-6.207
6.114,0.0,9.16,-0.641,-5.872
6.123,0.0,9.176,-0.581,-5.331
6.134,0.0,9.164,-0.625,-5.728
6.145,0.0,9.176,-0.642,-5.891
6.155,0.0,9.176,-0.578,-5.304
6.165,0.0,9.168,-0.628,-5.758
6.176,0.0,9.168,-0.625,-5.73
6.186,0.0,9.18,-0.584,-5.361
6.196,0.0,9.168,-0.627,-5.748
6.206,0.0,9.164,-0.667,-6.112
6.216,0.0,9.164,-0.647,-5.929
6.226,0.0,9.18,-0.585,-5.37
6.236,0.0,9.168,-0.635,-5.822
6.246,0.0,9.172,-0.638,-5.852
6.255,0.0,9.18,-0.581,-5.334
6.265,0.0,9.172,-0.638,-5.852
6.275,0.0,9.172,-0.639,-5.861
6.285,0.0,9.18,-0.582,-5.343
6.294,0.0,9.18,-0.596,-5.471
6.304,0.0,9.172,-0.655,-6.008
6.314,0.0,9.176,-0.581,-5.331
6.324,0.0,9.18,-0.581,-5.334
6.334,0.0,9.172,-0.637,-5.843
6.344,0.0,9.168,-0.634,-5.813
6.353,0.0,9.18,-0.584,-5.361
6.363,0.0,9.172,-0.625,-5.732
6.373,0.0,9.168,-0.658,-6.033
6.383,0.0,9.176,-0.574,-5.267
6.392,0.0,9.18,-0.583,-5.352
6.403,0.0,9.172,-0.652,-5.98
6.414,0.0,9.176,-0.579,-5.313
6.43,0.0,9.156,-0.622,-5.695
6.441,0.0,9.176,-0.649,-5.955
6.451,0.0,9.18,-0.583,-5.352
6.462,0.0,9.176,-0.625,-5.735
6.473,0.0,9.172,-0.653,-5.989
6.483,0.0,9.176,-0.575,-5.276
6.494,0.0,9.16,-0.624,-5.716
6.505,0.0,9.172,-0.653,-5.989
6.515,0.0,9.176,-0.585,-5.368
6.526,0.0,9.16,-0.628,-5.752
6.537,0.0,9.168,-0.659,-6.042
6.547,0.0,9.176,-0.584,-5.359
6.558,0.0,9.156,-0.628,-5.75
6.569,0.0,9.168,-0.65,-5.959
6.58,0.0,9.172,-0.589,-5.402
6.59,0.0,9.168,-0.627,-5.748
6.602,0.0,9.168,-0.654,-5.996
6.612,0.0,9.176,-0.585,-5.368
6.623,0.0,9.168,-0.624,-5.721
6.634,0.0,9.172,-0.654,-5.998
6.644,0.0,9.18,-0.586,-5.379
6.655,0.0,9.168,-0.625,-5.73
6.666,0.0,9.176,-0.655,-6.01
6.676,0.0,9.176,-0.585,-5.368
6.687,0.0,9.152,-0.626,-5.729
6.698,0.0,9.168,-0.65,-5.959
6.708,0.0,9.176,-0.583,-5.35
6.719,0.0,9.168,-0.633,-5.803
6.73,0.0,9.156,-0.698,-6.391
6.741,0.0,9.18,-0.582,-5.343
6.751,0.0,9.172,-0.624,-5.723
6.763,0.0,9.172,-0.657,-6.026
6.773,0.0,9.18,-0.582,-5.343
6.784,0.0,9.168,-0.62,-5.684
6.795,0.0,9.168,-0.646,-5.923
