Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.162,0.0,9.176,-0.632,-5.799
1.173,0.0,9.18,-0.647,-5.939
1.184,0.0,9.18,-0.584,-5.361
1.195,0.0,9.16,-0.628,-5.752
1.206,0.0,9.164,-0.648,-5.938
1.216,0.0,9.18,-0.581,-5.334
1.227,0.0,9.168,-0.642,-5.886
1.238,0.0,9.18,-0.655,-6.013
1.249,0.0,9.184,-0.583,-5.354
1.26,0.0,9.16,-0.626,-5.734
1.271,0.0,9.156,-0.65,-5.951
1.281,0.0,9.18,-0.573,-5.26
1.293,0.0,9.16,-0.64,-5.862
1.304,0.0,9.18,-0.653,-5.995
1.314,0.0,9.18,-0.578,-5.306
1.325,0.0,9.172,-0.631,-5.788
1.336,0.0,9.18,-0.634,-5.82
1.346,31.0,9.18,-0.58,-5.324
1.357,26.0,9.172,-0.627,-5.751
1.368,22.0,9.18,-0.603,-5.536
1.379,17.0,9.18,-0.583,-5.352
1.39,14.0,9.172,-0.641,-5.879
1.401,12.0,9.152,-0.652,-5.967
1.411,10.0,9.18,-0.581,-5.334
1.422,8.0,9.164,-0.633,-5.801
1.433,6.0,9.168,-0.616,-5.647
1.443,4.0,9.18,-0.581,-5.334
1.455,1.0,9.164,-0.635,-5.819
1.465,0.0,9.164,-0.641,-5.874
1.476,0.0,9.18,-0.58,-5.324
1.487,0.0,9.16,-0.635,-5.817
1.498,0.0,9.148,-0.693,-6.34
1.508,0.0,9.168,-0.576,-5.281
1.519,0.0,9.172,-0.633,-5.806
1.53,0.0,9.16,-0.655,-6.0
1.54,0.0,9.176,-0.578,-5.304
1.551,0.0,9.176,-0.631,-5.79
1.562,0.0,9.156,-0.654,-5.988
1.573,0.0,9.18,-0.583,-5.352
1.584,0.0,9.164,-0.63,-5.773
1.595,0.0,9.18,-0.646,-5.93
1.605,0.0,9.176,-0.583,-5.35
1.616,0.0,9.18,-0.629,-5.774
1.627,0.0,9.164,-0.579,-5.306
1.637,0.0,9.176,-0.582,-5.34
1.648,0.0,9.164,-0.646,-5.92
1.659,0.0,9.156,-0.65,-5.951
1.669,0.0,9.176,-0.582,-5.34
1.681,0.0,9.164,-0.635,-5.819
1.691,0.0,9.164,-0.586,-5.37
1.702,0.0,9.18,-0.585,-5.37
1.713,0.0,9.172,-0.646,-5.925
1.724,0.0,9.156,-0.648,-5.933
1.734,0.0,9.176,-0.58,-5.322
1.745,0.0,9.16,-0.64,-5.862
1.756,0.0,9.164,-0.612,-5.608
1.766,0.0,9.18,-0.577,-5.297
1.777,0.0,9.172,-0.642,-5.888
1.788,0.0,9.156,-0.654,-5.988
1.798,0.0,9.176,-0.58,-5.322
1.81,0.0,9.168,-0.639,-5.858
1.821,0.0,9.16,-0.653,-5.981
1.831,0.0,9.176,-0.583,-5.35
1.842,0.0,9.172,-0.622,-5.705
1.853,0.0,9.18,-0.654,-6.004
1.863,0.0,9.18,-0.582,-5.343
1.874,0.0,9.176,-0.627,-5.753
1.885,0.0,9.172,-0.656,-6.017
1.895,0.0,9.176,-0.583,-5.35
1.906,0.0,9.192,-0.638,-5.864
1.917,0.0,9.164,-0.64,-5.865
1.927,0.0,9.18,-0.589,-5.407
1.938,0.0,9.172,-0.626,-5.742
1.949,0.0,9.168,-0.644,-5.904
1.96,0.0,9.18,-0.583,-5.352
1.97,0.0,9.196,-0.625,-5.748
1.981,0.0,9.164,-0.639,-5.856
1.992,0.0,9.18,-0.578,-5.306
2.002,0.0,9.172,-0.626,-5.742
2.014,0.0,9.16,-0.644,-5.899
2.024,0.0,9.18,-0.577,-5.297
2.034,0.0,9.192,-0.589,-5.414
2.046,0.0,9.164,-0.643,-5.892
2.056,0.0,9.176,-0.577,-5.295
2.067,0.0,9.172,-0.625,-5.732
2.078,0.0,9.16,-0.651,-5.963
2.088,0.0,9.172,-0.58,-5.32
2.099,0.0,9.184,-0.603,-5.538
2.11,0.0,9.168,-0.644,-5.904
2.12,0.0,9.172,-0.575,-5.274
2.131,0.0,9.168,-0.63,-5.776
2.142,0.0,9.16,-0.647,-5.927
2.153,0.0,9.18,-0.58,-5.324
2.163,0.0,9.192,-0.601,-5.524
2.174,0.0,9.168,-0.641,-5.877
2.184,0.0,9.176,-0.579,-5.313
2.195,0.0,9.172,-0.629,-5.769
2.206,0.0,9.168,-0.648,-5.941
2.216,0.0,9.192,-0.58,-5.331
2.227,0.0,9.18,-0.629,-5.774
2.238,0.0,9.172,-0.653,-5.989
2.248,0.0,9.172,-0.583,-5.347
2.259,0.0,9.176,-0.624,-5.726
2.27,0.0,9.164,-0.656,-6.012
2.281,0.0,9.176,-0.582,-5.34
2.291,0.0,9.164,-0.626,-5.737
2.302,0.0,9.168,-0.645,-5.913
2.313,0.0,9.176,-0.583,-5.35
2.323,0.0,9.176,-0.624,-5.726
2.334,0.0,9.168,-0.641,-5.877
2.344,0.0,9.176,-0.577,-5.295
2.355,0.0,9.168,-0.605,-5.547
2.366,0.0,9.188,-0.641,-5.89
2.377,0.0,9.176,-0.579,-5.313
2.387,0.0,9.172,-0.624,-5.723
2.399,0.0,9.168,-0.642,-5.886
2.409,0.0,9.18,-0.58,-5.324
2.419,0.0,9.172,-0.65,-5.962
2.431,0.0,9.188,-0.643,-5.908
2.441,0.0,9.18,-0.573,-5.26
2.451,0.0,9.172,-0.624,-5.723
2.463,0.0,9.176,-0.64,-5.873
2.473,0.0,9.172,-0.579,-5.311
2.483,0.0,9.172,-0.591,-5.421
2.495,0.0,9.176,-0.646,-5.928
2.505,0.0,9.176,-0.58,-5.322
2.516,0.0,9.172,-0.628,-5.76
2.527,0.0,9.168,-0.647,-5.932
2.537,0.0,9.18,-0.58,-5.324
2.547,0.0,9.172,-0.625,-5.732
2.559,0.0,9.16,-0.642,-5.881
2.569,0.0,9.184,-0.581,-5.336
2.58,0.0,9.172,-0.629,-5.769
2.591,0.0,9.184,-0.647,-5.942
2.601,0.0,9.184,-0.581,-5.336
2.612,0.0,9.172,-0.626,-5.742
2.623,0.0,9.16,-0.626,-5.734
2.633,0.0,9.176,-0.582,-5.34
2.644,0.0,9.168,-0.623,-5.712
2.655,0.0,9.176,-0.649,-5.955
2.666,0.0,9.18,-0.58,-5.324
2.676,0.0,9.172,-0.631,-5.788
2.687,0.0,9.156,-0.633,-5.796
2.698,0.0,9.184,-0.579,-5.318
2.708,0.0,9.164,-0.625,-5.728
2.72,0.0,9.172,-0.642,-5.888
2.73,0.0,9.176,-0.582,-5.34
2.74,0.0,9.168,-0.623,-5.712
2.751,0.0,9.156,-0.627,-5.741
2.762,0.0,9.184,-0.579,-5.318
2.773,0.0,9.16,-0.63,-5.771
2.784,0.0,9.172,-0.645,-5.916
2.795,0.0,9.176,-0.579,-5.313
2.805,0.0,9.16,-0.629,-5.762
2.816,0.0,9.156,-0.66,-6.043
2.827,0.0,9.176,-0.581,-5.331
2.837,0.0,9.156,-0.628,-5.75
2.849,0.0,9.18,-0.646,-5.93
2.859,0.0,9.18,-0.583,-5.352
2.87,0.0,9.16,-0.625,-5.725
2.881,0.0,9.168,-0.632,-5.794
2.892,0.0,9.18,-0.582,-5.343
2.902,0.0,9.168,-0.625,-5.73
2.914,0.0,9.168,-0.635,-5.822
2.924,0.0,9.172,-0.582,-5.338
2.934,0.0,9.172,-0.625,-5.732
2.946,0.0,9.164,-0.638,-5.847
2.956,0.0,9.18,-0.578,-5.306
2.967,0.0,9.172,-0.632,-5.797
2.978,0.0,9.168,-0.642,-5.886
2.989,0.0,9.176,-0.586,-5.377
2.999,0.0,9.172,-0.631,-5.788
3.011,0.0,9.176,-0.645,-5.919
3.021,0.0,9.18,-0.58,-5.324
3.031,0.0,9.156,-0.628,-5.75
3.043,0.0,9.188,-0.644,-5.917
3.053,0.0,9.18,-0.585,-5.37
3.064,0.0,9.156,-0.623,-5.704
3.075,0.0,9.164,-0.661,-6.057
3.085,0.0,9.176,-0.581,-5.331
3.096,0.0,9.16,-0.624,-5.716
3.107,0.0,9.168,-0.64,-5.868
3.118,0.0,9.176,-0.588,-5.395
3.128,0.0,9.168,-0.624,-5.721
3.14,0.0,9.168,-0.627,-5.748
3.15,0.0,9.18,-0.587,-5.389
3.16,0.0,9.168,-0.626,-5.739
3.172,0.0,9.164,-0.633,-5.801
3.182,0.0,9.176,-0.582,-5.34
3.193,0.0,9.168,-0.624,-5.721
3.204,0.0,9.164,-0.637,-5.837
3.215,0.0,9.184,-0.58,-5.327
3.225,0.0,9.172,-0.626,-5.742
3.237,0.0,9.164,-0.642,-5.883
3.247,0.0,9.184,-0.59,-5.419
3.257,0.0,9.168,-0.628,-5.758
3.269,0.0,9.168,-0.639,-5.858
3.279,0.0,9.176,-0.579,-5.313
3.29,0.0,9.156,-0.63,-5.768
3.301,0.0,9.184,-0.641,-5.887
3.312,0.0,9.176,-0.577,-5.295
3.322,0.0,9.156,-0.63,-5.768
3.333,0.0,9.16,-0.66,-6.046
3.344,0.0,9.176,-0.577,-5.295
3.354,0.0,9.156,-0.624,-5.713
3.366,0.0,9.188,-0.641,-5.89
3.376,0.0,9.176,-0.585,-5.368
3.387,0.0,9.168,-0.626,-5.739
3.398,0.0,9.164,-0.654,-5.993
3.409,0.0,9.168,-0.58,-5.317
3.419,0.0,9.172,-0.631,-5.788
3.431,0.0,9.168,-0.644,-5.904
3.441,0.0,9.176,-0.584,-5.359
3.452,0.0,9.16,-0.632,-5.789
3.463,0.0,9.172,-0.641,-5.879
3.474,0.0,9.18,-0.578,-5.306
3.484,0.0,9.152,-0.629,-5.757
3.495,0.0,9.188,-0.642,-5.899
3.506,0.0,9.18,-0.582,-5.343
3.516,0.0,9.156,-0.624,-5.713
3.527,0.0,9.16,-0.662,-6.064
3.538,0.0,9.176,-0.585,-5.368
3.548,0.0,9.156,-0.636,-5.823
3.56,0.0,9.16,-0.632,-5.789
3.57,0.0,9.176,-0.583,-5.35
3.581,0.0,9.172,-0.621,-5.696
3.592,0.0,9.172,-0.636,-5.833
3.603,0.0,9.176,-0.582,-5.34
3.613,0.0,9.168,-0.634,-5.813
3.625,0.0,9.164,-0.641,-5.874
3.635,0.0,9.176,-0.581,-5.331
3.645,0.0,9.16,-0.634,-5.807
3.657,0.0,9.156,-0.662,-6.061
3.668,0.0,9.176,-0.583,-5.35
3.678,0.0,9.152,-0.639,-5.848
3.69,0.0,9.164,-0.641,-5.874
3.7,0.0,9.18,-0.582,-5.343
3.71,0.0,9.156,-0.623,-5.704
3.722,0.0,9.164,-0.637,-5.837
3.732,0.0,9.176,-0.582,-5.34
3.743,0.0,9.168,-0.625,-5.73
3.754,0.0,9.164,-0.632,-5.792
3.765,0.0,9.176,-0.58,-5.322
3.775,0.0,9.172,-0.625,-5.732
3.786,0.0,9.164,-0.624,-5.718
3.797,0.0,9.184,-0.578,-5.308
3.807,0.0,9.172,-0.623,-5.714
3.819,0.0,9.164,-0.653,-5.984
3.829,0.0,9.176,-0.58,-5.322
3.84,0.0,9.164,-0.628,-5.755
3.851,0.0,9.172,-0.641,-5.879
3.862,0.0,9.176,-0.579,-5.313
3.872,0.0,9.152,-0.629,-5.757
3.883,0.0,9.176,-0.633,-5.808
3.894,0.0,9.176,-0.58,-5.322
3.904,0.0,9.148,-0.628,-5.745
3.915,0.0,9.172,-0.625,-5.732
3.926,0.0,9.16,-0.65,-5.954
3.936,0.0,9.18,-0.58,-5.324
3.947,0.0,9.172,-0.63,-5.778
3.958,0.0,9.18,-0.649,-5.958
3.968,0.0,9.176,-0.581,-5.331
3.979,0.0,9.18,-0.625,-5.738
3.99,0.0,9.168,-0.645,-5.913
4.0,0.0,9.176,-0.582,-5.34
4.011,0.0,9.18,-0.581,-5.334
4.023,0.0,9.164,-0.64,-5.865
4.033,0.0,9.18,-0.582,-5.343
4.043,0.0,9.172,-0.628,-5.76
4.055,0.0,9.172,-0.647,-5.934
4.065,0.0,9.184,-0.581,-5.336
4.075,0.0,9.172,-0.587,-5.384
4.087,0.0,9.172,-0.644,-5.907
4.097,0.0,9.176,-0.585,-5.368
4.108,0.0,9.168,-0.637,-5.84
4.119,0.0,9.168,-0.64,-5.868
4.13,0.0,9.18,-0.582,-5.343
4.14,0.0,9.172,-0.624,-5.723
4.152,0.0,9.16,-0.638,-5.844
4.162,0.0,9.168,-0.594,-5.446
4.173,0.0,9.176,-0.634,-5.818
4.184,0.0,9.172,-0.652,-5.98
4.194,0.0,9.18,-0.583,-5.352
4.205,0.0,9.188,-0.582,-5.347
4.217,0.0,9.164,-0.632,-5.792
4.227,0.0,9.18,-0.578,-5.306
4.237,0.0,9.172,-0.633,-5.806
4.249,0.0,9.172,-0.654,-5.998
4.259,0.0,9.184,-0.583,-5.354
4.269,0.0,9.176,-0.578,-5.304
4.281,0.0,9.164,-0.637,-5.837
4.291,0.0,9.176,-0.577,-5.295
4.302,0.0,9.176,-0.63,-5.781
4.313,0.0,9.164,-0.644,-5.902
4.323,0.0,9.18,-0.582,-5.343
4.334,0.0,9.172,-0.587,-5.384
4.346,0.0,9.172,-0.64,-5.87
4.356,0.0,9.18,-0.577,-5.297
4.367,0.0,9.176,-0.624,-5.726
4.378,0.0,9.168,-0.648,-5.941
4.388,0.0,9.168,-0.578,-5.299
4.398,0.0,9.164,-0.617,-5.654
4.41,0.0,9.188,-0.644,-5.917
4.42,0.0,9.18,-0.576,-5.288
4.431,0.0,9.172,-0.625,-5.732
4.443,0.0,9.168,-0.648,-5.941
4.453,0.0,9.176,-0.588,-5.395
4.463,0.0,9.168,-0.625,-5.73
4.475,0.0,9.164,-0.652,-5.975
4.485,0.0,9.176,-0.583,-5.35
4.496,0.0,9.168,-0.623,-5.712
4.507,0.0,9.164,-0.65,-5.957
4.517,0.0,9.176,-0.581,-5.331
4.528,0.0,9.188,-0.587,-5.393
4.539,0.0,9.16,-0.635,-5.817
4.55,0.0,9.176,-0.578,-5.304
4.56,0.0,9.176,-0.631,-5.79
4.572,0.0,9.168,-0.655,-6.005
4.582,0.0,9.176,-0.58,-5.322
4.593,0.0,9.172,-0.627,-5.751
4.604,0.0,9.172,-0.639,-5.861
4.614,0.0,9.176,-0.581,-5.331
4.625,0.0,9.172,-0.628,-5.76
4.636,0.0,9.172,-0.638,-5.852
4.646,0.0,9.18,-0.578,-5.306
4.657,0.0,9.168,-0.609,-5.583
4.669,0.0,9.188,-0.641,-5.89
4.679,0.0,9.184,-0.59,-5.419
4.689,0.0,9.172,-0.625,-5.732
4.701,0.0,9.164,-0.641,-5.874
4.711,0.0,9.18,-0.578,-5.306
4.721,0.0,9.172,-0.608,-5.577
4.733,0.0,9.188,-0.642,-5.899
4.743,0.0,9.18,-0.584,-5.361
4.754,0.0,9.176,-0.625,-5.735
4.765,0.0,9.168,-0.643,-5.895
4.775,0.0,9.18,-0.583,-5.352
4.786,0.0,9.172,-0.589,-5.402
4.797,0.0,9.168,-0.638,-5.849
4.808,0.0,9.176,-0.593,-5.441
4.818,0.0,9.16,-0.624,-5.716
4.83,0.0,9.168,-0.647,-5.932
4.84,0.0,9.176,-0.605,-5.551
4.85,0.0,9.168,-0.598,-5.482
4.862,0.0,9.16,-0.658,-6.027
4.872,0.0,9.176,-0.604,-5.542
4.883,0.0,9.176,-0.625,-5.735
4.894,0.0,9.168,-0.644,-5.904
4.904,0.0,9.18,-0.586,-5.379
4.915,0.0,9.184,-0.578,-5.308
4.926,0.0,9.16,-0.636,-5.826
4.937,0.0,9.18,-0.58,-5.324
4.947,0.0,9.172,-0.631,-5.788
4.959,0.0,9.172,-0.652,-5.98
4.969,0.0,9.176,-0.579,-5.313
4.979,0.0,9.156,-0.622,-5.695
4.991,0.0,9.164,-0.641,-5.874
5.001,0.0,9.18,-0.581,-5.334
5.012,0.0,9.172,-0.63,-5.778
5.023,0.0,9.168,-0.648,-5.941
5.033,0.0,9.176,-0.58,-5.322
5.043,0.0,9.176,-0.576,-5.285
5.055,0.0,9.164,-0.642,-5.883
5.065,0.0,9.18,-0.581,-5.334
5.076,0.0,9.16,-0.629,-5.762
5.086,0.0,9.172,-0.636,-5.833
5.098,0.0,9.168,-0.667,-6.115
5.108,0.0,9.18,-0.597,-5.48
5.119,0.0,9.172,-0.624,-5.723
5.13,0.0,9.172,-0.649,-5.953
5.14,0.0,9.18,-0.585,-5.37
5.15,0.0,9.168,-0.63,-5.776
5.161,0.0,9.176,-0.655,-6.01
5.171,0.0,9.176,-0.582,-5.34
5.182,0.0,9.164,-0.627,-5.746
5.193,0.0,9.168,-0.656,-6.014
5.203,0.0,9.176,-0.585,-5.368
5.214,0.0,9.168,-0.624,-5.721
5.225,0.0,9.168,-0.667,-6.115
5.235,0.0,9.18,-0.583,-5.352
5.246,0.0,9.164,-0.627,-5.746
5.257,0.0,9.156,-0.643,-5.887
5.267,0.0,9.176,-0.586,-5.377
5.278,0.0,9.172,-0.628,-5.76
5.29,0.0,9.172,-0.671,-6.154
5.3,0.0,9.176,-0.583,-5.35
5.311,0.0,9.168,-0.625,-5.73
5.322,0.0,9.172,-0.643,-5.898
5.332,0.0,9.18,-0.581,-5.334
5.343,0.0,9.176,-0.629,-5.772
5.354,0.0,9.172,-0.649,-5.953
5.364,0.0,9.176,-0.581,-5.331
5.375,0.0,9.168,-0.624,-5.721
5.386,0.0,9.164,-0.644,-5.902
5.395,0.0,9.184,-0.58,-5.327
5.406,0.0,9.164,-0.626,-5.737
5.417,0.0,9.172,-0.647,-5.934
5.427,0.0,9.176,-0.58,-5.322
5.437,0.0,9.172,-0.631,-5.788
5.448,0.0,9.172,-0.654,-5.998
5.458,0.0,9.18,-0.583,-5.352
5.468,0.0,9.164,-0.632,-5.792
5.48,0.0,9.176,-0.652,-5.983
5.49,0.0,9.176,-0.586,-5.377
5.499,0.0,9.156,-0.625,-5.722
5.511,0.0,9.164,-0.665,-6.094
5.521,0.0,9.176,-0.573,-5.258
5.531,0.0,9.164,-0.627,-5.746
5.542,0.0,9.172,-0.665,-6.099
5.552,0.0,9.176,-0.578,-5.304
5.562,0.0,9.18,-0.581,-5.334
5.573,0.0,9.168,-0.638,-5.849
5.584,0.0,9.184,-0.58,-5.327
5.594,0.0,9.156,-0.63,-5.768
5.605,0.0,9.164,-0.63,-5.773
5.615,0.0,9.168,-0.617,-5.657
5.625,0.0,9.18,-0.581,-5.334
5.636,0.0,9.164,-0.634,-5.81
5.647,0.0,9.172,-0.649,-5.953
5.657,0.0,9.176,-0.577,-5.295
5.667,0.0,9.172,-0.632,-5.797
5.678,0.0,9.16,-0.636,-5.826
5.688,0.0,9.18,-0.586,-5.379
5.699,0.0,9.168,-0.626,-5.739
5.71,0.0,9.172,-0.667,-6.118
5.719,0.0,9.176,-0.58,-5.322
5.73,0.0,9.172,-0.623,-5.714
5.741,0.0,9.168,-0.649,-5.95
5.751,0.0,9.184,-0.582,-5.345
5.761,0.0,9.172,-0.621,-5.696
5.772,0.0,9.168,-0.652,-5.978
5.782,0.0,9.18,-0.584,-5.361
5.792,0.0,9.172,-0.629,-5.769
5.804,0.0,9.172,-0.648,-5.943
5.813,0.0,9.176,-0.583,-5.35
5.823,0.0,9.156,-0.623,-5.704
5.835,0.0,9.164,-0.665,-6.094
5.845,0.0,9.18,-0.578,-5.306
5.855,0.0,9.172,-0.621,-5.696
5.867,0.0,9.16,-0.629,-5.762
5.877,0.0,9.18,-0.578,-5.306
5.888,0.0,9.18,-0.611,-5.609
5.899,0.0,9.152,-0.649,-5.94
5.909,0.0,9.184,-0.58,-5.327
5.92,0.0,9.18,-0.622,-5.71
5.931,0.0,9.16,-0.633,-5.798
5.941,0.0,9.184,-0.581,-5.336
5.952,0.0,9.18,-0.624,-5.728
5.963,0.0,9.172,-0.634,-5.815
5.974,0.0,9.172,-0.581,-5.329
5.984,0.0,9.176,-0.612,-5.616
5.995,0.0,9.152,-0.646,-5.912
6.006,0.0,9.176,-0.581,-5.331
6.016,0.0,9.176,-0.601,-5.515
6.027,0.0,9.168,-0.638,-5.849
6.038,0.0,9.176,-0.584,-5.359
6.049,0.0,9.168,-0.608,-5.574
6.06,0.0,9.164,-0.646,-5.92
6.07,0.0,9.18,-0.581,-5.334
6.081,0.0,9.18,-0.608,-5.581
6.092,0.0,9.172,-0.644,-5.907
6.103,0.0,9.176,-0.58,-5.322
6.113,0.0,9.176,-0.597,-5.478
6.124,0.0,9.156,-0.652,-5.97
6.135,0.0,9.176,-0.578,-5.304
6.145,0.0,9.176,-0.592,-5.432
6.156,0.0,9.172,-0.639,-5.861
6.167,0.0,9.18,-0.58,-5.324
6.177,0.0,9.176,-0.58,-5.322
6.189,0.0,9.156,-0.641,-5.869
6.199,0.0,9.176,-0.579,-5.313
6.21,0.0,9.176,-0.582,-5.34
6.221,0.0,9.172,-0.629,-5.769
6.232,0.0,9.176,-0.583,-5.35
6.242,0.0,9.184,-0.624,-5.731
6.253,0.0,9.18,-0.634,-5.82
6.264,0.0,9.18,-0.582,-5.343
6.274,0.0,9.156,-0.626,-5.732
6.285,0.0,9.176,-0.658,-6.038
6.296,0.0,9.18,-0.584,-5.361
6.306,0.0,9.168,-0.626,-5.739
6.318,0.0,9.164,-0.625,-5.728
6.328,0.0,9.172,-0.587,-5.384
6.339,0.0,9.176,-0.622,-5.707
6.35,0.0,9.168,-0.65,-5.959
6.36,0.0,9.176,-0.582,-5.34
6.371,0.0,9.16,-0.626,-5.734
6.382,0.0,9.172,-0.633,-5.806
6.393,0.0,9.18,-0.582,-5.343
6.403,0.0,9.176,-0.625,-5.735
6.414,0.0,9.172,-0.643,-5.898
6.425,0.0,9.176,-0.58,-5.322
6.435,0.0,9.18,-0.625,-5.738
6.447,0.0,9.164,-0.63,-5.773
6.457,0.0,9.172,-0.581,-5.329
6.467,0.0,9.18,-0.631,-5.793
6.479,0.0,9.164,-0.642,-5.883
6.489,0.0,9.188,-0.579,-5.32
6.5,0.0,9.176,-0.614,-5.634
6.511,0.0,9.156,-0.641,-5.869
6.522,0.0,9.168,-0.581,-5.327
6.532,0.0,9.176,-0.605,-5.551
6.543,0.0,9.176,-0.637,-5.845
6.554,0.0,9.172,-0.579,-5.311
6.564,0.0,9.18,-0.59,-5.416
6.576,0.0,9.152,-0.663,-6.068
6.586,0.0,9.18,-0.578,-5.306
6.597,0.0,9.172,-0.592,-5.43
6.608,0.0,9.172,-0.631,-5.788
6.619,0.0,9.184,-0.583,-5.354
6.629,0.0,9.156,-0.627,-5.741
6.64,0.0,9.168,-0.625,-5.73
6.651,0.0,9.176,-0.583,-5.35
6.661,0.0,9.16,-0.624,-5.716
6.672,0.0,9.172,-0.658,-6.035
6.683,0.0,9.172,-0.583,-5.347
6.693,0.0,9.164,-0.625,-5.728
6.705,0.0,9.172,-0.629,-5.769
6.715,0.0,9.18,-0.583,-5.352
6.726,0.0,9.164,-0.626,-5.737
6.737,0.0,9.156,-0.66,-6.043
6.748,0.0,9.176,-0.583,-5.35
6.758,0.0,9.168,-0.633,-5.803
6.769,0.0,9.168,-0.626,-5.739
6.78,0.0,9.176,-0.583,-5.35
6.79,0.0,9.176,-0.624,-5.726
6.801,0.0,9.168,-0.656,-6.014
6.812,0.0,9.176,-0.581,-5.331
6.823,0.0,9.156,-0.668,-6.116
6.834,0.0,9.16,-0.638,-5.844
6.844,0.0,9.184,-0.578,-5.308
6.855,0.0,9.18,-0.625,-5.738
6.866,0.0,9.168,-0.643,-5.895
6.876,0.0,9.18,-0.585,-5.37
6.887,0.0,9.176,-0.625,-5.735
6.898,0.0,9.164,-0.625,-5.728
6.908,0.0,9.168,-0.583,-5.345
6.919,0.0,9.176,-0.623,-5.717
6.93,0.0,9.172,-0.656,-6.017
6.941,0.0,9.18,-0.583,-5.352
6.951,0.0,9.176,-0.623,-5.717
6.963,0.0,9.16,-0.631,-5.78
6.973,0.0,9.18,-0.582,-5.343
6.983,0.0,9.176,-0.618,-5.671
6.995,0.0,9.172,-0.641,-5.879
7.005,0.0,9.172,-0.58,-5.32
7.016,0.0,9.176,-0.611,-5.607
7.027,0.0,9.156,-0.647,-5.924
7.037,0.0,9.18,-0.585,-5.37
7.048,0.0,9.176,-0.621,-5.698
7.059,0.0,9.172,-0.636,-5.833
