Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.027,0.0,9.172,-0.623,-5.714
6.038,0.0,9.18,-0.651,-5.976
6.049,0.0,9.18,-0.578,-5.306
6.06,0.0,9.172,-0.63,-5.778
6.071,0.0,9.16,-0.652,-5.972
6.081,0.0,9.18,-0.584,-5.361
6.092,0.0,9.172,-0.625,-5.732
6.103,0.0,9.168,-0.576,-5.281
6.113,0.0,9.176,-0.587,-5.386
6.124,0.0,9.152,-0.68,-6.223
6.135,0.0,9.16,-0.589,-5.395
6.145,0.0,9.18,-0.584,-5.361
6.157,0.0,9.172,-0.64,-5.87
6.168,0.0,9.156,-0.644,-5.896
6.178,0.0,9.18,-0.583,-5.352
6.189,0.0,9.16,-0.635,-5.817
6.2,0.0,9.168,-0.601,-5.51
6.21,0.0,9.18,-0.582,-5.343
6.221,0.0,9.172,-0.633,-5.806
6.232,0.0,9.164,-0.647,-5.929
6.242,0.0,9.176,-0.588,-5.395
6.253,0.0,9.164,-0.637,-5.837
6.264,0.0,9.168,-0.619,-5.675
6.274,0.0,9.18,-0.581,-5.334
6.285,0.0,9.168,-0.627,-5.748
6.296,0.0,9.18,-0.65,-5.967
6.307,0.0,9.176,-0.578,-5.304
6.318,0.0,9.172,-0.644,-5.907
6.329,0.0,9.144,-0.694,-6.346
6.339,0.0,9.176,-0.58,-5.322
6.35,0.0,9.172,-0.626,-5.742
6.361,0.0,9.172,-0.634,-5.815
6.371,0.0,9.172,-0.579,-5.311
6.382,0.0,9.172,-0.633,-5.806
6.393,0.0,9.168,-0.649,-5.95
6.403,0.0,9.176,-0.577,-5.295
6.414,0.0,9.168,-0.624,-5.721
6.425,0.0,9.184,-0.65,-5.97
6.436,0.0,9.18,-0.579,-5.315
6.447,0.0,9.172,-0.629,-5.769
6.458,0.0,9.16,-0.578,-5.294
6.468,0.0,9.18,-0.582,-5.343
6.479,0.0,9.164,-0.626,-5.737
6.49,0.0,9.164,-0.577,-5.288
6.5,0.0,9.18,-0.582,-5.343
6.512,0.0,9.168,-0.636,-5.831
6.522,0.0,9.168,-0.598,-5.482
6.533,0.0,9.176,-0.592,-5.432
6.544,0.0,9.164,-0.64,-5.865
6.555,0.0,9.168,-0.581,-5.327
6.565,0.0,9.18,-0.578,-5.306
6.576,0.0,9.16,-0.636,-5.826
6.587,0.0,9.164,-0.593,-5.434
6.597,0.0,9.18,-0.58,-5.324
6.608,0.0,9.172,-0.632,-5.797
6.619,0.0,9.172,-0.653,-5.989
6.629,0.0,9.18,-0.58,-5.324
6.641,0.0,9.172,-0.65,-5.962
6.652,0.0,9.164,-0.645,-5.911
6.662,0.0,9.18,-0.578,-5.306
6.673,0.0,9.176,-0.641,-5.882
6.684,0.0,9.156,-0.649,-5.942
6.694,0.0,9.184,-0.582,-5.345
6.705,0.0,9.168,-0.622,-5.702
6.716,0.0,9.164,-0.577,-5.288
6.726,0.0,9.176,-0.584,-5.359
6.738,0.0,9.168,-0.65,-5.959
6.749,0.0,9.16,-0.648,-5.936
6.759,0.0,9.18,-0.582,-5.343
6.77,0.0,9.16,-0.64,-5.862
6.781,0.0,9.168,-0.596,-5.464
6.791,0.0,9.176,-0.578,-5.304
6.802,0.0,9.172,-0.631,-5.788
6.813,0.0,9.164,-0.653,-5.984
6.823,0.0,9.176,-0.578,-5.304
6.835,0.0,9.172,-0.648,-5.943
6.845,0.0,9.168,-0.632,-5.794
6.856,0.0,9.176,-0.579,-5.313
6.867,0.0,9.172,-0.628,-5.76
6.878,0.0,9.184,-0.651,-5.979
6.888,0.0,9.18,-0.58,-5.324
6.899,0.0,9.164,-0.625,-5.728
6.91,0.0,9.16,-0.578,-5.294
6.92,0.0,9.18,-0.582,-5.343
6.932,0.0,9.168,-0.624,-5.721
6.942,0.0,9.16,-0.629,-5.762
6.953,0.0,9.176,-0.59,-5.414
6.964,0.0,9.152,-0.625,-5.72
6.975,0.0,9.176,-0.577,-5.295
6.985,0.0,9.18,-0.576,-5.288
6.996,0.0,9.168,-0.636,-5.831
7.007,0.0,9.156,-0.647,-5.924
7.017,0.0,9.18,-0.581,-5.334
7.028,0.0,9.164,-0.633,-5.801
7.039,0.0,9.164,-0.598,-5.48
7.049,0.0,9.18,-0.579,-5.315
