Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.17,0.0,9.168,-0.629,-5.767
2.181,0.0,9.188,-0.576,-5.292
2.191,0.0,9.18,-0.578,-5.306
2.202,0.0,9.168,-0.641,-5.877
2.213,0.0,9.164,-0.668,-6.122
2.224,0.0,9.176,-0.578,-5.304
2.235,0.0,9.176,-0.633,-5.808
2.246,0.0,9.176,-0.589,-5.405
2.256,0.0,9.18,-0.577,-5.297
2.267,0.0,9.164,-0.626,-5.737
2.278,0.0,9.192,-0.584,-5.368
2.288,0.0,9.18,-0.577,-5.297
2.299,0.0,9.164,-0.626,-5.737
2.31,0.0,9.196,-0.58,-5.334
2.32,0.0,9.176,-0.583,-5.35
2.332,0.0,9.168,-0.631,-5.785
2.342,0.0,9.164,-0.629,-5.764
2.353,0.0,9.18,-0.582,-5.343
2.364,0.0,9.164,-0.626,-5.737
2.374,0.0,9.188,-0.579,-5.32
2.385,0.0,9.18,-0.582,-5.343
2.396,0.0,9.172,-0.631,-5.788
2.407,0.0,9.168,-0.626,-5.739
2.417,0.0,9.172,-0.606,-5.558
2.428,0.0,9.168,-0.626,-5.739
2.439,0.0,9.2,-0.577,-5.308
2.449,0.0,9.18,-0.583,-5.352
2.46,0.0,9.176,-0.629,-5.772
2.471,0.0,9.172,-0.578,-5.301
2.481,0.0,9.18,-0.579,-5.315
2.493,0.0,9.172,-0.641,-5.879
2.503,0.0,9.176,-0.581,-5.331
2.514,0.0,9.18,-0.583,-5.352
2.525,0.0,9.168,-0.627,-5.748
2.535,0.0,9.168,-0.578,-5.299
2.546,0.0,9.18,-0.585,-5.37
2.557,0.0,9.168,-0.634,-5.813
2.568,0.0,9.196,-0.58,-5.334
2.578,0.0,9.176,-0.589,-5.405
2.589,0.0,9.172,-0.626,-5.742
2.6,0.0,9.188,-0.581,-5.338
2.61,0.0,9.172,-0.582,-5.338
2.621,0.0,9.168,-0.682,-6.253
2.632,0.0,9.172,-0.579,-5.311
2.642,0.0,9.172,-0.584,-5.356
2.653,0.0,9.164,-0.63,-5.773
2.664,0.0,9.188,-0.59,-5.421
2.675,0.0,9.18,-0.583,-5.352
2.686,0.0,9.172,-0.652,-5.98
2.696,0.0,9.176,-0.579,-5.313
2.707,0.0,9.18,-0.579,-5.315
2.718,0.0,9.16,-0.632,-5.789
2.729,0.0,9.184,-0.577,-5.299
2.739,0.0,9.176,-0.582,-5.34
2.75,0.0,9.168,-0.64,-5.868
2.761,0.0,9.184,-0.573,-5.262
2.771,0.0,9.18,-0.581,-5.334
2.783,0.0,9.164,-0.629,-5.764
2.793,0.0,9.18,-0.596,-5.471
2.804,0.0,9.18,-0.58,-5.324
2.815,0.0,9.168,-0.652,-5.978
2.826,0.0,9.168,-0.631,-5.785
2.836,0.0,9.176,-0.58,-5.322
2.847,0.0,9.172,-0.642,-5.888
2.858,0.0,9.172,-0.615,-5.641
2.868,0.0,9.176,-0.581,-5.331
2.879,0.0,9.172,-0.628,-5.76
2.89,0.0,9.184,-0.584,-5.363
2.9,0.0,9.18,-0.578,-5.306
2.911,0.0,9.172,-0.638,-5.852
2.922,0.0,9.18,-0.602,-5.526
2.933,0.0,9.176,-0.576,-5.285
2.943,0.0,9.164,-0.627,-5.746
2.954,0.0,9.192,-0.582,-5.35
2.965,0.0,9.172,-0.586,-5.375
2.976,0.0,9.168,-0.635,-5.822
2.987,0.0,9.172,-0.608,-5.577
2.997,0.0,9.176,-0.578,-5.304
3.008,0.0,9.164,-0.626,-5.737
3.019,0.0,9.196,-0.58,-5.334
3.029,0.0,9.18,-0.589,-5.407
3.04,0.0,9.172,-0.639,-5.861
3.051,0.0,9.196,-0.579,-5.324
3.061,0.0,9.176,-0.58,-5.322
3.072,0.0,9.164,-0.63,-5.773
3.083,0.0,9.156,-0.66,-6.043
3.094,0.0,9.172,-0.588,-5.393
3.104,0.0,9.18,-0.579,-5.315
3.115,0.0,9.176,-0.67,-6.148
3.126,0.0,9.18,-0.585,-5.37
3.136,0.0,9.176,-0.578,-5.304
3.147,0.0,9.16,-0.663,-6.073
3.158,0.0,9.176,-0.583,-5.35
3.168,0.0,9.176,-0.578,-5.304
3.18,0.0,9.164,-0.627,-5.746
3.19,0.0,9.188,-0.6,-5.513
3.2,0.0,9.18,-0.59,-5.416
3.211,0.0,9.164,-0.665,-6.094
3.221,0.0,9.196,-0.593,-5.453
3.231,0.0,9.172,-0.578,-5.301
3.242,0.0,9.176,-0.647,-5.937
3.253,0.0,9.164,-0.63,-5.773
3.263,0.0,9.176,-0.58,-5.322
3.274,0.0,9.16,-0.637,-5.835
3.285,0.0,9.16,-0.59,-5.404
3.295,0.0,9.172,-0.582,-5.338
3.306,0.0,9.18,-0.64,-5.875
3.317,0.0,9.156,-0.653,-5.979
3.328,0.0,9.176,-0.58,-5.322
3.339,0.0,9.156,-0.7,-6.409
3.35,0.0,9.168,-0.64,-5.868
3.36,0.0,9.184,-0.577,-5.299
3.371,0.0,9.156,-0.621,-5.686
3.382,0.0,9.168,-0.655,-6.005
3.392,0.0,9.18,-0.58,-5.324
3.403,0.0,9.16,-0.634,-5.807
3.414,0.0,9.168,-0.6,-5.501
3.424,0.0,9.176,-0.594,-5.451
3.436,0.0,9.172,-0.631,-5.788
3.447,0.0,9.168,-0.655,-6.005
3.457,0.0,9.18,-0.577,-5.297
3.468,0.0,9.172,-0.632,-5.797
3.479,0.0,9.172,-0.626,-5.742
3.489,0.0,9.18,-0.581,-5.334
3.5,0.0,9.172,-0.629,-5.769
3.511,0.0,9.164,-0.653,-5.984
3.521,0.0,9.18,-0.577,-5.297
3.532,0.0,9.156,-0.639,-5.851
3.543,0.0,9.148,-0.629,-5.754
3.552,0.0,9.176,-0.581,-5.331
3.563,0.0,9.176,-0.627,-5.753
3.574,0.0,9.172,-0.644,-5.907
3.584,0.0,9.18,-0.604,-5.545
3.595,0.0,9.172,-0.628,-5.76
3.606,0.0,9.172,-0.648,-5.943
3.616,0.0,9.176,-0.58,-5.322
3.627,0.0,9.172,-0.631,-5.788
3.639,0.0,9.168,-0.651,-5.968
3.649,0.0,9.176,-0.577,-5.295
3.66,0.0,9.172,-0.625,-5.732
3.671,0.0,9.168,-0.655,-6.005
3.681,0.0,9.18,-0.577,-5.297
3.692,0.0,9.168,-0.626,-5.739
3.703,0.0,9.156,-0.657,-6.015
3.713,0.0,9.18,-0.585,-5.37
3.725,0.0,9.168,-0.624,-5.721
3.736,0.0,9.168,-0.622,-5.702
3.746,0.0,9.164,-0.591,-5.416
3.757,0.0,9.172,-0.63,-5.778
3.768,0.0,9.168,-0.635,-5.822
3.778,0.0,9.18,-0.58,-5.324
3.789,0.0,9.172,-0.631,-5.788
3.801,0.0,9.172,-0.652,-5.98
3.811,0.0,9.176,-0.583,-5.35
3.822,0.0,9.168,-0.622,-5.702
3.833,0.0,9.172,-0.626,-5.742
3.843,0.0,9.18,-0.581,-5.334
3.854,0.0,9.172,-0.628,-5.76
3.865,0.0,9.172,-0.622,-5.705
3.876,0.0,9.176,-0.58,-5.322
3.887,0.0,9.172,-0.632,-5.797
3.898,0.0,9.176,-0.639,-5.863
3.908,0.0,9.176,-0.579,-5.313
3.92,0.0,9.176,-0.624,-5.726
3.931,0.0,9.168,-0.649,-5.95
3.941,0.0,9.18,-0.579,-5.315
3.952,0.0,9.168,-0.632,-5.794
3.963,0.0,9.168,-0.624,-5.721
3.973,0.0,9.176,-0.579,-5.313
3.984,0.0,9.172,-0.63,-5.778
3.996,0.0,9.172,-0.637,-5.843
4.006,0.0,9.18,-0.58,-5.324
4.017,0.0,9.176,-0.626,-5.744
4.028,0.0,9.168,-0.654,-5.996
4.038,0.0,9.18,-0.582,-5.343
4.049,0.0,9.168,-0.625,-5.73
4.061,0.0,9.164,-0.62,-5.682
4.071,0.0,9.18,-0.578,-5.306
4.082,0.0,9.172,-0.627,-5.751
4.093,0.0,9.172,-0.634,-5.815
4.103,0.0,9.176,-0.585,-5.368
4.114,0.0,9.172,-0.633,-5.806
4.126,0.0,9.176,-0.649,-5.955
4.136,0.0,9.184,-0.581,-5.336
4.147,0.0,9.164,-0.628,-5.755
4.158,0.0,9.136,-0.628,-5.737
4.168,0.0,9.176,-0.589,-5.405
4.179,0.0,9.176,-0.628,-5.763
4.191,0.0,9.172,-0.628,-5.76
4.201,0.0,9.18,-0.569,-5.223
4.212,0.0,9.172,-0.63,-5.778
4.223,0.0,9.164,-0.655,-6.002
4.233,0.0,9.18,-0.583,-5.352
4.244,0.0,9.176,-0.626,-5.744
4.255,0.0,9.152,-0.661,-6.049
4.266,0.0,9.18,-0.581,-5.334
4.277,0.0,9.172,-0.626,-5.742
4.288,0.0,9.168,-0.622,-5.702
4.298,0.0,9.18,-0.575,-5.278
4.309,0.0,9.168,-0.632,-5.794
4.321,0.0,9.18,-0.646,-5.93
4.331,0.0,9.18,-0.58,-5.324
4.342,0.0,9.176,-0.628,-5.763
4.353,0.0,9.16,-0.659,-6.036
4.363,0.0,9.184,-0.581,-5.336
4.374,0.0,9.168,-0.628,-5.758
4.386,0.0,9.164,-0.631,-5.782
4.396,0.0,9.176,-0.58,-5.322
4.407,0.0,9.176,-0.632,-5.799
4.418,0.0,9.172,-0.65,-5.962
4.428,0.0,9.18,-0.588,-5.398
4.439,0.0,9.172,-0.628,-5.76
4.451,0.0,9.164,-0.647,-5.929
4.461,0.0,9.176,-0.579,-5.313
4.472,0.0,9.168,-0.631,-5.785
4.483,0.0,9.168,-0.622,-5.702
4.493,0.0,9.176,-0.58,-5.322
4.505,0.0,9.172,-0.632,-5.797
4.516,0.0,9.176,-0.655,-6.01
4.526,0.0,9.18,-0.58,-5.324
4.537,0.0,9.168,-0.625,-5.73
4.548,0.0,9.176,-0.639,-5.863
4.559,0.0,9.18,-0.579,-5.315
4.569,0.0,9.168,-0.625,-5.73
4.581,0.0,9.168,-0.644,-5.904
4.591,0.0,9.18,-0.58,-5.324
4.601,0.0,9.168,-0.621,-5.693
4.613,0.0,9.168,-0.643,-5.895
4.623,0.0,9.176,-0.58,-5.322
4.634,0.0,9.164,-0.63,-5.773
4.645,0.0,9.164,-0.639,-5.856
4.655,0.0,9.176,-0.581,-5.331
4.666,0.0,9.156,-0.627,-5.741
4.678,0.0,9.172,-0.646,-5.925
4.688,0.0,9.18,-0.578,-5.306
4.698,0.0,9.152,-0.625,-5.72
4.71,0.0,9.168,-0.65,-5.959
4.72,0.0,9.18,-0.581,-5.334
4.73,0.0,9.16,-0.617,-5.652
4.742,0.0,9.164,-0.646,-5.92
4.752,0.0,9.18,-0.58,-5.324
4.763,0.0,9.16,-0.622,-5.698
4.774,0.0,9.16,-0.641,-5.872
4.785,0.0,9.18,-0.589,-5.407
4.795,0.0,9.164,-0.624,-5.718
4.807,0.0,9.172,-0.644,-5.907
4.817,0.0,9.18,-0.584,-5.361
4.827,0.0,9.172,-0.625,-5.732
4.839,0.0,9.164,-0.642,-5.883
4.849,0.0,9.184,-0.581,-5.336
4.867,0.0,9.164,-0.628,-5.755
4.878,0.0,9.168,-0.629,-5.767
4.888,0.0,9.184,-0.578,-5.308
4.899,0.0,9.172,-0.624,-5.723
4.91,0.0,9.172,-0.639,-5.861
4.92,0.0,9.18,-0.58,-5.324
4.931,0.0,9.176,-0.624,-5.726
4.942,0.0,9.172,-0.656,-6.017
4.952,0.0,9.176,-0.577,-5.295
4.963,0.0,9.16,-0.64,-5.862
4.974,0.0,9.172,-0.589,-5.402
4.985,0.0,9.172,-0.586,-5.375
4.996,0.0,9.164,-0.639,-5.856
5.006,0.0,9.16,-0.625,-5.725
5.013,0.0,9.172,-0.601,-5.512
5.021,0.0,9.16,-0.675,-6.183
5.03,0.0,9.16,-0.73,-6.687
5.038,0.0,9.172,-0.599,-5.494
5.046,0.0,9.176,-0.601,-5.515
5.054,0.0,9.172,-0.61,-5.595
5.063,0.0,9.16,-0.704,-6.449
5.07,0.0,9.176,-0.601,-5.515
5.078,0.0,9.164,-0.631,-5.782
5.087,0.0,9.164,-0.68,-6.232
5.095,0.0,9.168,-0.679,-6.225
5.103,0.0,9.172,-0.6,-5.503
5.111,0.0,9.172,-0.599,-5.494
5.119,0.0,9.16,-0.681,-6.238
5.128,0.0,9.164,-0.703,-6.442
5.136,0.0,9.176,-0.6,-5.506
5.143,0.0,9.176,-0.608,-5.579
5.152,0.0,9.16,-0.692,-6.339
5.16,0.0,9.212,-0.693,-6.384
5.168,0.0,9.176,-0.603,-5.533
5.175,0.0,9.176,-0.605,-5.551
5.184,0.0,9.164,-0.704,-6.451
5.192,0.0,9.156,-0.675,-6.18
5.2,0.0,9.18,-0.601,-5.517
5.208,0.0,9.176,-0.601,-5.515
5.216,0.0,9.152,-0.679,-6.214
5.225,0.0,9.184,-0.6,-5.51
5.239,0.0,9.168,-0.626,-5.739
5.247,0.0,9.164,-0.683,-6.259
5.256,0.0,9.164,-0.717,-6.571
5.263,0.0,9.176,-0.606,-5.561
5.271,0.0,9.176,-0.602,-5.524
5.28,0.0,9.152,-0.685,-6.269
5.288,0.0,9.196,-0.599,-5.508
5.296,0.0,9.168,-0.6,-5.501
5.304,0.0,9.176,-0.605,-5.551
5.312,0.0,9.156,-0.689,-6.308
5.321,0.0,9.176,-0.694,-6.368
5.328,0.0,9.172,-0.599,-5.494
5.336,0.0,9.172,-0.597,-5.476
5.345,0.0,9.16,-0.716,-6.559
5.353,0.0,9.204,-0.599,-5.513
5.361,0.0,9.172,-0.599,-5.494
5.368,0.0,9.18,-0.673,-6.178
5.377,0.0,9.16,-0.697,-6.385
5.385,0.0,9.2,-0.594,-5.465
5.393,0.0,9.18,-0.61,-5.6
5.401,0.0,9.172,-0.666,-6.109
5.41,0.0,9.168,-0.679,-6.225
5.418,0.0,9.176,-0.601,-5.515
5.425,0.0,9.176,-0.604,-5.542
5.433,0.0,9.18,-0.659,-6.05
5.442,0.0,9.18,-0.676,-6.206
5.45,0.0,9.176,-0.601,-5.515
5.458,0.0,9.18,-0.601,-5.517
5.47,0.0,9.176,-0.633,-5.808
5.478,0.0,9.16,-0.716,-6.559
5.486,0.0,9.176,-0.603,-5.533
5.493,0.0,9.176,-0.597,-5.478
5.501,0.0,9.168,-0.673,-6.17
5.51,0.0,9.152,-0.72,-6.589
5.517,0.0,9.18,-0.603,-5.536
5.525,0.0,9.176,-0.601,-5.515
5.533,0.0,9.16,-0.671,-6.146
5.542,0.0,9.156,-0.729,-6.675
5.549,0.0,9.176,-0.599,-5.496
5.557,0.0,9.172,-0.6,-5.503
5.565,0.0,9.188,-0.622,-5.715
5.574,0.0,9.168,-0.695,-6.372
5.581,0.0,9.168,-0.599,-5.492
5.588,0.0,9.172,-0.608,-5.577
5.597,0.0,9.164,-0.668,-6.122
5.605,0.0,9.168,-0.726,-6.656
5.613,0.0,9.176,-0.604,-5.542
5.62,0.0,9.172,-0.6,-5.503
5.628,0.0,9.14,-0.686,-6.27
5.637,0.0,9.156,-0.698,-6.391
5.644,0.0,9.168,-0.598,-5.482
5.652,0.0,9.176,-0.599,-5.496
5.66,0.0,9.164,-0.668,-6.122
5.669,0.0,9.152,-0.723,-6.617
5.676,0.0,9.176,-0.605,-5.551
5.684,0.0,9.168,-0.616,-5.647
5.692,0.0,9.152,-0.725,-6.635
5.701,0.0,9.156,-0.71,-6.501
5.709,0.0,9.172,-0.598,-5.485
5.72,0.0,9.18,-0.58,-5.324
5.731,0.0,9.168,-0.631,-5.785
5.743,0.0,9.156,-0.648,-5.933
5.754,0.0,9.18,-0.6,-5.508
5.766,0.0,9.176,-0.646,-5.928
5.777,0.0,9.176,-0.579,-5.313
5.788,0.0,9.168,-0.618,-5.666
5.8,0.0,9.18,-0.638,-5.857
5.811,0.0,9.18,-0.592,-5.435
5.821,0.0,9.172,-0.631,-5.788
5.831,0.0,9.172,-0.658,-6.035
5.841,0.0,9.18,-0.583,-5.352
5.851,0.0,9.184,-0.58,-5.327
5.861,0.0,9.16,-0.635,-5.817
5.871,0.0,9.18,-0.579,-5.315
5.881,0.0,9.176,-0.576,-5.285
5.891,0.0,9.156,-0.635,-5.814
5.902,0.0,9.16,-0.656,-6.009
5.911,0.0,9.176,-0.584,-5.359
5.923,0.0,9.164,-0.637,-5.837
5.934,0.0,9.16,-0.649,-5.945
5.944,0.0,9.176,-0.584,-5.359
5.955,0.0,9.168,-0.625,-5.73
5.966,0.0,9.172,-0.639,-5.861
5.976,0.0,9.184,-0.581,-5.336
5.987,0.0,9.176,-0.634,-5.818
5.998,0.0,9.176,-0.651,-5.974
6.009,0.0,9.184,-0.582,-5.345
6.02,0.0,9.172,-0.631,-5.788
6.031,0.0,9.18,-0.654,-6.004
6.041,0.0,9.176,-0.572,-5.249
6.052,0.0,9.172,-0.629,-5.769
6.063,0.0,9.18,-0.654,-6.004
6.073,0.0,9.172,-0.577,-5.292
6.084,0.0,9.172,-0.629,-5.769
6.095,0.0,9.16,-0.672,-6.156
6.106,0.0,9.176,-0.582,-5.34
6.117,0.0,9.172,-0.639,-5.861
6.128,0.0,9.156,-0.648,-5.933
6.138,0.0,9.176,-0.585,-5.368
6.149,0.0,9.168,-0.632,-5.794
6.16,0.0,9.16,-0.644,-5.899
6.17,0.0,9.18,-0.576,-5.288
6.181,0.0,9.172,-0.63,-5.778
6.192,0.0,9.172,-0.645,-5.916
6.202,0.0,9.176,-0.58,-5.322
6.213,0.0,9.172,-0.629,-5.769
6.225,0.0,9.168,-0.644,-5.904
6.235,0.0,9.172,-0.581,-5.329
6.246,0.0,9.172,-0.643,-5.898
6.257,0.0,9.188,-0.648,-5.954
6.267,0.0,9.176,-0.576,-5.285
6.278,0.0,9.172,-0.631,-5.788
6.289,0.0,9.156,-0.651,-5.961
6.299,0.0,9.176,-0.577,-5.295
6.311,0.0,9.184,-0.637,-5.85
6.322,0.0,9.176,-0.637,-5.845
6.332,0.0,9.18,-0.583,-5.352
6.343,0.0,9.168,-0.641,-5.877
6.354,0.0,9.152,-0.651,-5.958
6.364,0.0,9.176,-0.582,-5.34
6.375,0.0,9.172,-0.656,-6.017
6.386,0.0,9.156,-0.647,-5.924
6.396,0.0,9.18,-0.581,-5.334
6.407,0.0,9.176,-0.627,-5.753
6.419,0.0,9.172,-0.649,-5.953
6.429,0.0,9.176,-0.579,-5.313
6.44,0.0,9.172,-0.629,-5.769
6.451,0.0,9.168,-0.648,-5.941
6.461,0.0,9.176,-0.582,-5.34
6.471,0.0,9.168,-0.624,-5.721
6.483,0.0,9.172,-0.673,-6.173
6.493,0.0,9.18,-0.582,-5.343
6.504,0.0,9.172,-0.64,-5.87
6.515,0.0,9.152,-0.648,-5.93
6.525,0.0,9.18,-0.59,-5.416
6.536,0.0,9.168,-0.625,-5.73
6.547,0.0,9.172,-0.643,-5.898
6.557,0.0,9.176,-0.579,-5.313
6.569,0.0,9.168,-0.632,-5.794
6.58,0.0,9.176,-0.657,-6.029
6.59,0.0,9.172,-0.578,-5.301
6.601,0.0,9.172,-0.629,-5.769
6.612,0.0,9.184,-0.649,-5.96
6.622,0.0,9.172,-0.581,-5.329
6.633,0.0,9.172,-0.629,-5.769
6.644,0.0,9.184,-0.646,-5.933
6.654,0.0,9.172,-0.585,-5.366
6.665,0.0,9.168,-0.629,-5.767
6.676,0.0,9.16,-0.657,-6.018
6.686,0.0,9.18,-0.577,-5.297
6.698,0.0,9.172,-0.649,-5.953
6.709,0.0,9.18,-0.644,-5.912
6.719,0.0,9.188,-0.584,-5.366
6.73,0.0,9.168,-0.627,-5.748
6.741,0.0,9.164,-0.627,-5.746
6.751,0.0,9.172,-0.583,-5.347
6.762,0.0,9.172,-0.639,-5.861
6.773,0.0,9.156,-0.649,-5.942
6.784,0.0,9.176,-0.576,-5.285
6.795,0.0,9.172,-0.629,-5.769
6.806,0.0,9.172,-0.652,-5.98
6.816,0.0,9.184,-0.578,-5.308
6.827,0.0,9.176,-0.628,-5.763
6.838,0.0,9.184,-0.652,-5.988
6.848,0.0,9.18,-0.578,-5.306
6.86,0.0,9.172,-0.641,-5.879
6.871,0.0,9.168,-0.647,-5.932
6.881,0.0,9.176,-0.578,-5.304
