Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.319,0.0,9.172,-0.602,-5.522
1.327,0.0,9.164,-0.674,-6.177
1.336,0.0,9.168,-0.708,-6.491
1.344,0.0,9.172,-0.595,-5.457
1.352,0.0,9.176,-0.596,-5.469
1.36,0.0,9.16,-0.693,-6.348
1.369,0.0,9.168,-0.671,-6.152
1.376,0.0,9.176,-0.597,-5.478
1.384,0.0,9.176,-0.597,-5.478
1.392,0.0,9.168,-0.685,-6.28
1.401,0.0,9.172,-0.683,-6.264
1.408,0.0,9.172,-0.598,-5.485
1.416,0.0,9.172,-0.601,-5.512
1.425,0.0,9.164,-0.686,-6.287
1.433,0.0,9.152,-0.688,-6.297
1.441,0.0,9.172,-0.601,-5.512
1.449,0.0,9.176,-0.598,-5.487
1.457,0.0,9.164,-0.686,-6.287
1.467,0.0,9.196,-0.65,-5.977
1.477,0.0,9.172,-0.582,-5.338
1.488,0.0,9.176,-0.631,-5.79
1.499,0.0,9.176,-0.652,-5.983
1.509,0.0,9.176,-0.579,-5.313
1.519,0.0,9.168,-0.628,-5.758
1.531,0.0,9.164,-0.635,-5.819
1.541,0.0,9.18,-0.58,-5.324
1.552,0.0,9.168,-0.634,-5.813
1.563,0.0,9.168,-0.642,-5.886
1.573,0.0,9.18,-0.583,-5.352
1.583,0.0,9.184,-0.577,-5.299
1.595,0.0,9.172,-0.666,-6.109
1.605,0.0,9.18,-0.581,-5.334
1.616,0.0,9.156,-0.625,-5.722
1.627,0.0,9.164,-0.624,-5.718
1.638,0.0,9.18,-0.582,-5.343
1.648,0.0,9.176,-0.626,-5.744
1.659,0.0,9.172,-0.631,-5.788
1.67,0.0,9.176,-0.579,-5.313
1.68,0.0,9.176,-0.578,-5.304
1.69,0.0,9.172,-0.628,-5.76
1.702,0.0,9.164,-0.645,-5.911
1.712,0.0,9.18,-0.578,-5.306
1.722,0.0,9.164,-0.632,-5.792
1.734,0.0,9.176,-0.655,-6.01
1.744,0.0,9.18,-0.579,-5.315
1.754,0.0,9.176,-0.576,-5.285
1.766,0.0,9.168,-0.644,-5.904
1.777,0.0,9.176,-0.578,-5.304
1.787,0.0,9.176,-0.581,-5.331
1.798,0.0,9.172,-0.636,-5.833
1.808,0.0,9.196,-0.58,-5.334
1.818,0.0,9.176,-0.577,-5.295
1.83,0.0,9.164,-0.68,-6.232
1.84,0.0,9.176,-0.584,-5.359
1.851,0.0,9.176,-0.578,-5.304
1.862,0.0,9.176,-0.641,-5.882
1.873,0.0,9.164,-0.593,-5.434
1.883,0.0,9.176,-0.578,-5.304
1.894,0.0,9.16,-0.63,-5.771
1.905,0.0,9.164,-0.584,-5.352
1.915,0.0,9.18,-0.581,-5.334
1.926,0.0,9.168,-0.64,-5.868
1.937,0.0,9.168,-0.608,-5.574
1.947,0.0,9.18,-0.571,-5.242
1.958,0.0,9.176,-0.63,-5.781
1.969,0.0,9.172,-0.655,-6.008
1.979,0.0,9.176,-0.58,-5.322
1.99,0.0,9.172,-0.631,-5.788
2.001,0.0,9.176,-0.626,-5.744
2.011,0.0,9.176,-0.591,-5.423
2.022,0.0,9.176,-0.633,-5.808
2.033,0.0,9.164,-0.691,-6.332
2.044,0.0,9.18,-0.578,-5.306
2.054,0.0,9.176,-0.629,-5.772
2.066,0.0,9.152,-0.654,-5.985
2.076,0.0,9.18,-0.58,-5.324
2.087,0.0,9.176,-0.627,-5.753
2.098,0.0,9.16,-0.662,-6.064
2.108,0.0,9.18,-0.583,-5.352
2.119,0.0,9.172,-0.627,-5.751
2.13,0.0,9.16,-0.665,-6.091
2.14,0.0,9.18,-0.582,-5.343
2.151,0.0,9.18,-0.625,-5.738
2.163,0.0,9.168,-0.658,-6.033
2.173,0.0,9.184,-0.581,-5.336
2.183,0.0,9.168,-0.624,-5.721
2.195,0.0,9.168,-0.636,-5.831
2.205,0.0,9.18,-0.581,-5.334
2.216,0.0,9.172,-0.628,-5.76
2.227,0.0,9.168,-0.65,-5.959
2.237,0.0,9.176,-0.618,-5.671
2.248,0.0,9.172,-0.627,-5.751
2.26,0.0,9.164,-0.649,-5.947
2.27,0.0,9.176,-0.581,-5.331
2.28,0.0,9.172,-0.634,-5.815
2.292,0.0,9.168,-0.652,-5.978
2.302,0.0,9.168,-0.577,-5.29
2.313,0.0,9.168,-0.635,-5.822
2.324,0.0,9.152,-0.649,-5.94
2.334,0.0,9.18,-0.589,-5.407
2.345,0.0,9.172,-0.632,-5.797
2.356,0.0,9.164,-0.648,-5.938
2.366,0.0,9.176,-0.577,-5.295
2.377,0.0,9.168,-0.63,-5.776
2.388,0.0,9.152,-0.648,-5.93
2.398,0.0,9.18,-0.578,-5.306
2.409,0.0,9.164,-0.622,-5.7
2.42,0.0,9.168,-0.648,-5.941
2.43,0.0,9.176,-0.581,-5.331
2.44,0.0,9.168,-0.623,-5.712
2.452,0.0,9.172,-0.657,-6.026
2.462,0.0,9.172,-0.581,-5.329
2.472,0.0,9.184,-0.63,-5.786
2.484,0.0,9.16,-0.644,-5.899
2.494,0.0,9.176,-0.578,-5.304
2.504,0.0,9.172,-0.638,-5.852
2.516,0.0,9.168,-0.639,-5.858
2.526,0.0,9.18,-0.58,-5.324
2.536,0.0,9.172,-0.628,-5.76
2.548,0.0,9.172,-0.642,-5.888
2.558,0.0,9.176,-0.576,-5.285
2.569,0.0,9.156,-0.629,-5.759
2.58,0.0,9.184,-0.642,-5.896
2.591,0.0,9.18,-0.582,-5.343
2.601,0.0,9.16,-0.623,-5.707
2.613,0.0,9.16,-0.63,-5.771
2.623,0.0,9.184,-0.581,-5.336
2.633,0.0,9.172,-0.626,-5.742
2.645,0.0,9.176,-0.634,-5.818
2.655,0.0,9.18,-0.582,-5.343
2.665,0.0,9.16,-0.623,-5.707
2.677,0.0,9.168,-0.631,-5.785
2.687,0.0,9.18,-0.575,-5.278
2.698,0.0,9.168,-0.625,-5.73
2.709,0.0,9.156,-0.628,-5.75
2.72,0.0,9.172,-0.583,-5.347
2.73,0.0,9.168,-0.625,-5.73
2.741,0.0,9.16,-0.631,-5.78
2.752,0.0,9.184,-0.593,-5.446
2.762,0.0,9.172,-0.623,-5.714
2.774,0.0,9.172,-0.641,-5.879
2.784,0.0,9.184,-0.578,-5.308
2.794,0.0,9.168,-0.624,-5.721
2.806,0.0,9.148,-0.645,-5.9
2.816,0.0,9.176,-0.578,-5.304
2.827,0.0,9.164,-0.627,-5.746
2.838,0.0,9.18,-0.646,-5.93
2.849,0.0,9.18,-0.579,-5.315
2.859,0.0,9.176,-0.621,-5.698
2.87,0.0,9.152,-0.645,-5.903
2.881,0.0,9.18,-0.582,-5.343
2.891,0.0,9.18,-0.623,-5.719
2.902,0.0,9.156,-0.659,-6.034
2.913,0.0,9.176,-0.579,-5.313
2.923,0.0,9.176,-0.578,-5.304
2.934,0.0,9.168,-0.655,-6.005
2.945,0.0,9.176,-0.582,-5.34
2.955,0.0,9.152,-0.624,-5.711
2.966,0.0,9.164,-0.65,-5.957
2.977,0.0,9.18,-0.581,-5.334
2.987,0.0,9.18,-0.57,-5.233
2.998,0.0,9.16,-0.632,-5.789
3.009,0.0,9.176,-0.583,-5.35
3.02,0.0,9.176,-0.579,-5.313
3.031,0.0,9.164,-0.646,-5.92
3.042,0.0,9.184,-0.581,-5.336
3.052,0.0,9.176,-0.585,-5.368
3.063,0.0,9.164,-0.631,-5.782
3.074,0.0,9.164,-0.579,-5.306
3.084,0.0,9.18,-0.581,-5.334
3.095,0.0,9.176,-0.641,-5.882
3.106,0.0,9.184,-0.577,-5.299
3.116,0.0,9.176,-0.581,-5.331
3.127,0.0,9.172,-0.634,-5.815
3.138,0.0,9.196,-0.578,-5.315
3.148,0.0,9.18,-0.581,-5.334
3.159,0.0,9.16,-0.636,-5.826
3.171,0.0,9.184,-0.58,-5.327
3.181,0.0,9.18,-0.579,-5.315
3.192,0.0,9.172,-0.652,-5.98
3.203,0.0,9.192,-0.579,-5.322
3.213,0.0,9.184,-0.58,-5.327
3.224,0.0,9.168,-0.644,-5.904
3.235,0.0,9.172,-0.581,-5.329
3.245,0.0,9.176,-0.583,-5.35
3.256,0.0,9.156,-0.632,-5.787
3.267,0.0,9.18,-0.615,-5.646
3.277,0.0,9.176,-0.578,-5.304
3.288,0.0,9.176,-0.635,-5.827
3.299,0.0,9.16,-0.653,-5.981
3.309,0.0,9.18,-0.577,-5.297
3.32,0.0,9.164,-0.641,-5.874
3.331,0.0,9.18,-0.654,-6.004
3.341,0.0,9.18,-0.584,-5.361
3.353,0.0,9.16,-0.634,-5.807
3.363,0.0,9.164,-0.597,-5.471
3.374,0.0,9.176,-0.583,-5.35
3.385,0.0,9.164,-0.648,-5.938
3.396,0.0,9.18,-0.646,-5.93
3.406,0.0,9.18,-0.581,-5.334
3.417,0.0,9.16,-0.63,-5.771
3.428,0.0,9.164,-0.588,-5.388
3.438,0.0,9.18,-0.582,-5.343
3.449,0.0,9.172,-0.644,-5.907
3.46,0.0,9.156,-0.65,-5.951
3.47,0.0,9.176,-0.581,-5.331
3.481,0.0,9.16,-0.626,-5.734
3.492,0.0,9.164,-0.604,-5.535
3.502,0.0,9.172,-0.58,-5.32
3.513,0.0,9.172,-0.641,-5.879
3.524,0.0,9.16,-0.65,-5.954
3.535,0.0,9.18,-0.583,-5.352
3.546,0.0,9.164,-0.638,-5.847
3.557,0.0,9.168,-0.59,-5.409
3.567,0.0,9.18,-0.578,-5.306
3.578,0.0,9.176,-0.645,-5.919
3.589,0.0,9.16,-0.656,-6.009
3.599,0.0,9.18,-0.582,-5.343
3.611,0.0,9.172,-0.648,-5.943
3.621,0.0,9.164,-0.654,-5.993
3.632,0.0,9.176,-0.581,-5.331
3.643,0.0,9.172,-0.633,-5.806
3.654,0.0,9.168,-0.655,-6.005
3.664,0.0,9.176,-0.58,-5.322
3.675,0.0,9.188,-0.641,-5.89
3.686,0.0,9.16,-0.654,-5.991
3.696,0.0,9.176,-0.582,-5.34
3.707,0.0,9.16,-0.625,-5.725
3.718,0.0,9.164,-0.579,-5.306
3.728,0.0,9.172,-0.583,-5.347
3.74,0.0,9.16,-0.627,-5.743
3.75,0.0,9.164,-0.578,-5.297
3.76,0.0,9.18,-0.579,-5.315
3.772,0.0,9.172,-0.631,-5.788
3.782,0.0,9.176,-0.652,-5.983
3.793,0.0,9.184,-0.579,-5.318
3.804,0.0,9.164,-0.626,-5.737
3.815,0.0,9.16,-0.577,-5.285
3.825,0.0,9.184,-0.581,-5.336
3.836,0.0,9.164,-0.639,-5.856
3.847,0.0,9.184,-0.626,-5.749
3.857,0.0,9.18,-0.6,-5.508
3.868,0.0,9.156,-0.643,-5.887
3.879,0.0,9.148,-0.658,-6.019
3.889,0.0,9.184,-0.599,-5.501
3.901,0.0,9.16,-0.654,-5.991
3.912,0.0,9.168,-0.632,-5.794
3.922,0.0,9.176,-0.577,-5.295
3.933,0.0,9.168,-0.632,-5.794
3.944,0.0,9.164,-0.657,-6.021
3.954,0.0,9.176,-0.578,-5.304
3.965,0.0,9.176,-0.623,-5.717
3.976,0.0,9.176,-0.655,-6.01
3.987,0.0,9.168,-0.621,-5.693
3.998,0.0,9.172,-0.632,-5.797
4.009,0.0,9.152,-0.657,-6.013
4.019,0.0,9.176,-0.578,-5.304
4.03,0.0,9.168,-0.63,-5.776
4.041,0.0,9.172,-0.634,-5.815
4.051,0.0,9.176,-0.577,-5.295
4.062,0.0,9.176,-0.626,-5.744
4.073,0.0,9.172,-0.636,-5.833
4.083,0.0,9.192,-0.584,-5.368
4.094,0.0,9.168,-0.629,-5.767
4.105,0.0,9.172,-0.638,-5.852
4.115,0.0,9.18,-0.578,-5.306
4.126,0.0,9.172,-0.628,-5.76
4.137,0.0,9.176,-0.655,-6.01
4.147,0.0,9.18,-0.573,-5.26
4.158,0.0,9.176,-0.625,-5.735
4.168,0.0,9.172,-0.652,-5.98
4.178,0.0,9.176,-0.577,-5.295
4.189,0.0,9.16,-0.673,-6.165
4.2,0.0,9.168,-0.651,-5.968
4.21,0.0,9.18,-0.583,-5.352
4.22,0.0,9.172,-0.624,-5.723
4.231,0.0,9.168,-0.654,-5.996
4.241,0.0,9.18,-0.58,-5.324
4.251,0.0,9.176,-0.634,-5.818
4.263,0.0,9.152,-0.639,-5.848
4.273,0.0,9.18,-0.579,-5.315
4.283,0.0,9.176,-0.621,-5.698
4.293,0.0,9.156,-0.637,-5.832
4.304,0.0,9.18,-0.581,-5.334
4.314,0.0,9.168,-0.622,-5.702
4.325,0.0,9.172,-0.641,-5.879
4.335,0.0,9.176,-0.578,-5.304
4.345,0.0,9.18,-0.581,-5.334
4.356,0.0,9.164,-0.624,-5.718
4.366,0.0,9.196,-0.579,-5.324
4.376,0.0,9.18,-0.582,-5.343
4.387,0.0,9.168,-0.628,-5.758
4.397,0.0,9.168,-0.611,-5.602
4.407,0.0,9.176,-0.575,-5.276
4.418,0.0,9.168,-0.631,-5.785
4.429,0.0,9.18,-0.634,-5.82
4.439,0.0,9.176,-0.581,-5.331
4.45,0.0,9.172,-0.629,-5.769
4.46,0.0,9.16,-0.656,-6.009
4.47,0.0,9.18,-0.579,-5.315
4.48,0.0,9.172,-0.629,-5.769
4.491,0.0,9.176,-0.672,-6.166
4.501,0.0,9.18,-0.59,-5.416
4.511,0.0,9.176,-0.58,-5.322
4.522,0.0,9.168,-0.633,-5.803
4.533,0.0,9.208,-0.582,-5.359
4.542,0.0,9.176,-0.579,-5.313
4.553,0.0,9.172,-0.629,-5.769
4.564,0.0,9.168,-0.631,-5.785
4.574,0.0,9.18,-0.581,-5.334
4.584,0.0,9.164,-0.636,-5.828
4.595,0.0,9.18,-0.635,-5.829
4.605,0.0,9.176,-0.578,-5.304
4.615,0.0,9.168,-0.621,-5.693
4.626,0.0,9.164,-0.656,-6.012
4.636,0.0,9.18,-0.578,-5.306
4.647,0.0,9.176,-0.628,-5.763
4.658,0.0,9.168,-0.647,-5.932
4.667,0.0,9.184,-0.572,-5.253
4.678,0.0,9.172,-0.626,-5.742
4.689,0.0,9.168,-0.645,-5.913
4.699,0.0,9.18,-0.578,-5.306
4.709,0.0,9.168,-0.625,-5.73
4.72,0.0,9.16,-0.638,-5.844
4.73,0.0,9.18,-0.579,-5.315
4.741,0.0,9.164,-0.629,-5.764
4.752,0.0,9.164,-0.638,-5.847
4.762,0.0,9.172,-0.577,-5.292
4.772,0.0,9.172,-0.632,-5.797
4.782,0.0,9.152,-0.66,-6.04
4.793,0.0,9.18,-0.577,-5.297
4.803,0.0,9.184,-0.612,-5.621
4.814,0.0,9.156,-0.665,-6.089
4.825,0.0,9.176,-0.58,-5.322
4.835,0.0,9.172,-0.579,-5.311
4.845,0.0,9.168,-0.64,-5.868
4.856,0.0,9.184,-0.578,-5.308
4.866,0.0,9.176,-0.577,-5.295
4.877,0.0,9.164,-0.636,-5.828
4.887,0.0,9.168,-0.576,-5.281
4.897,0.0,9.176,-0.583,-5.35
4.908,0.0,9.172,-0.626,-5.742
4.918,0.0,9.176,-0.646,-5.928
4.928,0.0,9.18,-0.583,-5.352
4.939,0.0,9.172,-0.623,-5.714
4.95,0.0,9.172,-0.636,-5.833
4.96,0.0,9.176,-0.582,-5.34
4.97,0.0,9.168,-0.622,-5.702
4.981,0.0,9.176,-0.671,-6.157
4.991,0.0,9.176,-0.589,-5.405
5.001,0.0,9.172,-0.622,-5.705
5.013,0.0,9.16,-0.66,-6.046
5.022,0.0,9.18,-0.587,-5.389
5.033,0.0,9.16,-0.623,-5.707
5.044,0.0,9.164,-0.652,-5.975
5.054,0.0,9.18,-0.579,-5.315
5.064,0.0,9.172,-0.623,-5.714
5.075,0.0,9.164,-0.637,-5.837
5.085,0.0,9.18,-0.578,-5.306
5.095,0.0,9.168,-0.624,-5.721
5.106,0.0,9.168,-0.697,-6.39
5.117,0.0,9.176,-0.577,-5.295
5.127,0.0,9.176,-0.616,-5.652
5.137,0.0,9.152,-0.649,-5.94
5.148,0.0,9.18,-0.581,-5.334
5.158,0.0,9.18,-0.58,-5.324
5.169,0.0,9.164,-0.624,-5.718
5.179,0.0,9.2,-0.583,-5.364
5.189,0.0,9.176,-0.582,-5.34
5.2,0.0,9.164,-0.633,-5.801
5.21,0.0,9.168,-0.617,-5.657
5.22,0.0,9.18,-0.58,-5.324
5.231,0.0,9.168,-0.643,-5.895
5.242,0.0,9.172,-0.651,-5.971
5.252,0.0,9.172,-0.578,-5.301
5.262,0.0,9.172,-0.637,-5.843
5.273,0.0,9.168,-0.629,-5.767
5.283,0.0,9.18,-0.583,-5.352
5.293,0.0,9.176,-0.62,-5.689
5.304,0.0,9.168,-0.65,-5.959
5.314,0.0,9.176,-0.581,-5.331
5.325,0.0,9.168,-0.621,-5.693
5.336,0.0,9.172,-0.655,-6.008
5.346,0.0,9.176,-0.58,-5.322
5.356,0.0,9.176,-0.625,-5.735
5.367,0.0,9.164,-0.652,-5.975
5.377,0.0,9.18,-0.581,-5.334
5.387,0.0,9.172,-0.625,-5.732
5.399,0.0,9.172,-0.651,-5.971
5.409,0.0,9.176,-0.59,-5.414
5.419,0.0,9.152,-0.629,-5.757
5.429,0.0,9.168,-0.667,-6.115
5.44,0.0,9.18,-0.589,-5.407
5.45,0.0,9.184,-0.621,-5.703
5.461,0.0,9.172,-0.664,-6.09
5.472,0.0,9.18,-0.591,-5.425
5.482,0.0,9.18,-0.592,-5.435
5.493,0.0,9.164,-0.634,-5.81
5.503,0.0,9.208,-0.577,-5.313
5.513,0.0,9.176,-0.582,-5.34
5.524,0.0,9.172,-0.638,-5.852
5.534,0.0,9.16,-0.653,-5.981
5.544,0.0,9.18,-0.577,-5.297
5.555,0.0,9.172,-0.627,-5.751
5.566,0.0,9.172,-0.649,-5.953
5.575,0.0,9.176,-0.582,-5.34
5.586,0.0,9.172,-0.63,-5.778
5.597,0.0,9.168,-0.621,-5.693
5.607,0.0,9.176,-0.576,-5.285
5.617,0.0,9.172,-0.621,-5.696
5.628,0.0,9.172,-0.707,-6.485
5.638,0.0,9.18,-0.581,-5.334
5.649,0.0,9.168,-0.623,-5.712
5.66,0.0,9.168,-0.64,-5.868
5.67,0.0,9.176,-0.578,-5.304
5.68,0.0,9.176,-0.626,-5.744
5.691,0.0,9.172,-0.646,-5.925
5.701,0.0,9.18,-0.584,-5.361
5.711,0.0,9.172,-0.632,-5.797
5.722,0.0,9.184,-0.65,-5.97
5.732,0.0,9.18,-0.578,-5.306
5.742,0.0,9.156,-0.627,-5.741
5.753,0.0,9.176,-0.667,-6.12
5.764,0.0,9.18,-0.58,-5.324
5.774,0.0,9.16,-0.62,-5.679
5.785,0.0,9.172,-0.653,-5.989
5.796,0.0,9.18,-0.582,-5.343
5.806,0.0,9.176,-0.581,-5.331
5.816,0.0,9.168,-0.626,-5.739
5.827,0.0,9.204,-0.58,-5.338
5.837,0.0,9.176,-0.578,-5.304
5.848,0.0,9.18,-0.636,-5.838
5.859,0.0,9.196,-0.577,-5.306
5.868,0.0,9.172,-0.58,-5.32
5.879,0.0,9.172,-0.63,-5.778
5.89,0.0,9.16,-0.649,-5.945
5.9,0.0,9.18,-0.58,-5.324
5.91,0.0,9.176,-0.623,-5.717
5.921,0.0,9.172,-0.64,-5.87
5.931,0.0,9.18,-0.577,-5.297
5.941,0.0,9.168,-0.629,-5.767
5.952,0.0,9.144,-0.641,-5.861
5.962,0.0,9.18,-0.577,-5.297
5.973,0.0,9.172,-0.623,-5.714
5.984,0.0,9.16,-0.654,-5.991
5.994,0.0,9.18,-0.58,-5.324
6.004,0.0,9.168,-0.628,-5.758
6.015,0.0,9.164,-0.655,-6.002
6.025,0.0,9.18,-0.581,-5.334
6.035,0.0,9.176,-0.622,-5.707
6.046,0.0,9.164,-0.638,-5.847
6.056,0.0,9.176,-0.58,-5.322
6.066,0.0,9.164,-0.627,-5.746
6.077,0.0,9.176,-0.655,-6.01
6.088,0.0,9.18,-0.578,-5.306
6.098,0.0,9.168,-0.622,-5.702
6.109,0.0,9.18,-0.626,-5.747
6.119,0.0,9.176,-0.581,-5.331
6.129,0.0,9.176,-0.626,-5.744
6.14,0.0,9.164,-0.627,-5.746
6.15,0.0,9.184,-0.578,-5.308
6.16,0.0,9.176,-0.58,-5.322
6.171,0.0,9.164,-0.628,-5.755
6.182,0.0,9.168,-0.633,-5.803
6.192,0.0,9.18,-0.584,-5.361
6.202,0.0,9.164,-0.641,-5.874
6.213,0.0,9.184,-0.65,-5.97
6.223,0.0,9.176,-0.582,-5.34
6.234,0.0,9.18,-0.628,-5.765
6.245,0.0,9.168,-0.625,-5.73
6.26,0.0,9.148,-0.65,-5.946
6.272,0.0,9.164,-0.668,-6.122
6.282,0.0,9.18,-0.578,-5.306
6.292,0.0,9.164,-0.622,-5.7
6.303,0.0,9.176,-0.644,-5.909
6.313,0.0,9.176,-0.578,-5.304
6.323,0.0,9.176,-0.579,-5.313
6.334,0.0,9.164,-0.677,-6.204
6.344,0.0,9.168,-0.612,-5.611
6.354,0.0,9.18,-0.584,-5.361
6.365,0.0,9.164,-0.632,-5.792
6.376,0.0,9.168,-0.599,-5.492
6.386,0.0,9.176,-0.581,-5.331
6.396,0.0,9.172,-0.642,-5.888
6.407,0.0,9.176,-0.625,-5.735
6.417,0.0,9.18,-0.581,-5.334
6.427,0.0,9.168,-0.617,-5.657
6.438,0.0,9.172,-0.652,-5.98
6.448,0.0,9.176,-0.58,-5.322
6.459,0.0,9.172,-0.624,-5.723
6.469,0.0,9.172,-0.653,-5.989
6.479,0.0,9.176,-0.584,-5.359
6.49,0.0,9.176,-0.623,-5.717
6.501,0.0,9.172,-0.648,-5.943
6.511,0.0,9.18,-0.58,-5.324
6.521,0.0,9.172,-0.624,-5.723
6.532,0.0,9.18,-0.637,-5.848
6.542,0.0,9.176,-0.583,-5.35
6.552,0.0,9.156,-0.635,-5.814
6.563,0.0,9.184,-0.635,-5.832
6.573,0.0,9.18,-0.577,-5.297
6.583,0.0,9.18,-0.582,-5.343
6.594,0.0,9.168,-0.63,-5.776
6.604,0.0,9.2,-0.582,-5.354
6.614,0.0,9.18,-0.58,-5.324
6.625,0.0,9.176,-0.631,-5.79
6.635,0.0,9.168,-0.633,-5.803
6.645,0.0,9.18,-0.58,-5.324
6.656,0.0,9.168,-0.636,-5.831
6.667,0.0,9.172,-0.633,-5.806
6.676,0.0,9.18,-0.578,-5.306
6.687,0.0,9.168,-0.621,-5.693
6.698,0.0,9.156,-0.656,-6.006
6.708,0.0,9.172,-0.577,-5.292
6.718,0.0,9.172,-0.627,-5.751
6.729,0.0,9.168,-0.647,-5.932
6.739,0.0,9.18,-0.577,-5.297
6.749,0.0,9.176,-0.625,-5.735
6.76,0.0,9.164,-0.66,-6.048
6.77,0.0,9.18,-0.581,-5.334
6.78,0.0,9.172,-0.625,-5.732
