Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.443,0.0,9.164,-0.62,-5.682
3.454,0.0,9.18,-0.563,-5.168
3.464,0.0,9.176,-0.554,-5.084
3.475,0.0,9.164,-0.606,-5.553
3.486,0.0,9.188,-0.556,-5.109
3.497,0.0,9.18,-0.562,-5.159
3.508,0.0,9.164,-0.608,-5.572
3.519,0.0,9.176,-0.561,-5.148
3.529,0.0,9.18,-0.564,-5.178
3.54,0.0,9.172,-0.62,-5.687
3.551,0.0,9.188,-0.559,-5.136
3.561,0.0,9.184,-0.562,-5.161
3.573,0.0,9.168,-0.615,-5.638
3.583,0.0,9.164,-0.622,-5.7
3.594,0.0,9.18,-0.561,-5.15
3.605,0.0,9.184,-0.617,-5.667
3.616,0.0,9.204,-0.564,-5.191
3.626,0.0,9.176,-0.56,-5.139
3.637,0.0,9.172,-0.624,-5.723
3.648,0.0,9.16,-0.632,-5.789
3.658,0.0,9.184,-0.558,-5.125
3.67,0.0,9.164,-0.61,-5.59
3.68,0.0,9.172,-0.566,-5.191
3.691,0.0,9.18,-0.562,-5.159
3.702,0.0,9.16,-0.608,-5.569
3.713,0.0,9.164,-0.56,-5.132
3.723,0.0,9.18,-0.569,-5.223
3.734,0.0,9.168,-0.618,-5.666
3.745,0.0,9.188,-0.562,-5.164
3.756,0.0,9.18,-0.562,-5.159
3.767,0.0,9.172,-0.616,-5.65
3.778,0.0,9.204,-0.563,-5.182
3.788,0.0,9.18,-0.56,-5.141
3.799,0.0,9.184,-0.607,-5.575
3.81,0.0,9.2,-0.561,-5.161
3.82,0.0,9.18,-0.561,-5.15
3.832,0.0,9.168,-0.604,-5.537
3.843,0.0,9.176,-0.569,-5.221
3.853,0.0,9.184,-0.566,-5.198
3.864,0.0,9.168,-0.62,-5.684
3.875,0.0,9.188,-0.559,-5.136
3.885,0.0,9.184,-0.558,-5.125
3.896,0.0,9.172,-0.614,-5.632
3.907,0.0,9.168,-0.589,-5.4
3.918,0.0,9.18,-0.562,-5.159
3.929,0.0,9.18,-0.608,-5.581
3.94,0.0,9.204,-0.564,-5.191
3.95,0.0,9.18,-0.559,-5.132
3.961,0.0,9.164,-0.609,-5.581
3.972,0.0,9.188,-0.56,-5.145
3.982,0.0,9.184,-0.559,-5.134
3.993,0.0,9.168,-0.613,-5.62
4.004,0.0,9.184,-0.562,-5.161
4.015,0.0,9.18,-0.563,-5.168
4.026,0.0,9.16,-0.603,-5.523
4.037,0.0,9.168,-0.566,-5.189
4.047,0.0,9.18,-0.561,-5.15
4.058,0.0,9.172,-0.615,-5.641
4.069,0.0,9.188,-0.563,-5.173
4.079,0.0,9.18,-0.562,-5.159
4.09,0.0,9.16,-0.615,-5.633
4.101,0.0,9.168,-0.575,-5.272
4.111,0.0,9.184,-0.561,-5.152
4.123,0.0,9.172,-0.618,-5.668
4.133,0.0,9.184,-0.56,-5.143
4.144,0.0,9.18,-0.562,-5.159
4.155,0.0,9.18,-0.629,-5.774
4.166,0.0,9.164,-0.628,-5.755
4.176,0.0,9.18,-0.559,-5.132
4.187,0.0,9.172,-0.608,-5.577
4.198,0.0,9.2,-0.561,-5.161
4.208,0.0,9.18,-0.561,-5.15
4.22,0.0,9.176,-0.611,-5.607
4.23,0.0,9.164,-0.632,-5.792
4.241,0.0,9.18,-0.557,-5.113
4.252,0.0,9.164,-0.607,-5.563
4.263,0.0,9.172,-0.566,-5.191
4.273,0.0,9.184,-0.567,-5.207
4.284,0.0,9.16,-0.607,-5.56
4.295,0.0,9.164,-0.562,-5.15
4.305,0.0,9.188,-0.558,-5.127
4.315,0.0,9.18,-0.577,-5.297
4.325,0.0,9.18,-0.585,-5.37
4.336,0.0,9.18,-0.58,-5.324
4.347,0.0,9.168,-0.623,-5.712
4.358,0.0,9.172,-0.632,-5.797
4.369,0.0,9.184,-0.559,-5.134
4.38,0.0,9.176,-0.622,-5.707
4.392,0.0,9.168,-0.6,-5.501
4.403,0.0,9.184,-0.566,-5.198
4.415,0.0,9.168,-0.601,-5.51
4.427,0.0,9.188,-0.562,-5.164
4.438,0.0,9.16,-0.6,-5.496
4.45,0.0,9.16,-0.632,-5.789
4.462,0.0,9.176,-0.559,-5.129
4.472,0.0,9.176,-0.607,-5.57
4.483,0.0,9.168,-0.619,-5.675
4.493,0.0,9.184,-0.563,-5.171
4.504,0.0,9.184,-0.607,-5.575
4.515,0.0,9.192,-0.628,-5.773
4.526,0.0,9.176,-0.561,-5.148
4.536,0.0,9.168,-0.606,-5.556
4.548,0.0,9.184,-0.628,-5.768
4.558,0.0,9.18,-0.56,-5.141
4.568,0.0,9.16,-0.604,-5.533
4.58,0.0,9.188,-0.615,-5.651
4.59,0.0,9.184,-0.564,-5.18
4.601,0.0,9.164,-0.603,-5.526
4.612,0.0,9.16,-0.625,-5.725
4.623,0.0,9.176,-0.592,-5.432
4.633,0.0,9.164,-0.628,-5.755
4.645,0.0,9.18,-0.65,-5.967
4.655,0.0,9.18,-0.587,-5.389
4.666,0.0,9.164,-0.631,-5.782
4.677,0.0,9.184,-0.66,-6.061
4.688,0.0,9.172,-0.593,-5.439
4.698,0.0,9.156,-0.631,-5.777
4.71,0.0,9.188,-0.644,-5.917
4.72,0.0,9.18,-0.589,-5.407
4.73,0.0,9.164,-0.634,-5.81
4.742,0.0,9.156,-0.638,-5.842
4.752,0.0,9.176,-0.595,-5.46
4.763,0.0,9.168,-0.644,-5.904
4.775,0.0,9.152,-0.651,-5.958
4.785,0.0,9.184,-0.593,-5.446
4.795,0.0,9.172,-0.629,-5.769
4.807,0.0,9.172,-0.653,-5.989
4.817,0.0,9.176,-0.588,-5.395
4.828,0.0,9.156,-0.63,-5.768
4.839,0.0,9.18,-0.643,-5.903
4.85,0.0,9.172,-0.597,-5.476
4.86,0.0,9.152,-0.63,-5.766
4.872,0.0,9.156,-0.631,-5.777
4.882,0.0,9.176,-0.594,-5.451
4.893,0.0,9.168,-0.629,-5.767
4.904,0.0,9.156,-0.647,-5.924
4.915,0.0,9.18,-0.63,-5.783
4.925,0.0,9.172,-0.634,-5.815
4.937,0.0,9.168,-0.651,-5.968
4.947,0.0,9.172,-0.594,-5.448
4.957,0.0,9.164,-0.636,-5.828
4.969,0.0,9.18,-0.65,-5.967
4.979,0.0,9.176,-0.584,-5.359
4.99,0.0,9.156,-0.64,-5.86
5.001,0.0,9.188,-0.653,-6.0
5.011,0.0,9.176,-0.583,-5.35
5.022,0.0,9.156,-0.63,-5.768
5.033,0.0,9.168,-0.674,-6.179
5.044,0.0,9.18,-0.594,-5.453
5.054,0.0,9.148,-0.628,-5.745
5.066,0.0,9.176,-0.648,-5.946
5.076,0.0,9.18,-0.589,-5.407
5.086,0.0,9.152,-0.628,-5.747
5.098,0.0,9.164,-0.632,-5.792
5.108,0.0,9.176,-0.594,-5.451
5.119,0.0,9.18,-0.625,-5.738
5.13,0.0,9.156,-0.632,-5.787
5.141,0.0,9.176,-0.589,-5.405
5.151,0.0,9.168,-0.634,-5.813
5.163,0.0,9.148,-0.645,-5.9
5.173,0.0,9.18,-0.585,-5.37
5.184,0.0,9.16,-0.635,-5.817
5.195,0.0,9.184,-0.66,-6.061
5.205,0.0,9.172,-0.589,-5.402
5.216,0.0,9.156,-0.632,-5.787
5.227,0.0,9.152,-0.716,-6.553
5.238,0.0,9.176,-0.586,-5.377
5.248,0.0,9.16,-0.633,-5.798
5.26,0.0,9.18,-0.642,-5.894
5.27,0.0,9.172,-0.59,-5.411
5.28,0.0,9.16,-0.626,-5.734
5.292,0.0,9.176,-0.633,-5.808
5.302,0.0,9.172,-0.592,-5.43
5.313,0.0,9.164,-0.64,-5.865
5.324,0.0,9.168,-0.687,-6.298
5.334,0.0,9.188,-0.589,-5.412
5.345,0.0,9.18,-0.627,-5.756
5.356,0.0,9.172,-0.665,-6.099
5.367,0.0,9.176,-0.593,-5.441
5.377,0.0,9.164,-0.626,-5.737
5.388,0.0,9.16,-0.629,-5.762
5.399,0.0,9.176,-0.586,-5.377
5.409,0.0,9.168,-0.619,-5.675
5.42,0.0,9.168,-0.638,-5.849
5.431,0.0,9.18,-0.58,-5.324
5.442,0.0,9.168,-0.6,-5.501
5.453,0.0,9.16,-0.602,-5.514
5.463,0.0,9.18,-0.567,-5.205
5.474,0.0,9.18,-0.599,-5.499
5.485,0.0,9.172,-0.611,-5.604
5.496,0.0,9.184,-0.564,-5.18
5.506,0.0,9.172,-0.603,-5.531
5.517,0.0,9.164,-0.604,-5.535
5.528,0.0,9.164,-0.604,-5.535
5.538,0.0,9.172,-0.599,-5.494
5.549,0.0,9.172,-0.613,-5.622
5.56,0.0,9.192,-0.564,-5.184
5.57,0.0,9.172,-0.599,-5.494
5.582,0.0,9.16,-0.611,-5.597
5.592,0.0,9.18,-0.562,-5.159
5.602,0.0,9.172,-0.6,-5.503
5.613,0.0,9.164,-0.621,-5.691
5.624,0.0,9.188,-0.564,-5.182
5.634,0.0,9.176,-0.561,-5.148
5.645,0.0,9.18,-0.643,-5.903
5.656,0.0,9.18,-0.564,-5.178
5.667,0.0,9.176,-0.56,-5.139
5.678,0.0,9.176,-0.61,-5.597
5.689,0.0,9.184,-0.561,-5.152
5.699,0.0,9.18,-0.559,-5.132
5.71,0.0,9.164,-0.629,-5.764
5.721,0.0,9.18,-0.561,-5.15
5.731,0.0,9.176,-0.591,-5.423
5.742,0.0,9.168,-0.606,-5.556
5.753,0.0,9.176,-0.568,-5.212
5.763,0.0,9.176,-0.561,-5.148
5.774,0.0,9.176,-0.614,-5.634
5.785,0.0,9.188,-0.56,-5.145
5.795,0.0,9.176,-0.559,-5.129
5.806,0.0,9.164,-0.616,-5.645
5.816,0.0,9.164,-0.574,-5.26
5.826,0.0,9.184,-0.558,-5.125
5.837,0.0,9.168,-0.613,-5.62
5.848,0.0,9.176,-0.558,-5.12
5.857,0.0,9.184,-0.561,-5.152
5.868,0.0,9.176,-0.604,-5.542
5.879,0.0,9.176,-0.622,-5.707
5.889,0.0,9.18,-0.56,-5.141
5.899,0.0,9.172,-0.601,-5.512
5.91,0.0,9.176,-0.618,-5.671
5.92,0.0,9.184,-0.559,-5.134
5.931,0.0,9.168,-0.599,-5.492
5.942,0.0,9.172,-0.642,-5.888
5.951,0.0,9.184,-0.561,-5.152
5.962,0.0,9.172,-0.598,-5.485
5.973,0.0,9.172,-0.631,-5.788
5.983,0.0,9.18,-0.571,-5.242
5.993,0.0,9.176,-0.61,-5.597
6.004,0.0,9.164,-0.622,-5.7
6.014,0.0,9.184,-0.563,-5.171
6.024,0.0,9.18,-0.6,-5.508
6.035,0.0,9.168,-0.615,-5.638
6.045,0.0,9.184,-0.562,-5.161
6.055,0.0,9.164,-0.601,-5.508
6.067,0.0,9.176,-0.642,-5.891
6.077,0.0,9.172,-0.56,-5.136
6.087,0.0,9.184,-0.599,-5.501
6.098,0.0,9.18,-0.621,-5.701
6.108,0.0,9.184,-0.558,-5.125
6.118,0.0,9.18,-0.562,-5.159
6.129,0.0,9.168,-0.61,-5.592
6.139,0.0,9.172,-0.644,-5.907
6.149,0.0,9.18,-0.564,-5.178
6.16,0.0,9.172,-0.608,-5.577
6.171,0.0,9.172,-0.599,-5.494
6.181,0.0,9.18,-0.559,-5.132
6.191,0.0,9.168,-0.615,-5.638
6.202,0.0,9.176,-0.612,-5.616
6.212,0.0,9.18,-0.56,-5.141
6.222,0.0,9.172,-0.6,-5.503
6.233,0.0,9.172,-0.634,-5.815
6.243,0.0,9.176,-0.556,-5.102
6.253,0.0,9.172,-0.601,-5.512
6.264,0.0,9.176,-0.637,-5.845
6.274,0.0,9.18,-0.558,-5.122
6.285,0.0,9.176,-0.602,-5.524
6.296,0.0,9.172,-0.628,-5.76
6.306,0.0,9.176,-0.561,-5.148
6.316,0.0,9.176,-0.607,-5.57
6.327,0.0,9.192,-0.618,-5.681
6.337,0.0,9.18,-0.562,-5.159
6.347,0.0,9.176,-0.601,-5.515
6.358,0.0,9.168,-0.611,-5.602
6.368,0.0,9.18,-0.561,-5.15
6.378,0.0,9.184,-0.601,-5.52
6.389,0.0,9.172,-0.618,-5.668
6.4,0.0,9.184,-0.556,-5.106
6.41,0.0,9.18,-0.56,-5.141
6.42,0.0,9.172,-0.617,-5.659
6.431,0.0,9.18,-0.558,-5.122
6.441,0.0,9.18,-0.561,-5.15
6.452,0.0,9.168,-0.607,-5.565
6.462,0.0,9.172,-0.6,-5.503
6.472,0.0,9.18,-0.562,-5.159
6.483,0.0,9.172,-0.612,-5.613
6.494,0.0,9.16,-0.635,-5.817
6.503,0.0,9.18,-0.564,-5.178
6.514,0.0,9.18,-0.605,-5.554
6.525,0.0,9.176,-0.627,-5.753
6.534,0.0,9.184,-0.561,-5.152
6.545,0.0,9.168,-0.599,-5.492
6.556,0.0,9.172,-0.613,-5.622
6.566,0.0,9.184,-0.561,-5.152
6.575,0.0,9.176,-0.606,-5.561
6.586,0.0,9.172,-0.618,-5.668
6.595,0.0,9.176,-0.562,-5.157
6.605,0.0,9.18,-0.571,-5.242
6.615,0.0,9.172,-0.608,-5.577
6.625,0.0,9.176,-0.58,-5.322
6.634,0.0,9.188,-0.565,-5.191
6.644,0.0,9.172,-0.612,-5.613
6.654,0.0,9.168,-0.642,-5.886
6.663,0.0,9.184,-0.56,-5.143
6.673,0.0,9.164,-0.614,-5.627
6.684,0.0,9.164,-0.622,-5.7
6.694,0.0,9.188,-0.561,-5.154
6.704,0.0,9.18,-0.598,-5.49
6.715,0.0,9.172,-0.617,-5.659
6.725,0.0,9.184,-0.562,-5.161
6.736,0.0,9.172,-0.607,-5.567
6.747,0.0,9.16,-0.618,-5.661
6.757,0.0,9.184,-0.563,-5.171
6.768,0.0,9.16,-0.604,-5.533
6.779,0.0,9.164,-0.608,-5.572
6.79,0.0,9.176,-0.564,-5.175
6.8,0.0,9.176,-0.604,-5.542
6.812,0.0,9.164,-0.608,-5.572
6.822,0.0,9.18,-0.56,-5.141
6.832,0.0,9.172,-0.604,-5.54
6.844,0.0,9.184,-0.629,-5.777
6.854,0.0,9.18,-0.557,-5.113
