Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.4,0.0,9.176,-0.6,-5.506
1.408,0.0,9.18,-0.6,-5.508
1.417,0.0,9.168,-0.707,-6.482
1.425,0.0,9.168,-0.686,-6.289
1.433,0.0,9.176,-0.597,-5.478
1.44,0.0,9.164,-0.597,-5.471
1.449,0.0,9.168,-0.698,-6.399
1.457,0.0,9.176,-0.679,-6.231
1.465,0.0,9.172,-0.598,-5.485
1.473,0.0,9.176,-0.596,-5.469
1.481,0.0,9.164,-0.69,-6.323
1.49,0.0,9.164,-0.679,-6.222
1.497,0.0,9.172,-0.602,-5.522
1.505,0.0,9.176,-0.599,-5.496
1.514,0.0,9.164,-0.681,-6.241
1.522,0.0,9.152,-0.694,-6.351
1.53,0.0,9.18,-0.606,-5.563
1.54,0.0,9.18,-0.576,-5.288
1.551,0.0,9.184,-0.634,-5.823
1.563,0.0,9.164,-0.634,-5.81
1.574,0.0,9.18,-0.595,-5.462
1.586,0.0,9.172,-0.64,-5.87
1.597,0.0,9.204,-0.581,-5.348
1.608,0.0,9.168,-0.612,-5.611
1.621,0.0,9.18,-0.641,-5.884
1.632,0.0,9.18,-0.582,-5.343
1.642,0.0,9.2,-0.586,-5.391
1.654,0.0,9.164,-0.642,-5.883
1.664,0.0,9.176,-0.577,-5.295
1.674,0.0,9.172,-0.626,-5.742
1.686,0.0,9.156,-0.644,-5.896
1.696,0.0,9.18,-0.582,-5.343
1.706,0.0,9.18,-0.623,-5.719
1.718,0.0,9.168,-0.651,-5.968
1.728,0.0,9.176,-0.574,-5.267
1.739,0.0,9.168,-0.624,-5.721
1.75,0.0,9.164,-0.646,-5.92
1.76,0.0,9.176,-0.584,-5.359
1.77,0.0,9.18,-0.622,-5.71
1.781,0.0,9.164,-0.641,-5.874
1.792,0.0,9.18,-0.589,-5.407
1.802,0.0,9.172,-0.624,-5.723
1.813,0.0,9.164,-0.64,-5.865
1.824,0.0,9.176,-0.578,-5.304
1.834,0.0,9.168,-0.633,-5.803
1.845,0.0,9.172,-0.633,-5.806
1.856,0.0,9.18,-0.58,-5.324
1.866,0.0,9.164,-0.628,-5.755
1.877,0.0,9.172,-0.643,-5.898
1.888,0.0,9.176,-0.574,-5.267
1.898,0.0,9.164,-0.628,-5.755
1.909,0.0,9.152,-0.661,-6.049
1.92,0.0,9.176,-0.581,-5.331
1.93,0.0,9.16,-0.627,-5.743
1.942,0.0,9.184,-0.647,-5.942
1.952,0.0,9.184,-0.587,-5.391
1.963,0.0,9.16,-0.622,-5.698
1.975,0.0,9.164,-0.632,-5.792
1.985,0.0,9.176,-0.585,-5.368
1.995,0.0,9.172,-0.624,-5.723
2.007,0.0,9.16,-0.634,-5.807
2.017,0.0,9.176,-0.581,-5.331
2.028,0.0,9.168,-0.625,-5.73
2.039,0.0,9.152,-0.648,-5.93
2.05,0.0,9.176,-0.58,-5.322
2.06,0.0,9.152,-0.651,-5.958
2.072,0.0,9.168,-0.679,-6.225
2.082,0.0,9.216,-0.605,-5.576
2.092,0.0,9.156,-0.672,-6.153
2.103,0.0,9.132,-0.689,-6.292
2.113,0.0,9.172,-0.609,-5.586
2.123,0.0,9.176,-0.618,-5.671
2.134,0.0,9.148,-0.679,-6.211
2.145,0.0,9.168,-0.633,-5.803
2.155,0.0,9.172,-0.624,-5.723
2.165,0.0,9.164,-0.682,-6.25
2.176,0.0,9.184,-0.631,-5.795
2.186,0.0,9.172,-0.624,-5.723
2.196,0.0,9.168,-0.667,-6.115
2.207,0.0,9.16,-0.646,-5.917
2.217,0.0,9.188,-0.605,-5.559
2.227,0.0,9.172,-0.654,-5.998
2.238,0.0,9.152,-0.824,-7.541
2.248,0.0,9.18,-0.6,-5.508
2.259,0.0,9.152,-0.707,-6.47
2.27,0.0,9.18,-0.677,-6.215
2.28,0.0,9.168,-0.628,-5.758
2.291,0.0,9.164,-0.676,-6.195
2.302,0.0,9.152,-0.707,-6.47
2.313,0.0,9.18,-0.628,-5.765
2.324,0.0,9.16,-0.695,-6.366
2.335,0.0,9.152,-0.675,-6.178
2.345,0.0,9.176,-0.606,-5.561
2.357,0.0,9.168,-0.658,-6.033
2.368,0.0,9.164,-0.68,-6.232
2.378,0.0,9.196,-0.603,-5.545
2.389,0.0,9.164,-0.651,-5.966
2.4,0.0,9.172,-0.661,-6.063
2.41,0.0,9.172,-0.613,-5.622
2.42,0.0,9.168,-0.675,-6.188
2.431,0.0,9.164,-0.708,-6.488
2.441,0.0,9.168,-0.63,-5.776
2.451,0.0,9.164,-0.676,-6.195
2.462,0.0,9.168,-0.835,-7.655
2.472,0.0,9.164,-0.613,-5.618
2.483,0.0,9.148,-0.678,-6.202
2.494,0.0,9.164,-0.675,-6.186
2.504,0.0,9.172,-0.615,-5.641
2.514,0.0,9.172,-0.644,-5.907
2.525,0.0,9.16,-0.718,-6.577
2.535,0.0,9.176,-0.605,-5.551
2.545,0.0,9.172,-0.654,-5.998
2.556,0.0,9.148,-0.687,-6.285
2.566,0.0,9.168,-0.625,-5.73
2.576,0.0,9.164,-0.67,-6.14
2.587,0.0,9.152,-0.677,-6.196
2.598,0.0,9.172,-0.605,-5.549
2.608,0.0,9.176,-0.634,-5.818
2.619,0.0,9.164,-0.775,-7.102
2.629,0.0,9.204,-0.607,-5.587
2.639,0.0,9.176,-0.602,-5.524
2.65,0.0,9.056,-0.694,-6.285
2.66,0.0,9.204,-0.599,-5.513
2.67,0.0,9.176,-0.604,-5.542
2.681,0.0,9.172,-0.673,-6.173
2.692,0.0,9.156,-0.699,-6.4
2.701,0.0,9.16,-0.631,-5.78
2.712,0.0,9.164,-0.707,-6.479
2.723,0.0,9.164,-0.694,-6.36
2.733,0.0,9.172,-0.614,-5.632
2.743,0.0,9.176,-0.653,-5.992
2.754,0.0,9.168,-0.679,-6.225
2.764,0.0,9.172,-0.697,-6.393
2.775,0.0,9.168,-0.656,-6.014
2.786,0.0,9.164,-0.696,-6.378
2.795,0.0,9.172,-0.601,-5.512
2.806,0.0,9.164,-0.646,-5.92
2.817,0.0,9.156,-0.694,-6.354
2.827,0.0,9.172,-0.625,-5.732
2.837,0.0,9.168,-0.669,-6.133
2.848,0.0,9.164,-0.7,-6.415
2.858,0.0,9.172,-0.627,-5.751
2.868,0.0,9.172,-0.598,-5.485
2.879,0.0,9.18,-0.747,-6.857
2.889,0.0,9.152,-0.838,-7.669
2.899,0.0,9.16,-0.651,-5.963
2.91,0.0,9.168,-0.677,-6.207
2.92,0.0,9.172,-0.614,-5.632
2.93,0.0,9.176,-0.632,-5.799
2.941,0.0,9.16,-0.656,-6.009
2.952,0.0,9.164,-0.632,-5.792
2.962,0.0,9.172,-0.629,-5.769
2.972,0.0,9.156,-0.68,-6.226
2.983,0.0,9.2,-0.625,-5.75
2.993,0.0,9.168,-0.623,-5.712
3.004,0.0,9.172,-0.682,-6.255
3.014,0.0,9.164,-0.611,-5.599
3.024,0.0,9.172,-0.61,-5.595
3.035,0.0,9.172,-0.677,-6.209
3.046,0.0,9.148,-0.687,-6.285
3.056,0.0,9.18,-0.609,-5.591
3.067,0.0,9.16,-0.651,-5.963
3.078,0.0,9.16,-0.672,-6.156
3.088,0.0,9.176,-0.604,-5.542
3.098,0.0,9.164,-0.673,-6.167
3.109,0.0,9.164,-0.689,-6.314
3.119,0.0,9.172,-0.629,-5.769
3.129,0.0,9.152,-0.671,-6.141
3.14,0.0,9.192,-0.675,-6.205
3.15,0.0,9.176,-0.609,-5.588
3.161,0.0,9.164,-0.654,-5.993
3.172,0.0,9.164,-0.683,-6.259
3.182,0.0,9.16,-0.635,-5.817
3.192,0.0,9.172,-0.654,-5.998
3.203,0.0,9.156,-0.706,-6.464
3.213,0.0,9.164,-0.635,-5.819
3.223,0.0,9.16,-0.695,-6.366
3.234,0.0,9.16,-0.693,-6.348
3.244,0.0,9.164,-0.624,-5.718
3.254,0.0,9.172,-0.662,-6.072
3.265,0.0,9.164,-0.673,-6.167
3.275,0.0,9.176,-0.61,-5.597
3.285,0.0,9.172,-0.61,-5.595
3.296,0.0,9.16,-0.66,-6.046
3.306,0.0,9.18,-0.612,-5.618
3.316,0.0,9.172,-0.612,-5.613
3.327,0.0,9.172,-0.662,-6.072
3.338,0.0,9.18,-0.686,-6.297
3.348,0.0,9.176,-0.604,-5.542
3.359,0.0,9.164,-0.693,-6.351
3.369,0.0,9.172,-0.686,-6.292
3.379,0.0,9.172,-0.623,-5.714
3.389,0.0,9.164,-0.67,-6.14
3.4,0.0,9.156,-0.677,-6.199
3.41,0.0,9.176,-0.612,-5.616
3.421,0.0,9.172,-0.633,-5.806
3.432,0.0,9.16,-0.695,-6.366
3.442,0.0,9.176,-0.608,-5.579
3.452,0.0,9.172,-0.632,-5.797
3.463,0.0,9.16,-0.678,-6.21
3.474,0.0,9.172,-0.623,-5.714
3.483,0.0,9.172,-0.626,-5.742
3.494,0.0,9.172,-0.656,-6.017
3.505,0.0,9.164,-0.682,-6.25
3.515,0.0,9.172,-0.614,-5.632
3.525,0.0,9.168,-0.658,-6.033
3.536,0.0,9.168,-0.691,-6.335
3.546,0.0,9.176,-0.61,-5.597
3.557,0.0,9.168,-0.654,-5.996
3.568,0.0,9.16,-0.685,-6.275
3.577,0.0,9.168,-0.61,-5.592
3.588,0.0,9.172,-0.654,-5.998
3.599,0.0,9.168,-0.689,-6.317
3.609,0.0,9.168,-0.608,-5.574
3.619,0.0,9.168,-0.668,-6.124
3.63,0.0,9.16,-0.698,-6.394
3.64,0.0,9.172,-0.628,-5.76
3.65,0.0,9.16,-0.695,-6.366
3.661,0.0,9.168,-0.698,-6.399
3.671,0.0,9.176,-0.61,-5.597
3.681,0.0,9.152,-0.654,-5.985
3.692,0.0,9.184,-0.685,-6.291
3.702,0.0,9.168,-0.61,-5.592
3.712,0.0,9.168,-0.625,-5.73
3.723,0.0,9.16,-0.692,-6.339
3.734,0.0,9.172,-0.611,-5.604
3.744,0.0,9.176,-0.605,-5.551
3.754,0.0,9.168,-0.668,-6.124
3.765,0.0,9.204,-0.607,-5.587
3.775,0.0,9.172,-0.608,-5.577
3.785,0.0,9.168,-0.684,-6.271
3.796,0.0,9.156,-0.7,-6.409
3.806,0.0,9.168,-0.623,-5.712
3.817,0.0,9.164,-0.674,-6.177
3.827,0.0,9.16,-0.699,-6.403
3.837,0.0,9.176,-0.606,-5.561
3.848,0.0,9.168,-0.667,-6.115
3.859,0.0,9.168,-0.671,-6.152
3.869,0.0,9.176,-0.609,-5.588
3.879,0.0,9.172,-0.655,-6.008
3.89,0.0,9.16,-0.693,-6.348
3.9,0.0,9.172,-0.611,-5.604
3.91,0.0,9.164,-0.648,-5.938
3.921,0.0,9.168,-0.678,-6.216
3.931,0.0,9.172,-0.615,-5.641
3.941,0.0,9.164,-0.66,-6.048
3.952,0.0,9.128,-0.681,-6.216
3.962,0.0,9.168,-0.625,-5.73
3.972,0.0,9.168,-0.668,-6.124
3.983,0.0,9.148,-0.685,-6.266
3.993,0.0,9.176,-0.624,-5.726
4.003,0.0,9.168,-0.651,-5.968
4.014,0.0,9.164,-0.663,-6.076
4.025,0.0,9.168,-0.612,-5.611
4.035,0.0,9.172,-0.605,-5.549
4.045,0.0,9.164,-0.665,-6.094
4.056,0.0,9.168,-0.609,-5.583
4.066,0.0,9.18,-0.612,-5.618
4.076,0.0,9.172,-0.655,-6.008
4.087,0.0,9.164,-0.679,-6.222
4.097,0.0,9.168,-0.613,-5.62
4.108,0.0,9.168,-0.657,-6.023
4.118,0.0,9.164,-0.681,-6.241
4.128,0.0,9.172,-0.62,-5.687
4.139,0.0,9.168,-0.684,-6.271
4.15,0.0,9.148,-0.7,-6.404
4.159,0.0,9.172,-0.626,-5.742
4.17,0.0,9.168,-0.651,-5.968
4.181,0.0,9.168,-0.694,-6.363
4.191,0.0,9.172,-0.608,-5.577
4.201,0.0,9.164,-0.649,-5.947
4.212,0.0,9.16,-0.696,-6.375
4.222,0.0,9.172,-0.607,-5.567
4.232,0.0,9.164,-0.657,-6.021
4.243,0.0,9.168,-0.676,-6.198
4.253,0.0,9.172,-0.609,-5.586
4.263,0.0,9.168,-0.654,-5.996
4.274,0.0,9.144,-0.681,-6.227
4.285,0.0,9.172,-0.61,-5.595
4.295,0.0,9.172,-0.626,-5.742
4.306,0.0,9.16,-0.713,-6.531
4.316,0.0,9.176,-0.625,-5.735
4.326,0.0,9.172,-0.622,-5.705
4.337,0.0,9.16,-0.675,-6.183
4.348,0.0,9.172,-0.602,-5.522
4.358,0.0,9.172,-0.612,-5.613
4.368,0.0,9.164,-0.658,-6.03
4.379,0.0,9.16,-0.623,-5.707
4.389,0.0,9.172,-0.607,-5.567
4.4,0.0,9.164,-0.662,-6.067
4.41,0.0,9.176,-0.681,-6.249
4.42,0.0,9.172,-0.609,-5.586
4.431,0.0,9.164,-0.658,-6.03
4.442,0.0,9.152,-0.684,-6.26
4.451,0.0,9.176,-0.612,-5.616
4.462,0.0,9.168,-0.683,-6.262
4.473,0.0,9.164,-0.702,-6.433
4.483,0.0,9.176,-0.626,-5.744
4.493,0.0,9.172,-0.673,-6.173
4.504,0.0,9.168,-0.693,-6.353
4.514,0.0,9.172,-0.612,-5.613
4.524,0.0,9.192,-0.651,-5.984
4.535,0.0,9.16,-0.675,-6.183
4.545,0.0,9.176,-0.606,-5.561
4.555,0.0,9.168,-0.654,-5.996
4.567,0.0,9.156,-0.688,-6.299
4.577,0.0,9.18,-0.609,-5.591
4.587,0.0,9.16,-0.656,-6.009
4.598,0.0,9.176,-0.664,-6.093
4.608,0.0,9.176,-0.626,-5.744
4.618,0.0,9.172,-0.64,-5.87
4.629,0.0,9.152,-0.704,-6.443
4.64,0.0,9.172,-0.626,-5.742
4.65,0.0,9.172,-0.626,-5.742
4.661,0.0,9.168,-0.67,-6.143
4.671,0.0,9.204,-0.623,-5.734
4.681,0.0,9.172,-0.607,-5.567
4.692,0.0,9.172,-0.667,-6.118
4.702,0.0,9.192,-0.608,-5.589
4.712,0.0,9.172,-0.616,-5.65
4.723,0.0,9.164,-0.656,-6.012
4.734,0.0,9.164,-0.684,-6.268
4.744,0.0,9.172,-0.613,-5.622
4.754,0.0,9.16,-0.651,-5.963
4.765,0.0,9.168,-0.684,-6.271
4.775,0.0,9.176,-0.642,-5.891
4.785,0.0,9.164,-0.668,-6.122
4.796,0.0,9.164,-0.7,-6.415
4.806,0.0,9.172,-0.623,-5.714
4.817,0.0,9.164,-0.669,-6.131
4.828,0.0,9.164,-0.683,-6.259
4.838,0.0,9.176,-0.607,-5.57
4.848,0.0,9.168,-0.621,-5.693
4.858,0.0,9.16,-0.654,-5.991
4.869,0.0,9.184,-0.61,-5.602
4.879,0.0,9.156,-0.655,-5.997
4.889,0.0,9.168,-0.649,-5.95
4.9,0.0,9.176,-0.606,-5.561
4.91,0.0,9.172,-0.634,-5.815
4.92,0.0,9.172,-0.661,-6.063
4.931,0.0,9.172,-0.677,-6.209
4.941,0.0,9.164,-0.642,-5.883
4.951,0.0,9.168,-0.7,-6.418
4.959,0.0,9.16,-0.716,-6.559
4.966,0.0,9.168,-0.644,-5.904
4.974,0.0,9.132,-0.724,-6.612
4.982,0.0,9.168,-0.719,-6.592
4.99,0.0,9.152,-0.716,-6.553
4.998,0.0,9.172,-0.631,-5.788
5.005,0.0,9.172,-0.64,-5.87
5.013,0.0,9.136,-0.728,-6.651
5.021,0.0,9.148,-0.721,-6.596
5.029,0.0,9.168,-0.628,-5.758
5.036,0.0,9.172,-0.634,-5.815
5.045,0.0,9.168,-0.708,-6.491
5.053,0.0,9.16,-0.729,-6.678
5.06,0.0,9.16,-0.629,-5.762
5.068,0.0,9.168,-0.623,-5.712
5.076,0.0,9.156,-0.704,-6.446
5.084,0.0,9.168,-0.71,-6.509
5.092,0.0,9.172,-0.631,-5.788
5.099,0.0,9.172,-0.631,-5.788
5.107,0.0,9.16,-0.707,-6.476
5.115,0.0,9.164,-0.752,-6.891
5.123,0.0,9.172,-0.645,-5.916
5.13,0.0,9.172,-0.662,-6.072
5.138,0.0,9.156,-0.725,-6.638
5.147,0.0,9.148,-0.756,-6.916
5.154,0.0,9.172,-0.656,-6.017
5.161,0.0,9.18,-0.631,-5.793
5.169,0.0,9.144,-0.712,-6.511
5.178,0.0,9.164,-0.719,-6.589
5.185,0.0,9.168,-0.716,-6.564
5.193,0.0,9.168,-0.632,-5.794
5.201,0.0,9.168,-0.713,-6.537
5.209,0.0,9.16,-0.713,-6.531
5.217,0.0,9.168,-0.631,-5.785
5.224,0.0,9.164,-0.628,-5.755
5.232,0.0,9.136,-0.704,-6.432
5.24,0.0,9.14,-0.752,-6.873
5.248,0.0,9.156,-0.728,-6.666
5.255,0.0,9.172,-0.63,-5.778
5.263,0.0,9.168,-0.629,-5.767
5.271,0.0,9.132,-0.752,-6.867
5.279,0.0,9.164,-0.766,-7.02
5.287,0.0,9.156,-0.771,-7.059
5.294,0.0,9.168,-0.727,-6.665
5.303,0.0,9.16,-0.719,-6.586
5.311,0.0,9.164,-0.746,-6.836
5.318,0.0,9.168,-0.647,-5.932
5.326,0.0,9.168,-0.657,-6.023
5.334,0.0,9.144,-0.73,-6.675
5.342,0.0,9.156,-0.737,-6.748
5.35,0.0,9.168,-0.642,-5.886
5.357,0.0,9.164,-0.644,-5.902
5.365,0.0,9.156,-0.712,-6.519
5.374,0.0,9.16,-0.745,-6.824
5.381,0.0,9.18,-0.645,-5.921
5.389,0.0,9.168,-0.648,-5.941
5.397,0.0,9.156,-0.717,-6.565
5.405,0.0,9.168,-0.728,-6.674
5.412,0.0,9.172,-0.647,-5.934
5.42,0.0,9.172,-0.647,-5.934
5.428,0.0,9.152,-0.727,-6.654
5.436,0.0,9.16,-0.73,-6.687
5.444,0.0,9.164,-0.641,-5.874
5.451,0.0,9.164,-0.644,-5.902
5.46,0.0,9.168,-0.721,-6.61
5.468,0.0,9.164,-0.716,-6.561
5.475,0.0,9.164,-0.644,-5.902
5.483,0.0,9.168,-0.644,-5.904
5.491,0.0,9.148,-0.739,-6.76
5.499,0.0,9.156,-0.742,-6.794
5.507,0.0,9.172,-0.637,-5.843
5.514,0.0,9.168,-0.646,-5.923
5.522,0.0,9.156,-0.728,-6.666
5.53,0.0,9.148,-0.777,-7.108
5.538,0.0,9.176,-0.646,-5.928
5.545,0.0,9.172,-0.646,-5.925
5.553,0.0,9.156,-0.726,-6.647
5.562,0.0,9.164,-0.736,-6.745
5.569,0.0,9.164,-0.645,-5.911
5.577,0.0,9.164,-0.653,-5.984
5.585,0.0,9.156,-0.718,-6.574
5.593,0.0,9.156,-0.733,-6.711
5.6,0.0,9.168,-0.645,-5.913
5.608,0.0,9.164,-0.644,-5.902
5.616,0.0,9.16,-0.665,-6.091
5.624,0.0,9.16,-0.717,-6.568
5.632,0.0,9.176,-0.643,-5.9
5.639,0.0,9.164,-0.645,-5.911
5.647,0.0,9.156,-0.715,-6.547
5.656,0.0,9.156,-0.72,-6.592
5.666,0.0,9.168,-0.628,-5.758
5.676,0.0,9.172,-0.628,-5.76
5.687,0.0,9.164,-0.675,-6.186
5.697,0.0,9.156,-0.699,-6.4
5.707,0.0,9.172,-0.628,-5.76
5.718,0.0,9.168,-0.674,-6.179
5.729,0.0,9.152,-0.681,-6.233
5.739,0.0,9.168,-0.631,-5.785
5.749,0.0,9.172,-0.665,-6.099
5.759,0.0,9.164,-0.693,-6.351
5.769,0.0,9.172,-0.627,-5.751
5.778,0.0,9.168,-0.676,-6.198
5.788,0.0,9.164,-0.676,-6.195
5.798,0.0,9.156,-0.711,-6.51
5.808,0.0,9.176,-0.623,-5.717
5.817,0.0,9.168,-0.676,-6.198
5.827,0.0,9.176,-0.679,-6.231
5.837,0.0,9.188,-0.632,-5.807
5.846,0.0,9.172,-0.628,-5.76
5.856,0.0,9.172,-0.685,-6.283
5.866,0.0,9.152,-0.675,-6.178
5.876,0.0,9.172,-0.628,-5.76
5.885,0.0,9.16,-0.68,-6.229
5.896,0.0,9.156,-0.695,-6.363
5.905,0.0,9.168,-0.626,-5.739
5.914,0.0,9.156,-0.678,-6.208
5.925,0.0,9.152,-0.68,-6.223
5.935,0.0,9.172,-0.63,-5.778
5.944,0.0,9.172,-0.632,-5.797
5.955,0.0,9.16,-0.691,-6.33
5.965,0.0,9.156,-0.696,-6.373
5.975,0.0,9.172,-0.625,-5.732
5.987,0.0,9.164,-0.673,-6.167
5.998,0.0,9.156,-0.698,-6.391
6.008,0.0,9.172,-0.623,-5.714
6.019,0.0,9.164,-0.691,-6.332
6.03,0.0,9.156,-0.688,-6.299
6.04,0.0,9.172,-0.627,-5.751
6.051,0.0,9.16,-0.677,-6.201
6.062,0.0,9.16,-0.631,-5.78
6.072,0.0,9.164,-0.631,-5.782
6.083,0.0,9.168,-0.688,-6.308
6.094,0.0,9.148,-0.691,-6.321
6.105,0.0,9.168,-0.627,-5.748
6.116,0.0,9.16,-0.681,-6.238
6.127,0.0,9.16,-0.662,-6.064
6.137,0.0,9.176,-0.626,-5.744
6.148,0.0,9.168,-0.673,-6.17
6.159,0.0,9.164,-0.699,-6.406
6.169,0.0,9.168,-0.625,-5.73
6.181,0.0,9.168,-0.676,-6.198
6.191,0.0,9.152,-0.696,-6.37
6.202,0.0,9.172,-0.63,-5.778
6.213,0.0,9.172,-0.685,-6.283
6.224,0.0,9.172,-0.683,-6.264
6.234,0.0,9.172,-0.624,-5.723
6.245,0.0,9.152,-0.672,-6.15
6.256,0.0,9.16,-0.628,-5.752
6.266,0.0,9.172,-0.629,-5.769
6.277,0.0,9.164,-0.684,-6.268
6.288,0.0,9.144,-0.698,-6.383
6.299,0.0,9.176,-0.63,-5.781
6.31,0.0,9.156,-0.68,-6.226
6.321,0.0,9.156,-0.644,-5.896
6.331,0.0,9.164,-0.637,-5.837
6.342,0.0,9.164,-0.678,-6.213
6.353,0.0,9.156,-0.692,-6.336
6.363,0.0,9.18,-0.627,-5.756
6.374,0.0,9.16,-0.68,-6.229
6.385,0.0,9.16,-0.68,-6.229
6.395,0.0,9.172,-0.625,-5.732
6.407,0.0,9.168,-0.695,-6.372
6.417,0.0,9.16,-0.694,-6.357
6.428,0.0,9.172,-0.618,-5.668
6.439,0.0,9.168,-0.678,-6.216
6.45,0.0,9.152,-0.697,-6.379
6.46,0.0,9.172,-0.624,-5.723
6.471,0.0,9.168,-0.676,-6.198
6.482,0.0,9.152,-0.709,-6.489
6.492,0.0,9.172,-0.623,-5.714
