Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.861,0.0,9.184,-0.582,-5.345
0.872,0.0,9.172,-0.631,-5.788
0.883,0.0,9.176,-0.658,-6.038
0.893,0.0,9.18,-0.581,-5.334
0.904,0.0,9.176,-0.623,-5.717
0.915,0.0,9.168,-0.658,-6.033
0.925,0.0,9.18,-0.58,-5.324
0.936,0.0,9.176,-0.622,-5.707
0.948,0.0,9.18,-0.652,-5.985
0.958,0.0,9.18,-0.582,-5.343
0.968,0.0,9.172,-0.621,-5.696
0.98,0.0,9.172,-0.649,-5.953
0.99,0.0,9.176,-0.58,-5.322
1.001,0.0,9.176,-0.627,-5.753
1.012,0.0,9.164,-0.661,-6.057
1.022,0.0,9.172,-0.578,-5.301
1.033,0.0,9.168,-0.627,-5.748
1.044,0.0,9.16,-0.646,-5.917
1.055,0.0,9.176,-0.578,-5.304
1.065,0.0,9.172,-0.623,-5.714
1.076,0.0,9.16,-0.668,-6.119
1.087,0.0,9.184,-0.575,-5.281
1.097,0.0,9.18,-0.62,-5.692
1.109,0.0,9.18,-0.626,-5.747
1.12,0.0,9.176,-0.588,-5.395
1.13,0.0,9.168,-0.622,-5.702
1.141,0.0,9.152,-0.636,-5.821
1.152,0.0,9.176,-0.583,-5.35
1.162,0.0,9.172,-0.622,-5.705
1.173,0.0,9.168,-0.626,-5.739
1.184,0.0,9.188,-0.578,-5.311
1.194,0.0,9.18,-0.621,-5.701
1.206,0.0,9.156,-0.652,-5.97
1.217,0.0,9.172,-0.578,-5.301
1.227,0.0,9.18,-0.581,-5.334
1.239,0.0,9.168,-0.659,-6.042
1.249,0.0,9.18,-0.592,-5.435
1.26,0.0,9.16,-0.623,-5.707
1.271,0.0,9.16,-0.629,-5.762
1.282,0.0,9.18,-0.58,-5.324
1.292,0.0,9.176,-0.612,-5.616
1.303,0.0,9.152,-0.656,-6.004
1.314,0.0,9.172,-0.576,-5.283
1.325,0.0,9.18,-0.589,-5.407
1.336,0.0,9.172,-0.664,-6.09
1.347,38.0,9.18,-0.579,-5.315
1.357,34.0,9.18,-0.577,-5.297
1.368,29.0,9.168,-0.636,-5.831
1.378,24.0,9.176,-0.579,-5.313
1.389,22.0,9.176,-0.582,-5.34
1.4,20.0,9.176,-0.652,-5.983
1.41,19.0,9.168,-0.58,-5.317
1.421,17.0,9.18,-0.581,-5.334
1.432,15.0,9.168,-0.639,-5.858
1.443,13.0,9.176,-0.582,-5.34
1.453,10.0,9.18,-0.583,-5.352
1.464,8.0,9.172,-0.634,-5.815
1.475,6.0,9.184,-0.58,-5.327
1.485,4.0,9.184,-0.58,-5.327
1.496,2.0,9.164,-0.628,-5.755
1.507,0.0,9.196,-0.58,-5.334
1.517,0.0,9.18,-0.582,-5.343
1.528,0.0,9.168,-0.632,-5.794
1.539,0.0,9.188,-0.575,-5.283
1.549,0.0,9.18,-0.59,-5.416
1.56,0.0,9.16,-0.63,-5.771
1.571,0.0,9.164,-0.647,-5.929
1.581,0.0,9.18,-0.578,-5.306
1.592,0.0,9.16,-0.632,-5.789
1.603,0.0,9.192,-0.58,-5.331
1.613,0.0,9.18,-0.579,-5.315
1.624,0.0,9.176,-0.631,-5.79
1.635,0.0,9.188,-0.621,-5.706
1.645,0.0,9.176,-0.578,-5.304
1.657,0.0,9.172,-0.626,-5.742
1.667,0.0,9.196,-0.578,-5.315
1.678,0.0,9.176,-0.579,-5.313
1.689,0.0,9.168,-0.631,-5.785
1.7,0.0,9.172,-0.627,-5.751
1.71,0.0,9.18,-0.579,-5.315
1.721,0.0,9.168,-0.626,-5.739
1.732,0.0,9.192,-0.584,-5.368
1.742,0.0,9.18,-0.578,-5.306
1.753,0.0,9.168,-0.646,-5.923
1.764,0.0,9.172,-0.617,-5.659
1.774,0.0,9.18,-0.578,-5.306
1.785,0.0,9.176,-0.632,-5.799
1.796,0.0,9.188,-0.582,-5.347
1.806,0.0,9.176,-0.576,-5.285
1.817,0.0,9.18,-0.63,-5.783
1.828,0.0,9.192,-0.581,-5.341
1.838,0.0,9.16,-0.624,-5.716
1.849,0.0,9.172,-0.644,-5.907
1.86,0.0,9.2,-0.581,-5.345
1.87,0.0,9.176,-0.578,-5.304
1.882,0.0,9.172,-0.645,-5.916
1.892,0.0,9.18,-0.61,-5.6
1.903,0.0,9.18,-0.58,-5.324
1.914,0.0,9.172,-0.636,-5.833
1.925,0.0,9.188,-0.582,-5.347
1.935,0.0,9.18,-0.579,-5.315
1.946,0.0,9.168,-0.649,-5.95
1.957,0.0,9.18,-0.602,-5.526
1.967,0.0,9.18,-0.576,-5.288
1.978,0.0,9.172,-0.643,-5.898
1.989,0.0,9.192,-0.578,-5.313
1.999,0.0,9.18,-0.581,-5.334
2.01,0.0,9.168,-0.636,-5.831
2.021,0.0,9.18,-0.576,-5.288
2.031,0.0,9.18,-0.582,-5.343
2.042,0.0,9.16,-0.632,-5.789
2.053,0.0,9.164,-0.577,-5.288
2.063,0.0,9.18,-0.584,-5.361
2.074,0.0,9.168,-0.643,-5.895
2.085,0.0,9.164,-0.617,-5.654
2.095,0.0,9.18,-0.583,-5.352
2.106,0.0,9.168,-0.634,-5.813
2.117,0.0,9.184,-0.578,-5.308
2.128,0.0,9.18,-0.57,-5.233
2.139,0.0,9.16,-0.637,-5.835
2.149,0.0,9.18,-0.585,-5.37
2.16,0.0,9.18,-0.593,-5.444
2.171,0.0,9.164,-0.637,-5.837
2.182,0.0,9.184,-0.575,-5.281
2.192,0.0,9.18,-0.581,-5.334
2.203,0.0,9.164,-0.637,-5.837
2.214,0.0,9.18,-0.587,-5.389
2.224,0.0,9.18,-0.58,-5.324
2.235,0.0,9.16,-0.633,-5.798
2.246,0.0,9.18,-0.586,-5.379
2.256,0.0,9.18,-0.583,-5.352
2.266,0.0,9.176,-0.64,-5.873
2.277,0.0,9.168,-0.648,-5.941
2.287,0.0,9.176,-0.577,-5.295
2.298,0.0,9.164,-0.631,-5.782
2.308,0.0,9.18,-0.648,-5.949
2.318,0.0,9.176,-0.578,-5.304
2.329,0.0,9.168,-0.621,-5.693
2.34,0.0,9.16,-0.651,-5.963
2.349,0.0,9.184,-0.628,-5.768
2.36,0.0,9.164,-0.621,-5.691
2.371,0.0,9.172,-0.65,-5.962
2.381,0.0,9.176,-0.579,-5.313
2.391,0.0,9.172,-0.628,-5.76
2.402,0.0,9.168,-0.649,-5.95
2.412,0.0,9.18,-0.583,-5.352
2.422,0.0,9.172,-0.626,-5.742
2.433,0.0,9.172,-0.655,-6.008
2.443,0.0,9.176,-0.586,-5.377
2.453,0.0,9.136,-0.671,-6.13
2.464,0.0,9.156,-0.661,-6.052
2.475,0.0,9.176,-0.582,-5.34
2.485,0.0,9.184,-0.623,-5.722
2.496,0.0,9.164,-0.668,-6.122
2.506,0.0,9.18,-0.575,-5.278
2.516,0.0,9.18,-0.579,-5.315
2.527,0.0,9.172,-0.636,-5.833
2.537,0.0,9.176,-0.579,-5.313
2.547,0.0,9.184,-0.582,-5.345
2.558,0.0,9.148,-0.633,-5.791
2.569,0.0,9.192,-0.577,-5.304
2.579,0.0,9.18,-0.582,-5.343
2.589,0.0,9.168,-0.66,-6.051
2.6,0.0,9.18,-0.655,-6.013
2.61,0.0,9.172,-0.579,-5.311
2.621,0.0,9.176,-0.623,-5.717
2.632,0.0,9.156,-0.662,-6.061
2.641,0.0,9.18,-0.577,-5.297
2.652,0.0,9.172,-0.631,-5.788
2.663,0.0,9.176,-0.65,-5.964
2.673,0.0,9.18,-0.583,-5.352
2.683,0.0,9.172,-0.625,-5.732
2.694,0.0,9.172,-0.654,-5.998
2.704,0.0,9.18,-0.58,-5.324
2.715,0.0,9.168,-0.624,-5.721
2.726,0.0,9.172,-0.654,-5.998
2.736,0.0,9.18,-0.58,-5.324
2.746,0.0,9.176,-0.624,-5.726
2.757,0.0,9.168,-0.639,-5.858
2.767,0.0,9.184,-0.574,-5.272
2.777,0.0,9.176,-0.623,-5.717
2.788,0.0,9.18,-0.629,-5.774
2.798,0.0,9.18,-0.579,-5.315
2.808,0.0,9.176,-0.603,-5.533
2.819,0.0,9.152,-0.645,-5.903
2.829,0.0,9.176,-0.588,-5.395
2.839,0.0,9.18,-0.585,-5.37
2.85,0.0,9.168,-0.636,-5.831
2.861,0.0,9.192,-0.583,-5.359
2.871,0.0,9.18,-0.582,-5.343
2.881,0.0,9.18,-0.644,-5.912
2.892,0.0,9.172,-0.611,-5.604
2.902,0.0,9.176,-0.581,-5.331
2.912,0.0,9.172,-0.63,-5.778
2.923,0.0,9.168,-0.651,-5.968
2.933,0.0,9.176,-0.581,-5.331
2.944,0.0,9.172,-0.63,-5.778
2.954,0.0,9.164,-0.65,-5.957
2.964,0.0,9.172,-0.631,-5.788
2.975,0.0,9.176,-0.625,-5.735
2.986,0.0,9.172,-0.659,-6.044
2.996,0.0,9.176,-0.585,-5.368
3.006,0.0,9.172,-0.625,-5.732
3.017,0.0,9.164,-0.646,-5.92
3.027,0.0,9.18,-0.573,-5.26
3.037,0.0,9.168,-0.624,-5.721
3.048,0.0,9.168,-0.649,-5.95
3.058,0.0,9.18,-0.583,-5.352
3.068,0.0,9.184,-0.621,-5.703
3.079,0.0,9.16,-0.653,-5.981
3.089,0.0,9.18,-0.588,-5.398
3.099,0.0,9.164,-0.626,-5.737
3.11,0.0,9.168,-0.672,-6.161
3.121,0.0,9.176,-0.577,-5.295
3.131,0.0,9.18,-0.614,-5.637
3.142,0.0,9.152,-0.639,-5.848
3.152,0.0,9.176,-0.582,-5.34
3.162,0.0,9.18,-0.583,-5.352
3.173,0.0,9.18,-0.634,-5.82
3.183,0.0,9.18,-0.582,-5.343
3.193,0.0,9.176,-0.583,-5.35
3.204,0.0,9.164,-0.633,-5.801
3.215,0.0,9.184,-0.588,-5.4
3.224,0.0,9.176,-0.579,-5.313
3.234,0.0,9.172,-0.624,-5.723
3.245,0.0,9.16,-0.635,-5.817
3.256,0.0,9.18,-0.582,-5.343
3.266,0.0,9.176,-0.582,-5.34
3.276,0.0,9.168,-0.625,-5.73
3.287,0.0,9.168,-0.646,-5.923
3.297,0.0,9.18,-0.584,-5.361
3.308,0.0,9.172,-0.622,-5.705
3.319,0.0,9.172,-0.657,-6.026
3.329,0.0,9.176,-0.591,-5.423
3.34,0.0,9.164,-0.623,-5.709
3.352,0.0,9.164,-0.651,-5.966
3.362,0.0,9.18,-0.579,-5.315
3.373,0.0,9.168,-0.634,-5.813
3.384,0.0,9.188,-0.58,-5.329
3.395,0.0,9.18,-0.583,-5.352
3.406,0.0,9.16,-0.636,-5.826
3.417,0.0,9.18,-0.576,-5.288
3.427,0.0,9.18,-0.576,-5.288
3.438,0.0,9.164,-0.639,-5.856
3.449,0.0,9.184,-0.609,-5.593
3.459,0.0,9.168,-0.579,-5.308
3.471,0.0,9.172,-0.63,-5.778
3.482,0.0,9.164,-0.655,-6.002
3.492,0.0,9.176,-0.578,-5.304
3.503,0.0,9.172,-0.628,-5.76
3.514,0.0,9.168,-0.579,-5.308
3.524,0.0,9.176,-0.581,-5.331
3.536,0.0,9.164,-0.626,-5.737
3.547,0.0,9.18,-0.571,-5.242
3.557,0.0,9.18,-0.579,-5.315
3.568,0.0,9.16,-0.632,-5.789
3.579,0.0,9.176,-0.648,-5.946
3.589,0.0,9.168,-0.582,-5.336
3.6,0.0,9.176,-0.635,-5.827
3.611,0.0,9.172,-0.632,-5.797
3.622,0.0,9.18,-0.577,-5.297
3.633,0.0,9.172,-0.632,-5.797
3.644,0.0,9.168,-0.641,-5.877
3.654,0.0,9.18,-0.582,-5.343
3.665,0.0,9.16,-0.626,-5.734
3.676,0.0,9.172,-0.577,-5.292
3.686,0.0,9.176,-0.581,-5.331
3.698,0.0,9.16,-0.636,-5.826
3.708,0.0,9.188,-0.583,-5.357
3.719,0.0,9.18,-0.592,-5.435
3.73,0.0,9.16,-0.646,-5.917
3.741,0.0,9.18,-0.608,-5.581
3.751,0.0,9.176,-0.58,-5.322
3.762,0.0,9.176,-0.634,-5.818
3.773,0.0,9.168,-0.627,-5.748
3.784,0.0,9.172,-0.627,-5.751
3.795,0.0,9.176,-0.633,-5.808
3.806,0.0,9.168,-0.582,-5.336
3.816,0.0,9.18,-0.581,-5.334
3.827,0.0,9.168,-0.634,-5.813
3.838,0.0,9.184,-0.577,-5.299
3.849,0.0,9.176,-0.582,-5.34
3.86,0.0,9.16,-0.652,-5.972
3.871,0.0,9.18,-0.625,-5.738
3.881,0.0,9.172,-0.598,-5.485
3.891,0.0,9.172,-0.629,-5.769
3.903,0.0,9.164,-0.649,-5.947
3.913,0.0,9.176,-0.581,-5.331
3.924,0.0,9.172,-0.629,-5.769
3.935,0.0,9.164,-0.649,-5.947
3.945,0.0,9.18,-0.58,-5.324
3.956,0.0,9.172,-0.629,-5.769
3.967,0.0,9.168,-0.65,-5.959
3.977,0.0,9.18,-0.578,-5.306
3.988,0.0,9.172,-0.631,-5.788
4.0,0.0,9.156,-0.659,-6.034
4.01,0.0,9.176,-0.575,-5.276
4.021,0.0,9.172,-0.645,-5.916
4.032,0.0,9.164,-0.633,-5.801
4.042,0.0,9.176,-0.581,-5.331
4.053,0.0,9.172,-0.625,-5.732
4.064,0.0,9.16,-0.648,-5.936
4.075,0.0,9.176,-0.581,-5.331
4.086,0.0,9.172,-0.63,-5.778
4.097,0.0,9.168,-0.656,-6.014
4.107,0.0,9.18,-0.576,-5.288
4.118,0.0,9.176,-0.624,-5.726
4.129,0.0,9.18,-0.657,-6.031
4.139,0.0,9.172,-0.582,-5.338
4.15,0.0,9.172,-0.64,-5.87
4.161,0.0,9.176,-0.654,-6.001
4.172,0.0,9.172,-0.578,-5.301
4.182,0.0,9.172,-0.625,-5.732
4.194,0.0,9.164,-0.711,-6.516
4.204,0.0,9.176,-0.583,-5.35
4.215,0.0,9.168,-0.628,-5.758
4.226,0.0,9.168,-0.645,-5.913
4.236,0.0,9.176,-0.584,-5.359
4.247,0.0,9.168,-0.618,-5.666
4.259,0.0,9.172,-0.648,-5.943
4.269,0.0,9.176,-0.582,-5.34
4.28,0.0,9.176,-0.631,-5.79
4.291,0.0,9.164,-0.649,-5.947
4.301,0.0,9.18,-0.582,-5.343
4.312,0.0,9.168,-0.625,-5.73
4.323,0.0,9.172,-0.652,-5.98
4.333,0.0,9.18,-0.584,-5.361
4.344,0.0,9.172,-0.624,-5.723
4.355,0.0,9.16,-0.651,-5.963
4.365,0.0,9.176,-0.582,-5.34
4.376,0.0,9.172,-0.628,-5.76
4.387,0.0,9.168,-0.652,-5.978
4.397,0.0,9.176,-0.584,-5.359
4.408,0.0,9.176,-0.626,-5.744
4.42,0.0,9.164,-0.669,-6.131
4.43,0.0,9.176,-0.58,-5.322
4.441,0.0,9.164,-0.627,-5.746
4.452,0.0,9.172,-0.656,-6.017
4.462,0.0,9.172,-0.586,-5.375
4.473,0.0,9.172,-0.624,-5.723
4.484,0.0,9.168,-0.656,-6.014
4.494,0.0,9.176,-0.578,-5.304
4.506,0.0,9.172,-0.644,-5.907
4.516,0.0,9.168,-0.651,-5.968
4.527,0.0,9.18,-0.573,-5.26
4.538,0.0,9.168,-0.645,-5.913
4.549,0.0,9.176,-0.652,-5.983
4.559,0.0,9.18,-0.58,-5.324
4.57,0.0,9.18,-0.629,-5.774
4.581,0.0,9.172,-0.646,-5.925
4.591,0.0,9.176,-0.582,-5.34
4.602,0.0,9.172,-0.629,-5.769
4.614,0.0,9.168,-0.653,-5.987
4.624,0.0,9.176,-0.58,-5.322
4.635,0.0,9.176,-0.627,-5.753
4.646,0.0,9.168,-0.652,-5.978
4.656,0.0,9.18,-0.578,-5.306
4.667,0.0,9.176,-0.643,-5.9
4.678,0.0,9.172,-0.655,-6.008
4.688,0.0,9.176,-0.58,-5.322
4.699,0.0,9.168,-0.627,-5.748
4.711,0.0,9.164,-0.665,-6.094
4.721,0.0,9.18,-0.58,-5.324
4.732,0.0,9.168,-0.637,-5.84
4.743,0.0,9.172,-0.65,-5.962
4.753,0.0,9.18,-0.578,-5.306
4.764,0.0,9.172,-0.626,-5.742
4.775,0.0,9.16,-0.646,-5.917
4.785,0.0,9.18,-0.582,-5.343
4.796,0.0,9.172,-0.625,-5.732
4.807,0.0,9.16,-0.696,-6.375
4.817,0.0,9.176,-0.582,-5.34
4.828,0.0,9.172,-0.62,-5.687
4.839,0.0,9.172,-0.666,-6.109
4.849,0.0,9.176,-0.577,-5.295
4.859,0.0,9.172,-0.634,-5.815
4.871,0.0,9.168,-0.642,-5.886
4.881,0.0,9.18,-0.577,-5.297
4.892,0.0,9.168,-0.63,-5.776
4.903,0.0,9.168,-0.65,-5.959
4.914,0.0,9.176,-0.577,-5.295
4.924,0.0,9.172,-0.624,-5.723
4.936,0.0,9.164,-0.657,-6.021
4.946,0.0,9.18,-0.582,-5.343
4.957,0.0,9.176,-0.622,-5.707
4.968,0.0,9.176,-0.65,-5.964
4.978,0.0,9.18,-0.582,-5.343
4.989,0.0,9.168,-0.621,-5.693
5.0,0.0,9.152,-0.648,-5.93
5.01,0.0,9.184,-0.584,-5.363
5.021,0.0,9.168,-0.621,-5.693
5.032,0.0,9.16,-0.647,-5.927
5.043,0.0,9.18,-0.581,-5.334
5.053,0.0,9.168,-0.623,-5.712
5.065,0.0,9.168,-0.633,-5.803
5.075,0.0,9.18,-0.581,-5.334
5.086,0.0,9.168,-0.629,-5.767
5.097,0.0,9.172,-0.643,-5.898
5.107,0.0,9.172,-0.578,-5.301
5.118,0.0,9.172,-0.629,-5.769
5.129,0.0,9.172,-0.666,-6.109
5.14,0.0,9.172,-0.577,-5.292
5.15,0.0,9.164,-0.628,-5.755
5.162,0.0,9.168,-0.64,-5.868
5.172,0.0,9.18,-0.576,-5.288
5.183,0.0,9.18,-0.624,-5.728
5.194,0.0,9.16,-0.655,-6.0
5.204,0.0,9.18,-0.584,-5.361
5.215,0.0,9.172,-0.647,-5.934
5.227,0.0,9.176,-0.626,-5.744
5.237,0.0,9.176,-0.583,-5.35
5.248,0.0,9.176,-0.616,-5.652
5.259,0.0,9.168,-0.656,-6.014
5.269,0.0,9.168,-0.578,-5.299
5.28,0.0,9.172,-0.634,-5.815
5.292,0.0,9.164,-0.657,-6.021
5.302,0.0,9.18,-0.576,-5.288
5.313,0.0,9.172,-0.622,-5.705
5.324,0.0,9.16,-0.658,-6.027
5.334,0.0,9.176,-0.582,-5.34
5.345,0.0,9.168,-0.626,-5.739
5.356,0.0,9.156,-0.63,-5.768
5.366,0.0,9.18,-0.582,-5.343
5.377,0.0,9.168,-0.624,-5.721
5.388,0.0,9.16,-0.629,-5.762
5.399,0.0,9.18,-0.582,-5.343
5.409,0.0,9.164,-0.634,-5.81
5.421,0.0,9.168,-0.65,-5.959
5.431,0.0,9.18,-0.584,-5.361
5.441,0.0,9.184,-0.625,-5.74
5.452,0.0,9.164,-0.641,-5.874
5.462,0.0,9.18,-0.582,-5.343
5.472,0.0,9.172,-0.629,-5.769
5.483,0.0,9.164,-0.638,-5.847
5.493,0.0,9.18,-0.582,-5.343
5.503,0.0,9.18,-0.628,-5.765
5.513,0.0,9.168,-0.635,-5.822
5.522,0.0,9.18,-0.586,-5.379
5.532,0.0,9.18,-0.582,-5.343
5.542,0.0,9.18,-0.632,-5.802
5.552,0.0,9.164,-0.648,-5.938
5.561,0.0,9.176,-0.583,-5.35
5.571,0.0,9.168,-0.64,-5.868
5.581,0.0,9.168,-0.654,-5.996
5.59,0.0,9.176,-0.584,-5.359
5.6,0.0,9.168,-0.632,-5.794
5.61,0.0,9.172,-0.632,-5.797
5.62,0.0,9.18,-0.583,-5.352
5.629,0.0,9.172,-0.58,-5.32
5.639,0.0,9.168,-0.642,-5.886
5.649,0.0,9.172,-0.639,-5.861
5.659,0.0,9.18,-0.582,-5.343
5.668,0.0,9.172,-0.638,-5.852
5.679,0.0,9.164,-0.655,-6.002
5.688,0.0,9.18,-0.583,-5.352
5.698,0.0,9.168,-0.634,-5.813
5.708,0.0,9.168,-0.632,-5.794
5.718,0.0,9.18,-0.587,-5.389
5.727,0.0,9.18,-0.577,-5.297
5.737,0.0,9.168,-0.633,-5.803
5.747,0.0,9.168,-0.624,-5.721
5.756,0.0,9.18,-0.583,-5.352
5.766,0.0,9.172,-0.636,-5.833
5.776,0.0,9.168,-0.661,-6.06
5.785,0.0,9.18,-0.579,-5.315
5.795,0.0,9.168,-0.631,-5.785
5.805,0.0,9.176,-0.633,-5.808
5.815,0.0,9.18,-0.581,-5.334
5.824,0.0,9.18,-0.582,-5.343
5.834,0.0,9.176,-0.629,-5.772
5.844,0.0,9.184,-0.638,-5.859
5.854,0.0,9.18,-0.584,-5.361
5.864,0.0,9.172,-0.636,-5.833
5.874,0.0,9.172,-0.647,-5.934
5.884,0.0,9.176,-0.583,-5.35
5.894,0.0,9.168,-0.632,-5.794
5.905,0.0,9.168,-0.662,-6.069
5.914,0.0,9.18,-0.582,-5.343
5.924,0.0,9.152,-0.633,-5.793
5.935,0.0,9.14,-0.684,-6.252
5.944,0.0,9.18,-0.581,-5.334
5.954,0.0,9.18,-0.583,-5.352
5.964,0.0,9.172,-0.638,-5.852
5.975,0.0,9.176,-0.582,-5.34
5.984,0.0,9.176,-0.58,-5.322
5.994,0.0,9.168,-0.631,-5.785
6.006,0.0,9.168,-0.678,-6.216
6.015,0.0,9.176,-0.579,-5.313
6.026,0.0,9.172,-0.63,-5.778
6.037,0.0,9.168,-0.67,-6.143
6.048,0.0,9.18,-0.579,-5.315
6.058,0.0,9.172,-0.625,-5.732
6.069,0.0,9.156,-0.66,-6.043
6.079,0.0,9.18,-0.588,-5.398
6.09,0.0,9.16,-0.624,-5.716
6.102,0.0,9.164,-0.649,-5.947
6.111,0.0,9.18,-0.583,-5.352
6.122,0.0,9.168,-0.622,-5.702
6.133,0.0,9.172,-0.667,-6.118
6.143,0.0,9.176,-0.577,-5.295
6.154,0.0,9.172,-0.629,-5.769
6.165,0.0,9.164,-0.652,-5.975
6.175,0.0,9.176,-0.58,-5.322
6.186,0.0,9.172,-0.626,-5.742
6.197,0.0,9.168,-0.644,-5.904
6.208,0.0,9.176,-0.578,-5.304
6.218,0.0,9.172,-0.625,-5.732
6.23,0.0,9.168,-0.667,-6.115
6.24,0.0,9.176,-0.583,-5.35
6.251,0.0,9.164,-0.62,-5.682
6.262,0.0,9.176,-0.656,-6.019
6.272,0.0,9.18,-0.582,-5.343
6.283,0.0,9.176,-0.623,-5.717
6.294,0.0,9.16,-0.659,-6.036
6.304,0.0,9.184,-0.58,-5.327
6.315,0.0,9.176,-0.621,-5.698
6.326,0.0,9.172,-0.647,-5.934
6.336,0.0,9.172,-0.581,-5.329
6.347,0.0,9.168,-0.629,-5.767
6.358,0.0,9.152,-0.655,-5.995
6.368,0.0,9.18,-0.578,-5.306
6.379,0.0,9.176,-0.627,-5.753
6.39,0.0,9.172,-0.66,-6.054
6.4,0.0,9.172,-0.582,-5.338
6.411,0.0,9.18,-0.622,-5.71
6.422,0.0,9.168,-0.66,-6.051
6.432,0.0,9.18,-0.581,-5.334
6.443,0.0,9.168,-0.621,-5.693
6.454,0.0,9.164,-0.656,-6.012
6.464,0.0,9.176,-0.582,-5.34
6.475,0.0,9.168,-0.622,-5.702
6.486,0.0,9.172,-0.664,-6.09
6.496,0.0,9.18,-0.576,-5.288
6.507,0.0,9.164,-0.633,-5.801
6.518,0.0,9.16,-0.649,-5.945
6.528,0.0,9.176,-0.578,-5.304
6.539,0.0,9.172,-0.627,-5.751
6.55,0.0,9.14,-0.704,-6.435
6.56,0.0,9.176,-0.579,-5.313
6.571,0.0,9.18,-0.624,-5.728
6.582,0.0,9.172,-0.655,-6.008
6.592,0.0,9.18,-0.581,-5.334
6.603,0.0,9.172,-0.627,-5.751
6.614,0.0,9.156,-0.65,-5.951
6.624,0.0,9.18,-0.578,-5.306
6.635,0.0,9.172,-0.622,-5.705
6.646,0.0,9.172,-0.656,-6.017
6.656,0.0,9.176,-0.582,-5.34
6.667,0.0,9.168,-0.62,-5.684
6.678,0.0,9.168,-0.671,-6.152
6.688,0.0,9.176,-0.583,-5.35
6.699,0.0,9.168,-0.624,-5.721
6.71,0.0,9.156,-0.646,-5.915
6.72,0.0,9.18,-0.578,-5.306
6.73,0.0,9.164,-0.624,-5.718
6.742,0.0,9.172,-0.634,-5.815
6.752,0.0,9.18,-0.585,-5.37
6.762,0.0,9.172,-0.622,-5.705
6.773,0.0,9.164,-0.626,-5.737
6.784,0.0,9.192,-0.582,-5.35
6.794,0.0,9.16,-0.623,-5.707
6.805,0.0,9.18,-0.658,-6.04
6.816,0.0,9.18,-0.582,-5.343
6.826,0.0,9.18,-0.582,-5.343
6.837,0.0,9.172,-0.632,-5.797
6.848,0.0,9.176,-0.582,-5.34
6.858,0.0,9.152,-0.655,-5.995
6.87,0.0,9.176,-0.654,-6.001
6.88,0.0,9.184,-0.581,-5.336
6.89,0.0,9.156,-0.626,-5.732
6.902,0.0,9.164,-0.661,-6.057
6.913,0.0,9.18,-0.58,-5.324
6.923,0.0,9.18,-0.62,-5.692
6.934,0.0,9.16,-0.623,-5.707
6.945,0.0,9.18,-0.582,-5.343
6.955,0.0,9.172,-0.626,-5.742
6.966,0.0,9.168,-0.653,-5.987
6.977,0.0,9.176,-0.583,-5.35
6.987,0.0,9.172,-0.619,-5.677
