Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.12,0.0,9.152,-0.607,-5.555
3.131,0.0,9.188,-0.536,-4.925
3.141,0.0,9.184,-0.577,-5.299
3.152,0.0,9.164,-0.622,-5.7
3.163,0.0,9.18,-0.534,-4.902
3.174,0.0,9.184,-0.534,-4.904
3.185,0.0,9.18,-0.584,-5.361
3.196,0.0,9.184,-0.546,-5.014
3.206,0.0,9.172,-0.579,-5.311
3.218,0.0,9.16,-0.589,-5.395
3.228,0.0,9.184,-0.539,-4.95
3.238,0.0,9.184,-0.577,-5.299
3.25,0.0,9.164,-0.627,-5.746
3.261,0.0,9.184,-0.536,-4.923
3.271,0.0,9.184,-0.549,-5.042
3.282,0.0,9.172,-0.63,-5.778
3.293,0.0,9.188,-0.53,-4.87
3.304,0.0,9.184,-0.586,-5.382
3.315,0.0,9.168,-0.583,-5.345
3.326,0.0,9.184,-0.537,-4.932
3.336,0.0,9.18,-0.579,-5.315
3.347,0.0,9.16,-0.602,-5.514
3.358,0.0,9.188,-0.582,-5.347
3.368,0.0,9.184,-0.57,-5.235
3.38,0.0,9.164,-0.632,-5.792
3.39,0.0,9.184,-0.537,-4.932
3.401,0.0,9.188,-0.536,-4.925
3.412,0.0,9.184,-0.587,-5.391
3.423,0.0,9.184,-0.539,-4.95
3.433,0.0,9.176,-0.581,-5.331
3.445,0.0,9.16,-0.598,-5.478
3.455,0.0,9.188,-0.535,-4.916
3.466,0.0,9.176,-0.617,-5.662
3.477,0.0,9.16,-0.618,-5.661
3.488,0.0,9.18,-0.539,-4.948
3.498,0.0,9.18,-0.552,-5.067
3.51,0.0,9.172,-0.623,-5.714
3.52,0.0,9.188,-0.537,-4.934
3.531,0.0,9.192,-0.536,-4.927
3.542,0.0,9.18,-0.615,-5.646
3.553,0.0,9.184,-0.536,-4.923
3.563,0.0,9.156,-0.624,-5.713
3.574,0.0,9.164,-0.583,-5.343
3.585,0.0,9.184,-0.539,-4.95
3.595,0.0,9.184,-0.588,-5.4
3.606,0.0,9.176,-0.557,-5.111
3.618,0.0,9.168,-0.563,-5.162
3.628,0.0,9.188,-0.516,-4.741
3.639,0.0,9.176,-0.573,-5.258
3.65,0.0,9.176,-0.595,-5.46
3.66,0.0,9.18,-0.532,-4.884
3.671,0.0,9.18,-0.58,-5.324
3.683,0.0,9.164,-0.605,-5.544
3.693,0.0,9.184,-0.522,-4.794
3.704,0.0,9.18,-0.575,-5.278
3.715,0.0,9.164,-0.613,-5.618
3.725,0.0,9.184,-0.536,-4.923
3.736,0.0,9.18,-0.574,-5.269
3.747,0.0,9.184,-0.621,-5.703
3.757,0.0,9.184,-0.536,-4.923
3.768,0.0,9.184,-0.617,-5.667
3.779,0.0,9.18,-0.605,-5.554
3.79,0.0,9.172,-0.532,-4.88
3.801,0.0,9.18,-0.578,-5.306
3.812,0.0,9.168,-0.613,-5.62
3.822,0.0,9.18,-0.531,-4.875
3.833,0.0,9.176,-0.579,-5.313
3.844,0.0,9.18,-0.615,-5.646
3.855,0.0,9.184,-0.532,-4.886
3.865,0.0,9.18,-0.574,-5.269
3.877,0.0,9.168,-0.604,-5.537
3.887,0.0,9.18,-0.533,-4.893
3.897,0.0,9.176,-0.58,-5.322
3.909,0.0,9.172,-0.601,-5.512
3.919,0.0,9.18,-0.541,-4.966
3.93,0.0,9.18,-0.574,-5.269
3.941,0.0,9.172,-0.599,-5.494
3.952,0.0,9.184,-0.539,-4.95
3.962,0.0,9.176,-0.575,-5.276
3.974,0.0,9.164,-0.668,-6.122
3.984,0.0,9.188,-0.533,-4.897
3.995,0.0,9.176,-0.58,-5.322
4.006,0.0,9.184,-0.616,-5.657
4.016,0.0,9.188,-0.533,-4.897
4.027,0.0,9.18,-0.579,-5.315
4.038,0.0,9.176,-0.618,-5.671
4.048,0.0,9.188,-0.545,-5.007
4.059,0.0,9.18,-0.58,-5.324
4.071,0.0,9.172,-0.613,-5.622
4.081,0.0,9.18,-0.536,-4.92
4.091,0.0,9.18,-0.578,-5.306
4.103,0.0,9.164,-0.595,-5.453
4.113,0.0,9.184,-0.54,-4.959
4.124,0.0,9.18,-0.575,-5.278
4.135,0.0,9.176,-0.613,-5.625
4.145,0.0,9.18,-0.541,-4.966
4.156,0.0,9.176,-0.578,-5.304
4.167,0.0,9.172,-0.602,-5.522
4.177,0.0,9.164,-0.581,-5.324
4.188,0.0,9.18,-0.574,-5.269
4.2,0.0,9.18,-0.614,-5.637
4.21,0.0,9.188,-0.536,-4.925
4.221,0.0,9.172,-0.575,-5.274
4.232,0.0,9.18,-0.614,-5.637
4.242,0.0,9.188,-0.533,-4.897
4.253,0.0,9.18,-0.577,-5.297
4.265,0.0,9.168,-0.614,-5.629
4.275,0.0,9.18,-0.533,-4.893
4.286,0.0,9.176,-0.58,-5.322
4.297,0.0,9.176,-0.616,-5.652
4.307,0.0,9.184,-0.534,-4.904
4.318,0.0,9.18,-0.577,-5.297
4.329,0.0,9.176,-0.616,-5.652
4.339,0.0,9.18,-0.537,-4.93
4.35,0.0,9.176,-0.577,-5.295
4.362,0.0,9.172,-0.604,-5.54
4.372,0.0,9.184,-0.536,-4.923
4.383,0.0,9.16,-0.617,-5.652
4.394,0.0,9.184,-0.615,-5.648
4.404,0.0,9.188,-0.536,-4.925
4.415,0.0,9.176,-0.579,-5.313
4.427,0.0,9.176,-0.618,-5.671
4.437,0.0,9.18,-0.532,-4.884
4.448,0.0,9.176,-0.577,-5.295
4.459,0.0,9.18,-0.595,-5.462
4.469,0.0,9.184,-0.539,-4.95
4.48,0.0,9.184,-0.575,-5.281
4.491,0.0,9.18,-0.6,-5.508
4.501,0.0,9.184,-0.536,-4.923
4.512,0.0,9.18,-0.573,-5.26
4.523,0.0,9.18,-0.605,-5.554
4.534,0.0,9.188,-0.539,-4.952
4.544,0.0,9.172,-0.575,-5.274
4.556,0.0,9.172,-0.599,-5.494
4.566,0.0,9.184,-0.537,-4.932
4.577,0.0,9.176,-0.576,-5.285
4.588,0.0,9.164,-0.614,-5.627
4.598,0.0,9.184,-0.542,-4.978
4.609,0.0,9.176,-0.583,-5.35
4.621,0.0,9.18,-0.62,-5.692
4.631,0.0,9.18,-0.535,-4.911
4.642,0.0,9.176,-0.581,-5.331
4.653,0.0,9.172,-0.606,-5.558
4.663,0.0,9.184,-0.533,-4.895
4.674,0.0,9.18,-0.575,-5.278
4.685,0.0,9.176,-0.611,-5.607
4.695,0.0,9.184,-0.537,-4.932
4.706,0.0,9.176,-0.575,-5.276
4.718,0.0,9.176,-0.606,-5.561
4.728,0.0,9.184,-0.538,-4.941
4.739,0.0,9.172,-0.576,-5.283
4.75,0.0,9.176,-0.615,-5.643
4.76,0.0,9.184,-0.537,-4.932
4.771,0.0,9.172,-0.576,-5.283
4.782,0.0,9.184,-0.616,-5.657
4.792,0.0,9.172,-0.534,-4.898
4.803,0.0,9.18,-0.58,-5.324
4.815,0.0,9.168,-0.621,-5.693
4.825,0.0,9.18,-0.538,-4.939
4.835,0.0,9.176,-0.582,-5.34
4.847,0.0,9.18,-0.622,-5.71
4.857,0.0,9.184,-0.532,-4.886
4.867,0.0,9.18,-0.577,-5.297
4.879,0.0,9.176,-0.599,-5.496
4.889,0.0,9.184,-0.535,-4.913
4.9,0.0,9.176,-0.58,-5.322
4.911,0.0,9.172,-0.614,-5.632
4.921,0.0,9.18,-0.535,-4.911
4.932,0.0,9.18,-0.579,-5.315
4.944,0.0,9.172,-0.612,-5.613
4.954,0.0,9.18,-0.536,-4.92
4.965,0.0,9.172,-0.577,-5.292
4.976,0.0,9.172,-0.611,-5.604
4.986,0.0,9.184,-0.537,-4.932
4.997,0.0,9.164,-0.623,-5.709
5.008,0.0,9.172,-0.613,-5.622
5.019,0.0,9.188,-0.535,-4.916
5.029,0.0,9.18,-0.59,-5.416
5.041,0.0,9.168,-0.608,-5.574
5.051,0.0,9.188,-0.534,-4.906
5.063,0.0,9.172,-0.606,-5.558
5.077,0.0,9.192,-0.604,-5.552
5.096,0.0,9.188,-0.543,-4.989
5.108,0.0,9.18,-0.591,-5.425
5.121,0.0,9.184,-0.545,-5.005
5.132,0.0,9.18,-0.58,-5.324
5.142,0.0,9.188,-0.58,-5.329
5.152,0.0,9.184,-0.537,-4.932
5.163,0.0,9.18,-0.581,-5.334
5.173,0.0,9.188,-0.578,-5.311
5.183,0.0,9.184,-0.537,-4.932
5.194,0.0,9.176,-0.598,-5.487
5.205,0.0,9.18,-0.625,-5.738
5.215,0.0,9.18,-0.565,-5.187
5.225,0.0,9.172,-0.612,-5.613
5.235,0.0,9.172,-0.629,-5.769
5.244,0.0,9.18,-0.568,-5.214
5.254,0.0,9.2,-0.566,-5.207
5.264,0.0,9.188,-0.615,-5.651
5.273,0.0,9.2,-0.561,-5.161
5.283,0.0,9.18,-0.565,-5.187
5.293,0.0,9.176,-0.606,-5.561
5.303,0.0,9.168,-0.633,-5.803
5.312,0.0,9.176,-0.559,-5.129
5.322,0.0,9.168,-0.624,-5.721
5.332,0.0,9.172,-0.624,-5.723
5.342,0.0,9.18,-0.569,-5.223
5.351,0.0,9.172,-0.61,-5.595
5.362,0.0,9.168,-0.637,-5.84
5.372,0.0,9.18,-0.566,-5.196
5.381,0.0,9.156,-0.62,-5.677
5.392,0.0,9.176,-0.631,-5.79
5.402,0.0,9.18,-0.562,-5.159
5.412,0.0,9.18,-0.563,-5.168
5.423,0.0,9.176,-0.618,-5.671
5.434,0.0,9.204,-0.561,-5.163
5.444,0.0,9.18,-0.565,-5.187
5.455,0.0,9.172,-0.618,-5.668
5.466,0.0,9.2,-0.561,-5.161
5.476,0.0,9.18,-0.56,-5.141
5.487,0.0,9.18,-0.621,-5.701
5.498,0.0,9.176,-0.563,-5.166
5.509,0.0,9.18,-0.588,-5.398
5.52,0.0,9.168,-0.631,-5.785
5.531,0.0,9.16,-0.64,-5.862
5.541,0.0,9.18,-0.565,-5.187
5.552,0.0,9.168,-0.612,-5.611
5.563,0.0,9.168,-0.586,-5.372
5.574,0.0,9.184,-0.566,-5.198
5.585,0.0,9.168,-0.612,-5.611
5.596,0.0,9.196,-0.541,-4.975
5.606,0.0,9.188,-0.537,-4.934
5.617,0.0,9.18,-0.594,-5.453
5.627,0.0,9.172,-0.609,-5.586
5.637,0.0,9.184,-0.541,-4.969
5.647,0.0,9.18,-0.588,-5.398
5.658,0.0,9.184,-0.583,-5.354
5.667,0.0,9.184,-0.536,-4.923
5.677,0.0,9.176,-0.587,-5.386
5.688,0.0,9.176,-0.612,-5.616
5.697,0.0,9.18,-0.537,-4.93
5.707,0.0,9.18,-0.582,-5.343
5.718,0.0,9.18,-0.612,-5.618
5.728,0.0,9.18,-0.538,-4.939
5.739,0.0,9.172,-0.585,-5.366
5.75,0.0,9.164,-0.589,-5.398
5.761,0.0,9.188,-0.536,-4.925
5.771,0.0,9.176,-0.583,-5.35
5.782,0.0,9.192,-0.595,-5.469
5.793,0.0,9.184,-0.54,-4.959
5.803,0.0,9.172,-0.578,-5.301
5.814,0.0,9.164,-0.584,-5.352
5.825,0.0,9.184,-0.539,-4.95
5.835,0.0,9.184,-0.572,-5.253
5.847,0.0,9.16,-0.617,-5.652
5.857,0.0,9.18,-0.534,-4.902
5.868,0.0,9.184,-0.554,-5.088
5.879,0.0,9.168,-0.616,-5.647
5.89,0.0,9.192,-0.539,-4.954
5.9,0.0,9.18,-0.533,-4.893
5.912,0.0,9.192,-0.581,-5.341
5.922,0.0,9.188,-0.538,-4.943
5.932,0.0,9.188,-0.576,-5.292
5.944,0.0,9.184,-0.582,-5.345
5.954,0.0,9.184,-0.54,-4.959
5.965,0.0,9.168,-0.58,-5.317
5.976,0.0,9.164,-0.579,-5.306
5.987,0.0,9.188,-0.538,-4.943
5.997,0.0,9.184,-0.576,-5.29
6.009,0.0,9.16,-0.604,-5.533
6.019,0.0,9.172,-0.539,-4.944
6.03,0.0,9.18,-0.56,-5.141
6.041,0.0,9.172,-0.621,-5.696
6.052,0.0,9.18,-0.536,-4.92
6.062,0.0,9.188,-0.549,-5.044
6.073,0.0,9.176,-0.615,-5.643
6.084,0.0,9.184,-0.54,-4.959
6.094,0.0,9.184,-0.537,-4.932
6.105,0.0,9.176,-0.588,-5.395
6.116,0.0,9.188,-0.535,-4.916
6.126,0.0,9.184,-0.542,-4.978
6.138,0.0,9.172,-0.597,-5.476
6.148,0.0,9.188,-0.542,-4.98
6.159,0.0,9.184,-0.586,-5.382
6.17,0.0,9.168,-0.582,-5.336
6.181,0.0,9.184,-0.54,-4.959
6.191,0.0,9.188,-0.58,-5.329
6.202,0.0,9.184,-0.582,-5.345
6.213,0.0,9.184,-0.534,-4.904
6.223,0.0,9.172,-0.58,-5.32
6.235,0.0,9.164,-0.582,-5.333
6.245,0.0,9.188,-0.536,-4.925
6.256,0.0,9.18,-0.577,-5.297
6.267,0.0,9.16,-0.607,-5.56
6.278,0.0,9.184,-0.539,-4.95
6.288,0.0,9.188,-0.574,-5.274
6.299,0.0,9.176,-0.586,-5.377
6.31,0.0,9.184,-0.537,-4.932
6.32,0.0,9.184,-0.562,-5.161
6.332,0.0,9.168,-0.618,-5.666
6.342,0.0,9.184,-0.536,-4.923
6.352,0.0,9.188,-0.542,-4.98
6.364,0.0,9.176,-0.616,-5.652
6.374,0.0,9.184,-0.54,-4.959
6.385,0.0,9.184,-0.543,-4.987
6.396,0.0,9.176,-0.614,-5.634
6.407,0.0,9.184,-0.546,-5.014
6.417,0.0,9.184,-0.583,-5.354
6.428,0.0,9.18,-0.609,-5.591
6.439,0.0,9.188,-0.546,-5.017
6.449,0.0,9.184,-0.539,-4.95
6.46,0.0,9.176,-0.617,-5.662
6.471,0.0,9.184,-0.539,-4.95
6.481,0.0,9.16,-0.582,-5.331
6.493,0.0,9.168,-0.577,-5.29
6.503,0.0,9.184,-0.537,-4.932
6.514,0.0,9.168,-0.58,-5.317
6.525,0.0,9.156,-0.633,-5.796
6.536,0.0,9.18,-0.559,-5.132
6.546,0.0,9.18,-0.597,-5.48
6.558,0.0,9.16,-0.631,-5.78
6.568,0.0,9.176,-0.56,-5.139
6.579,0.0,9.184,-0.578,-5.308
6.59,0.0,9.168,-0.643,-5.895
6.601,0.0,9.184,-0.558,-5.125
6.611,0.0,9.184,-0.562,-5.161
6.622,0.0,9.172,-0.61,-5.595
6.633,0.0,9.188,-0.556,-5.109
6.643,0.0,9.18,-0.559,-5.132
6.655,0.0,9.18,-0.609,-5.591
6.665,0.0,9.18,-0.566,-5.196
6.676,0.0,9.164,-0.602,-5.517
6.687,0.0,9.164,-0.602,-5.517
6.698,0.0,9.18,-0.566,-5.196
6.708,0.0,9.176,-0.599,-5.496
6.72,0.0,9.16,-0.618,-5.661
6.73,0.0,9.176,-0.561,-5.148
6.739,0.0,9.196,-0.566,-5.205
6.75,0.0,9.172,-0.627,-5.751
6.76,0.0,9.192,-0.556,-5.111
6.769,0.0,9.18,-0.564,-5.178
6.78,0.0,9.16,-0.61,-5.588
6.79,0.0,9.16,-0.631,-5.78
6.799,0.0,9.18,-0.559,-5.132
6.81,0.0,9.172,-0.607,-5.567
6.82,0.0,9.172,-0.64,-5.87
6.83,0.0,9.18,-0.564,-5.178
6.841,0.0,9.168,-0.612,-5.611
