Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.319,0.0,9.18,-0.58,-5.324
1.329,0.0,9.172,-0.629,-5.769
1.34,0.0,9.168,-0.637,-5.84
1.35,31.0,9.18,-0.58,-5.324
1.36,26.0,9.172,-0.625,-5.732
1.37,22.0,9.176,-0.638,-5.854
1.382,17.0,9.176,-0.648,-5.946
1.392,15.0,9.18,-0.577,-5.297
1.402,12.0,9.156,-0.628,-5.75
1.413,10.0,9.172,-0.665,-6.099
1.423,8.0,9.176,-0.589,-5.405
1.433,6.0,9.184,-0.628,-5.768
1.444,4.0,9.164,-0.664,-6.085
1.455,1.0,9.176,-0.578,-5.304
1.465,0.0,9.176,-0.584,-5.359
1.476,0.0,9.16,-0.64,-5.862
1.486,0.0,9.172,-0.631,-5.788
1.496,0.0,9.176,-0.582,-5.34
1.507,0.0,9.18,-0.636,-5.838
1.517,0.0,9.16,-0.654,-5.991
1.527,0.0,9.184,-0.58,-5.327
1.538,0.0,9.172,-0.646,-5.925
1.549,0.0,9.172,-0.653,-5.989
1.559,0.0,9.18,-0.578,-5.306
1.57,0.0,9.172,-0.634,-5.815
1.58,0.0,9.168,-0.622,-5.702
1.59,0.0,9.196,-0.582,-5.352
1.601,0.0,9.176,-0.631,-5.79
1.612,0.0,9.164,-0.663,-6.076
1.622,0.0,9.176,-0.579,-5.313
1.632,0.0,9.168,-0.622,-5.702
1.643,0.0,9.172,-0.662,-6.072
1.653,0.0,9.176,-0.58,-5.322
1.664,0.0,9.168,-0.627,-5.748
1.675,0.0,9.172,-0.65,-5.962
1.685,0.0,9.18,-0.581,-5.334
1.695,0.0,9.172,-0.625,-5.732
1.706,0.0,9.16,-0.645,-5.908
1.716,0.0,9.172,-0.578,-5.301
1.726,0.0,9.172,-0.623,-5.714
1.737,0.0,9.156,-0.632,-5.787
1.748,0.0,9.18,-0.577,-5.297
1.758,0.0,9.176,-0.609,-5.588
1.769,0.0,9.156,-0.653,-5.979
1.779,0.0,9.176,-0.588,-5.395
1.789,0.0,9.18,-0.582,-5.343
1.8,0.0,9.172,-0.638,-5.852
1.81,0.0,9.2,-0.577,-5.308
1.82,0.0,9.172,-0.578,-5.301
1.831,0.0,9.18,-0.641,-5.884
1.842,0.0,9.192,-0.576,-5.295
1.852,0.0,9.18,-0.576,-5.288
1.862,0.0,9.172,-0.629,-5.769
1.873,0.0,9.164,-0.649,-5.947
1.883,0.0,9.172,-0.588,-5.393
1.894,0.0,9.172,-0.63,-5.778
1.904,0.0,9.168,-0.633,-5.803
1.914,0.0,9.18,-0.582,-5.343
1.924,0.0,9.184,-0.628,-5.768
1.935,0.0,9.152,-0.646,-5.912
1.946,0.0,9.18,-0.579,-5.315
1.956,0.0,9.18,-0.577,-5.297
1.966,0.0,9.168,-0.638,-5.849
1.977,0.0,9.18,-0.58,-5.324
1.987,0.0,9.18,-0.583,-5.352
1.998,0.0,9.16,-0.652,-5.972
2.009,0.0,9.172,-0.606,-5.558
2.019,0.0,9.18,-0.578,-5.306
2.03,0.0,9.172,-0.65,-5.962
2.04,0.0,9.16,-0.652,-5.972
2.05,0.0,9.18,-0.582,-5.343
2.061,0.0,9.168,-0.625,-5.73
2.072,0.0,9.172,-0.633,-5.806
2.082,0.0,9.18,-0.581,-5.334
2.092,0.0,9.168,-0.621,-5.693
2.103,0.0,9.176,-0.679,-6.231
2.113,0.0,9.176,-0.578,-5.304
2.123,0.0,9.168,-0.631,-5.785
2.135,0.0,9.16,-0.651,-5.963
2.144,0.0,9.176,-0.584,-5.359
2.155,0.0,9.164,-0.629,-5.764
2.166,0.0,9.164,-0.65,-5.957
2.176,0.0,9.176,-0.581,-5.331
2.186,0.0,9.18,-0.626,-5.747
2.197,0.0,9.164,-0.646,-5.92
2.207,0.0,9.176,-0.58,-5.322
2.217,0.0,9.168,-0.624,-5.721
2.228,0.0,9.164,-0.634,-5.81
2.238,0.0,9.176,-0.579,-5.313
2.248,0.0,9.176,-0.626,-5.744
2.259,0.0,9.176,-0.661,-6.065
2.27,0.0,9.176,-0.578,-5.304
2.28,0.0,9.18,-0.582,-5.343
2.291,0.0,9.16,-0.634,-5.807
2.301,0.0,9.172,-0.608,-5.577
2.311,0.0,9.176,-0.581,-5.331
2.322,0.0,9.168,-0.632,-5.794
2.332,0.0,9.164,-0.632,-5.792
2.342,0.0,9.18,-0.582,-5.343
2.353,0.0,9.176,-0.658,-6.038
2.364,0.0,9.172,-0.652,-5.98
2.374,0.0,9.184,-0.581,-5.336
2.384,0.0,9.176,-0.632,-5.799
2.395,0.0,9.168,-0.63,-5.776
2.405,0.0,9.176,-0.582,-5.34
2.416,0.0,9.176,-0.625,-5.735
2.427,0.0,9.164,-0.665,-6.094
2.436,0.0,9.176,-0.584,-5.359
2.447,0.0,9.164,-0.625,-5.728
2.458,0.0,9.176,-0.65,-5.964
2.468,0.0,9.172,-0.578,-5.301
2.478,0.0,9.176,-0.631,-5.79
2.489,0.0,9.172,-0.656,-6.017
2.499,0.0,9.18,-0.584,-5.361
2.509,0.0,9.172,-0.632,-5.797
2.521,0.0,9.172,-0.643,-5.898
2.531,0.0,9.18,-0.584,-5.361
2.541,0.0,9.156,-0.621,-5.686
2.552,0.0,9.168,-0.668,-6.124
2.562,0.0,9.18,-0.59,-5.416
2.572,0.0,9.176,-0.622,-5.707
2.583,0.0,9.176,-0.638,-5.854
2.594,0.0,9.18,-0.582,-5.343
2.604,0.0,9.18,-0.582,-5.343
2.614,0.0,9.188,-0.632,-5.807
2.625,0.0,9.2,-0.583,-5.364
2.635,0.0,9.18,-0.581,-5.334
2.646,0.0,9.184,-0.641,-5.887
2.656,0.0,9.164,-0.649,-5.947
2.666,0.0,9.176,-0.58,-5.322
2.677,0.0,9.172,-0.631,-5.788
2.688,0.0,9.176,-0.652,-5.983
2.698,0.0,9.18,-0.581,-5.334
2.708,0.0,9.172,-0.631,-5.788
2.719,0.0,9.168,-0.622,-5.702
2.729,0.0,9.18,-0.581,-5.334
2.74,0.0,9.168,-0.623,-5.712
2.751,0.0,9.172,-0.664,-6.09
2.761,0.0,9.176,-0.578,-5.304
2.771,0.0,9.168,-0.631,-5.785
2.782,0.0,9.16,-0.648,-5.936
2.792,0.0,9.18,-0.576,-5.288
2.803,0.0,9.168,-0.627,-5.748
2.814,0.0,9.168,-0.655,-6.005
2.824,0.0,9.176,-0.576,-5.285
2.834,0.0,9.164,-0.626,-5.737
2.845,0.0,9.156,-0.64,-5.86
2.855,0.0,9.172,-0.58,-5.32
2.865,0.0,9.164,-0.622,-5.7
2.876,0.0,9.16,-0.635,-5.817
2.886,0.0,9.176,-0.577,-5.295
2.896,0.0,9.18,-0.619,-5.682
2.908,0.0,9.148,-0.649,-5.937
2.918,0.0,9.18,-0.582,-5.343
2.928,0.0,9.184,-0.581,-5.336
2.939,0.0,9.168,-0.642,-5.886
2.949,0.0,9.172,-0.579,-5.311
2.959,0.0,9.176,-0.577,-5.295
2.97,0.0,9.16,-0.633,-5.798
2.981,0.0,9.172,-0.594,-5.448
2.991,0.0,9.176,-0.581,-5.331
3.002,0.0,9.16,-0.628,-5.752
3.012,0.0,9.184,-0.648,-5.951
3.022,0.0,9.164,-0.631,-5.782
3.033,0.0,9.18,-0.631,-5.793
3.044,0.0,9.16,-0.659,-6.036
3.054,0.0,9.184,-0.578,-5.308
3.064,0.0,9.168,-0.631,-5.785
3.075,0.0,9.172,-0.655,-6.008
3.085,0.0,9.176,-0.583,-5.35
3.095,0.0,9.168,-0.633,-5.803
3.106,0.0,9.168,-0.649,-5.95
3.116,0.0,9.18,-0.583,-5.352
3.126,0.0,9.168,-0.578,-5.299
3.137,0.0,9.176,-0.635,-5.827
3.147,0.0,9.18,-0.58,-5.324
3.157,0.0,9.164,-0.626,-5.737
3.168,0.0,9.172,-0.633,-5.806
3.178,0.0,9.18,-0.579,-5.315
3.188,0.0,9.176,-0.623,-5.717
3.199,0.0,9.172,-0.637,-5.843
3.21,0.0,9.192,-0.577,-5.304
3.22,0.0,9.176,-0.58,-5.322
3.23,0.0,9.168,-0.637,-5.84
3.241,0.0,9.196,-0.579,-5.324
3.251,0.0,9.176,-0.577,-5.295
3.261,0.0,9.16,-0.639,-5.853
3.272,0.0,9.168,-0.587,-5.382
3.282,0.0,9.176,-0.579,-5.313
3.292,0.0,9.168,-0.636,-5.831
3.303,0.0,9.172,-0.633,-5.806
3.313,0.0,9.172,-0.578,-5.301
3.324,0.0,9.168,-0.627,-5.748
3.335,0.0,9.164,-0.663,-6.076
3.345,0.0,9.18,-0.578,-5.306
3.356,0.0,9.172,-0.626,-5.742
3.367,0.0,9.176,-0.633,-5.808
3.377,0.0,9.18,-0.578,-5.306
3.388,0.0,9.168,-0.632,-5.794
3.4,0.0,9.164,-0.66,-6.048
3.41,0.0,9.176,-0.578,-5.304
3.42,0.0,9.172,-0.623,-5.714
3.432,0.0,9.156,-0.687,-6.29
3.442,0.0,9.18,-0.582,-5.343
3.453,0.0,9.176,-0.634,-5.818
3.464,0.0,9.172,-0.649,-5.953
3.474,0.0,9.18,-0.582,-5.343
3.485,0.0,9.168,-0.626,-5.739
3.496,0.0,9.164,-0.635,-5.819
3.507,0.0,9.176,-0.582,-5.34
3.517,0.0,9.172,-0.621,-5.696
3.529,0.0,9.164,-0.648,-5.938
3.539,0.0,9.18,-0.579,-5.315
3.55,0.0,9.172,-0.629,-5.769
3.561,0.0,9.168,-0.648,-5.941
3.572,0.0,9.176,-0.576,-5.285
3.582,0.0,9.172,-0.625,-5.732
3.594,0.0,9.16,-0.667,-6.11
3.604,0.0,9.18,-0.578,-5.306
3.615,0.0,9.172,-0.623,-5.714
3.626,0.0,9.16,-0.659,-6.036
3.636,0.0,9.18,-0.608,-5.581
3.647,0.0,9.176,-0.62,-5.689
3.658,0.0,9.172,-0.65,-5.962
3.668,0.0,9.18,-0.582,-5.343
3.679,0.0,9.18,-0.626,-5.747
3.691,0.0,9.164,-0.632,-5.792
3.701,0.0,9.176,-0.581,-5.331
3.711,0.0,9.168,-0.623,-5.712
3.723,0.0,9.164,-0.646,-5.92
3.733,0.0,9.184,-0.583,-5.354
3.744,0.0,9.168,-0.626,-5.739
3.755,0.0,9.168,-0.641,-5.877
3.765,0.0,9.176,-0.58,-5.322
3.776,0.0,9.172,-0.628,-5.76
3.787,0.0,9.152,-0.647,-5.921
3.798,0.0,9.176,-0.576,-5.285
3.808,0.0,9.172,-0.629,-5.769
3.82,0.0,9.164,-0.651,-5.966
3.83,0.0,9.176,-0.577,-5.295
3.84,0.0,9.172,-0.629,-5.769
3.852,0.0,9.164,-0.64,-5.865
3.862,0.0,9.18,-0.578,-5.306
3.873,0.0,9.172,-0.621,-5.696
3.884,0.0,9.168,-0.663,-6.078
3.895,0.0,9.176,-0.582,-5.34
3.905,0.0,9.168,-0.631,-5.785
3.917,0.0,9.16,-0.664,-6.082
3.927,0.0,9.176,-0.583,-5.35
3.938,0.0,9.168,-0.623,-5.712
3.949,0.0,9.176,-0.642,-5.891
3.959,0.0,9.18,-0.58,-5.324
3.97,0.0,9.172,-0.631,-5.788
3.981,0.0,9.164,-0.646,-5.92
3.992,0.0,9.176,-0.572,-5.249
4.002,0.0,9.172,-0.63,-5.778
4.014,0.0,9.164,-0.657,-6.021
4.024,0.0,9.18,-0.583,-5.352
4.035,0.0,9.168,-0.627,-5.748
4.047,0.0,9.156,-0.672,-6.153
4.057,0.0,9.18,-0.583,-5.352
4.067,0.0,9.168,-0.622,-5.702
4.079,0.0,9.168,-0.644,-5.904
4.089,0.0,9.18,-0.584,-5.361
4.1,0.0,9.172,-0.625,-5.732
4.111,0.0,9.164,-0.646,-5.92
4.121,0.0,9.18,-0.579,-5.315
4.132,0.0,9.172,-0.63,-5.778
4.144,0.0,9.164,-0.658,-6.03
4.154,0.0,9.18,-0.578,-5.306
4.165,0.0,9.176,-0.626,-5.744
4.176,0.0,9.156,-0.658,-6.025
4.186,0.0,9.176,-0.576,-5.285
4.197,0.0,9.172,-0.627,-5.751
4.208,0.0,9.16,-0.658,-6.027
4.218,0.0,9.18,-0.582,-5.343
4.229,0.0,9.168,-0.628,-5.758
4.24,0.0,9.16,-0.662,-6.064
4.25,0.0,9.176,-0.602,-5.524
4.261,0.0,9.176,-0.626,-5.744
4.273,0.0,9.16,-0.662,-6.064
4.283,0.0,9.18,-0.588,-5.398
4.293,0.0,9.16,-0.622,-5.698
4.305,0.0,9.168,-0.654,-5.996
4.315,0.0,9.18,-0.581,-5.334
4.326,0.0,9.168,-0.624,-5.721
4.337,0.0,9.164,-0.671,-6.149
4.347,0.0,9.176,-0.582,-5.34
4.358,0.0,9.168,-0.625,-5.73
4.369,0.0,9.172,-0.654,-5.998
4.379,0.0,9.176,-0.58,-5.322
4.39,0.0,9.168,-0.628,-5.758
4.401,0.0,9.164,-0.631,-5.782
4.411,0.0,9.172,-0.589,-5.402
4.422,0.0,9.168,-0.624,-5.721
4.434,0.0,9.164,-0.669,-6.131
4.444,0.0,9.18,-0.58,-5.324
4.454,0.0,9.168,-0.623,-5.712
4.466,0.0,9.168,-0.639,-5.858
4.476,0.0,9.18,-0.579,-5.315
4.487,0.0,9.172,-0.624,-5.723
4.498,0.0,9.156,-0.645,-5.906
4.508,0.0,9.18,-0.575,-5.278
4.519,0.0,9.172,-0.631,-5.788
4.53,0.0,9.164,-0.647,-5.929
4.54,0.0,9.18,-0.576,-5.288
4.551,0.0,9.172,-0.624,-5.723
4.563,0.0,9.164,-0.645,-5.911
4.573,0.0,9.168,-0.579,-5.308
4.584,0.0,9.172,-0.639,-5.861
4.595,0.0,9.16,-0.656,-6.009
4.605,0.0,9.176,-0.581,-5.331
4.616,0.0,9.172,-0.628,-5.76
4.627,0.0,9.18,-0.658,-6.04
4.637,0.0,9.18,-0.577,-5.297
4.648,0.0,9.172,-0.63,-5.778
4.659,0.0,9.172,-0.658,-6.035
4.669,0.0,9.18,-0.577,-5.297
4.68,0.0,9.176,-0.622,-5.707
4.691,0.0,9.172,-0.657,-6.026
4.701,0.0,9.18,-0.58,-5.324
4.712,0.0,9.172,-0.625,-5.732
4.723,0.0,9.172,-0.658,-6.035
4.733,0.0,9.18,-0.578,-5.306
4.744,0.0,9.184,-0.624,-5.731
4.755,0.0,9.164,-0.663,-6.076
4.765,0.0,9.18,-0.581,-5.334
4.776,0.0,9.172,-0.625,-5.732
4.787,0.0,9.176,-0.648,-5.946
4.798,0.0,9.18,-0.58,-5.324
4.808,0.0,9.172,-0.623,-5.714
4.819,0.0,9.168,-0.657,-6.023
4.83,0.0,9.18,-0.585,-5.37
4.84,0.0,9.168,-0.627,-5.748
4.852,0.0,9.172,-0.661,-6.063
4.862,0.0,9.18,-0.583,-5.352
4.872,0.0,9.156,-0.626,-5.732
4.884,0.0,9.156,-0.652,-5.97
4.894,0.0,9.184,-0.585,-5.373
4.904,0.0,9.176,-0.632,-5.799
4.916,0.0,9.172,-0.666,-6.109
4.926,0.0,9.18,-0.578,-5.306
4.936,0.0,9.16,-0.626,-5.734
4.948,0.0,9.156,-0.642,-5.878
4.958,0.0,9.176,-0.578,-5.304
4.969,0.0,9.16,-0.676,-6.192
4.98,0.0,9.16,-0.661,-6.055
4.99,0.0,9.18,-0.579,-5.315
5.001,0.0,9.172,-0.626,-5.742
5.012,0.0,9.176,-0.644,-5.909
5.022,0.0,9.18,-0.588,-5.398
5.033,0.0,9.172,-0.623,-5.714
5.044,0.0,9.156,-0.691,-6.327
5.054,0.0,9.18,-0.595,-5.462
5.065,0.0,9.168,-0.65,-5.959
5.076,0.0,9.168,-0.683,-6.262
5.086,0.0,9.168,-0.599,-5.492
5.097,0.0,9.172,-0.636,-5.833
5.108,0.0,9.168,-0.648,-5.941
5.118,0.0,9.18,-0.577,-5.297
5.128,0.0,9.172,-0.628,-5.76
5.139,0.0,9.172,-0.649,-5.953
5.149,0.0,9.14,-0.605,-5.53
5.159,0.0,9.176,-0.623,-5.717
5.171,0.0,9.16,-0.644,-5.899
5.181,0.0,9.172,-0.579,-5.311
5.191,0.0,9.172,-0.623,-5.714
5.202,0.0,9.18,-0.636,-5.838
5.212,0.0,9.18,-0.57,-5.233
5.222,0.0,9.184,-0.603,-5.538
5.233,0.0,9.16,-0.673,-6.165
5.243,0.0,9.168,-0.58,-5.317
5.254,0.0,9.18,-0.582,-5.343
5.264,0.0,9.18,-0.64,-5.875
5.275,0.0,9.192,-0.596,-5.478
5.285,0.0,9.18,-0.578,-5.306
5.296,0.0,9.168,-0.644,-5.904
5.306,0.0,9.184,-0.578,-5.308
5.316,0.0,9.18,-0.577,-5.297
5.326,0.0,9.172,-0.63,-5.778
5.337,0.0,9.168,-0.647,-5.932
5.347,0.0,9.18,-0.579,-5.315
5.358,0.0,9.172,-0.629,-5.769
5.369,0.0,9.168,-0.632,-5.794
5.379,0.0,9.168,-0.588,-5.391
5.389,0.0,9.172,-0.625,-5.732
5.4,0.0,9.172,-0.664,-6.09
5.41,0.0,9.176,-0.58,-5.322
5.42,0.0,9.172,-0.621,-5.696
5.431,0.0,9.16,-0.648,-5.936
5.441,0.0,9.184,-0.578,-5.308
5.451,0.0,9.168,-0.627,-5.748
5.462,0.0,9.156,-0.64,-5.86
5.472,0.0,9.18,-0.585,-5.37
5.482,0.0,9.18,-0.626,-5.747
5.493,0.0,9.16,-0.645,-5.908
5.503,0.0,9.18,-0.578,-5.306
5.514,0.0,9.18,-0.621,-5.701
5.524,0.0,9.16,-0.633,-5.798
5.535,0.0,9.196,-0.576,-5.297
5.545,0.0,9.18,-0.584,-5.361
5.555,0.0,9.164,-0.625,-5.728
5.566,0.0,9.192,-0.579,-5.322
5.576,0.0,9.18,-0.581,-5.334
5.592,0.0,9.172,-0.627,-5.751
5.602,0.0,9.176,-0.595,-5.46
5.612,0.0,9.172,-0.63,-5.778
5.624,0.0,9.172,-0.662,-6.072
5.634,0.0,9.188,-0.581,-5.338
5.644,0.0,9.148,-0.621,-5.681
5.655,0.0,9.16,-0.663,-6.073
5.665,0.0,9.172,-0.582,-5.338
5.675,0.0,9.164,-0.622,-5.7
5.686,0.0,9.16,-0.677,-6.201
5.696,0.0,9.2,-0.587,-5.4
5.706,0.0,9.176,-0.578,-5.304
5.717,0.0,9.16,-0.635,-5.817
5.728,0.0,9.164,-0.644,-5.902
5.738,0.0,9.18,-0.582,-5.343
5.748,0.0,9.172,-0.631,-5.788
5.759,0.0,9.16,-0.651,-5.963
5.769,0.0,9.176,-0.584,-5.359
5.78,0.0,9.172,-0.636,-5.833
5.79,0.0,9.172,-0.652,-5.98
5.8,0.0,9.184,-0.578,-5.308
5.811,0.0,9.172,-0.629,-5.769
5.822,0.0,9.168,-0.664,-6.088
5.832,0.0,9.176,-0.576,-5.285
5.842,0.0,9.172,-0.625,-5.732
5.853,0.0,9.164,-0.65,-5.957
5.863,0.0,9.168,-0.582,-5.336
5.873,0.0,9.172,-0.625,-5.732
5.885,0.0,9.176,-0.645,-5.919
5.895,0.0,9.18,-0.577,-5.297
5.905,0.0,9.168,-0.585,-5.363
5.915,0.0,9.156,-0.662,-6.061
5.926,0.0,9.184,-0.58,-5.327
5.936,0.0,9.172,-0.621,-5.696
5.947,0.0,9.164,-0.64,-5.865
5.957,0.0,9.176,-0.579,-5.313
5.967,0.0,9.176,-0.611,-5.607
5.978,0.0,9.164,-0.657,-6.021
5.988,0.0,9.18,-0.584,-5.361
5.999,0.0,9.176,-0.582,-5.34
6.009,0.0,9.172,-0.636,-5.833
6.02,0.0,9.172,-0.586,-5.375
6.03,0.0,9.18,-0.588,-5.398
6.041,0.0,9.172,-0.637,-5.843
6.051,0.0,9.184,-0.619,-5.685
6.061,0.0,9.176,-0.578,-5.304
6.072,0.0,9.172,-0.626,-5.742
6.083,0.0,9.168,-0.64,-5.868
6.092,0.0,9.184,-0.588,-5.4
6.103,0.0,9.176,-0.625,-5.735
6.114,0.0,9.168,-0.645,-5.913
6.124,0.0,9.184,-0.581,-5.336
6.135,0.0,9.176,-0.627,-5.753
6.145,0.0,9.172,-0.653,-5.989
6.155,0.0,9.176,-0.58,-5.322
6.166,0.0,9.18,-0.621,-5.701
6.177,0.0,9.172,-0.645,-5.916
6.187,0.0,9.18,-0.576,-5.288
6.197,0.0,9.164,-0.684,-6.268
6.208,0.0,9.172,-0.651,-5.971
6.219,0.0,9.18,-0.579,-5.315
6.229,0.0,9.176,-0.614,-5.634
6.24,0.0,9.188,-0.641,-5.89
6.251,0.0,9.176,-0.577,-5.295
6.261,0.0,9.176,-0.633,-5.808
6.272,0.0,9.176,-0.651,-5.974
6.283,0.0,9.18,-0.584,-5.361
6.293,0.0,9.164,-0.622,-5.7
6.304,0.0,9.172,-0.634,-5.815
6.315,0.0,9.176,-0.583,-5.35
6.325,0.0,9.168,-0.623,-5.712
6.336,0.0,9.168,-0.634,-5.813
6.346,0.0,9.176,-0.576,-5.285
6.357,0.0,9.176,-0.606,-5.561
6.368,0.0,9.164,-0.666,-6.103
6.379,0.0,9.176,-0.577,-5.295
6.389,0.0,9.18,-0.578,-5.306
6.401,0.0,9.172,-0.632,-5.797
6.411,0.0,9.176,-0.582,-5.34
6.422,0.0,9.164,-0.622,-5.7
6.433,0.0,9.152,-0.636,-5.821
6.444,0.0,9.176,-0.58,-5.322
6.454,0.0,9.184,-0.617,-5.667
6.466,0.0,9.156,-0.664,-6.08
6.476,0.0,9.176,-0.58,-5.322
6.487,0.0,9.176,-0.596,-5.469
6.498,0.0,9.164,-0.665,-6.094
6.509,0.0,9.18,-0.581,-5.334
6.519,0.0,9.18,-0.622,-5.71
6.53,0.0,9.176,-0.625,-5.735
6.541,0.0,9.18,-0.581,-5.334
6.551,0.0,9.16,-0.623,-5.707
6.563,0.0,9.16,-0.63,-5.771
6.573,0.0,9.18,-0.584,-5.361
6.584,0.0,9.184,-0.622,-5.712
6.595,0.0,9.156,-0.658,-6.025
6.606,0.0,9.164,-0.626,-5.737
6.616,0.0,9.18,-0.602,-5.526
6.628,0.0,9.164,-0.667,-6.112
6.638,0.0,9.176,-0.579,-5.313
6.649,0.0,9.176,-0.588,-5.395
6.66,0.0,9.172,-0.661,-6.063
6.671,0.0,9.18,-0.583,-5.352
6.681,0.0,9.18,-0.625,-5.738
6.692,0.0,9.18,-0.632,-5.802
6.703,0.0,9.18,-0.599,-5.499
6.713,0.0,9.172,-0.621,-5.696
6.725,0.0,9.152,-0.647,-5.921
6.735,0.0,9.18,-0.58,-5.324
6.746,0.0,9.18,-0.617,-5.664
6.757,0.0,9.152,-0.659,-6.031
6.768,0.0,9.176,-0.579,-5.313
6.778,0.0,9.176,-0.597,-5.478
6.79,0.0,9.168,-0.665,-6.097
6.8,0.0,9.18,-0.584,-5.361
6.811,0.0,9.18,-0.671,-6.16
6.822,0.0,9.18,-0.628,-5.765
6.833,0.0,9.18,-0.584,-5.361
6.843,0.0,9.164,-0.62,-5.682
6.855,0.0,9.156,-0.629,-5.759
6.865,0.0,9.18,-0.584,-5.361
6.875,0.0,9.18,-0.625,-5.738
6.887,0.0,9.152,-0.661,-6.049
6.898,0.0,9.18,-0.581,-5.334
6.908,0.0,9.176,-0.602,-5.524
6.919,0.0,9.164,-0.665,-6.094
6.93,0.0,9.176,-0.577,-5.295
6.94,0.0,9.176,-0.597,-5.478
6.951,0.0,9.172,-0.638,-5.852
6.962,0.0,9.172,-0.58,-5.32
6.972,0.0,9.18,-0.578,-5.306
6.983,0.0,9.176,-0.648,-5.946
6.994,0.0,9.2,-0.583,-5.364
