Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.743,0.0,9.18,-0.576,-5.288
1.754,0.0,9.172,-0.621,-5.696
1.765,0.0,9.18,-0.646,-5.93
1.775,0.0,9.18,-0.589,-5.407
1.786,0.0,9.172,-0.629,-5.769
1.798,0.0,9.172,-0.652,-5.98
1.808,0.0,9.18,-0.583,-5.352
1.819,0.0,9.168,-0.622,-5.702
1.83,0.0,9.168,-0.662,-6.069
1.84,0.0,9.176,-0.578,-5.304
1.851,0.0,9.172,-0.63,-5.778
1.862,0.0,9.168,-0.649,-5.95
1.872,0.0,9.176,-0.58,-5.322
1.883,0.0,9.172,-0.629,-5.769
1.895,0.0,9.164,-0.65,-5.957
1.905,0.0,9.18,-0.588,-5.398
1.916,0.0,9.172,-0.631,-5.788
1.927,0.0,9.188,-0.638,-5.862
1.937,0.0,9.176,-0.578,-5.304
1.947,0.0,9.176,-0.63,-5.781
1.958,0.0,9.168,-0.658,-6.033
1.969,0.0,9.176,-0.582,-5.34
1.98,0.0,9.172,-0.629,-5.769
1.991,0.0,9.168,-0.637,-5.84
2.001,0.0,9.176,-0.58,-5.322
2.012,0.0,9.176,-0.627,-5.753
2.024,0.0,9.16,-0.657,-6.018
2.034,0.0,9.18,-0.582,-5.343
2.045,0.0,9.164,-0.623,-5.709
2.056,0.0,9.156,-0.627,-5.741
2.066,0.0,9.172,-0.583,-5.347
2.077,0.0,9.172,-0.628,-5.76
2.089,0.0,9.168,-0.638,-5.849
2.099,0.0,9.18,-0.58,-5.324
2.11,0.0,9.172,-0.629,-5.769
2.121,0.0,9.168,-0.697,-6.39
2.131,0.0,9.18,-0.58,-5.324
2.142,0.0,9.168,-0.625,-5.73
2.154,0.0,9.172,-0.621,-5.696
2.164,0.0,9.18,-0.579,-5.315
2.175,0.0,9.172,-0.629,-5.769
2.186,0.0,9.168,-0.653,-5.987
2.197,0.0,9.176,-0.579,-5.313
2.207,0.0,9.18,-0.625,-5.738
2.219,0.0,9.16,-0.629,-5.762
2.229,0.0,9.18,-0.582,-5.343
2.24,0.0,9.168,-0.624,-5.721
2.252,0.0,9.172,-0.626,-5.742
2.262,0.0,9.18,-0.58,-5.324
2.273,0.0,9.172,-0.63,-5.778
2.284,0.0,9.172,-0.644,-5.907
2.294,0.0,9.176,-0.579,-5.313
2.305,0.0,9.172,-0.626,-5.742
2.316,0.0,9.168,-0.656,-6.014
2.326,0.0,9.172,-0.608,-5.577
2.337,0.0,9.176,-0.625,-5.735
2.349,0.0,9.16,-0.628,-5.752
2.359,0.0,9.176,-0.582,-5.34
2.37,0.0,9.172,-0.623,-5.714
2.381,0.0,9.168,-0.628,-5.758
2.391,0.0,9.18,-0.58,-5.324
2.402,0.0,9.172,-0.629,-5.769
2.414,0.0,9.172,-0.642,-5.888
2.424,0.0,9.172,-0.582,-5.338
2.435,0.0,9.168,-0.627,-5.748
2.446,0.0,9.164,-0.657,-6.021
2.456,0.0,9.184,-0.579,-5.318
2.467,0.0,9.172,-0.63,-5.778
2.479,0.0,9.16,-0.628,-5.752
2.489,0.0,9.176,-0.583,-5.35
2.499,0.0,9.168,-0.625,-5.73
2.511,0.0,9.168,-0.624,-5.721
2.521,0.0,9.18,-0.576,-5.288
2.532,0.0,9.164,-0.66,-6.048
2.543,0.0,9.168,-0.639,-5.858
2.553,0.0,9.172,-0.578,-5.301
2.564,0.0,9.172,-0.629,-5.769
2.576,0.0,9.172,-0.672,-6.164
2.586,0.0,9.18,-0.582,-5.343
2.597,0.0,9.168,-0.625,-5.73
2.608,0.0,9.164,-0.626,-5.737
2.618,0.0,9.18,-0.581,-5.334
2.629,0.0,9.172,-0.628,-5.76
2.641,0.0,9.172,-0.627,-5.751
2.651,0.0,9.184,-0.579,-5.318
2.662,0.0,9.172,-0.636,-5.833
2.673,0.0,9.16,-0.651,-5.963
2.683,0.0,9.176,-0.576,-5.285
2.694,0.0,9.176,-0.623,-5.717
2.706,0.0,9.168,-0.654,-5.996
2.716,0.0,9.172,-0.581,-5.329
2.727,0.0,9.172,-0.623,-5.714
2.738,0.0,9.168,-0.622,-5.702
2.748,0.0,9.18,-0.579,-5.315
2.759,0.0,9.168,-0.63,-5.776
2.771,0.0,9.168,-0.642,-5.886
2.781,0.0,9.172,-0.579,-5.311
2.792,0.0,9.176,-0.624,-5.726
2.803,0.0,9.164,-0.658,-6.03
2.813,0.0,9.18,-0.577,-5.297
2.824,0.0,9.172,-0.624,-5.723
2.835,0.0,9.164,-0.662,-6.067
2.845,0.0,9.176,-0.585,-5.368
2.856,0.0,9.172,-0.634,-5.815
2.868,0.0,9.172,-0.655,-6.008
2.878,0.0,9.176,-0.584,-5.359
2.889,0.0,9.172,-0.624,-5.723
2.9,0.0,9.168,-0.626,-5.739
2.91,0.0,9.176,-0.58,-5.322
2.921,0.0,9.168,-0.622,-5.702
2.932,0.0,9.16,-0.659,-6.036
2.942,0.0,9.188,-0.581,-5.338
2.953,0.0,9.168,-0.617,-5.657
2.965,0.0,9.168,-0.634,-5.813
2.975,0.0,9.176,-0.591,-5.423
2.986,0.0,9.168,-0.63,-5.776
2.997,0.0,9.172,-0.65,-5.962
3.007,0.0,9.176,-0.58,-5.322
3.018,0.0,9.168,-0.629,-5.767
3.029,0.0,9.164,-0.657,-6.021
3.04,0.0,9.18,-0.583,-5.352
3.051,0.0,9.172,-0.622,-5.705
3.062,0.0,9.164,-0.628,-5.755
3.072,0.0,9.18,-0.58,-5.324
3.083,0.0,9.172,-0.631,-5.788
3.095,0.0,9.176,-0.648,-5.946
3.105,0.0,9.176,-0.578,-5.304
3.116,0.0,9.172,-0.624,-5.723
3.127,0.0,9.164,-0.659,-6.039
3.137,0.0,9.18,-0.582,-5.343
3.148,0.0,9.168,-0.626,-5.739
3.159,0.0,9.16,-0.628,-5.752
3.17,0.0,9.18,-0.582,-5.343
3.181,0.0,9.172,-0.628,-5.76
3.192,0.0,9.172,-0.634,-5.815
3.202,0.0,9.18,-0.58,-5.324
3.213,0.0,9.168,-0.63,-5.776
3.224,0.0,9.168,-0.649,-5.95
3.235,0.0,9.176,-0.576,-5.285
3.245,0.0,9.172,-0.623,-5.714
3.257,0.0,9.156,-0.662,-6.061
3.267,0.0,9.176,-0.577,-5.295
3.278,0.0,9.18,-0.625,-5.738
3.289,0.0,9.156,-0.66,-6.043
3.299,0.0,9.18,-0.578,-5.306
3.31,0.0,9.176,-0.622,-5.707
3.321,0.0,9.172,-0.652,-5.98
3.331,0.0,9.176,-0.581,-5.331
3.342,0.0,9.172,-0.624,-5.723
3.353,0.0,9.164,-0.669,-6.131
3.363,0.0,9.18,-0.576,-5.288
3.374,0.0,9.176,-0.626,-5.744
3.385,0.0,9.168,-0.666,-6.106
3.395,0.0,9.18,-0.577,-5.297
3.406,0.0,9.168,-0.637,-5.84
3.417,0.0,9.164,-0.665,-6.094
3.427,0.0,9.172,-0.578,-5.301
3.438,0.0,9.176,-0.625,-5.735
3.449,0.0,9.172,-0.654,-5.998
3.459,0.0,9.176,-0.577,-5.295
3.47,0.0,9.172,-0.627,-5.751
3.481,0.0,9.172,-0.659,-6.044
3.492,0.0,9.18,-0.579,-5.315
3.502,0.0,9.172,-0.625,-5.732
3.514,0.0,9.164,-0.657,-6.021
3.524,0.0,9.176,-0.575,-5.276
3.535,0.0,9.168,-0.621,-5.693
3.546,0.0,9.16,-0.67,-6.137
3.556,0.0,9.196,-0.577,-5.306
3.567,0.0,9.172,-0.623,-5.714
3.578,0.0,9.16,-0.643,-5.89
3.588,0.0,9.18,-0.577,-5.297
3.599,0.0,9.168,-0.625,-5.73
3.61,0.0,9.164,-0.661,-6.057
3.62,0.0,9.176,-0.58,-5.322
3.631,0.0,9.172,-0.626,-5.742
3.642,0.0,9.172,-0.646,-5.925
3.652,0.0,9.18,-0.576,-5.288
3.663,0.0,9.172,-0.627,-5.751
3.675,0.0,9.156,-0.656,-6.006
3.685,0.0,9.176,-0.585,-5.368
3.696,0.0,9.176,-0.626,-5.744
3.707,0.0,9.172,-0.642,-5.888
3.717,0.0,9.176,-0.576,-5.285
3.728,0.0,9.172,-0.623,-5.714
3.739,0.0,9.164,-0.656,-6.012
3.749,0.0,9.18,-0.58,-5.324
3.76,0.0,9.172,-0.665,-6.099
3.772,0.0,9.172,-0.652,-5.98
3.782,0.0,9.176,-0.582,-5.34
3.792,0.0,9.168,-0.624,-5.721
3.804,0.0,9.156,-0.661,-6.052
3.814,0.0,9.176,-0.58,-5.322
3.825,0.0,9.168,-0.622,-5.702
3.836,0.0,9.172,-0.653,-5.989
3.846,0.0,9.172,-0.581,-5.329
3.857,0.0,9.168,-0.626,-5.739
3.868,0.0,9.168,-0.628,-5.758
3.878,0.0,9.18,-0.577,-5.297
3.889,0.0,9.172,-0.627,-5.751
3.901,0.0,9.172,-0.633,-5.806
3.911,0.0,9.176,-0.58,-5.322
3.922,0.0,9.172,-0.628,-5.76
3.933,0.0,9.168,-0.644,-5.904
3.943,0.0,9.18,-0.578,-5.306
3.954,0.0,9.172,-0.624,-5.723
3.965,0.0,9.16,-0.681,-6.238
3.975,0.0,9.18,-0.577,-5.297
3.986,0.0,9.172,-0.633,-5.806
3.997,0.0,9.164,-0.657,-6.021
4.007,0.0,9.172,-0.579,-5.311
4.018,0.0,9.176,-0.626,-5.744
4.029,0.0,9.172,-0.659,-6.044
4.039,0.0,9.176,-0.583,-5.35
4.05,0.0,9.164,-0.623,-5.709
4.061,0.0,9.168,-0.649,-5.95
4.071,0.0,9.172,-0.586,-5.375
4.082,0.0,9.168,-0.622,-5.702
4.095,0.0,9.168,-0.65,-5.959
4.112,0.0,9.184,-0.578,-5.308
4.122,0.0,9.172,-0.639,-5.861
4.132,0.0,9.176,-0.578,-5.304
4.142,0.0,9.16,-0.621,-5.688
4.154,0.0,9.176,-0.632,-5.799
4.164,0.0,9.176,-0.581,-5.331
4.174,0.0,9.164,-0.637,-5.837
4.185,0.0,9.188,-0.649,-5.963
4.195,0.0,9.176,-0.588,-5.395
4.204,0.0,9.172,-0.592,-5.43
4.215,0.0,9.172,-0.656,-6.017
4.225,0.0,9.176,-0.594,-5.451
4.235,0.0,9.176,-0.589,-5.405
4.245,0.0,9.172,-0.653,-5.989
4.256,0.0,9.168,-0.661,-6.06
4.265,0.0,9.18,-0.592,-5.435
4.276,0.0,9.172,-0.629,-5.769
4.287,0.0,9.16,-0.645,-5.908
4.297,0.0,9.172,-0.583,-5.347
4.307,0.0,9.172,-0.632,-5.797
4.319,0.0,9.164,-0.649,-5.947
4.329,0.0,9.18,-0.581,-5.334
4.339,0.0,9.176,-0.619,-5.68
4.351,0.0,9.168,-0.65,-5.959
4.361,0.0,9.18,-0.582,-5.343
4.372,0.0,9.172,-0.62,-5.687
4.383,0.0,9.164,-0.652,-5.975
4.393,0.0,9.18,-0.577,-5.297
4.403,0.0,9.172,-0.623,-5.714
4.415,0.0,9.16,-0.645,-5.908
4.425,0.0,9.18,-0.583,-5.352
4.436,0.0,9.172,-0.626,-5.742
4.447,0.0,9.18,-0.657,-6.031
4.457,0.0,9.176,-0.584,-5.359
4.467,0.0,9.172,-0.625,-5.732
4.479,0.0,9.156,-0.644,-5.896
4.489,0.0,9.172,-0.582,-5.338
4.5,0.0,9.172,-0.627,-5.751
4.511,0.0,9.168,-0.665,-6.097
4.521,0.0,9.172,-0.58,-5.32
4.532,0.0,9.172,-0.626,-5.742
4.543,0.0,9.16,-0.651,-5.963
4.553,0.0,9.172,-0.58,-5.32
4.564,0.0,9.172,-0.633,-5.806
4.575,0.0,9.164,-0.661,-6.057
4.585,0.0,9.172,-0.578,-5.301
4.596,0.0,9.172,-0.637,-5.843
4.607,0.0,9.16,-0.642,-5.881
4.617,0.0,9.18,-0.579,-5.315
4.628,0.0,9.172,-0.628,-5.76
4.639,0.0,9.176,-0.66,-6.056
4.65,0.0,9.184,-0.579,-5.318
4.66,0.0,9.172,-0.626,-5.742
4.672,0.0,9.164,-0.649,-5.947
4.682,0.0,9.16,-0.63,-5.771
4.693,0.0,9.172,-0.629,-5.769
4.704,0.0,9.168,-0.644,-5.904
4.713,0.0,9.176,-0.585,-5.368
4.724,0.0,9.168,-0.623,-5.712
4.735,0.0,9.172,-0.654,-5.998
4.746,0.0,9.172,-0.585,-5.366
4.756,0.0,9.18,-0.622,-5.71
4.768,0.0,9.172,-0.647,-5.934
4.778,0.0,9.172,-0.582,-5.338
4.788,0.0,9.152,-0.625,-5.72
4.799,0.0,9.168,-0.646,-5.923
4.81,0.0,9.18,-0.583,-5.352
4.82,0.0,9.172,-0.623,-5.714
4.832,0.0,9.168,-0.642,-5.886
4.842,0.0,9.18,-0.576,-5.288
4.852,0.0,9.168,-0.623,-5.712
4.864,0.0,9.152,-0.644,-5.894
4.874,0.0,9.176,-0.579,-5.313
4.884,0.0,9.176,-0.629,-5.772
4.896,0.0,9.168,-0.645,-5.913
4.906,0.0,9.18,-0.579,-5.315
4.917,0.0,9.168,-0.628,-5.758
4.928,0.0,9.176,-0.646,-5.928
4.938,0.0,9.172,-0.58,-5.32
4.949,0.0,9.168,-0.629,-5.767
4.96,0.0,9.164,-0.661,-6.057
4.97,0.0,9.18,-0.586,-5.379
4.981,0.0,9.172,-0.626,-5.742
4.992,0.0,9.18,-0.648,-5.949
5.002,0.0,9.176,-0.582,-5.34
5.013,0.0,9.172,-0.618,-5.668
5.024,0.0,9.168,-0.645,-5.913
5.034,0.0,9.176,-0.582,-5.34
5.045,0.0,9.172,-0.621,-5.696
5.056,0.0,9.168,-0.667,-6.115
5.066,0.0,9.18,-0.584,-5.361
5.077,0.0,9.164,-0.625,-5.728
5.088,0.0,9.172,-0.653,-5.989
5.098,0.0,9.18,-0.583,-5.352
5.109,0.0,9.168,-0.624,-5.721
5.12,0.0,9.172,-0.655,-6.008
5.131,0.0,9.18,-0.582,-5.343
5.141,0.0,9.168,-0.623,-5.712
5.153,0.0,9.172,-0.658,-6.035
5.163,0.0,9.172,-0.583,-5.347
5.173,0.0,9.168,-0.666,-6.106
5.185,0.0,9.168,-0.656,-6.014
5.195,0.0,9.192,-0.581,-5.341
5.206,0.0,9.168,-0.629,-5.767
5.217,0.0,9.176,-0.655,-6.01
5.227,0.0,9.176,-0.582,-5.34
5.238,0.0,9.172,-0.623,-5.714
5.249,0.0,9.164,-0.649,-5.947
5.259,0.0,9.176,-0.578,-5.304
5.269,0.0,9.172,-0.627,-5.751
5.281,0.0,9.168,-0.669,-6.133
5.29,0.0,9.18,-0.584,-5.361
5.3,0.0,9.172,-0.632,-5.797
5.311,0.0,9.168,-0.667,-6.115
5.32,0.0,9.18,-0.58,-5.324
5.33,0.0,9.152,-0.631,-5.775
5.341,0.0,9.16,-0.636,-5.826
5.351,0.0,9.176,-0.581,-5.331
5.36,0.0,9.18,-0.583,-5.352
5.371,0.0,9.168,-0.645,-5.913
5.381,0.0,9.176,-0.585,-5.368
5.392,0.0,9.184,-0.58,-5.327
5.403,0.0,9.172,-0.638,-5.852
5.413,0.0,9.204,-0.578,-5.32
5.424,0.0,9.18,-0.578,-5.306
5.435,0.0,9.156,-0.633,-5.796
5.446,0.0,9.164,-0.648,-5.938
5.456,0.0,9.18,-0.58,-5.324
5.467,0.0,9.172,-0.628,-5.76
5.478,0.0,9.2,-0.582,-5.354
5.488,0.0,9.176,-0.579,-5.313
5.499,0.0,9.172,-0.642,-5.888
5.51,0.0,9.16,-0.655,-6.0
5.52,0.0,9.176,-0.579,-5.313
5.532,0.0,9.18,-0.628,-5.765
5.542,0.0,9.2,-0.582,-5.354
5.553,0.0,9.176,-0.572,-5.249
5.564,0.0,9.172,-0.632,-5.797
5.575,0.0,9.156,-0.658,-6.025
5.585,0.0,9.18,-0.588,-5.398
5.596,0.0,9.16,-0.623,-5.707
5.607,0.0,9.176,-0.65,-5.964
5.618,0.0,9.172,-0.628,-5.76
5.629,0.0,9.172,-0.626,-5.742
5.64,0.0,9.164,-0.659,-6.039
5.65,0.0,9.176,-0.578,-5.304
5.661,0.0,9.172,-0.627,-5.751
5.672,0.0,9.168,-0.658,-6.033
5.682,0.0,9.176,-0.578,-5.304
5.693,0.0,9.172,-0.623,-5.714
5.704,0.0,9.18,-0.652,-5.985
5.714,0.0,9.176,-0.576,-5.285
5.725,0.0,9.172,-0.628,-5.76
5.736,0.0,9.172,-0.654,-5.998
5.746,0.0,9.172,-0.576,-5.283
5.757,0.0,9.18,-0.623,-5.719
5.768,0.0,9.176,-0.653,-5.992
5.779,0.0,9.18,-0.58,-5.324
5.789,0.0,9.172,-0.632,-5.797
5.801,0.0,9.168,-0.653,-5.987
5.811,0.0,9.176,-0.578,-5.304
5.821,0.0,9.176,-0.625,-5.735
5.833,0.0,9.172,-0.661,-6.063
5.843,0.0,9.18,-0.583,-5.352
5.853,0.0,9.172,-0.618,-5.668
5.865,0.0,9.172,-0.654,-5.998
5.875,0.0,9.18,-0.581,-5.334
5.886,0.0,9.172,-0.629,-5.769
5.897,0.0,9.168,-0.653,-5.987
5.907,0.0,9.18,-0.583,-5.352
5.918,0.0,9.168,-0.621,-5.693
5.929,0.0,9.168,-0.647,-5.932
5.939,0.0,9.18,-0.582,-5.343
5.95,0.0,9.168,-0.621,-5.693
5.961,0.0,9.172,-0.649,-5.953
5.972,0.0,9.18,-0.58,-5.324
5.982,0.0,9.172,-0.629,-5.769
5.994,0.0,9.176,-0.657,-6.029
6.004,0.0,9.172,-0.583,-5.347
6.015,0.0,9.184,-0.625,-5.74
6.026,0.0,9.172,-0.65,-5.962
6.036,0.0,9.18,-0.58,-5.324
6.047,0.0,9.172,-0.63,-5.778
6.058,0.0,9.172,-0.659,-6.044
6.068,0.0,9.18,-0.579,-5.315
6.079,0.0,9.176,-0.628,-5.763
6.09,0.0,9.172,-0.647,-5.934
6.1,0.0,9.18,-0.58,-5.324
6.111,0.0,9.172,-0.63,-5.778
6.122,0.0,9.172,-0.656,-6.017
6.132,0.0,9.184,-0.574,-5.272
6.143,0.0,9.176,-0.64,-5.873
6.154,0.0,9.172,-0.654,-5.998
6.165,0.0,9.184,-0.577,-5.299
6.175,0.0,9.172,-0.628,-5.76
6.187,0.0,9.16,-0.654,-5.991
6.197,0.0,9.172,-0.58,-5.32
6.208,0.0,9.172,-0.629,-5.769
6.219,0.0,9.168,-0.661,-6.06
6.229,0.0,9.184,-0.579,-5.318
6.24,0.0,9.172,-0.63,-5.778
6.251,0.0,9.16,-0.658,-6.027
6.261,0.0,9.172,-0.582,-5.338
6.272,0.0,9.176,-0.626,-5.744
6.283,0.0,9.164,-0.646,-5.92
6.293,0.0,9.172,-0.58,-5.32
6.304,0.0,9.172,-0.631,-5.788
6.315,0.0,9.16,-0.661,-6.055
6.326,0.0,9.18,-0.58,-5.324
6.336,0.0,9.168,-0.627,-5.748
6.347,0.0,9.172,-0.652,-5.98
6.357,0.0,9.18,-0.579,-5.315
6.368,0.0,9.176,-0.629,-5.772
6.379,0.0,9.172,-0.652,-5.98
6.39,0.0,9.176,-0.579,-5.313
6.4,0.0,9.176,-0.626,-5.744
6.412,0.0,9.172,-0.66,-6.054
6.422,0.0,9.172,-0.621,-5.696
6.433,0.0,9.168,-0.622,-5.702
6.444,0.0,9.168,-0.648,-5.941
6.454,0.0,9.176,-0.582,-5.34
6.465,0.0,9.168,-0.621,-5.693
6.476,0.0,9.172,-0.664,-6.09
6.486,0.0,9.168,-0.582,-5.336
6.497,0.0,9.168,-0.62,-5.684
6.508,0.0,9.168,-0.653,-5.987
6.518,0.0,9.18,-0.581,-5.334
6.529,0.0,9.172,-0.619,-5.677
6.54,0.0,9.168,-0.66,-6.051
6.55,0.0,9.18,-0.578,-5.306
6.561,0.0,9.168,-0.621,-5.693
6.572,0.0,9.172,-0.647,-5.934
6.582,0.0,9.176,-0.583,-5.35
6.593,0.0,9.168,-0.62,-5.684
6.604,0.0,9.168,-0.655,-6.005
6.614,0.0,9.18,-0.583,-5.352
6.625,0.0,9.168,-0.636,-5.831
6.636,0.0,9.168,-0.659,-6.042
6.647,0.0,9.184,-0.583,-5.354
6.657,0.0,9.168,-0.623,-5.712
6.669,0.0,9.168,-0.653,-5.987
6.679,0.0,9.18,-0.582,-5.343
6.69,0.0,9.176,-0.624,-5.726
6.701,0.0,9.172,-0.663,-6.081
6.711,0.0,9.176,-0.584,-5.359
6.722,0.0,9.16,-0.625,-5.725
6.733,0.0,9.164,-0.65,-5.957
6.743,0.0,9.18,-0.585,-5.37
6.754,0.0,9.176,-0.624,-5.726
6.765,0.0,9.168,-0.665,-6.097
6.775,0.0,9.18,-0.618,-5.673
6.785,0.0,9.156,-0.649,-5.942
6.796,0.0,9.156,-0.67,-6.135
6.806,0.0,9.18,-0.589,-5.407
6.817,0.0,9.164,-0.623,-5.709
6.828,0.0,9.172,-0.651,-5.971
6.838,0.0,9.176,-0.582,-5.34
6.848,0.0,9.172,-0.581,-5.329
6.859,0.0,9.164,-0.63,-5.773
6.869,0.0,9.176,-0.581,-5.331
6.879,0.0,9.172,-0.622,-5.705
6.89,0.0,9.172,-0.633,-5.806
6.9,0.0,9.18,-0.58,-5.324
6.91,0.0,9.168,-0.624,-5.721
6.921,0.0,9.168,-0.636,-5.831
6.931,0.0,9.184,-0.579,-5.318
6.941,0.0,9.188,-0.666,-6.119
6.952,0.0,9.168,-0.67,-6.143
6.963,0.0,9.192,-0.621,-5.708
6.973,0.0,9.172,-0.621,-5.696
6.983,0.0,9.168,-0.673,-6.17
6.994,0.0,9.168,-0.677,-6.207
7.004,0.0,9.172,-0.628,-5.76
7.015,0.0,9.172,-0.676,-6.2
7.025,0.0,9.176,-0.697,-6.396
7.035,0.0,9.172,-0.628,-5.76
7.046,0.0,9.164,-0.673,-6.167
7.057,0.0,9.152,-0.702,-6.425
7.066,0.0,9.172,-0.623,-5.714
7.077,0.0,9.172,-0.676,-6.2
