Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.297,0.0,9.18,-0.604,-5.545
1.309,0.0,9.176,-0.607,-5.57
1.321,0.0,9.176,-0.604,-5.542
1.332,0.0,9.18,-0.606,-5.563
1.344,0.0,9.172,-0.613,-5.622
1.356,0.0,9.176,-0.617,-5.662
1.367,0.0,9.176,-0.607,-5.57
1.379,0.0,9.172,-0.6,-5.503
1.391,0.0,9.172,-0.606,-5.558
1.402,0.0,9.172,-0.616,-5.65
1.414,0.0,9.172,-0.615,-5.641
1.426,0.0,9.172,-0.607,-5.567
1.437,0.0,9.18,-0.611,-5.609
1.449,0.0,9.172,-0.601,-5.512
1.46,0.0,9.168,-0.605,-5.547
1.472,0.0,9.168,-0.605,-5.547
1.484,0.0,9.176,-0.607,-5.57
1.495,0.0,9.172,-0.607,-5.567
1.507,0.0,9.176,-0.605,-5.551
1.519,0.0,9.18,-0.603,-5.536
1.53,0.0,9.168,-0.601,-5.51
1.542,0.0,9.164,-0.629,-5.764
1.554,0.0,9.176,-0.608,-5.579
1.565,0.0,9.168,-0.608,-5.574
1.577,0.0,9.176,-0.605,-5.551
1.589,0.0,9.176,-0.609,-5.588
1.6,0.0,9.18,-0.595,-5.462
1.612,0.0,9.172,-0.603,-5.531
1.623,0.0,9.168,-0.615,-5.638
1.635,0.0,9.18,-0.611,-5.609
1.647,0.0,9.168,-0.62,-5.684
1.658,0.0,9.176,-0.607,-5.57
1.67,0.0,9.172,-0.603,-5.531
1.682,0.0,9.168,-0.599,-5.492
1.694,0.0,9.172,-0.618,-5.668
1.707,0.0,9.172,-0.633,-5.806
1.718,0.0,9.176,-0.581,-5.331
1.73,0.0,9.176,-0.609,-5.588
1.743,0.0,9.176,-0.618,-5.671
1.756,0.0,9.18,-0.631,-5.793
1.768,0.0,9.176,-0.574,-5.267
1.78,0.0,9.172,-0.629,-5.769
1.793,0.0,9.2,-0.58,-5.336
1.805,0.0,9.168,-0.613,-5.62
1.818,0.0,9.184,-0.643,-5.905
1.828,0.0,9.176,-0.584,-5.359
1.838,0.0,9.172,-0.64,-5.87
1.848,0.0,9.164,-0.666,-6.103
1.858,0.0,9.18,-0.582,-5.343
1.868,0.0,9.172,-0.638,-5.852
1.879,0.0,9.168,-0.664,-6.088
1.888,0.0,9.18,-0.58,-5.324
1.898,0.0,9.168,-0.632,-5.794
1.909,0.0,9.156,-0.639,-5.851
1.919,0.0,9.18,-0.577,-5.297
1.929,0.0,9.18,-0.583,-5.352
1.94,0.0,9.176,-0.646,-5.928
1.951,0.0,9.172,-0.595,-5.457
1.961,0.0,9.18,-0.582,-5.343
1.972,0.0,9.172,-0.641,-5.879
1.983,0.0,9.168,-0.58,-5.317
1.993,0.0,9.176,-0.588,-5.395
2.005,0.0,9.176,-0.636,-5.836
2.015,0.0,9.176,-0.58,-5.322
2.026,0.0,9.18,-0.578,-5.306
2.037,0.0,9.172,-0.654,-5.998
2.048,0.0,9.176,-0.583,-5.35
2.058,0.0,9.176,-0.58,-5.322
2.069,0.0,9.164,-0.66,-6.048
2.08,0.0,9.184,-0.58,-5.327
2.091,0.0,9.176,-0.582,-5.34
2.102,0.0,9.164,-0.626,-5.737
2.113,0.0,9.188,-0.575,-5.283
2.123,0.0,9.18,-0.594,-5.453
2.134,0.0,9.172,-0.657,-6.026
2.145,0.0,9.18,-0.578,-5.306
2.155,0.0,9.176,-0.584,-5.359
2.166,0.0,9.168,-0.632,-5.794
2.177,0.0,9.172,-0.579,-5.311
2.187,0.0,9.176,-0.587,-5.386
2.199,0.0,9.168,-0.641,-5.877
2.209,0.0,9.18,-0.58,-5.324
2.22,0.0,9.18,-0.576,-5.288
2.231,0.0,9.172,-0.639,-5.861
2.242,0.0,9.184,-0.58,-5.327
2.252,0.0,9.176,-0.586,-5.377
2.263,0.0,9.172,-0.646,-5.925
2.274,0.0,9.188,-0.578,-5.311
2.284,0.0,9.176,-0.586,-5.377
2.295,0.0,9.168,-0.639,-5.858
2.306,0.0,9.184,-0.583,-5.354
2.316,0.0,9.176,-0.58,-5.322
2.328,0.0,9.176,-0.66,-6.056
2.338,0.0,9.18,-0.583,-5.352
2.349,0.0,9.176,-0.581,-5.331
2.36,0.0,9.172,-0.625,-5.732
2.371,0.0,9.204,-0.581,-5.348
2.381,0.0,9.184,-0.578,-5.308
2.392,0.0,9.172,-0.657,-6.026
2.403,0.0,9.176,-0.581,-5.331
2.413,0.0,9.172,-0.585,-5.366
2.424,0.0,9.168,-0.634,-5.813
2.435,0.0,9.18,-0.581,-5.334
2.446,0.0,9.18,-0.584,-5.361
2.457,0.0,9.176,-0.656,-6.019
2.468,0.0,9.18,-0.58,-5.324
2.478,0.0,9.176,-0.582,-5.34
2.489,0.0,9.172,-0.635,-5.824
2.5,0.0,9.18,-0.579,-5.315
2.51,0.0,9.18,-0.577,-5.297
2.522,0.0,9.176,-0.631,-5.79
2.532,0.0,9.18,-0.583,-5.352
2.543,0.0,9.152,-0.649,-5.94
2.554,0.0,9.176,-0.624,-5.726
2.564,0.0,9.204,-0.583,-5.366
2.574,0.0,9.184,-0.582,-5.345
2.585,0.0,9.168,-0.63,-5.776
2.596,0.0,9.184,-0.581,-5.336
2.607,0.0,9.176,-0.582,-5.34
2.618,0.0,9.164,-0.637,-5.837
2.628,0.0,9.18,-0.578,-5.306
2.639,0.0,9.176,-0.582,-5.34
2.65,0.0,9.168,-0.639,-5.858
2.661,0.0,9.18,-0.577,-5.297
2.671,0.0,9.184,-0.578,-5.308
2.682,0.0,9.16,-0.637,-5.835
2.693,0.0,9.168,-0.611,-5.602
2.703,0.0,9.184,-0.581,-5.336
2.715,0.0,9.168,-0.626,-5.739
2.726,0.0,9.192,-0.591,-5.432
2.736,0.0,9.176,-0.58,-5.322
2.747,0.0,9.164,-0.626,-5.737
2.758,0.0,9.204,-0.581,-5.348
2.768,0.0,9.18,-0.581,-5.334
2.779,0.0,9.168,-0.625,-5.73
2.79,0.0,9.204,-0.581,-5.348
2.801,0.0,9.176,-0.581,-5.331
2.812,0.0,9.172,-0.638,-5.852
2.823,0.0,9.188,-0.599,-5.504
2.833,0.0,9.176,-0.585,-5.368
2.844,0.0,9.164,-0.64,-5.865
2.855,0.0,9.172,-0.578,-5.301
2.865,0.0,9.18,-0.581,-5.334
2.876,0.0,9.156,-0.647,-5.924
2.887,0.0,9.172,-0.578,-5.301
2.897,0.0,9.18,-0.581,-5.334
2.909,0.0,9.164,-0.646,-5.92
2.919,0.0,9.184,-0.574,-5.272
2.93,0.0,9.184,-0.581,-5.336
2.941,0.0,9.176,-0.625,-5.735
2.952,0.0,9.192,-0.583,-5.359
2.962,0.0,9.172,-0.578,-5.301
2.973,0.0,9.164,-0.642,-5.883
2.984,0.0,9.204,-0.582,-5.357
2.994,0.0,9.176,-0.578,-5.304
3.005,0.0,9.172,-0.633,-5.806
3.016,0.0,9.164,-0.65,-5.957
3.027,0.0,9.18,-0.578,-5.306
3.038,0.0,9.164,-0.626,-5.737
3.049,0.0,9.204,-0.578,-5.32
3.059,0.0,9.18,-0.58,-5.324
3.07,0.0,9.176,-0.632,-5.799
3.081,0.0,9.16,-0.65,-5.954
3.091,0.0,9.18,-0.581,-5.334
3.102,0.0,9.168,-0.628,-5.758
3.113,0.0,9.204,-0.579,-5.329
3.123,0.0,9.172,-0.593,-5.439
3.135,0.0,9.18,-0.639,-5.866
3.145,0.0,9.172,-0.579,-5.311
3.156,0.0,9.176,-0.582,-5.34
3.167,0.0,9.172,-0.639,-5.861
3.178,0.0,9.176,-0.578,-5.304
3.188,0.0,9.18,-0.58,-5.324
3.199,0.0,9.168,-0.639,-5.858
3.21,0.0,9.184,-0.583,-5.354
3.22,0.0,9.184,-0.58,-5.327
3.232,0.0,9.172,-0.627,-5.751
3.242,0.0,9.192,-0.583,-5.359
3.253,0.0,9.172,-0.586,-5.375
3.264,0.0,9.172,-0.633,-5.806
3.275,0.0,9.164,-0.638,-5.847
3.285,0.0,9.184,-0.578,-5.308
3.296,0.0,9.164,-0.625,-5.728
3.307,0.0,9.208,-0.584,-5.377
3.317,0.0,9.172,-0.583,-5.347
3.328,0.0,9.172,-0.647,-5.934
3.338,0.0,9.16,-0.638,-5.844
3.348,0.0,9.18,-0.583,-5.352
3.359,0.0,9.172,-0.644,-5.907
3.37,0.0,9.164,-0.651,-5.966
3.38,0.0,9.18,-0.574,-5.269
3.39,0.0,9.168,-0.633,-5.803
3.401,0.0,9.176,-0.636,-5.836
3.411,0.0,9.18,-0.578,-5.306
3.421,0.0,9.168,-0.624,-5.721
3.432,0.0,9.172,-0.665,-6.099
3.442,0.0,9.176,-0.585,-5.368
3.452,0.0,9.172,-0.624,-5.723
3.463,0.0,9.168,-0.654,-5.996
3.473,0.0,9.172,-0.578,-5.301
3.483,0.0,9.16,-0.628,-5.752
3.494,0.0,9.164,-0.65,-5.957
3.504,0.0,9.184,-0.58,-5.327
3.514,0.0,9.18,-0.577,-5.297
3.525,0.0,9.172,-0.632,-5.797
3.535,0.0,9.18,-0.581,-5.334
3.545,0.0,9.172,-0.625,-5.732
3.556,0.0,9.172,-0.633,-5.806
3.566,0.0,9.18,-0.58,-5.324
3.576,0.0,9.172,-0.622,-5.705
3.587,0.0,9.172,-0.633,-5.806
3.598,0.0,9.172,-0.578,-5.301
3.608,0.0,9.18,-0.577,-5.297
3.618,0.0,9.172,-0.652,-5.98
3.629,0.0,9.172,-0.587,-5.384
3.639,0.0,9.176,-0.575,-5.276
3.649,0.0,9.172,-0.646,-5.925
3.66,0.0,9.152,-0.646,-5.912
3.67,0.0,9.18,-0.581,-5.334
3.681,0.0,9.164,-0.628,-5.755
3.692,0.0,9.16,-0.663,-6.073
3.701,0.0,9.18,-0.58,-5.324
3.712,0.0,9.168,-0.624,-5.721
3.723,0.0,9.172,-0.647,-5.934
3.733,0.0,9.172,-0.578,-5.301
3.743,0.0,9.172,-0.636,-5.833
3.754,0.0,9.172,-0.669,-6.136
3.764,0.0,9.18,-0.579,-5.315
3.774,0.0,9.172,-0.621,-5.696
3.785,0.0,9.168,-0.655,-6.005
3.795,0.0,9.16,-0.625,-5.725
3.805,0.0,9.172,-0.628,-5.76
3.816,0.0,9.164,-0.656,-6.012
3.826,0.0,9.176,-0.581,-5.331
3.836,0.0,9.168,-0.596,-5.464
3.848,0.0,9.176,-0.641,-5.882
3.858,0.0,9.176,-0.581,-5.331
3.868,0.0,9.16,-0.621,-5.688
3.879,0.0,9.188,-0.639,-5.871
3.889,0.0,9.176,-0.58,-5.322
3.899,0.0,9.168,-0.659,-6.042
3.91,0.0,9.176,-0.644,-5.909
3.921,0.0,9.18,-0.58,-5.324
3.931,0.0,9.176,-0.583,-5.35
3.941,0.0,9.168,-0.641,-5.877
3.952,0.0,9.18,-0.58,-5.324
3.962,0.0,9.18,-0.585,-5.37
3.972,0.0,9.172,-0.626,-5.742
3.983,0.0,9.168,-0.658,-6.033
3.993,0.0,9.176,-0.587,-5.386
4.004,0.0,9.152,-0.624,-5.711
4.014,0.0,9.172,-0.652,-5.98
4.024,0.0,9.184,-0.58,-5.327
4.035,0.0,9.168,-0.635,-5.822
4.046,0.0,9.164,-0.652,-5.975
4.056,0.0,9.176,-0.58,-5.322
4.066,0.0,9.172,-0.63,-5.778
4.077,0.0,9.168,-0.656,-6.014
4.087,0.0,9.18,-0.577,-5.297
4.097,0.0,9.168,-0.627,-5.748
4.108,0.0,9.168,-0.65,-5.959
4.118,0.0,9.18,-0.586,-5.379
4.129,0.0,9.172,-0.628,-5.76
4.14,0.0,9.168,-0.647,-5.932
4.15,0.0,9.176,-0.581,-5.331
4.16,0.0,9.188,-0.614,-5.641
4.172,0.0,9.16,-0.642,-5.881
4.182,0.0,9.176,-0.583,-5.35
4.193,0.0,9.172,-0.629,-5.769
4.204,0.0,9.16,-0.657,-6.018
4.214,0.0,9.176,-0.578,-5.304
4.225,0.0,9.192,-0.598,-5.497
4.236,0.0,9.16,-0.65,-5.954
4.246,0.0,9.18,-0.583,-5.352
4.257,0.0,9.172,-0.629,-5.769
4.268,0.0,9.164,-0.643,-5.892
4.278,0.0,9.18,-0.578,-5.306
4.289,0.0,9.164,-0.625,-5.728
4.3,0.0,9.168,-0.645,-5.913
4.31,0.0,9.176,-0.583,-5.35
4.321,0.0,9.168,-0.625,-5.73
4.332,0.0,9.164,-0.657,-6.021
4.342,0.0,9.176,-0.583,-5.35
4.353,0.0,9.196,-0.58,-5.334
4.364,0.0,9.168,-0.641,-5.877
4.374,0.0,9.18,-0.584,-5.361
4.385,0.0,9.172,-0.625,-5.732
4.396,0.0,9.156,-0.642,-5.878
4.406,0.0,9.176,-0.58,-5.322
4.417,0.0,9.184,-0.619,-5.685
4.428,0.0,9.172,-0.642,-5.888
4.438,0.0,9.176,-0.585,-5.368
4.449,0.0,9.172,-0.629,-5.769
4.46,0.0,9.168,-0.652,-5.978
4.47,0.0,9.176,-0.582,-5.34
4.481,0.0,9.16,-0.627,-5.743
4.492,0.0,9.16,-0.651,-5.963
4.502,0.0,9.176,-0.581,-5.331
4.513,0.0,9.164,-0.644,-5.902
4.524,0.0,9.172,-0.667,-6.118
4.534,0.0,9.176,-0.583,-5.35
4.545,0.0,9.2,-0.626,-5.759
4.556,0.0,9.164,-0.643,-5.892
4.566,0.0,9.176,-0.579,-5.313
4.576,0.0,9.172,-0.63,-5.778
4.588,0.0,9.172,-0.642,-5.888
4.598,0.0,9.176,-0.58,-5.322
4.608,0.0,9.172,-0.592,-5.43
4.62,0.0,9.18,-0.647,-5.939
4.63,0.0,9.172,-0.58,-5.32
4.641,0.0,9.168,-0.629,-5.767
4.652,0.0,9.16,-0.649,-5.945
4.663,0.0,9.176,-0.581,-5.331
4.673,0.0,9.172,-0.628,-5.76
4.685,0.0,9.16,-0.639,-5.853
4.695,0.0,9.176,-0.578,-5.304
4.705,0.0,9.172,-0.628,-5.76
4.717,0.0,9.156,-0.686,-6.281
4.727,0.0,9.18,-0.581,-5.334
4.737,0.0,9.172,-0.616,-5.65
4.749,0.0,9.184,-0.643,-5.905
4.759,0.0,9.184,-0.574,-5.272
4.77,0.0,9.172,-0.622,-5.705
4.781,0.0,9.164,-0.639,-5.856
4.792,0.0,9.176,-0.583,-5.35
4.802,0.0,9.172,-0.616,-5.65
4.813,0.0,9.164,-0.647,-5.929
4.824,0.0,9.176,-0.578,-5.304
4.834,0.0,9.156,-0.627,-5.741
4.846,0.0,9.168,-0.638,-5.849
4.856,0.0,9.18,-0.58,-5.324
4.866,0.0,9.172,-0.61,-5.595
4.877,0.0,9.188,-0.648,-5.954
4.888,0.0,9.172,-0.577,-5.292
4.898,0.0,9.172,-0.629,-5.769
4.91,0.0,9.168,-0.642,-5.886
4.92,0.0,9.18,-0.585,-5.37
4.93,0.0,9.176,-0.584,-5.359
4.942,0.0,9.172,-0.642,-5.888
4.952,0.0,9.172,-0.581,-5.329
4.962,0.0,9.172,-0.629,-5.769
4.974,0.0,9.172,-0.645,-5.916
4.984,0.0,9.172,-0.582,-5.338
4.994,0.0,9.18,-0.582,-5.343
5.006,0.0,9.172,-0.641,-5.879
5.016,0.0,9.18,-0.579,-5.315
5.027,0.0,9.176,-0.63,-5.781
5.038,0.0,9.164,-0.642,-5.883
5.048,0.0,9.18,-0.581,-5.334
5.059,0.0,9.172,-0.593,-5.439
5.07,0.0,9.176,-0.645,-5.919
5.081,0.0,9.168,-0.627,-5.748
5.091,0.0,9.168,-0.673,-6.17
5.102,0.0,9.16,-0.692,-6.339
5.112,0.0,9.168,-0.625,-5.73
5.131,0.0,9.156,-0.676,-6.189
5.141,0.0,9.184,-0.626,-5.749
5.151,0.0,9.172,-0.629,-5.769
5.162,0.0,9.16,-0.676,-6.192
5.173,0.0,9.18,-0.627,-5.756
5.183,0.0,9.168,-0.633,-5.803
5.194,0.0,9.156,-0.672,-6.153
5.205,0.0,9.172,-0.624,-5.723
5.215,0.0,9.172,-0.627,-5.751
5.226,0.0,9.164,-0.675,-6.186
5.237,0.0,9.172,-0.626,-5.742
5.247,0.0,9.168,-0.629,-5.767
5.259,0.0,9.16,-0.671,-6.146
5.269,0.0,9.16,-0.622,-5.698
5.28,0.0,9.172,-0.621,-5.696
5.291,0.0,9.164,-0.683,-6.259
5.301,0.0,9.172,-0.624,-5.723
5.312,0.0,9.168,-0.628,-5.758
5.323,0.0,9.172,-0.672,-6.164
5.334,0.0,9.18,-0.624,-5.728
5.344,0.0,9.172,-0.627,-5.751
5.355,0.0,9.168,-0.685,-6.28
5.366,0.0,9.168,-0.625,-5.73
5.376,0.0,9.168,-0.626,-5.739
5.387,0.0,9.156,-0.682,-6.244
5.398,0.0,9.16,-0.631,-5.78
5.408,0.0,9.172,-0.629,-5.769
5.42,0.0,9.164,-0.683,-6.259
5.431,0.0,9.172,-0.624,-5.723
5.449,0.0,9.168,-0.625,-5.73
5.462,0.0,9.172,-0.694,-6.365
5.48,0.0,9.168,-0.627,-5.748
5.491,0.0,9.16,-0.691,-6.33
5.501,0.0,9.172,-0.622,-5.705
5.512,0.0,9.148,-0.669,-6.12
5.523,0.0,9.172,-0.69,-6.329
5.533,0.0,9.168,-0.626,-5.739
5.543,0.0,9.16,-0.666,-6.101
5.554,0.0,9.168,-0.693,-6.353
5.564,0.0,9.168,-0.624,-5.721
5.574,0.0,9.164,-0.649,-5.947
5.586,0.0,9.148,-0.696,-6.367
5.596,0.0,9.168,-0.632,-5.794
5.606,0.0,9.16,-0.669,-6.128
5.617,0.0,9.164,-0.709,-6.497
5.627,0.0,9.168,-0.629,-5.767
5.637,0.0,9.172,-0.66,-6.054
5.649,0.0,9.148,-0.678,-6.202
5.659,0.0,9.168,-0.623,-5.712
5.67,0.0,9.164,-0.67,-6.14
5.681,0.0,9.168,-0.676,-6.198
5.691,0.0,9.172,-0.629,-5.769
5.702,0.0,9.16,-0.672,-6.156
5.713,0.0,9.16,-0.706,-6.467
5.724,0.0,9.164,-0.63,-5.773
5.734,0.0,9.164,-0.668,-6.122
5.745,0.0,9.168,-0.669,-6.133
5.756,0.0,9.168,-0.63,-5.776
5.766,0.0,9.172,-0.668,-6.127
5.778,0.0,9.16,-0.676,-6.192
5.788,0.0,9.172,-0.628,-5.76
5.799,0.0,9.172,-0.661,-6.063
5.81,0.0,9.156,-0.675,-6.18
5.82,0.0,9.176,-0.625,-5.735
5.831,0.0,9.172,-0.666,-6.109
5.842,0.0,9.168,-0.693,-6.353
5.853,0.0,9.168,-0.628,-5.758
5.863,0.0,9.168,-0.662,-6.069
5.874,0.0,9.128,-0.733,-6.691
5.884,0.0,9.168,-0.644,-5.904
5.894,0.0,9.172,-0.655,-6.008
5.905,0.0,9.156,-0.702,-6.428
5.916,0.0,9.2,-0.628,-5.778
5.926,0.0,9.172,-0.628,-5.76
5.938,0.0,9.164,-0.688,-6.305
5.948,0.0,9.168,-0.624,-5.721
5.958,0.0,9.172,-0.629,-5.769
5.97,0.0,9.168,-0.684,-6.271
5.98,0.0,9.192,-0.624,-5.736
5.991,0.0,9.172,-0.629,-5.769
6.002,0.0,9.168,-0.683,-6.262
6.012,0.0,9.18,-0.637,-5.848
6.023,0.0,9.168,-0.631,-5.785
6.034,0.0,9.16,-0.676,-6.192
6.045,0.0,9.156,-0.623,-5.704
6.055,0.0,9.176,-0.629,-5.772
6.066,0.0,9.164,-0.68,-6.232
6.077,0.0,9.164,-0.627,-5.746
6.087,0.0,9.176,-0.626,-5.744
6.098,0.0,9.16,-0.686,-6.284
6.109,0.0,9.172,-0.625,-5.732
6.12,0.0,9.176,-0.619,-5.68
6.131,0.0,9.164,-0.683,-6.259
6.142,0.0,9.18,-0.629,-5.774
6.152,0.0,9.172,-0.624,-5.723
6.163,0.0,9.16,-0.682,-6.247
6.174,0.0,9.2,-0.626,-5.759
6.184,0.0,9.168,-0.625,-5.73
6.195,0.0,9.16,-0.672,-6.156
6.206,0.0,9.196,-0.628,-5.775
6.217,0.0,9.172,-0.624,-5.723
6.228,0.0,9.168,-0.676,-6.198
6.238,0.0,9.152,-0.696,-6.37
6.249,0.0,9.176,-0.625,-5.735
6.26,0.0,9.164,-0.666,-6.103
6.271,0.0,9.2,-0.624,-5.741
6.281,0.0,9.172,-0.628,-5.76
6.292,0.0,9.164,-0.675,-6.186
6.303,0.0,9.152,-0.624,-5.711
6.313,0.0,9.176,-0.636,-5.836
6.324,0.0,9.172,-0.673,-6.173
6.335,0.0,9.196,-0.626,-5.757
6.345,0.0,9.176,-0.623,-5.717
6.356,0.0,9.172,-0.683,-6.264
6.367,0.0,9.156,-0.698,-6.391
6.377,0.0,9.168,-0.623,-5.712
6.389,0.0,9.164,-0.67,-6.14
6.399,0.0,9.196,-0.624,-5.738
6.41,0.0,9.172,-0.627,-5.751
6.421,0.0,9.16,-0.677,-6.201
6.432,0.0,9.164,-0.627,-5.746
6.442,0.0,9.172,-0.632,-5.797
6.453,0.0,9.172,-0.685,-6.283
6.464,0.0,9.168,-0.624,-5.721
6.474,0.0,9.172,-0.628,-5.76
6.485,0.0,9.16,-0.677,-6.201
6.496,0.0,9.16,-0.626,-5.734
6.506,0.0,9.172,-0.629,-5.769
6.518,0.0,9.164,-0.686,-6.287
6.528,0.0,9.176,-0.624,-5.726
6.539,0.0,9.172,-0.627,-5.751
6.55,0.0,9.16,-0.678,-6.21
6.56,0.0,9.164,-0.629,-5.764
6.571,0.0,9.172,-0.633,-5.806
6.582,0.0,9.164,-0.685,-6.277
6.593,0.0,9.168,-0.634,-5.813
6.603,0.0,9.172,-0.634,-5.815
6.614,0.0,9.156,-0.677,-6.199
6.625,0.0,9.164,-0.624,-5.718
6.635,0.0,9.168,-0.628,-5.758
6.646,0.0,9.164,-0.692,-6.341
6.657,0.0,9.168,-0.623,-5.712
6.668,0.0,9.172,-0.627,-5.751
6.679,0.0,9.16,-0.683,-6.256
6.689,0.0,9.172,-0.623,-5.714
6.7,0.0,9.172,-0.62,-5.687
6.711,0.0,9.16,-0.688,-6.302
6.722,0.0,9.176,-0.631,-5.79
6.732,0.0,9.172,-0.624,-5.723
6.743,0.0,9.164,-0.678,-6.213
6.754,0.0,9.2,-0.627,-5.768
6.764,0.0,9.172,-0.626,-5.742
6.775,0.0,9.164,-0.68,-6.232
6.786,0.0,9.172,-0.631,-5.788
6.796,0.0,9.18,-0.625,-5.738
6.808,0.0,9.16,-0.682,-6.247
6.818,0.0,9.164,-0.674,-6.177
6.829,0.0,9.168,-0.625,-5.73
6.84,0.0,9.168,-0.667,-6.115
6.851,0.0,9.188,-0.627,-5.761
6.861,0.0,9.176,-0.621,-5.698
6.872,0.0,9.16,-0.67,-6.137
6.883,0.0,9.196,-0.626,-5.757
6.893,0.0,9.168,-0.636,-5.831
6.904,0.0,9.164,-0.669,-6.131
6.915,0.0,9.196,-0.626,-5.757
6.925,0.0,9.172,-0.626,-5.742
6.936,0.0,9.168,-0.674,-6.179
