Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.596,0.0,9.168,-0.624,-5.721
1.607,0.0,9.164,-0.662,-6.067
1.616,0.0,9.176,-0.585,-5.368
1.627,0.0,9.168,-0.618,-5.666
1.638,0.0,9.16,-0.653,-5.981
1.648,0.0,9.176,-0.589,-5.405
1.658,0.0,9.176,-0.63,-5.781
1.669,0.0,9.156,-0.647,-5.924
1.679,0.0,9.176,-0.584,-5.359
1.689,0.0,9.168,-0.622,-5.702
1.7,0.0,9.184,-0.645,-5.924
1.71,0.0,9.176,-0.58,-5.322
1.72,0.0,9.164,-0.669,-6.131
1.731,0.0,9.164,-0.626,-5.737
1.741,0.0,9.196,-0.577,-5.306
1.751,0.0,9.18,-0.585,-5.37
1.762,0.0,9.172,-0.629,-5.769
1.773,0.0,9.168,-0.648,-5.941
1.783,0.0,9.18,-0.579,-5.315
1.794,0.0,9.18,-0.633,-5.811
1.804,0.0,9.164,-0.576,-5.278
1.815,0.0,9.176,-0.584,-5.359
1.826,0.0,9.164,-0.635,-5.819
1.837,0.0,9.176,-0.579,-5.313
1.847,0.0,9.18,-0.577,-5.297
1.858,0.0,9.16,-0.633,-5.798
1.869,0.0,9.156,-0.593,-5.43
1.879,0.0,9.176,-0.583,-5.35
1.89,0.0,9.168,-0.633,-5.803
1.901,0.0,9.164,-0.597,-5.471
1.911,0.0,9.176,-0.582,-5.34
1.922,0.0,9.176,-0.641,-5.882
1.933,0.0,9.16,-0.65,-5.954
1.944,0.0,9.172,-0.582,-5.338
1.955,0.0,9.16,-0.628,-5.752
1.965,0.0,9.164,-0.596,-5.462
1.976,0.0,9.18,-0.584,-5.361
1.987,0.0,9.172,-0.64,-5.87
1.998,0.0,9.18,-0.646,-5.93
2.008,0.0,9.18,-0.582,-5.343
2.019,0.0,9.164,-0.627,-5.746
2.03,0.0,9.168,-0.585,-5.363
2.04,0.0,9.176,-0.583,-5.35
2.051,0.0,9.172,-0.644,-5.907
2.062,0.0,9.18,-0.651,-5.976
2.072,0.0,9.176,-0.58,-5.322
2.083,0.0,9.156,-0.628,-5.75
2.094,0.0,9.16,-0.58,-5.313
2.104,0.0,9.176,-0.58,-5.322
2.115,0.0,9.168,-0.645,-5.913
2.126,0.0,9.18,-0.644,-5.912
2.136,0.0,9.18,-0.58,-5.324
2.147,0.0,9.164,-0.624,-5.718
2.158,0.0,9.16,-0.584,-5.349
2.168,0.0,9.18,-0.588,-5.398
2.179,0.0,9.152,-0.639,-5.848
2.191,0.0,9.188,-0.638,-5.862
2.201,0.0,9.176,-0.582,-5.34
2.212,0.0,9.156,-0.625,-5.722
2.223,0.0,9.168,-0.592,-5.427
2.233,0.0,9.176,-0.591,-5.423
2.244,0.0,9.172,-0.65,-5.962
2.255,0.0,9.16,-0.649,-5.945
2.265,0.0,9.18,-0.579,-5.315
2.276,0.0,9.172,-0.633,-5.806
2.287,0.0,9.176,-0.652,-5.983
2.297,0.0,9.176,-0.581,-5.331
2.308,0.0,9.172,-0.624,-5.723
2.319,0.0,9.168,-0.656,-6.014
2.33,0.0,9.172,-0.579,-5.311
2.341,0.0,9.176,-0.626,-5.744
2.351,0.0,9.176,-0.653,-5.992
2.362,0.0,9.18,-0.58,-5.324
2.372,0.0,9.168,-0.624,-5.721
2.383,0.0,9.168,-0.672,-6.161
2.394,0.0,9.18,-0.58,-5.324
2.405,0.0,9.168,-0.63,-5.776
2.415,0.0,9.176,-0.635,-5.827
2.426,0.0,9.18,-0.575,-5.278
2.436,0.0,9.172,-0.627,-5.751
2.448,0.0,9.16,-0.662,-6.064
2.458,0.0,9.18,-0.58,-5.324
2.469,0.0,9.168,-0.635,-5.822
2.48,0.0,9.164,-0.631,-5.782
2.49,0.0,9.176,-0.58,-5.322
2.501,0.0,9.168,-0.623,-5.712
2.512,0.0,9.172,-0.639,-5.861
2.523,0.0,9.176,-0.582,-5.34
2.533,0.0,9.168,-0.624,-5.721
2.545,0.0,9.16,-0.685,-6.275
2.555,0.0,9.18,-0.578,-5.306
2.566,0.0,9.172,-0.63,-5.778
2.577,0.0,9.168,-0.647,-5.932
2.587,0.0,9.184,-0.576,-5.29
2.598,0.0,9.172,-0.632,-5.797
2.609,0.0,9.168,-0.657,-6.023
2.619,0.0,9.18,-0.586,-5.379
2.63,0.0,9.176,-0.621,-5.698
2.641,0.0,9.172,-0.67,-6.145
2.651,0.0,9.18,-0.579,-5.315
2.662,0.0,9.176,-0.63,-5.781
2.673,0.0,9.172,-0.651,-5.971
2.683,0.0,9.18,-0.581,-5.334
2.694,0.0,9.172,-0.622,-5.705
2.705,0.0,9.176,-0.66,-6.056
2.715,0.0,9.184,-0.578,-5.308
2.726,0.0,9.164,-0.628,-5.755
2.737,0.0,9.168,-0.67,-6.143
2.747,0.0,9.176,-0.623,-5.717
2.758,0.0,9.156,-0.626,-5.732
2.769,0.0,9.164,-0.662,-6.067
2.78,0.0,9.18,-0.582,-5.343
2.79,0.0,9.172,-0.625,-5.732
2.802,0.0,9.168,-0.666,-6.106
2.812,0.0,9.176,-0.583,-5.35
2.822,0.0,9.156,-0.626,-5.732
2.834,0.0,9.164,-0.66,-6.048
2.844,0.0,9.18,-0.583,-5.352
2.855,0.0,9.172,-0.625,-5.732
2.866,0.0,9.172,-0.653,-5.989
2.876,0.0,9.18,-0.58,-5.324
2.887,0.0,9.16,-0.624,-5.716
2.898,0.0,9.16,-0.642,-5.881
2.908,0.0,9.18,-0.579,-5.315
2.919,0.0,9.172,-0.625,-5.732
2.93,0.0,9.172,-0.667,-6.118
2.94,0.0,9.176,-0.578,-5.304
2.951,0.0,9.176,-0.623,-5.717
2.962,0.0,9.156,-0.648,-5.933
2.972,0.0,9.176,-0.579,-5.313
2.983,0.0,9.168,-0.629,-5.767
2.994,0.0,9.16,-0.658,-6.027
3.004,0.0,9.176,-0.578,-5.304
3.015,0.0,9.172,-0.626,-5.742
3.026,0.0,9.172,-0.646,-5.925
3.036,0.0,9.184,-0.579,-5.318
3.047,0.0,9.172,-0.631,-5.788
3.058,0.0,9.172,-0.664,-6.09
3.068,0.0,9.176,-0.578,-5.304
3.079,0.0,9.172,-0.632,-5.797
3.09,0.0,9.172,-0.663,-6.081
3.1,0.0,9.176,-0.581,-5.331
3.111,0.0,9.168,-0.623,-5.712
3.122,0.0,9.172,-0.656,-6.017
3.133,0.0,9.176,-0.585,-5.368
3.143,0.0,9.172,-0.624,-5.723
3.155,0.0,9.152,-0.707,-6.47
3.165,0.0,9.176,-0.582,-5.34
3.175,0.0,9.172,-0.63,-5.778
3.187,0.0,9.172,-0.653,-5.989
3.197,0.0,9.18,-0.58,-5.324
3.208,0.0,9.172,-0.624,-5.723
3.219,0.0,9.172,-0.659,-6.044
3.229,0.0,9.176,-0.583,-5.35
3.24,0.0,9.176,-0.631,-5.79
3.251,0.0,9.172,-0.661,-6.063
3.261,0.0,9.18,-0.579,-5.315
3.272,0.0,9.172,-0.623,-5.714
3.283,0.0,9.172,-0.662,-6.072
3.293,0.0,9.176,-0.581,-5.331
3.304,0.0,9.168,-0.621,-5.693
3.315,0.0,9.168,-0.651,-5.968
3.325,0.0,9.18,-0.582,-5.343
3.336,0.0,9.168,-0.623,-5.712
3.347,0.0,9.168,-0.651,-5.968
3.357,0.0,9.18,-0.596,-5.471
3.368,0.0,9.176,-0.625,-5.735
3.379,0.0,9.168,-0.652,-5.978
3.39,0.0,9.184,-0.58,-5.327
3.4,0.0,9.156,-0.631,-5.777
3.412,0.0,9.16,-0.643,-5.89
3.422,0.0,9.18,-0.576,-5.288
3.433,0.0,9.172,-0.629,-5.769
3.444,0.0,9.172,-0.667,-6.118
3.454,0.0,9.176,-0.579,-5.313
3.464,0.0,9.168,-0.629,-5.767
3.476,0.0,9.164,-0.651,-5.966
3.486,0.0,9.176,-0.577,-5.295
3.497,0.0,9.168,-0.629,-5.767
3.508,0.0,9.18,-0.66,-6.059
3.518,0.0,9.18,-0.586,-5.379
3.529,0.0,9.172,-0.625,-5.732
3.54,0.0,9.172,-0.645,-5.916
3.55,0.0,9.18,-0.577,-5.297
3.56,0.0,9.168,-0.63,-5.776
3.572,0.0,9.168,-0.629,-5.767
3.582,0.0,9.18,-0.581,-5.334
3.592,0.0,9.16,-0.626,-5.734
3.603,0.0,9.172,-0.64,-5.87
3.614,0.0,9.176,-0.578,-5.304
3.624,0.0,9.176,-0.584,-5.359
3.635,0.0,9.168,-0.663,-6.078
3.646,0.0,9.176,-0.582,-5.34
3.656,0.0,9.18,-0.58,-5.324
3.667,0.0,9.168,-0.663,-6.078
3.678,0.0,9.176,-0.585,-5.368
3.688,0.0,9.18,-0.581,-5.334
3.7,0.0,9.176,-0.629,-5.772
3.711,0.0,9.204,-0.581,-5.348
3.721,0.0,9.172,-0.577,-5.292
3.732,0.0,9.184,-0.629,-5.777
3.743,0.0,9.196,-0.579,-5.324
3.753,0.0,9.176,-0.579,-5.313
3.764,0.0,9.164,-0.632,-5.792
3.775,0.0,9.192,-0.58,-5.331
3.785,0.0,9.172,-0.578,-5.301
3.796,0.0,9.168,-0.647,-5.932
3.807,0.0,9.152,-0.65,-5.949
3.817,0.0,9.184,-0.578,-5.308
3.828,0.0,9.16,-0.668,-6.119
3.839,0.0,9.176,-0.607,-5.57
3.849,0.0,9.18,-0.594,-5.453
3.86,0.0,9.164,-0.641,-5.874
3.871,0.0,9.16,-0.637,-5.835
3.881,0.0,9.18,-0.577,-5.297
3.893,0.0,9.172,-0.643,-5.898
3.903,0.0,9.164,-0.645,-5.911
3.914,0.0,9.18,-0.579,-5.315
3.925,0.0,9.172,-0.636,-5.833
3.936,0.0,9.156,-0.652,-5.97
3.946,0.0,9.18,-0.58,-5.324
3.957,0.0,9.164,-0.64,-5.865
3.968,0.0,9.164,-0.617,-5.654
3.978,0.0,9.18,-0.575,-5.278
3.989,0.0,9.172,-0.641,-5.879
4.0,0.0,9.156,-0.651,-5.961
4.01,0.0,9.18,-0.578,-5.306
4.021,0.0,9.172,-0.649,-5.953
4.032,0.0,9.164,-0.65,-5.957
4.042,0.0,9.18,-0.58,-5.324
4.053,0.0,9.172,-0.631,-5.788
4.063,0.0,9.176,-0.648,-5.946
4.073,0.0,9.172,-0.584,-5.356
4.084,0.0,9.172,-0.629,-5.769
4.095,0.0,9.156,-0.657,-6.015
4.105,0.0,9.176,-0.578,-5.304
4.115,0.0,9.176,-0.626,-5.744
4.126,0.0,9.172,-0.662,-6.072
4.136,0.0,9.172,-0.582,-5.338
4.147,0.0,9.172,-0.621,-5.696
4.158,0.0,9.172,-0.656,-6.017
4.168,0.0,9.172,-0.584,-5.356
4.179,0.0,9.18,-0.624,-5.728
4.19,0.0,9.176,-0.657,-6.029
4.2,0.0,9.152,-0.641,-5.866
4.211,0.0,9.168,-0.625,-5.73
4.223,0.0,9.176,-0.655,-6.01
4.233,0.0,9.18,-0.58,-5.324
4.244,0.0,9.172,-0.632,-5.797
4.255,0.0,9.164,-0.658,-6.03
4.266,0.0,9.176,-0.583,-5.35
4.276,0.0,9.176,-0.626,-5.744
4.288,0.0,9.184,-0.655,-6.016
4.298,0.0,9.176,-0.585,-5.368
4.309,0.0,9.172,-0.641,-5.879
4.321,0.0,9.172,-0.654,-5.998
4.331,0.0,9.176,-0.584,-5.359
4.342,0.0,9.176,-0.628,-5.763
4.353,0.0,9.168,-0.681,-6.243
4.363,0.0,9.18,-0.585,-5.37
4.381,0.0,9.164,-0.637,-5.837
4.394,0.0,9.18,-0.583,-5.352
4.408,0.0,9.172,-0.669,-6.136
4.42,0.0,9.168,-0.648,-5.941
4.43,0.0,9.184,-0.629,-5.777
4.441,0.0,9.168,-0.714,-6.546
4.452,0.0,9.168,-0.639,-5.858
4.462,0.0,9.18,-0.588,-5.398
4.472,0.0,9.168,-0.692,-6.344
4.483,0.0,9.172,-0.611,-5.604
4.493,0.0,9.176,-0.583,-5.35
4.503,0.0,9.168,-0.636,-5.831
4.514,0.0,9.18,-0.648,-5.949
4.523,0.0,9.196,-0.584,-5.37
4.534,0.0,9.156,-0.633,-5.796
4.545,0.0,9.16,-0.647,-5.927
4.555,0.0,9.176,-0.587,-5.386
4.566,0.0,9.18,-0.626,-5.747
4.578,0.0,9.172,-0.653,-5.989
4.588,0.0,9.164,-0.621,-5.691
4.606,0.0,9.18,-0.633,-5.811
4.619,0.0,9.188,-0.584,-5.366
4.631,0.0,9.164,-0.622,-5.7
4.642,0.0,9.196,-0.66,-6.069
4.653,0.0,9.2,-0.581,-5.345
4.663,0.0,9.156,-0.63,-5.768
4.673,0.0,9.172,-0.635,-5.824
4.684,0.0,9.168,-0.643,-5.895
4.694,0.0,9.196,-0.582,-5.352
4.705,0.0,9.176,-0.643,-5.9
4.716,0.0,9.176,-0.582,-5.34
4.726,0.0,9.176,-0.637,-5.845
4.737,0.0,9.172,-0.647,-5.934
4.748,0.0,9.18,-0.63,-5.783
4.757,0.0,9.18,-0.585,-5.37
4.768,0.0,9.168,-0.649,-5.95
4.778,0.0,9.184,-0.634,-5.823
4.788,0.0,9.18,-0.587,-5.389
4.799,0.0,9.164,-0.643,-5.892
4.809,0.0,9.172,-0.641,-5.879
4.819,0.0,9.168,-0.585,-5.363
4.829,0.0,9.148,-0.678,-6.202
4.84,0.0,9.168,-0.675,-6.188
4.851,0.0,9.18,-0.583,-5.352
4.861,0.0,9.172,-0.626,-5.742
4.873,0.0,9.172,-0.654,-5.998
4.883,0.0,9.18,-0.582,-5.343
4.894,0.0,9.172,-0.678,-6.219
4.906,0.0,9.16,-0.648,-5.936
4.916,0.0,9.18,-0.583,-5.352
4.927,0.0,9.172,-0.627,-5.751
4.938,0.0,9.168,-0.67,-6.143
4.948,0.0,9.18,-0.581,-5.334
4.959,0.0,9.172,-0.644,-5.907
4.97,0.0,9.16,-0.656,-6.009
4.981,0.0,9.148,-0.673,-6.157
4.993,0.0,9.168,-0.657,-6.023
5.004,0.0,9.172,-0.688,-6.31
5.014,0.0,9.172,-0.608,-5.577
5.026,0.0,9.168,-0.691,-6.335
5.037,0.0,9.172,-0.614,-5.632
5.048,0.0,9.176,-0.64,-5.873
5.059,0.0,9.18,-0.644,-5.912
5.07,0.0,9.196,-0.579,-5.324
5.08,0.0,9.184,-0.585,-5.373
5.091,0.0,9.164,-0.641,-5.874
5.102,0.0,9.188,-0.579,-5.32
5.112,0.0,9.18,-0.582,-5.343
5.124,0.0,9.16,-0.641,-5.872
5.135,0.0,9.164,-0.633,-5.801
5.146,0.0,9.172,-0.692,-6.347
5.157,0.0,9.16,-0.706,-6.467
5.169,0.0,9.164,-0.726,-6.653
5.18,0.0,9.164,-0.642,-5.883
5.192,0.0,9.164,-0.69,-6.323
5.203,0.0,9.176,-0.719,-6.598
5.214,0.0,9.176,-0.712,-6.533
5.226,0.0,9.156,-0.687,-6.29
5.237,0.0,9.18,-0.628,-5.765
5.245,0.0,9.16,-0.673,-6.165
5.254,0.0,9.16,-0.734,-6.723
5.263,0.0,9.152,-0.67,-6.132
5.272,0.0,9.176,-0.674,-6.185
5.281,0.0,9.16,-0.731,-6.696
5.29,0.0,9.152,-0.747,-6.837
5.299,0.0,9.164,-0.727,-6.662
5.308,0.0,9.156,-0.698,-6.391
5.318,0.0,9.156,-0.764,-6.995
5.327,0.0,9.152,-0.751,-6.873
5.335,0.0,9.164,-0.667,-6.112
5.345,0.0,9.156,-0.768,-7.032
5.354,0.0,9.148,-0.771,-7.053
5.363,0.0,9.156,-0.696,-6.373
5.371,0.0,9.168,-0.678,-6.216
5.379,0.0,9.164,-0.678,-6.213
5.388,0.0,9.144,-0.751,-6.867
5.395,0.0,9.176,-0.604,-5.542
5.403,0.0,9.168,-0.605,-5.547
5.411,0.0,9.16,-0.682,-6.247
5.42,0.0,9.16,-0.796,-7.291
5.428,0.0,9.172,-0.606,-5.558
5.435,0.0,9.176,-0.604,-5.542
5.443,0.0,9.148,-0.676,-6.184
5.452,0.0,9.168,-0.712,-6.528
5.46,0.0,9.176,-0.601,-5.515
5.467,0.0,9.172,-0.615,-5.641
5.475,0.0,9.164,-0.681,-6.241
5.484,0.0,9.14,-0.725,-6.626
5.491,0.0,9.172,-0.604,-5.54
5.499,0.0,9.176,-0.604,-5.542
5.507,0.0,9.148,-0.727,-6.651
5.516,0.0,9.148,-0.701,-6.413
5.523,0.0,9.176,-0.604,-5.542
5.531,0.0,9.172,-0.604,-5.54
5.539,0.0,9.172,-0.677,-6.209
5.548,0.0,9.156,-0.71,-6.501
5.555,0.0,9.176,-0.605,-5.551
5.563,0.0,9.176,-0.605,-5.551
5.571,0.0,9.168,-0.686,-6.289
5.58,0.0,9.16,-0.71,-6.504
5.587,0.0,9.168,-0.605,-5.547
5.595,0.0,9.172,-0.602,-5.522
5.603,0.0,9.156,-0.675,-6.18
5.612,0.0,9.136,-0.788,-7.199
5.619,0.0,9.204,-0.601,-5.532
5.627,0.0,9.172,-0.612,-5.613
5.635,0.0,9.156,-0.672,-6.153
5.644,0.0,9.164,-0.718,-6.58
5.651,0.0,9.172,-0.604,-5.54
5.659,0.0,9.172,-0.604,-5.54
5.667,0.0,9.16,-0.685,-6.275
5.676,0.0,9.152,-0.71,-6.498
5.683,0.0,9.176,-0.605,-5.551
5.691,0.0,9.176,-0.606,-5.561
5.698,0.0,9.136,-0.684,-6.249
5.707,0.0,9.168,-0.74,-6.784
5.715,0.0,9.176,-0.602,-5.524
5.722,0.0,9.172,-0.602,-5.522
5.73,0.0,9.156,-0.675,-6.18
5.739,0.0,9.14,-0.724,-6.617
5.746,0.0,9.18,-0.603,-5.536
5.754,0.0,9.176,-0.604,-5.542
5.762,0.0,9.148,-0.685,-6.266
5.771,0.0,9.18,-0.701,-6.435
5.778,0.0,9.18,-0.605,-5.554
5.786,0.0,9.208,-0.597,-5.497
5.794,0.0,9.172,-0.671,-6.154
5.803,0.0,9.124,-0.767,-6.998
5.81,0.0,9.176,-0.605,-5.551
5.818,0.0,9.18,-0.64,-5.875
5.826,0.0,9.14,-0.675,-6.17
5.835,0.0,9.164,-0.737,-6.754
5.843,0.0,9.208,-0.605,-5.571
5.85,0.0,9.176,-0.605,-5.551
5.858,0.0,9.156,-0.675,-6.18
5.867,0.0,9.148,-0.736,-6.733
5.875,0.0,9.192,-0.604,-5.552
5.882,0.0,9.176,-0.603,-5.533
5.891,0.0,9.164,-0.671,-6.149
5.899,0.0,9.168,-0.729,-6.683
5.907,0.0,9.16,-0.703,-6.439
5.915,0.0,9.176,-0.601,-5.515
5.923,0.0,9.184,-0.666,-6.117
5.931,0.0,9.164,-0.721,-6.607
5.939,0.0,9.184,-0.604,-5.547
5.948,0.0,9.176,-0.587,-5.386
5.959,0.0,9.18,-0.623,-5.719
5.97,0.0,9.164,-0.653,-5.984
5.979,0.0,9.176,-0.582,-5.34
5.99,0.0,9.172,-0.624,-5.723
6.001,0.0,9.176,-0.667,-6.12
6.011,0.0,9.176,-0.58,-5.322
6.021,0.0,9.152,-0.669,-6.123
6.032,0.0,9.172,-0.651,-5.971
6.042,0.0,9.18,-0.585,-5.37
6.052,0.0,9.168,-0.633,-5.803
6.063,0.0,9.164,-0.644,-5.902
6.074,0.0,9.176,-0.584,-5.359
6.084,0.0,9.156,-0.63,-5.768
6.102,0.0,9.152,-0.653,-5.976
6.112,0.0,9.168,-0.63,-5.776
6.123,0.0,9.168,-0.632,-5.794
6.134,0.0,9.168,-0.647,-5.932
6.144,0.0,9.176,-0.589,-5.405
6.154,0.0,9.168,-0.65,-5.959
6.165,0.0,9.18,-0.661,-6.068
6.174,0.0,9.176,-0.586,-5.377
6.185,0.0,9.16,-0.696,-6.375
6.195,0.0,9.168,-0.679,-6.225
6.205,0.0,9.176,-0.583,-5.35
6.215,0.0,9.172,-0.637,-5.843
6.226,0.0,9.168,-0.665,-6.097
6.235,0.0,9.176,-0.588,-5.395
6.245,0.0,9.152,-0.639,-5.848
6.257,0.0,9.164,-0.649,-5.947
6.267,0.0,9.184,-0.582,-5.345
6.278,0.0,9.168,-0.633,-5.803
6.293,0.0,9.156,-0.705,-6.455
6.305,0.0,9.144,-0.733,-6.703
6.317,0.0,9.16,-0.704,-6.449
6.328,0.0,9.164,-0.779,-7.139
6.34,0.0,9.156,-0.73,-6.684
6.35,0.0,9.144,-0.79,-7.224
6.359,0.0,9.156,-0.811,-7.426
6.367,0.0,9.164,-0.697,-6.387
6.375,0.0,9.16,-0.673,-6.165
6.384,0.0,9.152,-0.764,-6.992
6.393,0.0,9.16,-0.752,-6.888
6.401,0.0,9.16,-0.687,-6.293
6.41,0.0,9.168,-0.768,-7.041
6.42,0.0,9.14,-0.792,-7.239
6.43,0.0,9.148,-0.772,-7.062
6.438,0.0,9.16,-0.698,-6.394
6.447,0.0,9.152,-0.76,-6.956
6.457,0.0,9.16,-0.743,-6.806
6.466,0.0,9.152,-0.75,-6.864
6.475,0.0,9.188,-0.677,-6.22
6.485,0.0,9.148,-0.757,-6.925
6.494,0.0,9.14,-0.728,-6.654
6.503,0.0,9.152,-0.757,-6.928
6.512,0.0,9.144,-0.747,-6.831
6.521,0.0,9.156,-0.749,-6.858
6.53,0.0,9.168,-0.702,-6.436
6.539,0.0,9.152,-0.765,-7.001
6.548,0.0,9.16,-0.711,-6.513
6.556,0.0,9.212,-0.601,-5.536
6.563,0.0,9.176,-0.605,-5.551
6.571,0.0,9.16,-0.683,-6.256
6.58,0.0,9.164,-0.711,-6.516
6.588,0.0,9.172,-0.621,-5.696
6.596,0.0,9.172,-0.603,-5.531
6.604,0.0,9.164,-0.637,-5.837
6.613,0.0,9.164,-0.731,-6.699
