Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.952,0.0,9.168,-0.643,-5.895
3.962,0.0,9.18,-0.578,-5.306
3.973,0.0,9.168,-0.628,-5.758
3.984,0.0,9.152,-0.65,-5.949
3.995,0.0,9.176,-0.577,-5.295
4.005,0.0,9.16,-0.624,-5.716
4.017,0.0,9.168,-0.641,-5.877
4.027,0.0,9.176,-0.584,-5.359
4.038,0.0,9.172,-0.622,-5.705
4.049,0.0,9.164,-0.631,-5.782
4.059,0.0,9.18,-0.583,-5.352
4.07,0.0,9.172,-0.621,-5.696
4.082,0.0,9.172,-0.642,-5.888
4.092,0.0,9.18,-0.588,-5.398
4.102,0.0,9.168,-0.625,-5.73
4.114,0.0,9.16,-0.637,-5.835
4.124,0.0,9.176,-0.578,-5.304
4.134,0.0,9.172,-0.622,-5.705
4.146,0.0,9.164,-0.643,-5.892
4.156,0.0,9.18,-0.593,-5.444
4.167,0.0,9.164,-0.628,-5.755
4.178,0.0,9.164,-0.64,-5.865
4.189,0.0,9.176,-0.576,-5.285
4.199,0.0,9.176,-0.626,-5.744
4.211,0.0,9.188,-0.644,-5.917
4.221,0.0,9.176,-0.576,-5.285
4.231,0.0,9.152,-0.623,-5.702
4.243,0.0,9.164,-0.661,-6.057
4.253,0.0,9.176,-0.577,-5.295
4.264,0.0,9.16,-0.62,-5.679
4.275,0.0,9.168,-0.638,-5.849
4.285,0.0,9.18,-0.583,-5.352
4.296,0.0,9.164,-0.621,-5.691
4.307,0.0,9.164,-0.643,-5.892
4.318,0.0,9.18,-0.583,-5.352
4.328,0.0,9.152,-0.623,-5.702
4.339,0.0,9.168,-0.638,-5.849
4.35,0.0,9.172,-0.583,-5.347
4.36,0.0,9.16,-0.617,-5.652
4.372,0.0,9.172,-0.631,-5.788
4.382,0.0,9.18,-0.583,-5.352
4.392,0.0,9.156,-0.622,-5.695
4.403,0.0,9.192,-0.643,-5.91
4.413,0.0,9.176,-0.582,-5.34
4.423,0.0,9.18,-0.625,-5.738
4.434,0.0,9.16,-0.669,-6.128
4.445,0.0,9.18,-0.578,-5.306
4.455,0.0,9.176,-0.58,-5.322
4.467,0.0,9.156,-0.66,-6.043
4.477,0.0,9.172,-0.579,-5.311
4.487,0.0,9.18,-0.595,-5.462
4.498,0.0,9.176,-0.631,-5.79
4.509,0.0,9.172,-0.58,-5.32
4.519,0.0,9.176,-0.602,-5.524
4.531,0.0,9.152,-0.653,-5.976
4.541,0.0,9.176,-0.579,-5.313
4.552,0.0,9.18,-0.588,-5.398
4.563,0.0,9.168,-0.634,-5.813
4.574,0.0,9.176,-0.578,-5.304
4.584,0.0,9.176,-0.592,-5.432
4.595,0.0,9.152,-0.65,-5.949
4.606,0.0,9.172,-0.604,-5.54
4.616,0.0,9.176,-0.6,-5.506
4.627,0.0,9.172,-0.634,-5.815
4.638,0.0,9.176,-0.58,-5.322
4.648,0.0,9.18,-0.584,-5.361
4.66,0.0,9.156,-0.638,-5.842
4.67,0.0,9.18,-0.579,-5.315
4.681,0.0,9.18,-0.581,-5.334
4.692,0.0,9.172,-0.63,-5.778
4.702,0.0,9.18,-0.582,-5.343
4.713,0.0,9.18,-0.625,-5.738
4.724,0.0,9.168,-0.638,-5.849
4.735,0.0,9.18,-0.582,-5.343
4.745,0.0,9.18,-0.623,-5.719
4.756,0.0,9.172,-0.66,-6.054
4.767,0.0,9.176,-0.596,-5.469
4.777,0.0,9.172,-0.623,-5.714
4.789,0.0,9.164,-0.627,-5.746
4.799,0.0,9.176,-0.583,-5.35
4.81,0.0,9.164,-0.669,-6.131
4.821,0.0,9.168,-0.656,-6.014
4.833,0.0,9.176,-0.596,-5.469
4.843,0.0,9.168,-0.646,-5.923
4.855,0.0,9.168,-0.664,-6.088
4.866,0.0,9.18,-0.59,-5.416
4.876,0.0,9.16,-0.623,-5.707
4.887,0.0,9.164,-0.636,-5.828
4.898,0.0,9.184,-0.582,-5.345
4.908,0.0,9.16,-0.623,-5.707
4.919,0.0,9.188,-0.636,-5.844
4.929,0.0,9.172,-0.58,-5.32
4.947,0.0,9.176,-0.621,-5.698
4.961,0.0,9.188,-0.579,-5.32
4.977,0.0,9.172,-0.621,-5.696
4.987,0.0,9.172,-0.644,-5.907
4.997,0.0,9.172,-0.58,-5.32
5.008,0.0,9.168,-0.627,-5.748
5.018,0.0,9.168,-0.625,-5.73
5.028,0.0,9.176,-0.581,-5.331
5.038,0.0,9.172,-0.621,-5.696
5.049,0.0,9.184,-0.633,-5.813
5.059,0.0,9.176,-0.589,-5.405
5.069,0.0,9.152,-0.627,-5.738
5.079,0.0,9.176,-0.603,-5.533
5.089,0.0,9.168,-0.644,-5.904
5.099,0.0,9.16,-0.642,-5.881
5.108,0.0,9.18,-0.579,-5.315
5.118,0.0,9.152,-0.627,-5.738
5.128,0.0,9.168,-0.648,-5.941
5.137,0.0,9.184,-0.583,-5.354
5.147,0.0,9.164,-0.625,-5.728
5.157,0.0,9.172,-0.638,-5.852
5.167,0.0,9.18,-0.59,-5.416
5.176,0.0,9.176,-0.597,-5.478
5.186,0.0,9.168,-0.632,-5.794
5.196,0.0,9.168,-0.619,-5.675
5.205,0.0,9.156,-0.598,-5.475
5.215,0.0,9.172,-0.645,-5.916
5.225,0.0,9.164,-0.651,-5.966
5.234,0.0,9.176,-0.587,-5.386
5.244,0.0,9.172,-0.633,-5.806
5.254,0.0,9.168,-0.643,-5.895
5.264,0.0,9.172,-0.583,-5.347
5.273,0.0,9.18,-0.615,-5.646
5.283,0.0,9.172,-0.637,-5.843
5.293,0.0,9.156,-0.649,-5.942
5.303,0.0,9.18,-0.584,-5.361
5.312,0.0,9.168,-0.631,-5.785
5.322,0.0,9.152,-0.701,-6.416
5.332,0.0,9.18,-0.584,-5.361
5.341,0.0,9.172,-0.627,-5.751
5.352,0.0,9.172,-0.63,-5.778
5.361,0.0,9.18,-0.581,-5.334
5.37,0.0,9.176,-0.581,-5.331
5.38,0.0,9.172,-0.626,-5.742
5.39,0.0,9.168,-0.625,-5.73
5.4,0.0,9.176,-0.58,-5.322
5.41,0.0,9.172,-0.628,-5.76
5.42,0.0,9.168,-0.659,-6.042
5.429,0.0,9.176,-0.583,-5.35
5.439,0.0,9.172,-0.627,-5.751
5.449,0.0,9.176,-0.636,-5.836
5.458,0.0,9.176,-0.582,-5.34
5.468,0.0,9.152,-0.633,-5.793
5.479,0.0,9.176,-0.64,-5.873
5.488,0.0,9.176,-0.582,-5.34
5.498,0.0,9.18,-0.581,-5.334
5.508,0.0,9.172,-0.648,-5.943
5.518,0.0,9.172,-0.586,-5.375
5.528,0.0,9.184,-0.581,-5.336
5.538,0.0,9.176,-0.655,-6.01
5.549,0.0,9.168,-0.653,-5.987
5.558,0.0,9.18,-0.581,-5.334
5.568,0.0,9.18,-0.633,-5.811
5.579,0.0,9.168,-0.682,-6.253
5.589,0.0,9.18,-0.579,-5.315
5.6,0.0,9.176,-0.625,-5.735
5.611,0.0,9.164,-0.65,-5.957
5.621,0.0,9.18,-0.581,-5.334
5.632,0.0,9.208,-0.624,-5.746
5.643,0.0,9.16,-0.642,-5.881
5.653,0.0,9.172,-0.576,-5.283
5.664,0.0,9.172,-0.627,-5.751
5.675,0.0,9.16,-0.648,-5.936
5.686,0.0,9.18,-0.582,-5.343
5.696,0.0,9.172,-0.609,-5.586
5.707,0.0,9.184,-0.642,-5.896
5.718,0.0,9.176,-0.58,-5.322
5.728,0.0,9.176,-0.623,-5.717
5.74,0.0,9.16,-0.64,-5.862
5.75,0.0,9.176,-0.577,-5.295
5.76,0.0,9.172,-0.599,-5.494
5.772,0.0,9.18,-0.64,-5.875
5.782,0.0,9.172,-0.577,-5.292
5.792,0.0,9.172,-0.627,-5.751
5.804,0.0,9.176,-0.644,-5.909
5.814,0.0,9.176,-0.578,-5.304
5.824,0.0,9.172,-0.606,-5.558
5.836,0.0,9.176,-0.64,-5.873
5.846,0.0,9.176,-0.582,-5.34
5.857,0.0,9.172,-0.623,-5.714
5.869,0.0,9.176,-0.645,-5.919
5.879,0.0,9.176,-0.582,-5.34
5.889,0.0,9.176,-0.581,-5.331
5.901,0.0,9.168,-0.64,-5.868
5.911,0.0,9.176,-0.576,-5.285
5.922,0.0,9.168,-0.623,-5.712
5.933,0.0,9.168,-0.654,-5.996
5.943,0.0,9.18,-0.581,-5.334
5.954,0.0,9.176,-0.578,-5.304
5.965,0.0,9.164,-0.629,-5.764
5.975,0.0,9.18,-0.581,-5.334
5.986,0.0,9.168,-0.623,-5.712
5.997,0.0,9.168,-0.665,-6.097
6.008,0.0,9.176,-0.583,-5.35
6.018,0.0,9.184,-0.577,-5.299
6.029,0.0,9.16,-0.631,-5.78
6.039,0.0,9.168,-0.61,-5.592
6.049,0.0,9.156,-0.632,-5.787
6.061,0.0,9.176,-0.646,-5.928
6.071,0.0,9.18,-0.576,-5.288
6.082,0.0,9.168,-0.626,-5.739
6.093,0.0,9.152,-0.654,-5.985
6.104,0.0,9.184,-0.583,-5.354
6.114,0.0,9.164,-0.627,-5.746
6.126,0.0,9.184,-0.644,-5.914
6.136,0.0,9.18,-0.576,-5.288
6.146,0.0,9.16,-0.624,-5.716
6.158,0.0,9.152,-0.665,-6.086
6.168,0.0,9.176,-0.577,-5.295
6.178,0.0,9.16,-0.624,-5.716
6.19,0.0,9.156,-0.628,-5.75
6.201,0.0,9.176,-0.583,-5.35
6.211,0.0,9.172,-0.617,-5.659
6.222,0.0,9.16,-0.625,-5.725
6.233,0.0,9.176,-0.581,-5.331
6.243,0.0,9.168,-0.669,-6.133
6.255,0.0,9.168,-0.632,-5.794
6.265,0.0,9.18,-0.578,-5.306
6.276,0.0,9.172,-0.623,-5.714
6.287,0.0,9.172,-0.644,-5.907
6.298,0.0,9.176,-0.58,-5.322
6.308,0.0,9.168,-0.627,-5.748
6.32,0.0,9.18,-0.647,-5.939
6.33,0.0,9.176,-0.579,-5.313
6.34,0.0,9.156,-0.626,-5.732
6.352,0.0,9.16,-0.666,-6.101
6.362,0.0,9.176,-0.579,-5.313
6.372,0.0,9.156,-0.628,-5.75
6.384,0.0,9.188,-0.644,-5.917
6.394,0.0,9.176,-0.582,-5.34
6.405,0.0,9.152,-0.624,-5.711
6.416,0.0,9.168,-0.664,-6.088
6.427,0.0,9.18,-0.597,-5.48
6.437,0.0,9.16,-0.623,-5.707
6.449,0.0,9.16,-0.685,-6.275
6.459,0.0,9.176,-0.583,-5.35
6.469,0.0,9.172,-0.623,-5.714
6.481,0.0,9.172,-0.629,-5.769
6.491,0.0,9.18,-0.575,-5.278
6.502,0.0,9.172,-0.623,-5.714
6.513,0.0,9.168,-0.642,-5.886
6.524,0.0,9.18,-0.581,-5.334
6.534,0.0,9.168,-0.629,-5.767
6.546,0.0,9.164,-0.666,-6.103
6.556,0.0,9.176,-0.581,-5.331
6.567,0.0,9.156,-0.631,-5.777
6.578,0.0,9.188,-0.644,-5.917
6.589,0.0,9.176,-0.582,-5.34
6.599,0.0,9.168,-0.623,-5.712
6.611,0.0,9.16,-0.634,-5.807
6.621,0.0,9.18,-0.582,-5.343
6.631,0.0,9.172,-0.618,-5.668
6.643,0.0,9.168,-0.633,-5.803
6.653,0.0,9.176,-0.625,-5.735
6.663,0.0,9.168,-0.624,-5.721
6.675,0.0,9.156,-0.629,-5.759
6.685,0.0,9.176,-0.583,-5.35
6.696,0.0,9.172,-0.624,-5.723
6.707,0.0,9.168,-0.648,-5.941
6.718,0.0,9.172,-0.578,-5.301
6.728,0.0,9.172,-0.627,-5.751
6.739,0.0,9.16,-0.644,-5.899
6.75,0.0,9.184,-0.579,-5.318
6.76,0.0,9.172,-0.624,-5.723
6.772,0.0,9.168,-0.641,-5.877
6.782,0.0,9.18,-0.58,-5.324
6.792,0.0,9.164,-0.626,-5.737
6.804,0.0,9.152,-0.658,-6.022
6.814,0.0,9.176,-0.58,-5.322
6.825,0.0,9.16,-0.628,-5.752
6.836,0.0,9.176,-0.645,-5.919
6.847,0.0,9.168,-0.583,-5.345
6.857,0.0,9.16,-0.632,-5.789
6.869,0.0,9.144,-0.663,-6.062
6.879,0.0,9.18,-0.577,-5.297
6.889,0.0,9.156,-0.626,-5.732
6.901,0.0,9.188,-0.643,-5.908
6.911,0.0,9.18,-0.576,-5.288
6.922,0.0,9.164,-0.622,-5.7
6.933,0.0,9.164,-0.631,-5.782
6.944,0.0,9.18,-0.581,-5.334
6.954,0.0,9.168,-0.621,-5.693
6.965,0.0,9.176,-0.633,-5.808
6.976,0.0,9.18,-0.582,-5.343
6.986,0.0,9.156,-0.621,-5.686
6.997,0.0,9.168,-0.633,-5.803
7.008,0.0,9.18,-0.583,-5.352
7.018,0.0,9.168,-0.623,-5.712
7.03,0.0,9.16,-0.632,-5.789
7.04,0.0,9.18,-0.578,-5.306
