Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.572,0.0,9.18,-0.579,-5.315
2.583,0.0,9.156,-0.633,-5.796
2.594,0.0,9.164,-0.632,-5.792
2.604,0.0,9.176,-0.625,-5.735
2.615,0.0,9.172,-0.635,-5.824
2.626,0.0,9.184,-0.65,-5.97
2.637,0.0,9.172,-0.583,-5.347
2.648,0.0,9.16,-0.64,-5.862
2.659,0.0,9.16,-0.653,-5.981
2.669,0.0,9.176,-0.577,-5.295
2.68,0.0,9.172,-0.628,-5.76
2.691,0.0,9.18,-0.639,-5.866
2.701,0.0,9.18,-0.578,-5.306
2.712,0.0,9.172,-0.63,-5.778
2.723,0.0,9.164,-0.58,-5.315
2.734,0.0,9.18,-0.584,-5.361
2.745,0.0,9.172,-0.633,-5.806
2.756,0.0,9.164,-0.596,-5.462
2.766,0.0,9.18,-0.572,-5.251
2.777,0.0,9.164,-0.639,-5.856
2.788,0.0,9.164,-0.602,-5.517
2.798,0.0,9.184,-0.578,-5.308
2.809,0.0,9.168,-0.649,-5.95
2.82,0.0,9.172,-0.65,-5.962
2.83,0.0,9.18,-0.584,-5.361
2.842,0.0,9.16,-0.632,-5.789
2.852,0.0,9.156,-0.652,-5.97
2.863,0.0,9.176,-0.579,-5.313
2.874,0.0,9.172,-0.632,-5.797
2.885,0.0,9.168,-0.622,-5.702
2.895,0.0,9.18,-0.58,-5.324
2.906,0.0,9.16,-0.632,-5.789
2.917,0.0,9.164,-0.659,-6.039
2.927,0.0,9.18,-0.576,-5.288
2.938,0.0,9.184,-0.649,-5.96
2.949,0.0,9.152,-0.675,-6.178
2.959,0.0,9.172,-0.61,-5.595
2.97,0.0,9.172,-0.666,-6.109
2.981,0.0,9.164,-0.649,-5.947
2.991,0.0,9.18,-0.58,-5.324
3.002,0.0,9.172,-0.632,-5.797
3.013,0.0,9.172,-0.657,-6.026
3.024,0.0,9.172,-0.58,-5.32
3.035,0.0,9.168,-0.63,-5.776
3.046,0.0,9.16,-0.657,-6.018
3.056,0.0,9.18,-0.578,-5.306
3.067,0.0,9.176,-0.632,-5.799
3.078,0.0,9.184,-0.641,-5.887
3.088,0.0,9.176,-0.577,-5.295
3.099,0.0,9.172,-0.631,-5.788
3.11,0.0,9.16,-0.579,-5.304
3.12,0.0,9.18,-0.581,-5.334
3.132,0.0,9.168,-0.638,-5.849
3.143,0.0,9.172,-0.65,-5.962
3.153,0.0,9.18,-0.58,-5.324
3.164,0.0,9.164,-0.63,-5.773
3.175,0.0,9.164,-0.601,-5.508
3.185,0.0,9.18,-0.581,-5.334
3.196,0.0,9.172,-0.646,-5.925
3.207,0.0,9.16,-0.649,-5.945
3.217,0.0,9.172,-0.588,-5.393
3.229,0.0,9.164,-0.633,-5.801
3.239,0.0,9.168,-0.642,-5.886
3.25,0.0,9.184,-0.584,-5.363
3.261,0.0,9.172,-0.63,-5.778
3.272,0.0,9.176,-0.654,-6.001
3.282,0.0,9.172,-0.581,-5.329
3.293,0.0,9.168,-0.636,-5.831
3.304,0.0,9.16,-0.655,-6.0
3.314,0.0,9.176,-0.577,-5.295
3.325,0.0,9.172,-0.622,-5.705
3.336,0.0,9.18,-0.646,-5.93
3.346,0.0,9.172,-0.59,-5.411
3.358,0.0,9.176,-0.629,-5.772
3.369,0.0,9.16,-0.654,-5.991
3.379,0.0,9.18,-0.581,-5.334
3.39,0.0,9.172,-0.629,-5.769
3.401,0.0,9.164,-0.579,-5.306
3.411,0.0,9.18,-0.584,-5.361
3.422,0.0,9.172,-0.629,-5.769
3.432,0.0,9.16,-0.654,-5.991
3.442,0.0,9.176,-0.581,-5.331
3.453,0.0,9.172,-0.625,-5.732
3.464,0.0,9.164,-0.657,-6.021
3.474,0.0,9.176,-0.578,-5.304
3.484,0.0,9.172,-0.629,-5.769
3.495,0.0,9.172,-0.654,-5.998
3.505,0.0,9.176,-0.571,-5.239
3.515,0.0,9.172,-0.626,-5.742
3.526,0.0,9.168,-0.665,-6.097
3.536,0.0,9.176,-0.591,-5.423
3.547,0.0,9.172,-0.625,-5.732
3.558,0.0,9.168,-0.652,-5.978
3.568,0.0,9.176,-0.582,-5.34
3.578,0.0,9.172,-0.619,-5.677
3.589,0.0,9.18,-0.63,-5.783
3.599,0.0,9.176,-0.58,-5.322
3.609,0.0,9.164,-0.621,-5.691
3.62,0.0,9.172,-0.632,-5.797
3.63,0.0,9.172,-0.593,-5.439
3.64,0.0,9.18,-0.579,-5.315
3.651,0.0,9.176,-0.636,-5.836
3.661,0.0,9.196,-0.58,-5.334
3.671,0.0,9.172,-0.58,-5.32
3.682,0.0,9.168,-0.635,-5.822
3.692,0.0,9.18,-0.581,-5.334
3.702,0.0,9.18,-0.579,-5.315
3.713,0.0,9.172,-0.643,-5.898
3.724,0.0,9.168,-0.648,-5.941
3.734,0.0,9.18,-0.579,-5.315
3.745,0.0,9.168,-0.628,-5.758
3.755,0.0,9.172,-0.655,-6.008
3.765,0.0,9.18,-0.575,-5.278
3.776,0.0,9.172,-0.622,-5.705
3.787,0.0,9.164,-0.654,-5.993
3.797,0.0,9.168,-0.577,-5.29
3.807,0.0,9.172,-0.636,-5.833
3.818,0.0,9.172,-0.652,-5.98
3.828,0.0,9.176,-0.578,-5.304
3.838,0.0,9.164,-0.625,-5.728
3.849,0.0,9.168,-0.651,-5.968
3.859,0.0,9.184,-0.581,-5.336
3.869,0.0,9.172,-0.628,-5.76
3.88,0.0,9.168,-0.647,-5.932
3.89,0.0,9.176,-0.585,-5.368
3.9,0.0,9.168,-0.61,-5.592
3.911,0.0,9.188,-0.641,-5.89
3.921,0.0,9.176,-0.585,-5.368
3.931,0.0,9.156,-0.625,-5.722
3.942,0.0,9.188,-0.64,-5.88
3.952,0.0,9.176,-0.583,-5.35
3.962,0.0,9.176,-0.587,-5.386
3.973,0.0,9.172,-0.653,-5.989
3.984,0.0,9.172,-0.626,-5.742
3.994,0.0,9.18,-0.58,-5.324
4.004,0.0,9.172,-0.623,-5.714
4.015,0.0,9.188,-0.63,-5.788
4.025,0.0,9.176,-0.575,-5.276
4.035,0.0,9.168,-0.638,-5.849
4.046,0.0,9.176,-0.657,-6.029
4.053,0.0,9.176,-0.595,-5.46
4.061,0.0,9.164,-0.665,-6.094
4.069,0.0,9.148,-0.667,-6.102
4.077,0.0,9.164,-0.685,-6.277
4.085,0.0,9.176,-0.59,-5.414
4.092,0.0,9.172,-0.6,-5.503
4.1,0.0,9.168,-0.676,-6.198
4.108,0.0,9.16,-0.693,-6.348
4.116,0.0,9.176,-0.614,-5.634
4.123,0.0,9.172,-0.596,-5.467
4.131,0.0,9.164,-0.665,-6.094
4.139,0.0,9.164,-0.729,-6.681
4.147,0.0,9.176,-0.598,-5.487
4.154,0.0,9.176,-0.601,-5.515
4.162,0.0,9.16,-0.687,-6.293
4.171,0.0,9.152,-0.717,-6.562
4.178,0.0,9.176,-0.599,-5.496
4.186,0.0,9.176,-0.597,-5.478
4.194,0.0,9.164,-0.693,-6.351
4.202,0.0,9.16,-0.717,-6.568
4.209,0.0,9.176,-0.596,-5.469
4.217,0.0,9.172,-0.598,-5.485
4.225,0.0,9.16,-0.685,-6.275
4.233,0.0,9.16,-0.693,-6.348
4.24,0.0,9.18,-0.607,-5.572
4.248,0.0,9.176,-0.597,-5.478
4.256,0.0,9.152,-0.675,-6.178
4.264,0.0,9.152,-0.69,-6.315
4.271,0.0,9.18,-0.6,-5.508
4.279,0.0,9.18,-0.599,-5.499
4.287,0.0,9.16,-0.675,-6.183
4.295,0.0,9.16,-0.662,-6.064
4.303,0.0,9.172,-0.601,-5.512
4.31,0.0,9.176,-0.6,-5.506
4.318,0.0,9.16,-0.672,-6.156
4.326,0.0,9.156,-0.662,-6.061
4.334,0.0,9.204,-0.602,-5.541
4.341,0.0,9.18,-0.601,-5.517
4.349,0.0,9.176,-0.66,-6.056
4.357,0.0,9.168,-0.677,-6.207
4.365,0.0,9.168,-0.679,-6.225
4.372,0.0,9.18,-0.6,-5.508
4.38,0.0,9.18,-0.6,-5.508
4.388,0.0,9.164,-0.676,-6.195
4.396,0.0,9.172,-0.667,-6.118
4.404,0.0,9.176,-0.598,-5.487
4.411,0.0,9.18,-0.599,-5.499
4.419,0.0,9.164,-0.685,-6.277
4.427,0.0,9.156,-0.713,-6.528
4.435,0.0,9.176,-0.599,-5.496
4.442,0.0,9.172,-0.598,-5.485
4.45,0.0,9.16,-0.686,-6.284
4.459,0.0,9.16,-0.705,-6.458
4.466,0.0,9.164,-0.596,-5.462
4.474,0.0,9.172,-0.597,-5.476
4.482,0.0,9.164,-0.677,-6.204
4.49,0.0,9.152,-0.704,-6.443
4.497,0.0,9.172,-0.601,-5.512
4.505,0.0,9.176,-0.593,-5.441
4.513,0.0,9.164,-0.669,-6.131
4.521,0.0,9.156,-0.684,-6.263
4.529,0.0,9.172,-0.597,-5.476
4.536,0.0,9.168,-0.599,-5.492
4.544,0.0,9.164,-0.625,-5.728
4.552,0.0,9.176,-0.674,-6.185
4.56,0.0,9.192,-0.598,-5.497
4.567,0.0,9.172,-0.603,-5.531
4.575,0.0,9.16,-0.684,-6.265
4.583,0.0,9.172,-0.671,-6.154
4.591,0.0,9.18,-0.598,-5.49
4.598,0.0,9.172,-0.598,-5.485
4.606,0.0,9.168,-0.671,-6.152
4.614,0.0,9.164,-0.669,-6.131
4.622,0.0,9.176,-0.681,-6.249
4.63,0.0,9.18,-0.6,-5.508
4.637,0.0,9.172,-0.596,-5.467
4.645,0.0,9.168,-0.67,-6.143
4.653,0.0,9.18,-0.684,-6.279
4.661,0.0,9.176,-0.6,-5.506
4.668,0.0,9.18,-0.6,-5.508
4.676,0.0,9.164,-0.684,-6.268
4.684,0.0,9.168,-0.7,-6.418
4.692,0.0,9.176,-0.6,-5.506
4.699,0.0,9.176,-0.599,-5.496
4.707,0.0,9.164,-0.682,-6.25
4.716,0.0,9.156,-0.71,-6.501
4.723,0.0,9.176,-0.599,-5.496
4.731,0.0,9.18,-0.6,-5.508
4.739,0.0,9.164,-0.677,-6.204
4.747,0.0,9.164,-0.716,-6.561
4.756,0.0,9.156,-0.658,-6.025
4.765,0.0,9.18,-0.578,-5.306
4.776,0.0,9.164,-0.625,-5.728
4.787,0.0,9.168,-0.662,-6.069
4.796,0.0,9.18,-0.591,-5.425
4.807,0.0,9.176,-0.627,-5.753
4.818,0.0,9.172,-0.645,-5.916
4.828,0.0,9.184,-0.581,-5.336
4.838,0.0,9.168,-0.628,-5.758
4.849,0.0,9.164,-0.64,-5.865
4.857,0.0,9.164,-0.616,-5.645
4.865,0.0,9.152,-0.681,-6.233
4.873,0.0,9.16,-0.675,-6.183
4.881,0.0,9.172,-0.667,-6.118
4.888,0.0,9.176,-0.601,-5.515
4.896,0.0,9.172,-0.624,-5.723
4.904,0.0,9.168,-0.692,-6.344
4.912,0.0,9.156,-0.684,-6.263
4.92,0.0,9.176,-0.599,-5.496
4.927,0.0,9.172,-0.598,-5.485
4.935,0.0,9.152,-0.691,-6.324
4.943,0.0,9.156,-0.691,-6.327
4.951,0.0,9.172,-0.598,-5.485
4.958,0.0,9.172,-0.614,-5.632
4.967,0.0,9.172,-0.675,-6.191
4.975,0.0,9.164,-0.689,-6.314
4.982,0.0,9.172,-0.598,-5.485
4.99,0.0,9.172,-0.598,-5.485
4.997,0.0,9.168,-0.678,-6.216
5.006,0.0,9.156,-0.712,-6.519
5.013,0.0,9.172,-0.598,-5.485
5.021,0.0,9.176,-0.598,-5.487
5.029,0.0,9.16,-0.675,-6.183
5.037,0.0,9.156,-0.707,-6.473
5.044,0.0,9.18,-0.599,-5.499
5.052,0.0,9.176,-0.598,-5.487
5.06,0.0,9.192,-0.639,-5.874
5.068,0.0,9.168,-0.665,-6.097
5.076,0.0,9.172,-0.597,-5.476
5.083,0.0,9.176,-0.596,-5.469
5.091,0.0,9.16,-0.67,-6.137
5.1,0.0,9.148,-0.684,-6.257
5.107,0.0,9.176,-0.601,-5.515
5.115,0.0,9.176,-0.6,-5.506
5.122,0.0,9.184,-0.597,-5.483
5.131,0.0,9.164,-0.72,-6.598
5.139,0.0,9.188,-0.598,-5.494
5.146,0.0,9.176,-0.599,-5.496
5.154,0.0,9.164,-0.671,-6.149
5.164,0.0,9.164,-0.751,-6.882
5.171,0.0,9.172,-0.597,-5.476
5.179,0.0,9.18,-0.597,-5.48
5.186,0.0,9.208,-0.603,-5.552
5.196,0.0,9.156,-0.701,-6.418
5.203,0.0,9.176,-0.597,-5.478
5.211,0.0,9.172,-0.598,-5.485
5.219,0.0,9.172,-0.677,-6.209
5.228,0.0,9.164,-0.736,-6.745
5.235,0.0,9.164,-0.599,-5.489
5.243,0.0,9.18,-0.601,-5.517
5.251,0.0,9.192,-0.597,-5.488
5.26,0.0,9.164,-0.711,-6.516
5.268,0.0,9.18,-0.597,-5.48
5.275,0.0,9.176,-0.624,-5.726
5.283,0.0,9.168,-0.679,-6.225
5.292,0.0,9.168,-0.732,-6.711
5.3,0.0,9.176,-0.6,-5.506
5.307,0.0,9.18,-0.599,-5.499
5.315,0.0,9.196,-0.606,-5.573
5.324,0.0,9.164,-0.705,-6.461
5.332,0.0,9.176,-0.6,-5.506
5.34,0.0,9.172,-0.6,-5.503
5.348,0.0,9.172,-0.679,-6.228
5.357,0.0,9.156,-0.72,-6.592
5.364,0.0,9.18,-0.592,-5.435
5.372,0.0,9.176,-0.599,-5.496
5.38,0.0,9.196,-0.599,-5.508
5.389,0.0,9.188,-0.677,-6.22
5.397,0.0,9.18,-0.6,-5.508
5.404,0.0,9.176,-0.593,-5.441
5.412,0.0,9.168,-0.679,-6.225
5.421,0.0,9.164,-0.701,-6.424
5.429,0.0,9.176,-0.6,-5.506
5.436,0.0,9.18,-0.6,-5.508
5.444,0.0,9.172,-0.594,-5.448
5.453,0.0,9.172,-0.679,-6.228
5.461,0.0,9.18,-0.601,-5.517
5.469,0.0,9.176,-0.6,-5.506
5.477,0.0,9.164,-0.676,-6.195
5.486,0.0,9.164,-0.71,-6.506
5.493,0.0,9.176,-0.599,-5.496
5.501,0.0,9.172,-0.599,-5.494
5.509,0.0,9.168,-0.6,-5.501
5.518,0.0,9.164,-0.701,-6.424
5.525,0.0,9.176,-0.614,-5.634
5.533,0.0,9.18,-0.598,-5.49
5.541,0.0,9.164,-0.673,-6.167
5.55,0.0,9.164,-0.696,-6.378
5.558,0.0,9.176,-0.599,-5.496
5.569,0.0,9.176,-0.582,-5.34
5.581,0.0,9.18,-0.631,-5.793
5.592,0.0,9.164,-0.65,-5.957
5.603,0.0,9.18,-0.58,-5.324
5.615,0.0,9.168,-0.625,-5.73
5.627,0.0,9.188,-0.593,-5.448
5.638,0.0,9.176,-0.609,-5.588
5.65,0.0,9.16,-0.639,-5.853
5.661,0.0,9.176,-0.581,-5.331
5.671,0.0,9.176,-0.622,-5.707
5.682,0.0,9.156,-0.645,-5.906
5.693,0.0,9.18,-0.576,-5.288
5.703,0.0,9.156,-0.625,-5.722
5.714,0.0,9.184,-0.649,-5.96
5.725,0.0,9.176,-0.577,-5.295
5.735,0.0,9.152,-0.623,-5.702
5.747,0.0,9.184,-0.652,-5.988
5.757,0.0,9.172,-0.576,-5.283
5.767,0.0,9.152,-0.627,-5.738
5.779,0.0,9.16,-0.668,-6.119
5.789,0.0,9.176,-0.579,-5.313
5.799,0.0,9.164,-0.625,-5.728
5.811,0.0,9.176,-0.645,-5.919
5.821,0.0,9.18,-0.577,-5.297
5.831,0.0,9.156,-0.625,-5.722
5.843,0.0,9.164,-0.672,-6.158
5.853,0.0,9.176,-0.576,-5.285
5.864,0.0,9.156,-0.623,-5.704
5.875,0.0,9.184,-0.647,-5.942
5.886,0.0,9.18,-0.572,-5.251
5.896,0.0,9.152,-0.623,-5.702
5.907,0.0,9.156,-0.669,-6.125
5.918,0.0,9.18,-0.577,-5.297
5.928,0.0,9.164,-0.627,-5.746
5.939,0.0,9.176,-0.646,-5.928
5.95,0.0,9.176,-0.578,-5.304
5.96,0.0,9.164,-0.624,-5.718
5.972,0.0,9.152,-0.665,-6.086
5.982,0.0,9.18,-0.578,-5.306
5.992,0.0,9.16,-0.625,-5.725
6.004,0.0,9.176,-0.644,-5.909
6.014,0.0,9.18,-0.579,-5.315
6.025,0.0,9.16,-0.625,-5.725
6.036,0.0,9.164,-0.665,-6.094
6.046,0.0,9.176,-0.587,-5.386
6.057,0.0,9.156,-0.623,-5.704
6.069,0.0,9.164,-0.641,-5.874
6.079,0.0,9.176,-0.58,-5.322
6.089,0.0,9.168,-0.619,-5.675
6.101,0.0,9.18,-0.632,-5.802
6.111,0.0,9.176,-0.583,-5.35
6.121,0.0,9.172,-0.624,-5.723
6.132,0.0,9.172,-0.625,-5.732
6.144,0.0,9.16,-0.643,-5.89
6.154,0.0,9.176,-0.587,-5.386
6.164,0.0,9.172,-0.623,-5.714
6.176,0.0,9.168,-0.643,-5.895
6.186,0.0,9.184,-0.583,-5.354
6.197,0.0,9.168,-0.631,-5.785
6.208,0.0,9.16,-0.65,-5.954
6.219,0.0,9.18,-0.579,-5.315
6.229,0.0,9.176,-0.625,-5.735
6.241,0.0,9.164,-0.655,-6.002
6.251,0.0,9.18,-0.58,-5.324
6.261,0.0,9.176,-0.624,-5.726
6.273,0.0,9.164,-0.645,-5.911
6.283,0.0,9.176,-0.58,-5.322
6.294,0.0,9.172,-0.628,-5.76
6.305,0.0,9.168,-0.649,-5.95
6.315,0.0,9.18,-0.58,-5.324
6.325,0.0,9.172,-0.619,-5.677
6.337,0.0,9.16,-0.629,-5.762
6.347,0.0,9.172,-0.583,-5.347
6.357,0.0,9.172,-0.622,-5.705
6.369,0.0,9.172,-0.629,-5.769
6.379,0.0,9.184,-0.58,-5.327
6.389,0.0,9.164,-0.626,-5.737
6.401,0.0,9.164,-0.639,-5.856
6.411,0.0,9.176,-0.582,-5.34
6.422,0.0,9.16,-0.621,-5.688
6.433,0.0,9.172,-0.635,-5.824
6.443,0.0,9.18,-0.582,-5.343
6.454,0.0,9.164,-0.621,-5.691
6.465,0.0,9.168,-0.638,-5.849
6.476,0.0,9.18,-0.58,-5.324
6.486,0.0,9.16,-0.615,-5.633
6.497,0.0,9.156,-0.717,-6.565
6.508,0.0,9.18,-0.579,-5.315
