Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.064,0.0,9.176,-0.579,-5.313
1.075,0.0,9.164,-0.634,-5.81
1.086,0.0,9.188,-0.581,-5.338
1.096,0.0,9.176,-0.577,-5.295
1.108,0.0,9.164,-0.63,-5.773
1.118,0.0,9.168,-0.58,-5.317
1.129,0.0,9.172,-0.589,-5.402
1.14,0.0,9.172,-0.637,-5.843
1.151,0.0,9.196,-0.579,-5.324
1.161,0.0,9.18,-0.581,-5.334
1.172,0.0,9.16,-0.64,-5.862
1.184,0.0,9.164,-0.651,-5.966
1.194,0.0,9.176,-0.577,-5.295
1.205,0.0,9.164,-0.624,-5.718
1.216,0.0,9.176,-0.579,-5.313
1.226,0.0,9.18,-0.582,-5.343
1.238,0.0,9.176,-0.635,-5.827
1.248,0.0,9.188,-0.58,-5.329
1.259,0.0,9.172,-0.583,-5.347
1.27,0.0,9.176,-0.642,-5.891
1.281,0.0,9.204,-0.579,-5.329
1.291,0.0,9.18,-0.577,-5.297
1.302,0.0,9.168,-0.634,-5.813
1.313,0.0,9.18,-0.582,-5.343
1.324,0.0,9.18,-0.577,-5.297
1.335,0.0,9.164,-0.626,-5.737
1.346,0.0,9.172,-0.58,-5.32
1.356,0.0,9.18,-0.582,-5.343
1.367,29.0,9.176,-0.634,-5.818
1.378,25.0,9.184,-0.649,-5.96
1.388,20.0,9.184,-0.591,-5.428
1.399,15.0,9.16,-0.629,-5.762
1.41,12.0,9.168,-0.583,-5.345
1.42,10.0,9.18,-0.584,-5.361
1.431,8.0,9.18,-0.645,-5.921
1.442,6.0,9.18,-0.647,-5.939
1.452,4.0,9.184,-0.582,-5.345
1.463,1.0,9.172,-0.631,-5.788
1.474,0.0,9.172,-0.656,-6.017
1.484,0.0,9.176,-0.578,-5.304
1.496,0.0,9.176,-0.638,-5.854
1.507,0.0,9.176,-0.635,-5.827
1.517,0.0,9.18,-0.58,-5.324
1.528,0.0,9.168,-0.623,-5.712
1.539,0.0,9.168,-0.649,-5.95
1.549,0.0,9.18,-0.585,-5.37
1.56,0.0,9.172,-0.631,-5.788
1.571,0.0,9.172,-0.645,-5.916
1.581,0.0,9.18,-0.581,-5.334
1.593,0.0,9.168,-0.63,-5.776
1.604,0.0,9.176,-0.645,-5.919
1.614,0.0,9.176,-0.578,-5.304
1.625,0.0,9.172,-0.63,-5.778
1.636,0.0,9.18,-0.66,-6.059
1.646,0.0,9.18,-0.58,-5.324
1.657,0.0,9.172,-0.627,-5.751
1.668,0.0,9.176,-0.635,-5.827
1.678,0.0,9.184,-0.576,-5.29
1.689,0.0,9.168,-0.631,-5.785
1.7,0.0,9.168,-0.66,-6.051
1.71,0.0,9.18,-0.583,-5.352
1.721,0.0,9.172,-0.625,-5.732
1.732,0.0,9.156,-0.651,-5.961
1.743,0.0,9.18,-0.58,-5.324
1.753,0.0,9.172,-0.629,-5.769
1.765,0.0,9.164,-0.642,-5.883
1.775,0.0,9.176,-0.583,-5.35
1.786,0.0,9.172,-0.628,-5.76
1.797,0.0,9.156,-0.665,-6.089
1.808,0.0,9.18,-0.582,-5.343
1.818,0.0,9.16,-0.655,-6.0
1.83,0.0,9.172,-0.657,-6.026
1.84,0.0,9.176,-0.588,-5.395
1.851,0.0,9.168,-0.622,-5.702
1.862,0.0,9.172,-0.658,-6.035
1.872,0.0,9.176,-0.582,-5.34
1.883,0.0,9.172,-0.623,-5.714
1.894,0.0,9.168,-0.64,-5.868
1.905,0.0,9.176,-0.58,-5.322
1.915,0.0,9.176,-0.622,-5.707
1.927,0.0,9.156,-0.653,-5.979
1.937,0.0,9.176,-0.581,-5.331
1.948,0.0,9.172,-0.627,-5.751
1.959,0.0,9.164,-0.647,-5.929
1.969,0.0,9.18,-0.581,-5.334
1.98,0.0,9.18,-0.626,-5.747
1.991,0.0,9.164,-0.669,-6.131
2.001,0.0,9.176,-0.578,-5.304
2.012,0.0,9.176,-0.623,-5.717
2.024,0.0,9.164,-0.705,-6.461
2.034,0.0,9.176,-0.583,-5.35
2.044,0.0,9.168,-0.624,-5.721
2.056,0.0,9.176,-0.673,-6.175
2.066,0.0,9.18,-0.582,-5.343
2.077,0.0,9.176,-0.624,-5.726
2.088,0.0,9.172,-0.654,-5.998
2.098,0.0,9.172,-0.592,-5.43
2.109,0.0,9.168,-0.622,-5.702
2.12,0.0,9.172,-0.657,-6.026
2.13,0.0,9.176,-0.592,-5.432
2.141,0.0,9.168,-0.622,-5.702
2.152,0.0,9.164,-0.665,-6.094
2.163,0.0,9.176,-0.582,-5.34
2.173,0.0,9.172,-0.624,-5.723
2.185,0.0,9.172,-0.658,-6.035
2.195,0.0,9.18,-0.575,-5.278
2.206,0.0,9.172,-0.623,-5.714
2.217,0.0,9.168,-0.658,-6.033
2.227,0.0,9.16,-0.63,-5.771
2.238,0.0,9.168,-0.621,-5.693
2.249,0.0,9.172,-0.665,-6.099
2.259,0.0,9.18,-0.579,-5.315
2.27,0.0,9.168,-0.63,-5.776
2.281,0.0,9.16,-0.66,-6.046
2.291,0.0,9.18,-0.58,-5.324
2.302,0.0,9.172,-0.629,-5.769
2.314,0.0,9.164,-0.661,-6.057
2.324,0.0,9.176,-0.578,-5.304
2.335,0.0,9.164,-0.625,-5.728
2.346,0.0,9.152,-0.65,-5.949
2.356,0.0,9.176,-0.578,-5.304
2.367,0.0,9.168,-0.626,-5.739
2.378,0.0,9.172,-0.659,-6.044
2.388,0.0,9.172,-0.578,-5.301
2.399,0.0,9.176,-0.63,-5.781
2.41,0.0,9.168,-0.642,-5.886
2.421,0.0,9.176,-0.582,-5.34
2.431,0.0,9.172,-0.669,-6.136
2.443,0.0,9.168,-0.653,-5.987
2.453,0.0,9.18,-0.582,-5.343
2.464,0.0,9.168,-0.622,-5.702
2.475,0.0,9.164,-0.645,-5.911
2.485,0.0,9.176,-0.581,-5.331
2.496,0.0,9.168,-0.622,-5.702
2.507,0.0,9.164,-0.647,-5.929
2.518,0.0,9.176,-0.58,-5.322
2.528,0.0,9.176,-0.63,-5.781
2.54,0.0,9.16,-0.653,-5.981
2.55,0.0,9.18,-0.578,-5.306
2.561,0.0,9.172,-0.627,-5.751
2.572,0.0,9.176,-0.666,-6.111
2.582,0.0,9.18,-0.578,-5.306
2.593,0.0,9.172,-0.624,-5.723
2.604,0.0,9.16,-0.646,-5.917
2.614,0.0,9.176,-0.571,-5.239
2.625,0.0,9.172,-0.628,-5.76
2.636,0.0,9.148,-0.704,-6.44
2.646,0.0,9.18,-0.583,-5.352
2.657,0.0,9.168,-0.624,-5.721
2.668,0.0,9.164,-0.649,-5.947
2.679,0.0,9.184,-0.579,-5.318
2.689,0.0,9.168,-0.626,-5.739
2.701,0.0,9.164,-0.647,-5.929
2.711,0.0,9.18,-0.58,-5.324
2.722,0.0,9.172,-0.628,-5.76
2.733,0.0,9.148,-0.648,-5.928
2.743,0.0,9.176,-0.58,-5.322
2.754,0.0,9.172,-0.627,-5.751
2.765,0.0,9.16,-0.665,-6.091
2.775,0.0,9.172,-0.58,-5.32
2.786,0.0,9.172,-0.626,-5.742
2.798,0.0,9.168,-0.658,-6.033
2.808,0.0,9.18,-0.585,-5.37
2.818,0.0,9.172,-0.626,-5.742
2.83,0.0,9.172,-0.651,-5.971
2.84,0.0,9.172,-0.583,-5.347
2.851,0.0,9.16,-0.623,-5.707
2.862,0.0,9.168,-0.653,-5.987
2.872,0.0,9.176,-0.581,-5.331
2.883,0.0,9.172,-0.624,-5.723
2.894,0.0,9.172,-0.659,-6.044
2.904,0.0,9.18,-0.581,-5.334
2.915,0.0,9.156,-0.623,-5.704
2.926,0.0,9.172,-0.658,-6.035
2.936,0.0,9.176,-0.581,-5.331
2.947,0.0,9.172,-0.622,-5.705
2.959,0.0,9.168,-0.663,-6.078
2.969,0.0,9.176,-0.58,-5.322
2.98,0.0,9.176,-0.627,-5.753
2.991,0.0,9.172,-0.669,-6.136
3.001,0.0,9.18,-0.58,-5.324
3.012,0.0,9.168,-0.628,-5.758
3.024,0.0,9.168,-0.668,-6.124
3.034,0.0,9.176,-0.574,-5.267
3.045,0.0,9.176,-0.626,-5.744
3.056,0.0,9.16,-0.655,-6.0
3.066,0.0,9.172,-0.58,-5.32
3.077,0.0,9.168,-0.628,-5.758
3.088,0.0,9.168,-0.664,-6.088
3.098,0.0,9.172,-0.578,-5.301
3.109,0.0,9.164,-0.632,-5.792
3.12,0.0,9.156,-0.648,-5.933
3.13,0.0,9.172,-0.579,-5.311
3.141,0.0,9.172,-0.627,-5.751
3.152,0.0,9.168,-0.659,-6.042
3.162,0.0,9.176,-0.584,-5.359
3.173,0.0,9.164,-0.625,-5.728
3.184,0.0,9.152,-0.641,-5.866
3.195,0.0,9.18,-0.577,-5.297
3.205,0.0,9.176,-0.628,-5.763
3.217,0.0,9.164,-0.661,-6.057
3.227,0.0,9.172,-0.583,-5.347
3.237,0.0,9.168,-0.626,-5.739
3.249,0.0,9.152,-0.643,-5.885
3.259,0.0,9.176,-0.58,-5.322
3.27,0.0,9.176,-0.626,-5.744
3.281,0.0,9.164,-0.662,-6.067
3.291,0.0,9.176,-0.58,-5.322
3.302,0.0,9.156,-0.625,-5.722
3.313,0.0,9.168,-0.651,-5.968
3.323,0.0,9.176,-0.576,-5.285
3.334,0.0,9.164,-0.627,-5.746
3.345,0.0,9.164,-0.642,-5.883
3.355,0.0,9.172,-0.58,-5.32
3.366,0.0,9.152,-0.626,-5.729
3.377,0.0,9.164,-0.65,-5.957
3.388,0.0,9.18,-0.587,-5.389
3.398,0.0,9.172,-0.627,-5.751
3.41,0.0,9.176,-0.657,-6.029
3.42,0.0,9.176,-0.582,-5.34
3.431,0.0,9.172,-0.622,-5.705
3.442,0.0,9.176,-0.66,-6.056
3.452,0.0,9.176,-0.581,-5.331
3.463,0.0,9.168,-0.623,-5.712
3.474,0.0,9.172,-0.651,-5.971
3.485,0.0,9.18,-0.582,-5.343
3.495,0.0,9.176,-0.625,-5.735
3.507,0.0,9.168,-0.664,-6.088
3.517,0.0,9.176,-0.584,-5.359
3.528,0.0,9.172,-0.623,-5.714
3.539,0.0,9.172,-0.659,-6.044
3.549,0.0,9.172,-0.583,-5.347
3.56,0.0,9.192,-0.622,-5.717
3.571,0.0,9.164,-0.648,-5.938
3.581,0.0,9.18,-0.581,-5.334
3.592,0.0,9.168,-0.621,-5.693
3.603,0.0,9.172,-0.668,-6.127
3.614,0.0,9.18,-0.577,-5.297
3.625,0.0,9.172,-0.63,-5.778
3.636,0.0,9.164,-0.654,-5.993
3.646,0.0,9.176,-0.6,-5.506
3.656,0.0,9.164,-0.643,-5.892
3.667,0.0,9.156,-0.668,-6.116
3.677,0.0,9.18,-0.586,-5.379
3.687,0.0,9.168,-0.626,-5.739
3.699,0.0,9.168,-0.657,-6.023
3.708,0.0,9.172,-0.581,-5.329
3.719,0.0,9.172,-0.641,-5.879
3.73,0.0,9.16,-0.644,-5.899
3.74,0.0,9.18,-0.581,-5.334
3.751,0.0,9.164,-0.628,-5.755
3.763,0.0,9.18,-0.683,-6.27
3.773,0.0,9.176,-0.581,-5.331
3.783,0.0,9.172,-0.622,-5.705
3.795,0.0,9.18,-0.625,-5.738
3.806,0.0,9.18,-0.649,-5.958
3.816,0.0,9.172,-0.582,-5.338
3.827,0.0,9.168,-0.645,-5.913
3.838,0.0,9.16,-0.655,-6.0
3.848,0.0,9.18,-0.588,-5.398
3.86,0.0,9.164,-0.65,-5.957
3.87,0.0,9.168,-0.633,-5.803
3.881,0.0,9.18,-0.579,-5.315
3.892,0.0,9.172,-0.65,-5.962
3.903,0.0,9.16,-0.655,-6.0
3.913,0.0,9.176,-0.577,-5.295
3.924,0.0,9.172,-0.634,-5.815
3.935,0.0,9.18,-0.648,-5.949
3.946,0.0,9.18,-0.582,-5.343
3.957,0.0,9.152,-0.626,-5.729
3.968,0.0,9.152,-0.659,-6.031
3.978,0.0,9.18,-0.581,-5.334
3.989,0.0,9.168,-0.651,-5.968
4.0,0.0,9.164,-0.634,-5.81
4.01,0.0,9.18,-0.584,-5.361
4.022,0.0,9.176,-0.644,-5.909
4.033,0.0,9.16,-0.655,-6.0
4.043,0.0,9.176,-0.585,-5.368
4.055,0.0,9.168,-0.632,-5.794
4.066,0.0,9.168,-0.622,-5.702
4.076,0.0,9.18,-0.58,-5.324
4.087,0.0,9.172,-0.65,-5.962
4.098,0.0,9.156,-0.655,-5.997
4.108,0.0,9.172,-0.576,-5.283
4.12,0.0,9.172,-0.632,-5.797
4.131,0.0,9.168,-0.588,-5.391
4.141,0.0,9.176,-0.585,-5.368
4.152,0.0,9.16,-0.629,-5.762
4.163,0.0,9.164,-0.606,-5.553
4.173,0.0,9.168,-0.612,-5.611
4.185,0.0,9.172,-0.665,-6.099
4.196,0.0,9.176,-0.618,-5.671
4.206,0.0,9.18,-0.582,-5.343
4.218,0.0,9.172,-0.651,-5.971
4.229,0.0,9.152,-0.654,-5.985
4.239,0.0,9.18,-0.58,-5.324
4.25,0.0,9.176,-0.631,-5.79
4.261,0.0,9.188,-0.582,-5.347
4.271,0.0,9.176,-0.577,-5.295
4.282,0.0,9.168,-0.624,-5.721
4.293,0.0,9.168,-0.652,-5.978
4.304,0.0,9.18,-0.584,-5.361
4.315,0.0,9.168,-0.626,-5.739
4.326,0.0,9.188,-0.58,-5.329
4.336,0.0,9.18,-0.582,-5.343
4.347,0.0,9.172,-0.643,-5.898
4.358,0.0,9.2,-0.583,-5.364
4.369,0.0,9.18,-0.584,-5.361
4.38,0.0,9.188,-0.641,-5.89
4.391,0.0,9.196,-0.583,-5.361
4.401,0.0,9.176,-0.58,-5.322
4.412,0.0,9.164,-0.633,-5.801
4.423,0.0,9.18,-0.58,-5.324
4.433,0.0,9.18,-0.577,-5.297
4.444,0.0,9.168,-0.63,-5.776
4.455,0.0,9.172,-0.578,-5.301
4.466,0.0,9.18,-0.583,-5.352
4.477,0.0,9.172,-0.633,-5.806
4.488,0.0,9.188,-0.584,-5.366
4.498,0.0,9.18,-0.583,-5.352
4.509,0.0,9.172,-0.642,-5.888
4.52,0.0,9.204,-0.578,-5.32
4.53,0.0,9.18,-0.577,-5.297
4.542,0.0,9.176,-0.637,-5.845
4.553,0.0,9.184,-0.584,-5.363
4.563,0.0,9.176,-0.58,-5.322
4.574,0.0,9.164,-0.63,-5.773
4.585,0.0,9.172,-0.585,-5.366
4.595,0.0,9.176,-0.581,-5.331
4.606,0.0,9.172,-0.638,-5.852
4.617,0.0,9.18,-0.641,-5.884
4.628,0.0,9.176,-0.583,-5.35
4.639,0.0,9.176,-0.656,-6.019
4.65,0.0,9.204,-0.578,-5.32
4.66,0.0,9.176,-0.58,-5.322
4.671,0.0,9.172,-0.633,-5.806
4.682,0.0,9.192,-0.582,-5.35
4.693,0.0,9.176,-0.576,-5.285
4.704,0.0,9.16,-0.63,-5.771
4.715,0.0,9.172,-0.582,-5.338
4.725,0.0,9.18,-0.583,-5.352
4.736,0.0,9.168,-0.634,-5.813
4.747,0.0,9.196,-0.577,-5.306
4.758,0.0,9.176,-0.58,-5.322
4.769,0.0,9.176,-0.649,-5.955
4.78,0.0,9.204,-0.58,-5.338
4.79,0.0,9.18,-0.579,-5.315
4.801,0.0,9.172,-0.631,-5.788
4.812,0.0,9.172,-0.585,-5.366
4.823,0.0,9.176,-0.577,-5.295
4.834,0.0,9.164,-0.631,-5.782
4.845,0.0,9.192,-0.577,-5.304
4.855,0.0,9.184,-0.573,-5.262
4.866,0.0,9.176,-0.643,-5.9
4.877,0.0,9.2,-0.585,-5.382
4.888,0.0,9.18,-0.594,-5.453
4.899,0.0,9.156,-0.637,-5.832
4.91,0.0,9.18,-0.581,-5.334
4.92,0.0,9.18,-0.576,-5.288
4.931,0.0,9.164,-0.636,-5.828
4.942,0.0,9.168,-0.579,-5.308
4.953,0.0,9.18,-0.584,-5.361
4.964,0.0,9.18,-0.649,-5.958
4.975,0.0,9.204,-0.572,-5.265
4.985,0.0,9.176,-0.578,-5.304
4.996,0.0,9.172,-0.65,-5.962
5.007,0.0,9.156,-0.651,-5.961
5.017,0.0,9.18,-0.582,-5.343
5.028,0.0,9.176,-0.635,-5.827
5.039,0.0,9.188,-0.584,-5.366
5.05,0.0,9.172,-0.582,-5.338
5.061,0.0,9.172,-0.633,-5.806
5.072,0.0,9.168,-0.659,-6.042
5.082,0.0,9.176,-0.576,-5.285
5.093,0.0,9.164,-0.638,-5.847
5.104,0.0,9.168,-0.581,-5.327
5.114,0.0,9.18,-0.577,-5.297
5.126,0.0,9.172,-0.635,-5.824
5.136,0.0,9.184,-0.578,-5.308
5.147,0.0,9.18,-0.582,-5.343
5.158,0.0,9.18,-0.641,-5.884
5.169,0.0,9.204,-0.58,-5.338
5.179,0.0,9.176,-0.583,-5.35
5.19,0.0,9.176,-0.629,-5.772
5.201,0.0,9.196,-0.582,-5.352
5.212,0.0,9.18,-0.58,-5.324
5.223,0.0,9.16,-0.632,-5.789
5.234,0.0,9.172,-0.585,-5.366
5.244,0.0,9.18,-0.581,-5.334
5.254,0.0,9.184,-0.591,-5.428
5.265,0.0,9.172,-0.611,-5.604
5.275,0.0,9.172,-0.634,-5.815
5.286,0.0,9.176,-0.652,-5.983
5.296,0.0,9.176,-0.578,-5.304
5.306,0.0,9.156,-0.619,-5.668
5.317,0.0,9.176,-0.632,-5.799
5.327,0.0,9.18,-0.584,-5.361
5.337,0.0,9.168,-0.628,-5.758
5.348,0.0,9.16,-0.654,-5.991
5.358,0.0,9.2,-0.583,-5.364
5.368,0.0,9.164,-0.619,-5.673
5.379,0.0,9.168,-0.652,-5.978
5.389,0.0,9.172,-0.633,-5.806
5.399,0.0,9.18,-0.579,-5.315
5.41,0.0,9.172,-0.627,-5.751
5.42,0.0,9.172,-0.62,-5.687
5.43,0.0,9.172,-0.582,-5.338
5.44,0.0,9.176,-0.636,-5.836
5.45,0.0,9.168,-0.661,-6.06
5.46,0.0,9.176,-0.582,-5.34
5.469,0.0,9.18,-0.63,-5.783
5.48,0.0,9.164,-0.656,-6.012
5.489,0.0,9.18,-0.582,-5.343
5.498,0.0,9.172,-0.639,-5.861
5.508,0.0,9.184,-0.638,-5.859
5.518,0.0,9.18,-0.587,-5.389
5.527,0.0,9.176,-0.589,-5.405
5.537,0.0,9.172,-0.633,-5.806
5.547,0.0,9.168,-0.627,-5.748
5.557,0.0,9.176,-0.583,-5.35
5.566,0.0,9.168,-0.627,-5.748
5.576,0.0,9.164,-0.644,-5.902
5.586,0.0,9.18,-0.582,-5.343
5.595,0.0,9.168,-0.635,-5.822
5.606,0.0,9.18,-0.674,-6.187
5.615,0.0,9.204,-0.584,-5.375
5.625,0.0,9.18,-0.582,-5.343
5.635,0.0,9.172,-0.63,-5.778
5.643,0.0,9.164,-0.664,-6.085
5.65,0.0,9.172,-0.599,-5.494
5.658,0.0,9.176,-0.646,-5.928
5.666,0.0,9.172,-0.688,-6.31
5.674,0.0,9.152,-0.688,-6.297
5.681,0.0,9.18,-0.602,-5.526
5.689,0.0,9.176,-0.6,-5.506
5.697,0.0,9.168,-0.692,-6.344
5.705,0.0,9.156,-0.681,-6.235
5.712,0.0,9.18,-0.601,-5.517
5.72,0.0,9.176,-0.603,-5.533
5.728,0.0,9.152,-0.695,-6.361
5.736,0.0,9.16,-0.678,-6.21
5.744,0.0,9.176,-0.597,-5.478
5.751,0.0,9.176,-0.6,-5.506
5.759,0.0,9.164,-0.671,-6.149
5.767,0.0,9.156,-0.69,-6.318
5.775,0.0,9.172,-0.598,-5.485
5.782,0.0,9.172,-0.597,-5.476
5.79,0.0,9.164,-0.675,-6.186
5.799,0.0,9.156,-0.714,-6.537
5.806,0.0,9.176,-0.6,-5.506
5.814,0.0,9.172,-0.59,-5.411
5.821,0.0,9.2,-0.611,-5.621
5.83,0.0,9.164,-0.663,-6.076
5.838,0.0,9.184,-0.601,-5.52
5.845,0.0,9.176,-0.603,-5.533
5.853,0.0,9.172,-0.677,-6.209
5.861,0.0,9.164,-0.708,-6.488
5.869,0.0,9.172,-0.6,-5.503
5.876,0.0,9.176,-0.603,-5.533
5.884,0.0,9.168,-0.686,-6.289
5.893,0.0,9.168,-0.667,-6.115
5.9,0.0,9.192,-0.599,-5.506
5.908,0.0,9.168,-0.598,-5.482
5.916,0.0,9.152,-0.673,-6.159
5.924,0.0,9.152,-0.669,-6.123
5.932,0.0,9.204,-0.602,-5.541
5.939,0.0,9.176,-0.601,-5.515
5.947,0.0,9.168,-0.671,-6.152
5.955,0.0,9.172,-0.691,-6.338
5.963,0.0,9.152,-0.688,-6.297
5.971,0.0,9.18,-0.601,-5.517
5.978,0.0,9.176,-0.601,-5.515
5.987,0.0,9.168,-0.684,-6.271
5.995,0.0,9.16,-0.665,-6.091
6.002,0.0,9.172,-0.604,-5.54
6.01,0.0,9.172,-0.6,-5.503
6.018,0.0,9.172,-0.697,-6.393
6.026,0.0,9.16,-0.706,-6.467
6.034,0.0,9.172,-0.599,-5.494
6.041,0.0,9.172,-0.602,-5.522
6.049,0.0,9.156,-0.678,-6.208
6.057,0.0,9.156,-0.723,-6.62
6.065,0.0,9.176,-0.601,-5.515
6.072,0.0,9.176,-0.599,-5.496
6.08,0.0,9.16,-0.68,-6.229
6.089,0.0,9.152,-0.699,-6.397
6.096,0.0,9.176,-0.601,-5.515
6.104,0.0,9.172,-0.601,-5.512
6.112,0.0,9.172,-0.68,-6.237
6.12,0.0,9.164,-0.7,-6.415
6.128,0.0,9.168,-0.598,-5.482
6.135,0.0,9.172,-0.599,-5.494
6.143,0.0,9.164,-0.682,-6.25
6.151,0.0,9.168,-0.677,-6.207
6.159,0.0,9.172,-0.599,-5.494
6.166,0.0,9.168,-0.604,-5.537
6.174,0.0,9.16,-0.666,-6.101
6.183,0.0,9.144,-0.67,-6.126
6.19,0.0,9.192,-0.604,-5.552
6.198,0.0,9.18,-0.601,-5.517
6.206,0.0,9.176,-0.659,-6.047
6.214,0.0,9.168,-0.686,-6.289
6.222,0.0,9.156,-0.686,-6.281
6.229,0.0,9.18,-0.599,-5.499
6.237,0.0,9.176,-0.618,-5.671
6.245,0.0,9.168,-0.675,-6.188
6.253,0.0,9.164,-0.666,-6.103
6.261,0.0,9.172,-0.599,-5.494
6.268,0.0,9.18,-0.599,-5.499
6.276,0.0,9.176,-0.678,-6.221
6.284,0.0,9.16,-0.695,-6.366
6.292,0.0,9.176,-0.598,-5.487
6.3,0.0,9.18,-0.599,-5.499
6.308,0.0,9.16,-0.68,-6.229
6.316,0.0,9.156,-0.7,-6.409
6.324,0.0,9.176,-0.601,-5.515
6.331,0.0,9.18,-0.601,-5.517
6.339,0.0,9.172,-0.679,-6.228
6.35,0.0,9.168,-0.649,-5.95
6.36,0.0,9.172,-0.579,-5.311
6.37,0.0,9.168,-0.62,-5.684
6.38,0.0,9.168,-0.623,-5.712
6.391,0.0,9.188,-0.58,-5.329
6.401,0.0,9.176,-0.623,-5.717
6.412,0.0,9.172,-0.625,-5.732
6.422,0.0,9.164,-0.648,-5.938
6.432,0.0,9.176,-0.583,-5.35
6.442,0.0,9.172,-0.631,-5.788
6.451,0.0,9.156,-0.677,-6.199
6.458,0.0,9.176,-0.604,-5.542
6.466,0.0,9.152,-0.674,-6.168
6.474,0.0,9.16,-0.679,-6.22
6.482,0.0,9.204,-0.599,-5.513
6.489,0.0,9.172,-0.602,-5.522
6.497,0.0,9.168,-0.677,-6.207
6.505,0.0,9.164,-0.689,-6.314
6.513,0.0,9.152,-0.688,-6.297
6.521,0.0,9.176,-0.599,-5.496
6.528,0.0,9.176,-0.601,-5.515
6.537,0.0,9.168,-0.679,-6.225
6.545,0.0,9.16,-0.662,-6.064
6.552,0.0,9.172,-0.6,-5.503
6.56,0.0,9.176,-0.6,-5.506
6.568,0.0,9.16,-0.704,-6.449
6.576,0.0,9.16,-0.691,-6.33
6.583,0.0,9.172,-0.598,-5.485
6.591,0.0,9.172,-0.598,-5.485
6.599,0.0,9.16,-0.682,-6.247
6.607,0.0,9.148,-0.734,-6.715
6.615,0.0,9.172,-0.598,-5.485
6.622,0.0,9.172,-0.599,-5.494
6.63,0.0,9.172,-0.679,-6.228
6.638,0.0,9.164,-0.694,-6.36
6.646,0.0,9.176,-0.604,-5.542
6.653,0.0,9.18,-0.599,-5.499
6.661,0.0,9.14,-0.679,-6.206
6.67,0.0,9.18,-0.668,-6.132
6.677,0.0,9.16,-0.599,-5.487
6.685,0.0,9.176,-0.602,-5.524
6.693,0.0,9.164,-0.683,-6.259
6.701,0.0,9.172,-0.685,-6.283
6.709,0.0,9.184,-0.598,-5.492
