Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.156,0.0,9.18,-0.56,-5.141
1.167,0.0,9.172,-0.598,-5.485
1.178,0.0,9.164,-0.636,-5.828
1.187,0.0,9.18,-0.559,-5.132
1.198,0.0,9.176,-0.608,-5.579
1.209,0.0,9.168,-0.628,-5.758
1.219,0.0,9.176,-0.562,-5.157
1.229,0.0,9.176,-0.61,-5.597
1.24,0.0,9.18,-0.621,-5.701
1.25,0.0,9.18,-0.563,-5.168
1.26,0.0,9.18,-0.61,-5.6
1.272,0.0,9.18,-0.62,-5.692
1.282,0.0,9.184,-0.557,-5.115
1.292,0.0,9.172,-0.597,-5.476
1.303,0.0,9.168,-0.619,-5.675
1.313,0.0,9.176,-0.56,-5.139
1.323,0.0,9.18,-0.575,-5.278
1.334,31.0,9.172,-0.641,-5.879
1.344,26.0,9.2,-0.562,-5.17
1.354,22.0,9.18,-0.559,-5.132
1.365,17.0,9.176,-0.612,-5.616
1.376,15.0,9.168,-0.632,-5.794
1.386,12.0,9.184,-0.558,-5.125
1.396,10.0,9.176,-0.605,-5.551
1.407,8.0,9.172,-0.622,-5.705
1.417,6.0,9.18,-0.557,-5.113
1.428,4.0,9.176,-0.604,-5.542
1.439,1.0,9.168,-0.61,-5.592
1.448,0.0,9.168,-0.615,-5.638
1.459,0.0,9.168,-0.599,-5.492
1.47,0.0,9.172,-0.641,-5.879
1.48,0.0,9.18,-0.558,-5.122
1.49,0.0,9.172,-0.598,-5.485
1.501,0.0,9.176,-0.627,-5.753
1.511,0.0,9.18,-0.553,-5.077
1.522,0.0,9.18,-0.605,-5.554
1.533,0.0,9.168,-0.628,-5.758
1.543,0.0,9.184,-0.562,-5.161
1.553,0.0,9.196,-0.604,-5.554
1.564,0.0,9.172,-0.627,-5.751
1.574,0.0,9.184,-0.56,-5.143
1.584,0.0,9.16,-0.602,-5.514
1.595,0.0,9.176,-0.639,-5.863
1.605,0.0,9.176,-0.568,-5.212
1.615,0.0,9.18,-0.559,-5.132
1.626,0.0,9.172,-0.641,-5.879
1.637,0.0,9.18,-0.563,-5.168
1.647,0.0,9.18,-0.558,-5.122
1.657,0.0,9.176,-0.618,-5.671
1.668,0.0,9.184,-0.57,-5.235
1.678,0.0,9.18,-0.56,-5.141
1.689,0.0,9.164,-0.616,-5.645
1.699,0.0,9.172,-0.575,-5.274
1.709,0.0,9.172,-0.561,-5.145
1.72,0.0,9.172,-0.617,-5.659
1.73,0.0,9.184,-0.625,-5.74
1.74,0.0,9.18,-0.56,-5.141
1.751,0.0,9.168,-0.599,-5.492
1.762,0.0,9.164,-0.632,-5.792
1.772,0.0,9.184,-0.553,-5.079
1.782,0.0,9.176,-0.605,-5.551
1.793,0.0,9.176,-0.626,-5.744
1.803,0.0,9.18,-0.555,-5.095
1.813,0.0,9.176,-0.603,-5.533
1.825,0.0,9.172,-0.627,-5.751
1.834,0.0,9.184,-0.56,-5.143
1.845,0.0,9.172,-0.604,-5.54
1.856,0.0,9.172,-0.62,-5.687
1.866,0.0,9.184,-0.56,-5.143
1.876,0.0,9.168,-0.603,-5.528
1.887,0.0,9.168,-0.605,-5.547
1.897,0.0,9.184,-0.559,-5.134
1.907,0.0,9.168,-0.6,-5.501
1.918,0.0,9.172,-0.618,-5.668
1.928,0.0,9.18,-0.558,-5.122
1.938,0.0,9.176,-0.567,-5.203
1.949,0.0,9.16,-0.608,-5.569
1.96,0.0,9.184,-0.586,-5.382
1.97,0.0,9.184,-0.564,-5.18
1.98,0.0,9.168,-0.614,-5.629
1.991,0.0,9.172,-0.598,-5.485
2.001,0.0,9.18,-0.561,-5.15
2.011,0.0,9.168,-0.615,-5.638
2.022,0.0,9.184,-0.624,-5.731
2.032,0.0,9.184,-0.559,-5.134
2.043,0.0,9.172,-0.61,-5.595
2.054,0.0,9.156,-0.606,-5.549
2.064,0.0,9.176,-0.567,-5.203
2.074,0.0,9.172,-0.605,-5.549
2.085,0.0,9.168,-0.634,-5.813
2.095,0.0,9.176,-0.561,-5.148
2.105,0.0,9.168,-0.599,-5.492
2.116,0.0,9.168,-0.637,-5.84
2.126,0.0,9.18,-0.558,-5.122
2.137,0.0,9.168,-0.599,-5.492
2.148,0.0,9.168,-0.625,-5.73
2.158,0.0,9.18,-0.571,-5.242
2.168,0.0,9.176,-0.608,-5.579
2.179,0.0,9.168,-0.63,-5.776
2.189,0.0,9.192,-0.556,-5.111
2.199,0.0,9.172,-0.6,-5.503
2.21,0.0,9.184,-0.616,-5.657
2.22,0.0,9.18,-0.564,-5.178
2.23,0.0,9.18,-0.56,-5.141
2.241,0.0,9.168,-0.615,-5.638
2.251,0.0,9.192,-0.558,-5.129
2.261,0.0,9.176,-0.563,-5.166
2.272,0.0,9.168,-0.604,-5.537
2.283,0.0,9.168,-0.586,-5.372
2.292,0.0,9.184,-0.558,-5.125
2.303,0.0,9.168,-0.613,-5.62
2.314,0.0,9.184,-0.63,-5.786
2.324,0.0,9.184,-0.564,-5.18
2.334,0.0,9.176,-0.6,-5.506
2.345,0.0,9.16,-0.631,-5.78
2.355,0.0,9.18,-0.557,-5.113
2.366,0.0,9.176,-0.596,-5.469
2.377,0.0,9.168,-0.627,-5.748
2.387,0.0,9.184,-0.561,-5.152
2.397,0.0,9.18,-0.604,-5.545
2.408,0.0,9.172,-0.625,-5.732
2.418,0.0,9.184,-0.557,-5.115
2.428,0.0,9.172,-0.616,-5.65
2.439,0.0,9.16,-0.625,-5.725
2.449,0.0,9.188,-0.559,-5.136
2.459,0.0,9.176,-0.61,-5.597
2.471,0.0,9.168,-0.619,-5.675
2.481,0.0,9.176,-0.561,-5.148
2.492,0.0,9.172,-0.601,-5.512
2.503,0.0,9.168,-0.608,-5.574
2.514,0.0,9.184,-0.557,-5.115
2.524,0.0,9.176,-0.605,-5.551
2.536,0.0,9.176,-0.625,-5.735
2.546,0.0,9.184,-0.56,-5.143
2.557,0.0,9.16,-0.606,-5.551
2.568,0.0,9.172,-0.62,-5.687
2.579,0.0,9.18,-0.573,-5.26
2.589,0.0,9.168,-0.603,-5.528
2.601,0.0,9.16,-0.61,-5.588
2.611,0.0,9.184,-0.559,-5.134
2.622,0.0,9.176,-0.603,-5.533
2.633,0.0,9.18,-0.618,-5.673
2.644,0.0,9.176,-0.56,-5.139
2.654,0.0,9.164,-0.607,-5.563
2.666,0.0,9.184,-0.621,-5.703
2.676,0.0,9.184,-0.569,-5.226
2.687,0.0,9.164,-0.601,-5.508
2.698,0.0,9.164,-0.608,-5.572
2.709,0.0,9.18,-0.568,-5.214
2.719,0.0,9.172,-0.605,-5.549
2.731,0.0,9.188,-0.626,-5.752
2.741,0.0,9.184,-0.558,-5.125
2.752,0.0,9.152,-0.611,-5.592
2.763,0.0,9.168,-0.618,-5.666
2.774,0.0,9.18,-0.562,-5.159
2.784,0.0,9.176,-0.601,-5.515
2.796,0.0,9.164,-0.605,-5.544
2.806,0.0,9.184,-0.557,-5.115
2.817,0.0,9.176,-0.604,-5.542
2.828,0.0,9.18,-0.624,-5.728
2.839,0.0,9.176,-0.557,-5.111
2.849,0.0,9.156,-0.605,-5.539
2.861,0.0,9.188,-0.628,-5.77
2.871,0.0,9.18,-0.57,-5.233
2.882,0.0,9.168,-0.649,-5.95
2.893,0.0,9.164,-0.614,-5.627
2.904,0.0,9.18,-0.562,-5.159
2.914,0.0,9.176,-0.601,-5.515
2.926,0.0,9.172,-0.621,-5.696
2.936,0.0,9.18,-0.56,-5.141
2.947,0.0,9.164,-0.607,-5.563
2.958,0.0,9.184,-0.623,-5.722
2.969,0.0,9.18,-0.562,-5.159
2.979,0.0,9.168,-0.603,-5.528
2.991,0.0,9.16,-0.605,-5.542
3.001,0.0,9.18,-0.559,-5.132
3.012,0.0,9.172,-0.6,-5.503
3.023,0.0,9.172,-0.622,-5.705
3.034,0.0,9.18,-0.56,-5.141
3.044,0.0,9.172,-0.606,-5.558
3.056,0.0,9.18,-0.632,-5.802
3.066,0.0,9.18,-0.558,-5.122
3.077,0.0,9.16,-0.604,-5.533
3.088,0.0,9.16,-0.618,-5.661
3.099,0.0,9.18,-0.567,-5.205
3.109,0.0,9.176,-0.605,-5.551
3.121,0.0,9.164,-0.611,-5.599
3.131,0.0,9.184,-0.559,-5.134
3.142,0.0,9.176,-0.605,-5.551
3.153,0.0,9.18,-0.619,-5.682
3.164,0.0,9.176,-0.561,-5.148
3.174,0.0,9.16,-0.605,-5.542
3.186,0.0,9.184,-0.616,-5.657
3.196,0.0,9.176,-0.567,-5.203
3.207,0.0,9.172,-0.605,-5.549
3.218,0.0,9.164,-0.611,-5.599
3.229,0.0,9.18,-0.569,-5.223
3.239,0.0,9.172,-0.604,-5.54
3.25,0.0,9.192,-0.616,-5.662
3.261,0.0,9.184,-0.563,-5.171
3.271,0.0,9.176,-0.607,-5.57
3.283,0.0,9.156,-0.624,-5.713
3.293,0.0,9.18,-0.558,-5.122
3.304,0.0,9.172,-0.605,-5.549
3.315,0.0,9.172,-0.623,-5.714
3.326,0.0,9.18,-0.561,-5.15
3.336,0.0,9.164,-0.607,-5.563
3.347,0.0,9.164,-0.641,-5.874
3.358,0.0,9.176,-0.565,-5.184
3.368,0.0,9.16,-0.614,-5.624
3.38,0.0,9.188,-0.617,-5.669
3.39,0.0,9.18,-0.56,-5.141
3.4,0.0,9.16,-0.606,-5.551
3.412,0.0,9.164,-0.641,-5.874
3.422,0.0,9.18,-0.557,-5.113
3.433,0.0,9.156,-0.599,-5.484
3.444,0.0,9.164,-0.609,-5.581
3.455,0.0,9.18,-0.561,-5.15
3.465,0.0,9.16,-0.603,-5.523
3.476,0.0,9.176,-0.607,-5.57
3.487,0.0,9.184,-0.562,-5.161
3.497,0.0,9.168,-0.615,-5.638
3.509,0.0,9.164,-0.614,-5.627
3.519,0.0,9.176,-0.558,-5.12
3.53,0.0,9.18,-0.606,-5.563
3.541,0.0,9.176,-0.628,-5.763
3.552,0.0,9.176,-0.553,-5.074
3.562,0.0,9.168,-0.608,-5.574
3.574,0.0,9.18,-0.632,-5.802
3.584,0.0,9.18,-0.559,-5.132
3.594,0.0,9.16,-0.606,-5.551
3.606,0.0,9.164,-0.646,-5.92
3.616,0.0,9.18,-0.557,-5.113
3.627,0.0,9.156,-0.605,-5.539
3.638,0.0,9.172,-0.619,-5.677
3.649,0.0,9.18,-0.569,-5.223
3.659,0.0,9.172,-0.604,-5.54
3.671,0.0,9.164,-0.608,-5.572
3.681,0.0,9.18,-0.56,-5.141
3.691,0.0,9.172,-0.599,-5.494
3.703,0.0,9.16,-0.621,-5.688
3.713,0.0,9.184,-0.56,-5.143
3.724,0.0,9.176,-0.603,-5.533
3.735,0.0,9.156,-0.626,-5.732
3.746,0.0,9.188,-0.56,-5.145
3.756,0.0,9.172,-0.611,-5.604
3.768,0.0,9.184,-0.628,-5.768
3.778,0.0,9.18,-0.564,-5.178
3.788,0.0,9.164,-0.606,-5.553
3.8,0.0,9.16,-0.646,-5.917
3.81,0.0,9.18,-0.558,-5.122
3.821,0.0,9.156,-0.609,-5.576
3.832,0.0,9.188,-0.616,-5.66
3.843,0.0,9.184,-0.559,-5.134
3.853,0.0,9.164,-0.6,-5.498
3.864,0.0,9.184,-0.615,-5.648
3.875,0.0,9.18,-0.562,-5.159
3.885,0.0,9.168,-0.604,-5.537
3.897,0.0,9.16,-0.606,-5.551
3.907,0.0,9.176,-0.613,-5.625
3.918,0.0,9.172,-0.6,-5.503
3.929,0.0,9.164,-0.63,-5.773
3.94,0.0,9.18,-0.559,-5.132
3.95,0.0,9.176,-0.602,-5.524
3.962,0.0,9.176,-0.617,-5.662
3.972,0.0,9.184,-0.562,-5.161
3.982,0.0,9.164,-0.608,-5.572
3.994,0.0,9.184,-0.622,-5.712
4.004,0.0,9.18,-0.559,-5.132
4.015,0.0,9.156,-0.605,-5.539
4.027,0.0,9.184,-0.617,-5.667
4.037,0.0,9.18,-0.564,-5.178
4.047,0.0,9.164,-0.604,-5.535
4.059,0.0,9.184,-0.608,-5.584
4.069,0.0,9.176,-0.562,-5.157
4.08,0.0,9.176,-0.603,-5.533
4.091,0.0,9.172,-0.622,-5.705
4.102,0.0,9.184,-0.559,-5.134
4.112,0.0,9.168,-0.616,-5.647
4.123,0.0,9.172,-0.621,-5.696
4.134,0.0,9.18,-0.559,-5.132
4.144,0.0,9.168,-0.607,-5.565
4.156,0.0,9.184,-0.628,-5.768
4.166,0.0,9.176,-0.558,-5.12
4.177,0.0,9.156,-0.605,-5.539
4.188,0.0,9.164,-0.614,-5.627
4.198,0.0,9.18,-0.565,-5.187
4.209,0.0,9.16,-0.612,-5.606
4.22,0.0,9.184,-0.624,-5.731
4.231,0.0,9.18,-0.562,-5.159
4.241,0.0,9.164,-0.602,-5.517
4.253,0.0,9.16,-0.609,-5.578
4.263,0.0,9.18,-0.562,-5.159
4.274,0.0,9.172,-0.599,-5.494
4.285,0.0,9.168,-0.614,-5.629
4.296,0.0,9.18,-0.559,-5.132
4.306,0.0,9.172,-0.602,-5.522
4.318,0.0,9.164,-0.644,-5.902
4.328,0.0,9.18,-0.569,-5.223
4.338,0.0,9.172,-0.605,-5.549
4.35,0.0,9.176,-0.632,-5.799
4.36,0.0,9.18,-0.559,-5.132
4.37,0.0,9.16,-0.614,-5.624
4.382,0.0,9.164,-0.643,-5.892
4.392,0.0,9.184,-0.557,-5.115
4.403,0.0,9.16,-0.607,-5.56
4.414,0.0,9.188,-0.621,-5.706
4.425,0.0,9.18,-0.564,-5.178
4.435,0.0,9.16,-0.602,-5.514
4.446,0.0,9.176,-0.636,-5.836
4.457,0.0,9.18,-0.559,-5.132
4.467,0.0,9.16,-0.602,-5.514
4.479,0.0,9.168,-0.611,-5.602
4.489,0.0,9.18,-0.562,-5.159
4.5,0.0,9.172,-0.604,-5.54
4.511,0.0,9.164,-0.608,-5.572
4.522,0.0,9.176,-0.576,-5.285
4.532,0.0,9.176,-0.597,-5.478
4.544,0.0,9.164,-0.617,-5.654
4.554,0.0,9.184,-0.56,-5.143
4.565,0.0,9.176,-0.61,-5.597
4.576,0.0,9.18,-0.62,-5.692
4.587,0.0,9.18,-0.556,-5.104
4.597,0.0,9.16,-0.61,-5.588
4.609,0.0,9.164,-0.615,-5.636
4.619,0.0,9.18,-0.562,-5.159
4.629,0.0,9.164,-0.605,-5.544
4.641,0.0,9.164,-0.607,-5.563
4.651,0.0,9.18,-0.563,-5.168
4.662,0.0,9.176,-0.601,-5.515
4.673,0.0,9.168,-0.613,-5.62
4.684,0.0,9.18,-0.558,-5.122
4.694,0.0,9.176,-0.607,-5.57
4.705,0.0,9.16,-0.603,-5.523
4.716,0.0,9.172,-0.573,-5.256
4.726,0.0,9.176,-0.578,-5.304
4.737,0.0,9.168,-0.61,-5.592
4.748,0.0,9.18,-0.622,-5.71
4.758,0.0,9.184,-0.573,-5.262
4.77,0.0,9.156,-0.602,-5.512
4.78,0.0,9.172,-0.559,-5.127
4.791,0.0,9.18,-0.563,-5.168
4.802,0.0,9.176,-0.621,-5.698
4.813,0.0,9.156,-0.628,-5.75
4.823,0.0,9.184,-0.56,-5.143
4.834,0.0,9.168,-0.614,-5.629
4.845,0.0,9.164,-0.618,-5.663
4.855,0.0,9.18,-0.562,-5.159
4.866,0.0,9.176,-0.622,-5.707
4.877,0.0,9.156,-0.629,-5.759
4.887,0.0,9.18,-0.558,-5.122
4.899,0.0,9.164,-0.614,-5.627
4.91,0.0,9.18,-0.617,-5.664
4.92,0.0,9.18,-0.559,-5.132
4.931,0.0,9.164,-0.674,-6.177
4.942,0.0,9.168,-0.625,-5.73
4.952,0.0,9.18,-0.557,-5.113
4.963,0.0,9.18,-0.613,-5.627
4.974,0.0,9.168,-0.636,-5.831
4.984,0.0,9.18,-0.557,-5.113
4.995,0.0,9.176,-0.605,-5.551
5.006,0.0,9.18,-0.63,-5.783
5.017,0.0,9.18,-0.558,-5.122
5.028,0.0,9.176,-0.609,-5.588
5.039,0.0,9.16,-0.558,-5.111
5.049,0.0,9.176,-0.562,-5.157
5.06,0.0,9.16,-0.606,-5.551
5.071,0.0,9.168,-0.567,-5.198
5.081,0.0,9.18,-0.56,-5.141
5.093,0.0,9.164,-0.609,-5.581
5.104,0.0,9.168,-0.596,-5.464
5.114,0.0,9.18,-0.559,-5.132
5.125,0.0,9.176,-0.629,-5.772
5.136,0.0,9.16,-0.647,-5.927
5.146,0.0,9.18,-0.56,-5.141
5.157,0.0,9.184,-0.612,-5.621
5.168,0.0,9.16,-0.631,-5.78
5.178,0.0,9.18,-0.562,-5.159
5.189,0.0,9.172,-0.612,-5.613
5.2,0.0,9.18,-0.633,-5.811
5.211,0.0,9.18,-0.56,-5.141
5.222,0.0,9.176,-0.61,-5.597
5.233,0.0,9.16,-0.631,-5.78
5.243,0.0,9.172,-0.584,-5.356
5.254,0.0,9.16,-0.613,-5.615
5.265,0.0,9.168,-0.572,-5.244
5.275,0.0,9.18,-0.562,-5.159
5.287,0.0,9.164,-0.614,-5.627
5.297,0.0,9.168,-0.574,-5.262
5.308,0.0,9.18,-0.562,-5.159
5.319,0.0,9.176,-0.608,-5.579
5.33,0.0,9.176,-0.628,-5.763
5.34,0.0,9.18,-0.582,-5.343
5.351,0.0,9.176,-0.628,-5.763
5.362,0.0,9.168,-0.626,-5.739
5.372,0.0,9.176,-0.56,-5.139
5.383,0.0,9.176,-0.61,-5.597
5.394,0.0,9.172,-0.63,-5.778
5.405,0.0,9.18,-0.56,-5.141
5.416,0.0,9.172,-0.614,-5.632
5.427,0.0,9.164,-0.631,-5.782
5.437,0.0,9.18,-0.56,-5.141
5.448,0.0,9.18,-0.604,-5.545
5.459,0.0,9.172,-0.633,-5.806
5.469,0.0,9.18,-0.558,-5.122
5.48,0.0,9.172,-0.61,-5.595
5.491,0.0,9.16,-0.632,-5.789
5.501,0.0,9.184,-0.557,-5.115
5.512,0.0,9.172,-0.603,-5.531
5.524,0.0,9.16,-0.629,-5.762
5.534,0.0,9.18,-0.578,-5.306
5.545,0.0,9.16,-0.69,-6.32
5.556,0.0,9.168,-0.647,-5.932
5.567,0.0,9.176,-0.573,-5.258
5.578,0.0,9.168,-0.638,-5.849
5.589,0.0,9.176,-0.629,-5.772
5.599,0.0,9.172,-0.589,-5.402
5.61,0.0,9.16,-0.63,-5.771
5.621,0.0,9.172,-0.587,-5.384
5.631,0.0,9.176,-0.59,-5.414
5.642,0.0,9.168,-0.647,-5.932
5.653,0.0,9.164,-0.65,-5.957
5.663,0.0,9.18,-0.591,-5.425
5.675,0.0,9.156,-0.631,-5.777
5.686,0.0,9.164,-0.6,-5.498
5.696,0.0,9.172,-0.59,-5.411
5.707,0.0,9.164,-0.641,-5.874
5.718,0.0,9.16,-0.614,-5.624
5.728,0.0,9.176,-0.588,-5.395
5.739,0.0,9.156,-0.646,-5.915
5.75,0.0,9.16,-0.636,-5.826
5.76,0.0,9.176,-0.588,-5.395
5.771,0.0,9.168,-0.648,-5.941
5.782,0.0,9.16,-0.657,-6.018
5.792,0.0,9.18,-0.591,-5.425
5.804,0.0,9.172,-0.649,-5.953
5.815,0.0,9.164,-0.643,-5.892
5.825,0.0,9.176,-0.589,-5.405
5.835,0.0,9.164,-0.638,-5.847
5.846,0.0,9.16,-0.644,-5.899
5.857,0.0,9.18,-0.586,-5.379
5.867,0.0,9.172,-0.615,-5.641
5.878,0.0,9.176,-0.638,-5.854
5.889,0.0,9.172,-0.591,-5.421
5.899,0.0,9.172,-0.589,-5.402
5.911,0.0,9.152,-0.613,-5.61
5.921,0.0,9.168,-0.569,-5.217
5.932,0.0,9.18,-0.562,-5.159
5.943,0.0,9.168,-0.613,-5.62
5.954,0.0,9.164,-0.625,-5.728
5.964,0.0,9.18,-0.56,-5.141
5.975,0.0,9.172,-0.616,-5.65
5.986,0.0,9.168,-0.614,-5.629
5.996,0.0,9.184,-0.562,-5.161
6.007,0.0,9.172,-0.621,-5.696
6.018,0.0,9.168,-0.61,-5.592
6.028,0.0,9.18,-0.559,-5.132
6.039,0.0,9.172,-0.617,-5.659
6.051,0.0,9.168,-0.634,-5.813
6.061,0.0,9.176,-0.558,-5.12
6.072,0.0,9.18,-0.608,-5.581
6.083,0.0,9.16,-0.632,-5.789
6.093,0.0,9.18,-0.561,-5.15
6.104,0.0,9.168,-0.609,-5.583
6.115,0.0,9.164,-0.631,-5.782
6.125,0.0,9.184,-0.562,-5.161
6.137,0.0,9.164,-0.602,-5.517
6.147,0.0,9.168,-0.563,-5.162
6.158,0.0,9.18,-0.566,-5.196
6.169,0.0,9.176,-0.632,-5.799
6.18,0.0,9.176,-0.618,-5.671
6.19,0.0,9.184,-0.562,-5.161
6.201,0.0,9.164,-0.605,-5.544
6.212,0.0,9.168,-0.586,-5.372
6.222,0.0,9.18,-0.56,-5.141
6.233,0.0,9.176,-0.62,-5.689
6.244,0.0,9.16,-0.629,-5.762
6.255,0.0,9.184,-0.56,-5.143
6.266,0.0,9.168,-0.621,-5.693
6.277,0.0,9.172,-0.604,-5.54
6.287,0.0,9.184,-0.559,-5.134
6.298,0.0,9.172,-0.623,-5.714
6.309,0.0,9.168,-0.631,-5.785
6.319,0.0,9.184,-0.56,-5.143
6.33,0.0,9.168,-0.625,-5.73
6.341,0.0,9.172,-0.606,-5.558
6.351,0.0,9.18,-0.556,-5.104
6.362,0.0,9.176,-0.631,-5.79
6.374,0.0,9.156,-0.633,-5.796
6.384,0.0,9.18,-0.56,-5.141
6.395,0.0,9.18,-0.615,-5.646
6.406,0.0,9.164,-0.629,-5.764
6.416,0.0,9.18,-0.558,-5.122
6.427,0.0,9.164,-0.614,-5.627
6.438,0.0,9.184,-0.626,-5.749
6.448,0.0,9.184,-0.563,-5.171
6.459,0.0,9.164,-0.609,-5.581
6.47,0.0,9.168,-0.569,-5.217
6.481,0.0,9.18,-0.559,-5.132
6.492,0.0,9.164,-0.614,-5.627
6.503,0.0,9.168,-0.601,-5.51
6.513,0.0,9.18,-0.556,-5.104
6.524,0.0,9.18,-0.613,-5.627
6.535,0.0,9.164,-0.631,-5.782
6.546,0.0,9.184,-0.563,-5.171
6.557,0.0,9.172,-0.609,-5.586
6.568,0.0,9.168,-0.606,-5.556
6.578,0.0,9.18,-0.565,-5.187
6.589,0.0,9.164,-0.619,-5.673
6.6,0.0,9.176,-0.557,-5.111
6.61,0.0,9.18,-0.562,-5.159
6.621,0.0,9.172,-0.619,-5.677
6.632,0.0,9.16,-0.628,-5.752
6.643,0.0,9.18,-0.56,-5.141
6.654,0.0,9.16,-0.615,-5.633
6.665,0.0,9.168,-0.597,-5.473
6.675,0.0,9.184,-0.559,-5.134
6.686,0.0,9.172,-0.621,-5.696
6.697,0.0,9.172,-0.608,-5.577
6.707,0.0,9.184,-0.56,-5.143
6.718,0.0,9.172,-0.619,-5.677
6.729,0.0,9.168,-0.62,-5.684
6.739,0.0,9.18,-0.557,-5.113
6.75,0.0,9.18,-0.607,-5.572
6.761,0.0,9.172,-0.633,-5.806
6.772,0.0,9.184,-0.556,-5.106
6.783,0.0,9.18,-0.612,-5.618
6.794,0.0,9.164,-0.557,-5.104
6.804,0.0,9.184,-0.564,-5.18
6.815,0.0,9.16,-0.602,-5.514
6.826,0.0,9.168,-0.562,-5.152
6.836,0.0,9.18,-0.562,-5.159
6.848,0.0,9.164,-0.61,-5.59
6.859,0.0,9.164,-0.577,-5.288
6.869,0.0,9.18,-0.572,-5.251
6.88,0.0,9.172,-0.62,-5.687
6.891,0.0,9.16,-0.628,-5.752
6.901,0.0,9.18,-0.565,-5.187
6.912,0.0,9.18,-0.628,-5.765
6.923,0.0,9.164,-0.627,-5.746
6.933,0.0,9.184,-0.56,-5.143
6.945,0.0,9.172,-0.622,-5.705
6.955,0.0,9.16,-0.632,-5.789
6.966,0.0,9.18,-0.561,-5.15
6.977,0.0,9.176,-0.625,-5.735
6.988,0.0,9.168,-0.631,-5.785
6.998,0.0,9.18,-0.562,-5.159
7.009,0.0,9.176,-0.615,-5.643
7.02,0.0,9.168,-0.633,-5.803
7.03,0.0,9.18,-0.56,-5.141
7.041,0.0,9.172,-0.602,-5.522
