Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.016,0.0,9.172,-0.631,-5.788
1.026,0.0,9.096,-0.79,-7.186
1.037,0.0,9.184,-0.659,-6.052
1.048,0.0,9.096,-0.757,-6.886
1.059,0.0,9.172,-0.651,-5.971
1.07,0.0,9.188,-0.666,-6.119
1.081,0.0,9.172,-0.603,-5.531
1.091,0.0,9.156,-0.794,-7.27
1.103,0.0,9.16,-0.657,-6.018
1.113,0.0,9.172,-0.63,-5.778
1.124,0.0,9.164,-0.671,-6.149
1.136,0.0,9.16,-0.683,-6.256
1.146,0.0,9.168,-0.626,-5.739
1.157,0.0,9.148,-0.689,-6.303
1.168,0.0,9.16,-0.676,-6.192
1.179,0.0,9.18,-0.622,-5.71
1.189,0.0,9.168,-0.772,-7.078
1.201,0.0,9.168,-0.663,-6.078
1.211,0.0,9.172,-0.608,-5.577
1.222,0.0,9.152,-0.658,-6.022
1.233,0.0,9.164,-0.667,-6.112
1.243,0.0,9.176,-0.609,-5.588
1.253,0.0,9.172,-0.623,-5.714
1.264,0.0,9.148,-0.694,-6.349
1.274,0.0,9.176,-0.629,-5.772
1.283,0.0,9.164,-0.623,-5.709
1.294,0.0,9.176,-0.703,-6.451
1.304,0.0,9.16,-0.69,-6.32
1.314,0.0,9.172,-0.657,-6.026
1.324,0.0,9.172,-0.663,-6.081
1.335,0.0,9.16,-0.689,-6.311
1.346,0.0,9.172,-0.608,-5.577
1.357,31.0,9.164,-0.653,-5.984
1.368,26.0,9.164,-0.681,-6.241
1.378,21.0,9.164,-0.624,-5.718
1.389,16.0,9.172,-0.669,-6.136
1.4,14.0,9.16,-0.699,-6.403
1.41,12.0,9.172,-0.626,-5.742
1.421,10.0,9.164,-0.672,-6.158
1.432,8.0,9.164,-0.693,-6.351
1.442,6.0,9.168,-0.61,-5.592
1.452,4.0,9.168,-0.658,-6.033
1.463,1.0,9.16,-0.687,-6.293
1.472,0.0,9.172,-0.612,-5.613
1.482,0.0,9.168,-0.666,-6.106
1.492,0.0,9.184,-0.677,-6.218
1.502,0.0,9.164,-0.638,-5.847
1.512,0.0,9.176,-0.63,-5.781
1.523,0.0,9.168,-0.679,-6.225
1.533,0.0,9.172,-0.683,-6.264
1.543,0.0,9.172,-0.627,-5.751
1.554,0.0,9.164,-0.666,-6.103
1.565,0.0,9.164,-0.678,-6.213
1.575,0.0,9.172,-0.614,-5.632
1.586,0.0,9.152,-0.652,-5.967
1.597,0.0,9.16,-0.676,-6.192
1.607,0.0,9.176,-0.621,-5.698
1.618,0.0,9.16,-0.661,-6.055
1.629,0.0,9.164,-0.687,-6.296
1.639,0.0,9.176,-0.609,-5.588
1.65,0.0,9.168,-0.667,-6.115
1.662,0.0,9.156,-0.695,-6.363
1.672,0.0,9.172,-0.628,-5.76
1.683,0.0,9.16,-0.669,-6.128
1.694,0.0,9.164,-0.673,-6.167
1.704,0.0,9.172,-0.612,-5.613
1.715,0.0,9.16,-0.651,-5.963
1.726,0.0,9.16,-0.681,-6.238
1.736,0.0,9.168,-0.628,-5.758
1.747,0.0,9.164,-0.667,-6.112
1.759,0.0,9.168,-0.699,-6.408
1.769,0.0,9.168,-0.623,-5.712
1.779,0.0,9.164,-0.686,-6.287
1.791,0.0,9.172,-0.686,-6.292
1.801,0.0,9.176,-0.612,-5.616
1.812,0.0,9.168,-0.662,-6.069
1.823,0.0,9.152,-0.686,-6.278
1.833,0.0,9.172,-0.605,-5.549
1.844,0.0,9.164,-0.661,-6.057
1.855,0.0,9.156,-0.69,-6.318
1.866,0.0,9.172,-0.612,-5.613
1.876,0.0,9.168,-0.66,-6.051
1.887,0.0,9.16,-0.691,-6.33
1.898,0.0,9.168,-0.613,-5.62
1.908,0.0,9.168,-0.682,-6.253
1.919,0.0,9.164,-0.685,-6.277
1.93,0.0,9.172,-0.623,-5.714
1.94,0.0,9.164,-0.677,-6.204
1.952,0.0,9.176,-0.687,-6.304
1.962,0.0,9.172,-0.61,-5.595
1.972,0.0,9.172,-0.658,-6.035
1.984,0.0,9.168,-0.683,-6.262
1.994,0.0,9.176,-0.6,-5.506
2.005,0.0,9.172,-0.66,-6.054
2.016,0.0,9.168,-0.681,-6.243
2.026,0.0,9.172,-0.609,-5.586
2.037,0.0,9.168,-0.658,-6.033
2.048,0.0,9.168,-0.675,-6.188
2.058,0.0,9.176,-0.609,-5.588
2.069,0.0,9.172,-0.661,-6.063
2.08,0.0,9.168,-0.7,-6.418
2.09,0.0,9.172,-0.626,-5.742
2.101,0.0,9.168,-0.668,-6.124
2.112,0.0,9.164,-0.698,-6.396
2.122,0.0,9.172,-0.613,-5.622
2.133,0.0,9.164,-0.651,-5.966
2.144,0.0,9.164,-0.675,-6.186
2.155,0.0,9.18,-0.613,-5.627
2.165,0.0,9.164,-0.657,-6.021
2.176,0.0,9.164,-0.685,-6.277
2.187,0.0,9.172,-0.613,-5.622
2.198,0.0,9.164,-0.652,-5.975
2.209,0.0,9.172,-0.691,-6.338
2.219,0.0,9.18,-0.61,-5.6
2.23,0.0,9.168,-0.661,-6.06
2.241,0.0,9.164,-0.688,-6.305
2.251,0.0,9.168,-0.624,-5.721
2.262,0.0,9.164,-0.676,-6.195
2.273,0.0,9.168,-0.695,-6.372
2.283,0.0,9.176,-0.631,-5.79
2.293,0.0,9.168,-0.656,-6.014
2.304,0.0,9.16,-0.671,-6.146
2.314,0.0,9.176,-0.609,-5.588
2.325,0.0,9.168,-0.654,-5.996
2.336,0.0,9.164,-0.683,-6.259
2.346,0.0,9.172,-0.611,-5.604
2.356,0.0,9.172,-0.654,-5.998
2.367,0.0,9.16,-0.669,-6.128
2.377,0.0,9.172,-0.611,-5.604
2.387,0.0,9.164,-0.657,-6.021
2.399,0.0,9.168,-0.681,-6.243
2.409,0.0,9.168,-0.634,-5.813
2.419,0.0,9.156,-0.672,-6.153
2.43,0.0,9.176,-0.671,-6.157
2.44,0.0,9.172,-0.625,-5.732
2.45,0.0,9.172,-0.625,-5.732
2.461,0.0,9.168,-0.658,-6.033
2.472,0.0,9.188,-0.614,-5.641
2.482,0.0,9.172,-0.61,-5.595
2.492,0.0,9.164,-0.662,-6.067
2.503,0.0,9.164,-0.649,-5.947
2.513,0.0,9.176,-0.603,-5.533
2.524,0.0,9.164,-0.665,-6.094
2.535,0.0,9.16,-0.665,-6.091
2.544,0.0,9.176,-0.61,-5.597
2.555,0.0,9.172,-0.66,-6.054
2.566,0.0,9.16,-0.676,-6.192
2.576,0.0,9.172,-0.609,-5.586
2.586,0.0,9.16,-0.672,-6.156
2.597,0.0,9.164,-0.71,-6.506
2.607,0.0,9.164,-0.63,-5.773
2.618,0.0,9.164,-0.672,-6.158
2.629,0.0,9.164,-0.674,-6.177
2.639,0.0,9.176,-0.608,-5.579
2.649,0.0,9.172,-0.656,-6.017
2.66,0.0,9.164,-0.672,-6.158
2.67,0.0,9.172,-0.611,-5.604
2.68,0.0,9.168,-0.63,-5.776
2.691,0.0,9.184,-0.662,-6.08
2.701,0.0,9.176,-0.611,-5.607
2.711,0.0,9.152,-0.656,-6.004
2.722,0.0,9.18,-0.673,-6.178
2.733,0.0,9.176,-0.605,-5.551
2.743,0.0,9.168,-0.654,-5.996
2.754,0.0,9.156,-0.667,-6.107
2.764,0.0,9.172,-0.627,-5.751
2.774,0.0,9.176,-0.625,-5.735
2.785,0.0,9.168,-0.676,-6.198
2.796,0.0,9.2,-0.615,-5.658
2.806,0.0,9.172,-0.61,-5.595
2.817,0.0,9.168,-0.67,-6.143
2.827,0.0,9.16,-0.613,-5.615
2.837,0.0,9.172,-0.61,-5.595
2.848,0.0,9.164,-0.671,-6.149
2.858,0.0,9.16,-0.68,-6.229
2.868,0.0,9.176,-0.611,-5.607
2.879,0.0,9.16,-0.673,-6.165
2.89,0.0,9.164,-0.694,-6.36
2.9,0.0,9.168,-0.624,-5.721
2.91,0.0,9.164,-0.671,-6.149
2.921,0.0,9.168,-0.688,-6.308
2.931,0.0,9.168,-0.611,-5.602
2.941,0.0,9.168,-0.656,-6.014
2.953,0.0,9.168,-0.681,-6.243
2.962,0.0,9.176,-0.607,-5.57
2.973,0.0,9.164,-0.657,-6.021
2.984,0.0,9.164,-0.68,-6.232
2.994,0.0,9.176,-0.602,-5.524
3.004,0.0,9.168,-0.629,-5.767
3.015,0.0,9.184,-0.667,-6.126
3.025,0.0,9.176,-0.613,-5.625
3.035,0.0,9.148,-0.661,-6.047
3.046,0.0,9.184,-0.686,-6.3
3.056,0.0,9.172,-0.628,-5.76
3.066,0.0,9.172,-0.641,-5.879
3.077,0.0,9.164,-0.671,-6.149
3.087,0.0,9.164,-0.638,-5.847
3.097,0.0,9.176,-0.615,-5.643
3.108,0.0,9.168,-0.678,-6.216
3.119,0.0,9.156,-0.611,-5.594
3.129,0.0,9.172,-0.606,-5.558
3.139,0.0,9.184,-0.669,-6.144
3.15,0.0,9.168,-0.607,-5.565
3.16,0.0,9.172,-0.608,-5.577
3.171,0.0,9.168,-0.665,-6.097
3.181,0.0,9.168,-0.678,-6.216
3.191,0.0,9.176,-0.613,-5.625
3.202,0.0,9.168,-0.656,-6.014
3.213,0.0,9.172,-0.697,-6.393
3.223,0.0,9.172,-0.624,-5.723
3.233,0.0,9.16,-0.673,-6.165
3.244,0.0,9.168,-0.697,-6.39
3.254,0.0,9.168,-0.623,-5.712
3.264,0.0,9.172,-0.656,-6.017
3.275,0.0,9.164,-0.677,-6.204
3.285,0.0,9.176,-0.614,-5.634
3.296,0.0,9.168,-0.657,-6.023
3.307,0.0,9.164,-0.673,-6.167
3.316,0.0,9.18,-0.613,-5.627
3.327,0.0,9.164,-0.665,-6.094
3.338,0.0,9.184,-0.689,-6.328
3.349,0.0,9.172,-0.625,-5.732
3.359,0.0,9.176,-0.654,-6.001
3.37,0.0,9.156,-0.672,-6.153
3.381,0.0,9.168,-0.631,-5.785
3.391,0.0,9.136,-0.697,-6.368
3.403,0.0,9.176,-0.689,-6.322
3.413,0.0,9.168,-0.624,-5.721
3.423,0.0,9.152,-0.676,-6.187
3.435,0.0,9.176,-0.672,-6.166
3.445,0.0,9.176,-0.61,-5.597
3.456,0.0,9.152,-0.654,-5.985
3.467,0.0,9.188,-0.671,-6.165
3.477,0.0,9.176,-0.621,-5.698
3.488,0.0,9.156,-0.652,-5.97
3.499,0.0,9.16,-0.664,-6.082
3.51,0.0,9.176,-0.615,-5.643
3.52,0.0,9.16,-0.654,-5.991
3.531,0.0,9.172,-0.659,-6.044
3.542,0.0,9.172,-0.615,-5.641
3.555,0.0,9.164,-0.724,-6.635
3.568,0.0,9.16,-0.757,-6.934
3.578,0.0,9.156,-0.623,-5.704
3.588,0.0,9.16,-0.676,-6.192
3.599,0.0,9.168,-0.689,-6.317
3.609,0.0,9.172,-0.63,-5.778
3.62,0.0,9.164,-0.666,-6.103
3.631,0.0,9.16,-0.684,-6.265
3.641,0.0,9.168,-0.627,-5.748
3.651,0.0,9.184,-0.624,-5.731
3.662,0.0,9.156,-0.679,-6.217
3.672,0.0,9.176,-0.626,-5.744
3.682,0.0,9.152,-0.665,-6.086
3.694,0.0,9.156,-0.707,-6.473
3.704,0.0,9.176,-0.626,-5.744
3.714,0.0,9.176,-0.667,-6.12
3.725,0.0,9.164,-0.685,-6.277
3.735,0.0,9.188,-0.624,-5.733
3.745,0.0,9.168,-0.626,-5.739
3.756,0.0,9.148,-0.684,-6.257
3.767,0.0,9.164,-0.62,-5.682
3.777,0.0,9.172,-0.627,-5.751
3.787,0.0,9.164,-0.685,-6.277
3.798,0.0,9.16,-0.702,-6.43
3.808,0.0,9.168,-0.632,-5.794
3.819,0.0,9.168,-0.666,-6.106
3.83,0.0,9.148,-0.704,-6.44
3.839,0.0,9.168,-0.625,-5.73
3.85,0.0,9.168,-0.667,-6.115
3.861,0.0,9.172,-0.708,-6.494
3.871,0.0,9.168,-0.624,-5.721
3.881,0.0,9.164,-0.665,-6.094
3.892,0.0,9.168,-0.699,-6.408
3.902,0.0,9.172,-0.625,-5.732
3.912,0.0,9.168,-0.663,-6.078
3.923,0.0,9.164,-0.689,-6.314
3.933,0.0,9.172,-0.622,-5.705
3.944,0.0,9.164,-0.669,-6.131
3.955,0.0,9.156,-0.682,-6.244
3.965,0.0,9.168,-0.623,-5.712
3.975,0.0,9.164,-0.667,-6.112
3.986,0.0,9.164,-0.671,-6.149
3.996,0.0,9.18,-0.625,-5.738
4.006,0.0,9.168,-0.637,-5.84
4.017,0.0,9.16,-0.675,-6.183
4.028,0.0,9.196,-0.639,-5.876
4.038,0.0,9.172,-0.622,-5.705
4.048,0.0,9.152,-0.684,-6.26
4.058,0.0,9.164,-0.625,-5.728
4.067,0.0,9.176,-0.624,-5.726
4.077,0.0,9.168,-0.673,-6.17
4.088,0.0,9.16,-0.715,-6.549
4.097,0.0,9.168,-0.635,-5.822
4.107,0.0,9.152,-0.673,-6.159
4.117,0.0,9.164,-0.702,-6.433
4.126,0.0,9.168,-0.626,-5.739
4.136,0.0,9.152,-0.675,-6.178
4.146,0.0,9.168,-0.709,-6.5
4.157,0.0,9.172,-0.631,-5.788
4.167,0.0,9.172,-0.633,-5.806
4.178,0.0,9.16,-0.69,-6.32
4.188,0.0,9.16,-0.681,-6.238
4.198,0.0,9.168,-0.632,-5.794
4.209,0.0,9.164,-0.68,-6.232
4.22,0.0,9.16,-0.673,-6.165
4.229,0.0,9.172,-0.623,-5.714
4.24,0.0,9.164,-0.67,-6.14
4.251,0.0,9.144,-0.679,-6.209
4.261,0.0,9.172,-0.625,-5.732
4.272,0.0,9.168,-0.668,-6.124
4.283,0.0,9.168,-0.693,-6.353
4.293,0.0,9.172,-0.622,-5.705
4.304,0.0,9.168,-0.673,-6.17
4.315,0.0,9.172,-0.692,-6.347
4.325,0.0,9.172,-0.625,-5.732
4.336,0.0,9.164,-0.677,-6.204
4.347,0.0,9.168,-0.678,-6.216
4.357,0.0,9.172,-0.636,-5.833
4.368,0.0,9.164,-0.686,-6.287
4.379,0.0,9.164,-0.682,-6.25
4.389,0.0,9.176,-0.624,-5.726
4.4,0.0,9.168,-0.67,-6.143
4.411,0.0,9.164,-0.681,-6.241
4.421,0.0,9.172,-0.631,-5.788
4.432,0.0,9.168,-0.671,-6.152
4.444,0.0,9.156,-0.701,-6.418
4.454,0.0,9.172,-0.619,-5.677
4.464,0.0,9.168,-0.672,-6.161
4.476,0.0,9.16,-0.681,-6.238
4.486,0.0,9.176,-0.625,-5.735
4.497,0.0,9.164,-0.671,-6.149
4.508,0.0,9.156,-0.701,-6.418
4.518,0.0,9.18,-0.625,-5.738
4.529,0.0,9.16,-0.674,-6.174
4.54,0.0,9.164,-0.696,-6.378
4.55,0.0,9.172,-0.624,-5.723
4.561,0.0,9.168,-0.673,-6.17
4.572,0.0,9.16,-0.699,-6.403
4.583,0.0,9.172,-0.624,-5.723
4.593,0.0,9.16,-0.669,-6.128
4.605,0.0,9.16,-0.701,-6.421
4.615,0.0,9.172,-0.622,-5.705
4.626,0.0,9.164,-0.668,-6.122
4.637,0.0,9.164,-0.691,-6.332
4.647,0.0,9.172,-0.627,-5.751
4.658,0.0,9.164,-0.675,-6.186
4.669,0.0,9.176,-0.695,-6.377
4.679,0.0,9.168,-0.623,-5.712
4.69,0.0,9.168,-0.67,-6.143
4.701,0.0,9.16,-0.701,-6.421
4.711,0.0,9.172,-0.623,-5.714
4.723,0.0,9.164,-0.677,-6.204
4.734,0.0,9.152,-0.701,-6.416
4.744,0.0,9.168,-0.626,-5.739
4.755,0.0,9.172,-0.676,-6.2
4.766,0.0,9.148,-0.706,-6.458
4.776,0.0,9.168,-0.628,-5.758
4.787,0.0,9.168,-0.669,-6.133
4.798,0.0,9.148,-0.709,-6.486
4.808,0.0,9.168,-0.625,-5.73
4.819,0.0,9.164,-0.667,-6.112
4.83,0.0,9.168,-0.695,-6.372
4.84,0.0,9.172,-0.628,-5.76
4.851,0.0,9.16,-0.67,-6.137
4.863,0.0,9.156,-0.67,-6.135
4.873,0.0,9.172,-0.628,-5.76
4.883,0.0,9.164,-0.667,-6.112
4.895,0.0,9.156,-0.672,-6.153
4.905,0.0,9.172,-0.628,-5.76
4.916,0.0,9.16,-0.669,-6.128
4.927,0.0,9.156,-0.67,-6.135
4.937,0.0,9.176,-0.626,-5.744
4.948,0.0,9.164,-0.68,-6.232
4.959,0.0,9.16,-0.702,-6.43
4.969,0.0,9.172,-0.628,-5.76
4.98,0.0,9.168,-0.668,-6.124
4.991,0.0,9.164,-0.681,-6.241
5.001,0.0,9.172,-0.627,-5.751
5.012,0.0,9.164,-0.667,-6.112
5.024,0.0,9.16,-0.706,-6.467
5.034,0.0,9.172,-0.626,-5.742
5.045,0.0,9.168,-0.674,-6.179
5.056,0.0,9.164,-0.686,-6.287
5.066,0.0,9.172,-0.624,-5.723
5.077,0.0,9.168,-0.673,-6.17
5.088,0.0,9.152,-0.691,-6.324
5.098,0.0,9.172,-0.626,-5.742
5.109,0.0,9.168,-0.671,-6.152
5.121,0.0,9.16,-0.703,-6.439
5.13,0.0,9.168,-0.625,-5.73
5.141,0.0,9.168,-0.672,-6.161
5.152,0.0,9.164,-0.705,-6.461
5.162,0.0,9.172,-0.632,-5.797
5.173,0.0,9.164,-0.668,-6.122
5.184,0.0,9.164,-0.705,-6.461
5.194,0.0,9.176,-0.627,-5.753
5.205,0.0,9.164,-0.67,-6.14
5.216,0.0,9.156,-0.697,-6.382
5.227,0.0,9.164,-0.659,-6.039
5.239,0.0,9.164,-0.679,-6.222
5.253,0.0,9.152,-0.698,-6.388
5.266,0.0,9.172,-0.629,-5.769
5.277,0.0,9.164,-0.68,-6.232
5.287,0.0,9.18,-0.634,-5.82
5.298,0.0,9.172,-0.676,-6.2
5.309,0.0,9.148,-0.688,-6.294
5.32,0.0,9.172,-0.625,-5.732
5.33,0.0,9.176,-0.669,-6.139
5.341,0.0,9.168,-0.705,-6.463
5.352,0.0,9.172,-0.629,-5.769
5.362,0.0,9.168,-0.67,-6.143
5.374,0.0,9.168,-0.675,-6.188
5.384,0.0,9.172,-0.627,-5.751
5.395,0.0,9.172,-0.667,-6.118
5.406,0.0,9.164,-0.698,-6.396
5.417,0.0,9.172,-0.628,-5.76
5.427,0.0,9.172,-0.668,-6.127
5.438,0.0,9.164,-0.686,-6.287
5.449,0.0,9.168,-0.626,-5.739
5.459,0.0,9.168,-0.67,-6.143
5.47,0.0,9.16,-0.704,-6.449
5.481,0.0,9.172,-0.63,-5.778
5.491,0.0,9.172,-0.67,-6.145
5.503,0.0,9.172,-0.68,-6.237
5.513,0.0,9.172,-0.623,-5.714
5.523,0.0,9.168,-0.668,-6.124
5.535,0.0,9.172,-0.699,-6.411
5.546,0.0,9.168,-0.63,-5.776
5.556,0.0,9.172,-0.638,-5.852
5.567,0.0,9.148,-0.695,-6.358
5.578,0.0,9.164,-0.628,-5.755
5.588,0.0,9.172,-0.641,-5.879
5.599,0.0,9.164,-0.631,-5.782
5.61,0.0,9.176,-0.579,-5.313
5.62,0.0,9.18,-0.578,-5.306
5.632,0.0,9.16,-0.642,-5.881
5.643,0.0,9.16,-0.613,-5.615
5.653,0.0,9.172,-0.621,-5.696
5.665,0.0,9.184,-0.63,-5.786
5.675,0.0,9.176,-0.576,-5.285
5.685,0.0,9.18,-0.622,-5.71
5.697,0.0,9.172,-0.633,-5.806
5.707,0.0,9.176,-0.582,-5.34
5.718,0.0,9.176,-0.61,-5.597
5.729,0.0,9.156,-0.646,-5.915
5.74,0.0,9.18,-0.581,-5.334
5.75,0.0,9.176,-0.608,-5.579
5.761,0.0,9.16,-0.637,-5.835
5.771,0.0,9.18,-0.581,-5.334
5.781,0.0,9.18,-0.577,-5.297
5.792,0.0,9.176,-0.635,-5.827
5.802,0.0,9.18,-0.585,-5.37
5.812,0.0,9.18,-0.578,-5.306
5.823,0.0,9.168,-0.639,-5.858
5.833,0.0,9.168,-0.594,-5.446
5.843,0.0,9.18,-0.578,-5.306
5.854,0.0,9.168,-0.63,-5.776
5.865,0.0,9.172,-0.652,-5.98
5.875,0.0,9.176,-0.579,-5.313
5.885,0.0,9.172,-0.631,-5.788
5.896,0.0,9.168,-0.629,-5.767
5.906,0.0,9.18,-0.581,-5.334
5.917,0.0,9.176,-0.626,-5.744
5.928,0.0,9.168,-0.658,-6.033
5.937,0.0,9.184,-0.585,-5.373
5.948,0.0,9.176,-0.634,-5.818
5.959,0.0,9.164,-0.645,-5.911
5.969,0.0,9.18,-0.579,-5.315
5.979,0.0,9.156,-0.626,-5.732
5.99,0.0,9.156,-0.649,-5.942
6.0,0.0,9.18,-0.577,-5.297
6.01,0.0,9.172,-0.627,-5.751
6.021,0.0,9.172,-0.643,-5.898
6.031,0.0,9.176,-0.58,-5.322
6.041,0.0,9.16,-0.619,-5.67
6.052,0.0,9.16,-0.711,-6.513
6.062,0.0,9.18,-0.578,-5.306
6.072,0.0,9.176,-0.631,-5.79
6.082,0.0,9.172,-0.629,-5.769
6.093,0.0,9.172,-0.64,-5.87
6.103,0.0,9.18,-0.58,-5.324
6.114,0.0,9.18,-0.583,-5.352
6.125,0.0,9.152,-0.662,-6.059
6.135,0.0,9.176,-0.578,-5.304
6.145,0.0,9.172,-0.579,-5.311
6.156,0.0,9.176,-0.631,-5.79
6.166,0.0,9.204,-0.579,-5.329
6.176,0.0,9.176,-0.578,-5.304
6.187,0.0,9.172,-0.655,-6.008
6.197,0.0,9.164,-0.656,-6.012
6.207,0.0,9.18,-0.587,-5.389
6.218,0.0,9.172,-0.649,-5.953
6.229,0.0,9.164,-0.64,-5.865
6.238,0.0,9.18,-0.582,-5.343
6.249,0.0,9.168,-0.626,-5.739
6.26,0.0,9.18,-0.661,-6.068
6.27,0.0,9.18,-0.581,-5.334
6.28,0.0,9.176,-0.626,-5.744
6.291,0.0,9.152,-0.658,-6.022
6.301,0.0,9.18,-0.58,-5.324
6.311,0.0,9.152,-0.624,-5.711
6.322,0.0,9.168,-0.65,-5.959
6.333,0.0,9.176,-0.576,-5.285
6.343,0.0,9.172,-0.623,-5.714
6.355,0.0,9.172,-0.66,-6.054
6.365,0.0,9.18,-0.579,-5.315
6.376,0.0,9.168,-0.621,-5.693
6.387,0.0,9.172,-0.65,-5.962
6.397,0.0,9.176,-0.585,-5.368
6.408,0.0,9.16,-0.626,-5.734
6.419,0.0,9.168,-0.671,-6.152
6.43,0.0,9.176,-0.588,-5.395
6.44,0.0,9.172,-0.624,-5.723
6.452,0.0,9.168,-0.651,-5.968
6.462,0.0,9.172,-0.611,-5.604
6.473,0.0,9.172,-0.632,-5.797
6.484,0.0,9.164,-0.647,-5.929
6.494,0.0,9.168,-0.578,-5.299
6.505,0.0,9.172,-0.631,-5.788
6.516,0.0,9.164,-0.661,-6.057
6.527,0.0,9.176,-0.579,-5.313
6.538,0.0,9.168,-0.631,-5.785
6.549,0.0,9.168,-0.656,-6.014
6.559,0.0,9.172,-0.581,-5.329
6.57,0.0,9.164,-0.63,-5.773
6.582,0.0,9.172,-0.629,-5.769
6.592,0.0,9.18,-0.581,-5.334
6.603,0.0,9.172,-0.641,-5.879
6.614,0.0,9.172,-0.629,-5.769
6.624,0.0,9.172,-0.578,-5.301
6.635,0.0,9.172,-0.629,-5.769
6.647,0.0,9.18,-0.647,-5.939
6.657,0.0,9.18,-0.581,-5.334
6.668,0.0,9.176,-0.631,-5.79
6.679,0.0,9.16,-0.672,-6.156
6.689,0.0,9.176,-0.579,-5.313
6.699,0.0,9.172,-0.625,-5.732
6.711,0.0,9.16,-0.662,-6.064
6.721,0.0,9.176,-0.576,-5.285
6.732,0.0,9.172,-0.626,-5.742
6.743,0.0,9.164,-0.658,-6.03
6.753,0.0,9.18,-0.578,-5.306
6.764,0.0,9.168,-0.626,-5.739
6.775,0.0,9.152,-0.653,-5.976
6.786,0.0,9.176,-0.583,-5.35
6.796,0.0,9.168,-0.625,-5.73
6.808,0.0,9.16,-0.656,-6.009
6.818,0.0,9.176,-0.586,-5.377
6.828,0.0,9.164,-0.624,-5.718
6.84,0.0,9.176,-0.659,-6.047
6.85,0.0,9.18,-0.581,-5.334
6.861,0.0,9.172,-0.632,-5.797
6.872,0.0,9.18,-0.631,-5.793
6.882,0.0,9.18,-0.581,-5.334
6.893,0.0,9.172,-0.631,-5.788
6.904,0.0,9.168,-0.631,-5.785
6.914,0.0,9.184,-0.577,-5.299
6.925,0.0,9.172,-0.628,-5.76
6.937,0.0,9.172,-0.629,-5.769
6.947,0.0,9.176,-0.584,-5.359
6.958,0.0,9.168,-0.632,-5.794
6.969,0.0,9.18,-0.652,-5.985
6.979,0.0,9.176,-0.576,-5.285
6.99,0.0,9.172,-0.624,-5.723
7.001,0.0,9.168,-0.656,-6.014
7.011,0.0,9.176,-0.576,-5.285
