Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.438,6.0,9.168,-0.626,-5.739
1.449,4.0,9.196,-0.583,-5.361
1.459,1.0,9.176,-0.587,-5.386
1.47,0.0,9.168,-0.624,-5.721
1.481,0.0,9.2,-0.583,-5.364
1.491,0.0,9.18,-0.579,-5.315
1.502,0.0,9.176,-0.632,-5.799
1.513,0.0,9.16,-0.654,-5.991
1.524,0.0,9.18,-0.583,-5.352
1.535,0.0,9.172,-0.633,-5.806
1.546,0.0,9.176,-0.58,-5.322
1.556,0.0,9.176,-0.584,-5.359
1.567,0.0,9.172,-0.639,-5.861
1.578,0.0,9.176,-0.58,-5.322
1.588,0.0,9.18,-0.582,-5.343
1.599,0.0,9.172,-0.637,-5.843
1.61,0.0,9.176,-0.581,-5.331
1.62,0.0,9.168,-0.619,-5.675
1.631,0.0,9.168,-0.628,-5.758
1.642,0.0,9.156,-0.654,-5.988
1.652,0.0,9.18,-0.58,-5.324
1.664,0.0,9.16,-0.628,-5.752
1.674,0.0,9.204,-0.577,-5.311
1.685,0.0,9.18,-0.582,-5.343
1.696,0.0,9.168,-0.625,-5.73
1.707,0.0,9.192,-0.576,-5.295
1.717,0.0,9.18,-0.584,-5.361
1.728,0.0,9.168,-0.628,-5.758
1.739,0.0,9.204,-0.588,-5.412
1.749,0.0,9.176,-0.584,-5.359
1.76,0.0,9.172,-0.629,-5.769
1.771,0.0,9.168,-0.58,-5.317
1.781,0.0,9.176,-0.583,-5.35
1.792,0.0,9.172,-0.632,-5.797
1.803,0.0,9.192,-0.583,-5.359
1.813,0.0,9.18,-0.58,-5.324
1.824,0.0,9.168,-0.672,-6.161
1.835,0.0,9.164,-0.652,-5.975
1.845,0.0,9.18,-0.578,-5.306
1.857,0.0,9.164,-0.624,-5.718
1.867,0.0,9.2,-0.581,-5.345
1.878,0.0,9.176,-0.584,-5.359
1.889,0.0,9.176,-0.628,-5.763
1.9,0.0,9.16,-0.578,-5.294
1.91,0.0,9.176,-0.582,-5.34
1.921,0.0,9.172,-0.627,-5.751
1.932,0.0,9.2,-0.581,-5.345
1.942,0.0,9.176,-0.583,-5.35
1.953,0.0,9.164,-0.624,-5.718
1.964,0.0,9.16,-0.578,-5.294
1.974,0.0,9.18,-0.584,-5.361
1.985,0.0,9.168,-0.635,-5.822
1.996,0.0,9.184,-0.578,-5.308
2.006,0.0,9.18,-0.58,-5.324
2.017,0.0,9.172,-0.631,-5.788
2.028,0.0,9.156,-0.652,-5.97
2.038,0.0,9.18,-0.581,-5.334
2.05,0.0,9.168,-0.64,-5.868
2.06,0.0,9.196,-0.581,-5.343
2.07,0.0,9.18,-0.579,-5.315
2.082,0.0,9.172,-0.627,-5.751
2.093,0.0,9.164,-0.577,-5.288
2.103,0.0,9.18,-0.582,-5.343
2.114,0.0,9.168,-0.63,-5.776
2.125,0.0,9.172,-0.581,-5.329
2.135,0.0,9.18,-0.574,-5.269
2.146,0.0,9.168,-0.633,-5.803
2.157,0.0,9.176,-0.577,-5.295
2.167,0.0,9.176,-0.584,-5.359
2.179,0.0,9.172,-0.637,-5.843
2.189,0.0,9.164,-0.584,-5.352
2.199,0.0,9.176,-0.584,-5.359
2.21,0.0,9.152,-0.623,-5.702
2.221,0.0,9.164,-0.578,-5.297
2.232,0.0,9.176,-0.582,-5.34
2.243,0.0,9.172,-0.636,-5.833
2.254,0.0,9.172,-0.58,-5.32
2.264,0.0,9.176,-0.582,-5.34
2.275,0.0,9.168,-0.629,-5.767
2.286,0.0,9.164,-0.581,-5.324
2.296,0.0,9.176,-0.583,-5.35
2.307,0.0,9.172,-0.632,-5.797
2.318,0.0,9.176,-0.581,-5.331
2.328,0.0,9.18,-0.581,-5.334
2.339,0.0,9.176,-0.628,-5.763
2.35,0.0,9.16,-0.578,-5.294
2.36,0.0,9.176,-0.584,-5.359
2.371,0.0,9.172,-0.629,-5.769
2.382,0.0,9.204,-0.575,-5.292
2.392,0.0,9.18,-0.585,-5.37
2.403,0.0,9.172,-0.629,-5.769
2.414,0.0,9.16,-0.651,-5.963
2.424,0.0,9.18,-0.583,-5.352
2.436,0.0,9.168,-0.625,-5.73
2.446,0.0,9.18,-0.577,-5.297
2.457,0.0,9.18,-0.581,-5.334
2.468,0.0,9.172,-0.631,-5.788
2.479,0.0,9.156,-0.651,-5.961
2.489,0.0,9.18,-0.581,-5.334
2.5,0.0,9.168,-0.64,-5.868
2.511,0.0,9.172,-0.581,-5.329
2.521,0.0,9.18,-0.582,-5.343
2.532,0.0,9.164,-0.628,-5.755
2.543,0.0,9.152,-0.704,-6.443
2.553,0.0,9.18,-0.583,-5.352
2.564,0.0,9.164,-0.624,-5.718
2.575,0.0,9.192,-0.581,-5.341
2.585,0.0,9.18,-0.585,-5.37
2.597,0.0,9.172,-0.628,-5.76
2.607,0.0,9.156,-0.577,-5.283
2.618,0.0,9.18,-0.584,-5.361
2.629,0.0,9.172,-0.625,-5.732
2.64,0.0,9.168,-0.581,-5.327
2.65,0.0,9.172,-0.583,-5.347
2.661,0.0,9.18,-0.636,-5.838
2.672,0.0,9.172,-0.582,-5.338
2.682,0.0,9.176,-0.582,-5.34
2.693,0.0,9.172,-0.638,-5.852
2.704,0.0,9.168,-0.58,-5.317
2.714,0.0,9.176,-0.583,-5.35
2.725,0.0,9.16,-0.624,-5.716
2.738,0.0,9.156,-0.7,-6.409
2.75,0.0,9.176,-0.629,-5.772
2.761,0.0,9.168,-0.627,-5.748
2.771,0.0,9.18,-0.578,-5.306
2.782,0.0,9.156,-0.63,-5.768
2.793,0.0,9.188,-0.637,-5.853
2.803,0.0,9.18,-0.582,-5.343
2.813,0.0,9.176,-0.624,-5.726
2.825,0.0,9.16,-0.643,-5.89
2.835,0.0,9.18,-0.593,-5.444
2.844,0.0,9.18,-0.578,-5.306
2.855,0.0,9.172,-0.645,-5.916
2.865,0.0,9.176,-0.585,-5.368
2.875,0.0,9.176,-0.58,-5.322
2.885,0.0,9.168,-0.658,-6.033
2.895,0.0,9.16,-0.659,-6.036
2.905,0.0,9.18,-0.581,-5.334
2.915,0.0,9.172,-0.63,-5.778
2.926,0.0,9.168,-0.633,-5.803
2.936,0.0,9.172,-0.588,-5.393
2.946,0.0,9.168,-0.629,-5.767
2.958,0.0,9.16,-0.651,-5.963
2.968,0.0,9.172,-0.58,-5.32
2.978,0.0,9.172,-0.63,-5.778
2.989,0.0,9.172,-0.649,-5.953
2.999,0.0,9.176,-0.585,-5.368
3.009,0.0,9.156,-0.626,-5.732
3.021,0.0,9.168,-0.646,-5.923
3.031,0.0,9.18,-0.581,-5.334
3.041,0.0,9.152,-0.628,-5.747
3.053,0.0,9.156,-0.668,-6.116
3.063,0.0,9.176,-0.581,-5.331
3.073,0.0,9.164,-0.629,-5.764
3.085,0.0,9.16,-0.64,-5.862
3.095,0.0,9.18,-0.581,-5.334
3.105,0.0,9.168,-0.628,-5.758
3.117,0.0,9.16,-0.639,-5.853
3.127,0.0,9.176,-0.585,-5.368
3.138,0.0,9.172,-0.629,-5.769
3.149,0.0,9.168,-0.641,-5.877
3.159,0.0,9.18,-0.58,-5.324
3.17,0.0,9.168,-0.628,-5.758
3.181,0.0,9.164,-0.642,-5.883
3.192,0.0,9.176,-0.577,-5.295
3.202,0.0,9.172,-0.625,-5.732
3.214,0.0,9.168,-0.643,-5.895
3.224,0.0,9.18,-0.58,-5.324
3.234,0.0,9.172,-0.628,-5.76
3.245,0.0,9.164,-0.633,-5.801
3.256,0.0,9.18,-0.581,-5.334
3.266,0.0,9.172,-0.624,-5.723
3.277,0.0,9.168,-0.63,-5.776
3.288,0.0,9.16,-0.577,-5.285
3.298,0.0,9.18,-0.583,-5.352
3.309,0.0,9.164,-0.645,-5.911
3.32,0.0,9.172,-0.616,-5.65
3.331,0.0,9.176,-0.583,-5.35
3.342,0.0,9.18,-0.633,-5.811
3.352,0.0,9.164,-0.578,-5.297
3.363,0.0,9.184,-0.582,-5.345
3.374,0.0,9.164,-0.637,-5.837
3.385,0.0,9.18,-0.623,-5.719
3.395,0.0,9.176,-0.578,-5.304
3.406,0.0,9.164,-0.633,-5.801
3.417,0.0,9.192,-0.578,-5.313
3.427,0.0,9.176,-0.582,-5.34
3.438,0.0,9.168,-0.637,-5.84
3.449,0.0,9.176,-0.645,-5.919
3.459,0.0,9.18,-0.591,-5.425
3.47,0.0,9.164,-0.628,-5.755
3.481,0.0,9.2,-0.579,-5.327
3.492,0.0,9.176,-0.582,-5.34
3.503,0.0,9.176,-0.645,-5.919
3.514,0.0,9.152,-0.65,-5.949
3.524,0.0,9.18,-0.579,-5.315
3.535,0.0,9.16,-0.636,-5.826
3.546,0.0,9.168,-0.596,-5.464
3.556,0.0,9.176,-0.581,-5.331
3.567,0.0,9.164,-0.677,-6.204
3.578,0.0,9.172,-0.648,-5.943
3.588,0.0,9.18,-0.583,-5.352
3.599,0.0,9.168,-0.644,-5.904
3.61,0.0,9.172,-0.646,-5.925
3.62,0.0,9.172,-0.582,-5.338
3.631,0.0,9.168,-0.625,-5.73
3.642,0.0,9.168,-0.667,-6.115
3.652,0.0,9.172,-0.582,-5.338
3.663,0.0,9.168,-0.626,-5.739
3.674,0.0,9.156,-0.652,-5.97
3.685,0.0,9.18,-0.582,-5.343
3.696,0.0,9.176,-0.623,-5.717
3.707,0.0,9.164,-0.647,-5.929
3.717,0.0,9.18,-0.579,-5.315
3.728,0.0,9.168,-0.628,-5.758
3.739,0.0,9.176,-0.66,-6.056
3.749,0.0,9.168,-0.58,-5.317
3.76,0.0,9.172,-0.635,-5.824
3.771,0.0,9.156,-0.663,-6.07
3.781,0.0,9.18,-0.58,-5.324
3.792,0.0,9.172,-0.629,-5.769
3.803,0.0,9.168,-0.654,-5.996
3.814,0.0,9.176,-0.578,-5.304
3.825,0.0,9.176,-0.64,-5.873
3.836,0.0,9.172,-0.661,-6.063
3.846,0.0,9.18,-0.581,-5.334
3.857,0.0,9.172,-0.645,-5.916
3.868,0.0,9.172,-0.651,-5.971
3.878,0.0,9.18,-0.582,-5.343
3.889,0.0,9.164,-0.632,-5.792
3.901,0.0,9.156,-0.63,-5.768
3.911,0.0,9.176,-0.582,-5.34
3.922,0.0,9.172,-0.626,-5.742
3.933,0.0,9.164,-0.648,-5.938
3.943,0.0,9.18,-0.577,-5.297
3.954,0.0,9.172,-0.627,-5.751
3.965,0.0,9.184,-0.653,-5.997
3.976,0.0,9.168,-0.579,-5.308
3.986,0.0,9.172,-0.626,-5.742
3.997,0.0,9.18,-0.648,-5.949
4.008,0.0,9.18,-0.578,-5.306
4.018,0.0,9.172,-0.628,-5.76
4.03,0.0,9.168,-0.662,-6.069
4.04,0.0,9.184,-0.579,-5.318
4.051,0.0,9.156,-0.643,-5.887
4.062,0.0,9.18,-0.638,-5.857
4.072,0.0,9.18,-0.582,-5.343
4.083,0.0,9.172,-0.624,-5.723
4.095,0.0,9.164,-0.624,-5.718
4.105,0.0,9.176,-0.582,-5.34
4.116,0.0,9.172,-0.63,-5.778
4.127,0.0,9.176,-0.651,-5.974
4.137,0.0,9.176,-0.582,-5.34
4.148,0.0,9.168,-0.624,-5.721
4.159,0.0,9.164,-0.642,-5.883
4.169,0.0,9.176,-0.584,-5.359
4.18,0.0,9.152,-0.671,-6.141
4.191,0.0,9.168,-0.652,-5.978
4.201,0.0,9.176,-0.582,-5.34
4.212,0.0,9.172,-0.629,-5.769
4.223,0.0,9.172,-0.672,-6.164
4.233,0.0,9.18,-0.581,-5.334
4.244,0.0,9.172,-0.641,-5.879
4.255,0.0,9.172,-0.631,-5.788
4.265,0.0,9.176,-0.577,-5.295
4.276,0.0,9.176,-0.623,-5.717
4.287,0.0,9.152,-0.724,-6.626
4.297,0.0,9.172,-0.624,-5.723
4.308,0.0,9.164,-0.673,-6.167
4.319,0.0,9.164,-0.682,-6.25
4.329,0.0,9.172,-0.628,-5.76
4.339,0.0,9.168,-0.683,-6.262
4.35,0.0,9.16,-0.709,-6.494
4.36,0.0,9.164,-0.626,-5.737
4.37,0.0,9.164,-0.668,-6.122
4.381,0.0,9.156,-0.686,-6.281
4.391,0.0,9.172,-0.625,-5.732
4.402,0.0,9.164,-0.665,-6.094
4.413,0.0,9.16,-0.692,-6.339
4.423,0.0,9.168,-0.625,-5.73
4.433,0.0,9.164,-0.669,-6.131
4.444,0.0,9.152,-0.69,-6.315
4.454,0.0,9.172,-0.621,-5.696
4.464,0.0,9.164,-0.674,-6.177
4.475,0.0,9.144,-0.683,-6.245
4.485,0.0,9.172,-0.628,-5.76
4.495,0.0,9.172,-0.628,-5.76
4.506,0.0,9.152,-0.714,-6.535
4.517,0.0,9.172,-0.623,-5.714
4.527,0.0,9.168,-0.622,-5.702
4.538,0.0,9.16,-0.685,-6.275
4.548,0.0,9.168,-0.625,-5.73
4.558,0.0,9.172,-0.623,-5.714
4.569,0.0,9.16,-0.684,-6.265
4.58,0.0,9.164,-0.688,-6.305
4.59,0.0,9.172,-0.633,-5.806
4.6,0.0,9.156,-0.678,-6.208
4.611,0.0,9.172,-0.676,-6.2
4.621,0.0,9.168,-0.624,-5.721
4.632,0.0,9.16,-0.678,-6.21
4.643,0.0,9.164,-0.671,-6.149
4.653,0.0,9.172,-0.627,-5.751
4.663,0.0,9.164,-0.671,-6.149
4.674,0.0,9.164,-0.704,-6.451
4.684,0.0,9.168,-0.627,-5.748
4.694,0.0,9.16,-0.663,-6.073
4.706,0.0,9.168,-0.696,-6.381
4.715,0.0,9.168,-0.622,-5.702
4.726,0.0,9.168,-0.671,-6.152
4.737,0.0,9.16,-0.703,-6.439
4.747,0.0,9.168,-0.626,-5.739
4.757,0.0,9.168,-0.673,-6.17
4.768,0.0,9.168,-0.692,-6.344
4.778,0.0,9.172,-0.629,-5.769
4.788,0.0,9.148,-0.672,-6.147
4.799,0.0,9.18,-0.693,-6.362
4.81,0.0,9.172,-0.626,-5.742
4.82,0.0,9.16,-0.67,-6.137
4.831,0.0,9.172,-0.673,-6.173
4.841,0.0,9.172,-0.629,-5.769
4.851,0.0,9.168,-0.627,-5.748
4.862,0.0,9.164,-0.672,-6.158
4.872,0.0,9.18,-0.63,-5.783
4.882,0.0,9.172,-0.624,-5.723
4.893,0.0,9.172,-0.685,-6.283
4.904,0.0,9.156,-0.685,-6.272
4.914,0.0,9.168,-0.622,-5.702
4.924,0.0,9.168,-0.694,-6.363
4.935,0.0,9.144,-0.697,-6.373
4.945,0.0,9.168,-0.628,-5.758
4.956,0.0,9.168,-0.665,-6.097
4.967,0.0,9.164,-0.681,-6.241
4.976,0.0,9.168,-0.629,-5.767
4.987,0.0,9.16,-0.672,-6.156
4.998,0.0,9.16,-0.708,-6.485
5.008,0.0,9.172,-0.625,-5.732
5.018,0.0,9.16,-0.669,-6.128
5.029,0.0,9.168,-0.698,-6.399
5.039,0.0,9.164,-0.628,-5.755
5.05,0.0,9.168,-0.692,-6.344
5.061,0.0,9.164,-0.698,-6.396
5.071,0.0,9.172,-0.629,-5.769
5.081,0.0,9.168,-0.67,-6.143
5.092,0.0,9.164,-0.694,-6.36
5.102,0.0,9.172,-0.631,-5.788
5.112,0.0,9.148,-0.671,-6.138
5.123,0.0,9.168,-0.712,-6.528
5.133,0.0,9.172,-0.623,-5.714
5.143,0.0,9.156,-0.669,-6.125
5.154,0.0,9.168,-0.696,-6.381
5.165,0.0,9.168,-0.622,-5.702
5.175,0.0,9.176,-0.622,-5.707
5.186,0.0,9.16,-0.678,-6.21
5.196,0.0,9.188,-0.625,-5.742
5.206,0.0,9.172,-0.628,-5.76
5.217,0.0,9.156,-0.678,-6.208
5.227,0.0,9.16,-0.648,-5.936
5.237,0.0,9.172,-0.628,-5.76
5.248,0.0,9.164,-0.686,-6.287
5.264,0.0,9.18,-0.634,-5.82
5.274,0.0,9.168,-0.665,-6.097
5.285,0.0,9.164,-0.676,-6.195
5.295,0.0,9.18,-0.625,-5.738
5.305,0.0,9.16,-0.668,-6.119
5.316,0.0,9.168,-0.703,-6.445
5.326,0.0,9.164,-0.638,-5.847
5.337,0.0,9.168,-0.687,-6.298
5.347,0.0,9.16,-0.695,-6.366
5.357,0.0,9.16,-0.692,-6.339
5.366,0.0,9.168,-0.651,-5.968
5.376,0.0,9.168,-0.689,-6.317
5.386,0.0,9.164,-0.707,-6.479
5.395,0.0,9.172,-0.63,-5.778
5.405,0.0,9.164,-0.675,-6.186
5.415,0.0,9.164,-0.684,-6.268
5.424,0.0,9.172,-0.63,-5.778
5.434,0.0,9.16,-0.673,-6.165
5.444,0.0,9.168,-0.69,-6.326
5.454,0.0,9.168,-0.628,-5.758
5.463,0.0,9.172,-0.629,-5.769
5.473,0.0,9.16,-0.68,-6.229
5.483,0.0,9.164,-0.668,-6.122
5.492,0.0,9.172,-0.629,-5.769
5.502,0.0,9.168,-0.676,-6.198
5.512,0.0,9.156,-0.697,-6.382
5.522,0.0,9.172,-0.63,-5.778
5.531,0.0,9.16,-0.677,-6.201
5.542,0.0,9.176,-0.687,-6.304
5.551,0.0,9.176,-0.624,-5.726
5.56,0.0,9.172,-0.631,-5.788
5.57,0.0,9.18,-0.692,-6.353
5.58,0.0,9.172,-0.621,-5.696
5.59,0.0,9.168,-0.63,-5.776
5.599,0.0,9.168,-0.691,-6.335
5.61,0.0,9.16,-0.713,-6.531
5.62,0.0,9.164,-0.63,-5.773
5.629,0.0,9.168,-0.667,-6.115
5.64,0.0,9.152,-0.683,-6.251
5.651,0.0,9.176,-0.623,-5.717
5.661,0.0,9.156,-0.666,-6.098
5.673,0.0,9.16,-0.689,-6.311
5.683,0.0,9.172,-0.627,-5.751
5.693,0.0,9.152,-0.665,-6.086
5.704,0.0,9.156,-0.708,-6.482
5.715,0.0,9.176,-0.619,-5.68
5.725,0.0,9.148,-0.667,-6.102
5.737,0.0,9.16,-0.688,-6.302
5.747,0.0,9.172,-0.625,-5.732
5.758,0.0,9.148,-0.67,-6.129
5.769,0.0,9.156,-0.709,-6.492
5.779,0.0,9.168,-0.626,-5.739
5.79,0.0,9.148,-0.676,-6.184
5.801,0.0,9.156,-0.688,-6.299
5.812,0.0,9.172,-0.628,-5.76
5.822,0.0,9.152,-0.667,-6.104
5.833,0.0,9.156,-0.709,-6.492
5.844,0.0,9.168,-0.624,-5.721
5.854,0.0,9.164,-0.66,-6.048
5.866,0.0,9.16,-0.684,-6.265
5.876,0.0,9.168,-0.628,-5.758
5.887,0.0,9.164,-0.667,-6.112
5.898,0.0,9.168,-0.679,-6.225
5.908,0.0,9.176,-0.626,-5.744
5.919,0.0,9.152,-0.667,-6.104
5.93,0.0,9.156,-0.682,-6.244
5.94,0.0,9.18,-0.626,-5.747
5.951,0.0,9.164,-0.667,-6.112
5.962,0.0,9.168,-0.678,-6.216
5.972,0.0,9.172,-0.629,-5.769
5.983,0.0,9.152,-0.664,-6.077
5.994,0.0,9.164,-0.688,-6.305
6.005,0.0,9.168,-0.632,-5.794
6.015,0.0,9.156,-0.659,-6.034
6.026,0.0,9.164,-0.708,-6.488
6.037,0.0,9.176,-0.625,-5.735
6.047,0.0,9.156,-0.667,-6.107
6.059,0.0,9.164,-0.689,-6.314
6.069,0.0,9.172,-0.629,-5.769
6.079,0.0,9.156,-0.668,-6.116
6.091,0.0,9.168,-0.673,-6.17
6.101,0.0,9.172,-0.627,-5.751
6.112,0.0,9.156,-0.666,-6.098
6.123,0.0,9.16,-0.685,-6.275
6.133,0.0,9.168,-0.627,-5.748
6.144,0.0,9.164,-0.667,-6.112
6.156,0.0,9.164,-0.688,-6.305
6.166,0.0,9.172,-0.625,-5.732
6.176,0.0,9.164,-0.67,-6.14
6.188,0.0,9.16,-0.696,-6.375
6.198,0.0,9.172,-0.624,-5.723
6.209,0.0,9.156,-0.672,-6.153
6.22,0.0,9.164,-0.688,-6.305
6.231,0.0,9.168,-0.622,-5.702
6.241,0.0,9.148,-0.668,-6.111
6.253,0.0,9.18,-0.689,-6.325
6.263,0.0,9.172,-0.625,-5.732
6.273,0.0,9.152,-0.665,-6.086
6.285,0.0,9.156,-0.707,-6.473
6.295,0.0,9.176,-0.622,-5.707
6.306,0.0,9.152,-0.665,-6.086
6.317,0.0,9.16,-0.687,-6.293
6.327,0.0,9.172,-0.632,-5.797
6.338,0.0,9.16,-0.665,-6.091
6.349,0.0,9.168,-0.636,-5.831
6.36,0.0,9.172,-0.587,-5.384
6.37,0.0,9.16,-0.619,-5.67
6.381,0.0,9.164,-0.641,-5.874
6.392,0.0,9.176,-0.583,-5.35
6.402,0.0,9.16,-0.619,-5.67
6.413,0.0,9.172,-0.634,-5.815
6.424,0.0,9.176,-0.582,-5.34
6.434,0.0,9.16,-0.615,-5.633
6.446,0.0,9.168,-0.634,-5.813
6.456,0.0,9.176,-0.582,-5.34
6.467,0.0,9.164,-0.629,-5.764
6.478,0.0,9.184,-0.631,-5.795
6.489,0.0,9.176,-0.58,-5.322
6.499,0.0,9.172,-0.622,-5.705
6.511,0.0,9.164,-0.646,-5.92
6.521,0.0,9.184,-0.577,-5.299
6.531,0.0,9.172,-0.622,-5.705
6.543,0.0,9.16,-0.631,-5.78
6.553,0.0,9.176,-0.58,-5.322
6.563,0.0,9.168,-0.627,-5.748
6.575,0.0,9.168,-0.639,-5.858
6.585,0.0,9.184,-0.58,-5.327
6.596,0.0,9.164,-0.625,-5.728
6.607,0.0,9.16,-0.644,-5.899
6.617,0.0,9.18,-0.581,-5.334
6.628,0.0,9.168,-0.627,-5.748
6.639,0.0,9.184,-0.681,-6.254
6.649,0.0,9.176,-0.59,-5.414
6.66,0.0,9.168,-0.62,-5.684
6.671,0.0,9.164,-0.632,-5.792
6.682,0.0,9.18,-0.581,-5.334
6.692,0.0,9.172,-0.622,-5.705
6.703,0.0,9.164,-0.639,-5.856
6.714,0.0,9.18,-0.573,-5.26
6.724,0.0,9.172,-0.624,-5.723
6.735,0.0,9.16,-0.629,-5.762
6.746,0.0,9.172,-0.626,-5.742
6.756,0.0,9.172,-0.62,-5.687
6.768,0.0,9.168,-0.641,-5.877
6.778,0.0,9.184,-0.583,-5.354
6.789,0.0,9.168,-0.626,-5.739
6.8,0.0,9.164,-0.637,-5.837
6.81,0.0,9.172,-0.581,-5.329
6.821,0.0,9.172,-0.621,-5.696
6.832,0.0,9.164,-0.641,-5.874
6.842,0.0,9.18,-0.619,-5.682
6.853,0.0,9.172,-0.625,-5.732
6.864,0.0,9.16,-0.624,-5.716
6.875,0.0,9.176,-0.579,-5.313
6.885,0.0,9.172,-0.622,-5.705
6.897,0.0,9.164,-0.64,-5.865
6.907,0.0,9.184,-0.581,-5.336
6.917,0.0,9.172,-0.625,-5.732
6.929,0.0,9.16,-0.634,-5.807
6.939,0.0,9.18,-0.581,-5.334
6.949,0.0,9.168,-0.674,-6.179
6.961,0.0,9.16,-0.643,-5.89
6.971,0.0,9.18,-0.581,-5.334
6.982,0.0,9.168,-0.623,-5.712
6.993,0.0,9.16,-0.629,-5.762
7.003,0.0,9.18,-0.586,-5.379
7.014,0.0,9.172,-0.621,-5.696
7.025,0.0,9.168,-0.641,-5.877
