Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.269,0.0,9.18,-0.589,-5.407
3.279,0.0,9.172,-0.632,-5.797
3.29,0.0,9.164,-0.638,-5.847
3.3,0.0,9.184,-0.578,-5.308
3.31,0.0,9.172,-0.622,-5.705
3.322,0.0,9.172,-0.65,-5.962
3.332,0.0,9.18,-0.582,-5.343
3.342,0.0,9.172,-0.634,-5.815
3.353,0.0,9.164,-0.692,-6.341
3.363,0.0,9.18,-0.579,-5.315
3.373,0.0,9.168,-0.627,-5.748
3.384,0.0,9.164,-0.628,-5.755
3.394,0.0,9.184,-0.578,-5.308
3.405,0.0,9.168,-0.624,-5.721
3.415,0.0,9.172,-0.64,-5.87
3.426,0.0,9.176,-0.578,-5.304
3.436,0.0,9.18,-0.581,-5.334
3.447,0.0,9.168,-0.623,-5.712
3.457,0.0,9.2,-0.581,-5.345
3.467,0.0,9.18,-0.576,-5.288
3.478,0.0,9.18,-0.637,-5.848
3.489,0.0,9.16,-0.656,-6.009
3.499,0.0,9.172,-0.578,-5.301
3.509,0.0,9.172,-0.649,-5.953
3.52,0.0,9.172,-0.648,-5.943
3.53,0.0,9.176,-0.569,-5.221
3.541,0.0,9.172,-0.632,-5.797
3.552,0.0,9.168,-0.637,-5.84
3.561,0.0,9.18,-0.584,-5.361
3.572,0.0,9.168,-0.624,-5.721
3.583,0.0,9.168,-0.641,-5.877
3.593,0.0,9.176,-0.582,-5.34
3.603,0.0,9.172,-0.629,-5.769
3.615,0.0,9.16,-0.649,-5.945
3.624,0.0,9.18,-0.582,-5.343
3.635,0.0,9.172,-0.627,-5.751
3.646,0.0,9.164,-0.643,-5.892
3.656,0.0,9.18,-0.578,-5.306
3.666,0.0,9.168,-0.625,-5.73
3.677,0.0,9.164,-0.636,-5.828
3.687,0.0,9.18,-0.58,-5.324
3.697,0.0,9.168,-0.622,-5.702
3.708,0.0,9.18,-0.642,-5.894
3.719,0.0,9.156,-0.624,-5.713
3.729,0.0,9.168,-0.632,-5.794
3.74,0.0,9.168,-0.682,-6.253
3.751,0.0,9.172,-0.6,-5.503
3.761,0.0,9.176,-0.611,-5.607
3.772,0.0,9.172,-0.632,-5.797
3.783,0.0,9.204,-0.582,-5.357
3.793,0.0,9.18,-0.577,-5.297
3.804,0.0,9.164,-0.631,-5.782
3.815,0.0,9.172,-0.581,-5.329
3.825,0.0,9.176,-0.583,-5.35
3.836,0.0,9.16,-0.625,-5.725
3.847,0.0,9.184,-0.635,-5.832
3.858,0.0,9.176,-0.584,-5.359
3.869,0.0,9.172,-0.639,-5.861
3.879,0.0,9.196,-0.582,-5.352
3.89,0.0,9.18,-0.584,-5.361
3.901,0.0,9.168,-0.634,-5.813
3.912,0.0,9.16,-0.648,-5.936
3.922,0.0,9.18,-0.58,-5.324
3.933,0.0,9.172,-0.639,-5.861
3.944,0.0,9.192,-0.582,-5.35
3.954,0.0,9.184,-0.579,-5.318
3.965,0.0,9.18,-0.636,-5.838
3.976,0.0,9.172,-0.581,-5.329
3.987,0.0,9.18,-0.58,-5.324
3.998,0.0,9.176,-0.636,-5.836
4.009,0.0,9.184,-0.591,-5.428
4.019,0.0,9.172,-0.577,-5.292
4.03,0.0,9.168,-0.648,-5.941
4.041,0.0,9.168,-0.653,-5.987
4.051,0.0,9.176,-0.577,-5.295
4.062,0.0,9.164,-0.631,-5.782
4.073,0.0,9.168,-0.603,-5.528
4.083,0.0,9.18,-0.578,-5.306
4.095,0.0,9.168,-0.63,-5.776
4.105,0.0,9.176,-0.612,-5.616
4.116,0.0,9.18,-0.58,-5.324
4.127,0.0,9.164,-0.629,-5.764
4.138,0.0,9.172,-0.582,-5.338
4.148,0.0,9.176,-0.581,-5.331
4.159,0.0,9.168,-0.64,-5.868
4.17,0.0,9.16,-0.655,-6.0
4.18,0.0,9.18,-0.581,-5.334
4.191,0.0,9.18,-0.625,-5.738
4.202,0.0,9.168,-0.644,-5.904
4.213,0.0,9.18,-0.575,-5.278
4.224,0.0,9.172,-0.635,-5.824
4.235,0.0,9.16,-0.659,-6.036
4.245,0.0,9.176,-0.581,-5.331
4.256,0.0,9.168,-0.63,-5.776
4.267,0.0,9.164,-0.652,-5.975
4.277,0.0,9.176,-0.579,-5.313
4.288,0.0,9.168,-0.628,-5.758
4.299,0.0,9.156,-0.65,-5.951
4.309,0.0,9.176,-0.579,-5.313
4.32,0.0,9.168,-0.625,-5.73
4.331,0.0,9.156,-0.645,-5.906
4.342,0.0,9.176,-0.583,-5.35
4.352,0.0,9.172,-0.626,-5.742
4.364,0.0,9.172,-0.658,-6.035
4.374,0.0,9.18,-0.581,-5.334
4.385,0.0,9.172,-0.625,-5.732
4.396,0.0,9.168,-0.656,-6.014
4.406,0.0,9.176,-0.581,-5.331
4.417,0.0,9.168,-0.624,-5.721
4.429,0.0,9.176,-0.653,-5.992
4.439,0.0,9.18,-0.587,-5.389
4.45,0.0,9.164,-0.629,-5.764
4.461,0.0,9.172,-0.664,-6.09
4.471,0.0,9.188,-0.579,-5.32
4.482,0.0,9.176,-0.63,-5.781
4.493,0.0,9.172,-0.666,-6.109
4.503,0.0,9.176,-0.578,-5.304
4.514,0.0,9.176,-0.629,-5.772
4.526,0.0,9.176,-0.652,-5.983
4.536,0.0,9.176,-0.579,-5.313
4.546,0.0,9.168,-0.629,-5.767
4.558,0.0,9.172,-0.66,-6.054
4.568,0.0,9.18,-0.583,-5.352
4.579,0.0,9.176,-0.628,-5.763
4.59,0.0,9.184,-0.647,-5.942
4.6,0.0,9.176,-0.583,-5.35
4.611,0.0,9.172,-0.629,-5.769
4.622,0.0,9.168,-0.647,-5.932
4.632,0.0,9.176,-0.583,-5.35
4.643,0.0,9.168,-0.623,-5.712
4.655,0.0,9.168,-0.658,-6.033
4.665,0.0,9.176,-0.583,-5.35
4.676,0.0,9.168,-0.631,-5.785
4.687,0.0,9.176,-0.65,-5.964
4.697,0.0,9.18,-0.58,-5.324
4.708,0.0,9.172,-0.623,-5.714
4.719,0.0,9.168,-0.665,-6.097
4.729,0.0,9.18,-0.576,-5.288
4.74,0.0,9.176,-0.633,-5.808
4.752,0.0,9.176,-0.665,-6.102
4.761,0.0,9.18,-0.581,-5.334
4.771,0.0,9.156,-0.632,-5.787
4.782,0.0,9.168,-0.664,-6.088
4.792,0.0,9.176,-0.581,-5.331
4.801,0.0,9.172,-0.633,-5.806
4.812,0.0,9.172,-0.658,-6.035
4.822,0.0,9.176,-0.581,-5.331
4.831,0.0,9.18,-0.631,-5.793
4.842,0.0,9.176,-0.642,-5.891
4.852,0.0,9.18,-0.581,-5.334
4.862,0.0,9.18,-0.582,-5.343
4.873,0.0,9.172,-0.64,-5.87
4.884,0.0,9.188,-0.574,-5.274
4.895,0.0,9.176,-0.58,-5.322
4.906,0.0,9.168,-0.644,-5.904
4.917,0.0,9.16,-0.655,-6.0
4.927,0.0,9.176,-0.579,-5.313
4.938,0.0,9.18,-0.627,-5.756
4.949,0.0,9.172,-0.601,-5.512
4.959,0.0,9.18,-0.578,-5.306
4.97,0.0,9.164,-0.636,-5.828
4.981,0.0,9.176,-0.653,-5.992
4.991,0.0,9.168,-0.613,-5.62
5.003,0.0,9.164,-0.63,-5.773
5.014,0.0,9.172,-0.587,-5.384
5.024,0.0,9.184,-0.582,-5.345
5.035,0.0,9.172,-0.631,-5.788
5.045,0.0,9.184,-0.642,-5.896
5.055,0.0,9.176,-0.579,-5.313
5.066,0.0,9.172,-0.637,-5.843
5.077,0.0,9.172,-0.633,-5.806
5.087,0.0,9.172,-0.58,-5.32
5.097,0.0,9.172,-0.631,-5.788
5.108,0.0,9.168,-0.634,-5.813
5.118,0.0,9.18,-0.582,-5.343
5.128,0.0,9.172,-0.628,-5.76
5.139,0.0,9.176,-0.666,-6.111
5.149,0.0,9.176,-0.582,-5.34
5.16,0.0,9.168,-0.624,-5.721
5.171,0.0,9.168,-0.647,-5.932
5.181,0.0,9.176,-0.587,-5.386
5.2,0.0,9.184,-0.645,-5.924
5.21,0.0,9.18,-0.575,-5.278
5.22,0.0,9.176,-0.601,-5.515
5.231,0.0,9.168,-0.624,-5.721
5.241,0.0,9.188,-0.587,-5.393
5.251,0.0,9.176,-0.582,-5.34
5.262,0.0,9.176,-0.638,-5.854
5.273,0.0,9.192,-0.58,-5.331
5.283,0.0,9.172,-0.583,-5.347
5.294,0.0,9.18,-0.637,-5.848
5.304,0.0,9.168,-0.59,-5.409
5.314,0.0,9.176,-0.583,-5.35
5.325,0.0,9.176,-0.629,-5.772
5.336,0.0,9.172,-0.635,-5.824
5.345,0.0,9.176,-0.582,-5.34
5.356,0.0,9.172,-0.632,-5.797
5.367,0.0,9.164,-0.658,-6.03
5.377,0.0,9.176,-0.582,-5.34
5.387,0.0,9.168,-0.626,-5.739
5.398,0.0,9.164,-0.648,-5.938
5.408,0.0,9.176,-0.582,-5.34
5.418,0.0,9.176,-0.635,-5.827
5.429,0.0,9.168,-0.636,-5.831
5.439,0.0,9.18,-0.593,-5.444
5.449,0.0,9.172,-0.629,-5.769
5.46,0.0,9.168,-0.637,-5.84
5.47,0.0,9.176,-0.582,-5.34
5.48,0.0,9.168,-0.624,-5.721
5.491,0.0,9.176,-0.638,-5.854
5.502,0.0,9.18,-0.583,-5.352
5.512,0.0,9.18,-0.607,-5.572
5.523,0.0,9.152,-0.655,-5.995
5.533,0.0,9.18,-0.584,-5.361
5.543,0.0,9.176,-0.584,-5.359
5.554,0.0,9.172,-0.638,-5.852
5.564,0.0,9.172,-0.587,-5.384
5.575,0.0,9.172,-0.581,-5.329
5.585,0.0,9.18,-0.639,-5.866
5.596,0.0,9.172,-0.575,-5.274
5.606,0.0,9.168,-0.621,-5.693
5.617,0.0,9.18,-0.628,-5.765
5.627,0.0,9.18,-0.646,-5.93
5.637,0.0,9.176,-0.58,-5.322
5.648,0.0,9.168,-0.626,-5.739
5.659,0.0,9.16,-0.667,-6.11
5.669,0.0,9.176,-0.579,-5.313
5.679,0.0,9.168,-0.635,-5.822
5.69,0.0,9.18,-0.654,-6.004
5.7,0.0,9.176,-0.583,-5.35
5.711,0.0,9.172,-0.625,-5.732
5.722,0.0,9.168,-0.643,-5.895
5.731,0.0,9.172,-0.583,-5.347
5.741,0.0,9.184,-0.577,-5.299
5.753,0.0,9.16,-0.64,-5.862
5.763,0.0,9.18,-0.581,-5.334
5.773,0.0,9.164,-0.628,-5.755
5.784,0.0,9.164,-0.637,-5.837
5.794,0.0,9.176,-0.579,-5.313
5.805,0.0,9.164,-0.628,-5.755
5.815,0.0,9.188,-0.64,-5.88
5.826,0.0,9.18,-0.582,-5.343
5.836,0.0,9.176,-0.594,-5.451
5.846,0.0,9.168,-0.664,-6.088
5.857,0.0,9.176,-0.583,-5.35
5.867,0.0,9.18,-0.583,-5.352
5.878,0.0,9.172,-0.63,-5.778
5.888,0.0,9.16,-0.653,-5.981
5.898,0.0,9.18,-0.584,-5.361
5.909,0.0,9.18,-0.646,-5.93
5.919,0.0,9.156,-0.583,-5.338
5.929,0.0,9.176,-0.577,-5.295
5.94,0.0,9.172,-0.63,-5.778
5.951,0.0,9.156,-0.65,-5.951
5.961,0.0,9.176,-0.582,-5.34
5.971,0.0,9.176,-0.624,-5.726
5.982,0.0,9.16,-0.639,-5.853
5.992,0.0,9.18,-0.584,-5.361
6.002,0.0,9.176,-0.626,-5.744
6.013,0.0,9.172,-0.629,-5.769
6.023,0.0,9.176,-0.581,-5.331
6.033,0.0,9.168,-0.629,-5.767
6.044,0.0,9.168,-0.623,-5.712
6.054,0.0,9.18,-0.581,-5.334
6.062,0.0,9.132,-0.682,-6.228
6.07,0.0,9.144,-0.7,-6.401
6.078,0.0,9.16,-0.687,-6.293
6.085,0.0,9.172,-0.6,-5.503
6.093,0.0,9.18,-0.598,-5.49
6.101,0.0,9.16,-0.711,-6.513
6.109,0.0,9.164,-0.672,-6.158
6.117,0.0,9.172,-0.613,-5.622
6.124,0.0,9.172,-0.597,-5.476
6.132,0.0,9.16,-0.675,-6.183
6.14,0.0,9.16,-0.716,-6.559
6.148,0.0,9.18,-0.598,-5.49
6.155,0.0,9.176,-0.597,-5.478
6.163,0.0,9.152,-0.672,-6.15
6.172,0.0,9.18,-0.684,-6.279
6.179,0.0,9.176,-0.598,-5.487
6.186,0.0,9.176,-0.601,-5.515
6.194,0.0,9.16,-0.675,-6.183
6.203,0.0,9.156,-0.69,-6.318
6.21,0.0,9.176,-0.602,-5.524
6.218,0.0,9.176,-0.631,-5.79
6.226,0.0,9.164,-0.681,-6.241
6.234,0.0,9.156,-0.694,-6.354
6.241,0.0,9.176,-0.6,-5.506
6.249,0.0,9.18,-0.591,-5.425
6.257,0.0,9.16,-0.677,-6.201
6.265,0.0,9.18,-0.669,-6.141
6.272,0.0,9.172,-0.601,-5.512
6.28,0.0,9.176,-0.6,-5.506
6.288,0.0,9.152,-0.679,-6.214
6.296,0.0,9.144,-0.684,-6.254
6.304,0.0,9.176,-0.599,-5.496
6.311,0.0,9.176,-0.601,-5.515
6.319,0.0,9.176,-0.65,-5.964
6.327,0.0,9.168,-0.68,-6.234
6.335,0.0,9.156,-0.681,-6.235
6.342,0.0,9.176,-0.599,-5.496
6.35,0.0,9.176,-0.602,-5.524
6.358,0.0,9.172,-0.673,-6.173
6.366,0.0,9.156,-0.662,-6.061
6.374,0.0,9.176,-0.603,-5.533
6.381,0.0,9.176,-0.598,-5.487
6.389,0.0,9.164,-0.694,-6.36
6.398,0.0,9.152,-0.693,-6.342
6.405,0.0,9.168,-0.6,-5.501
6.413,0.0,9.172,-0.597,-5.476
6.421,0.0,9.16,-0.686,-6.284
6.429,0.0,9.156,-0.717,-6.565
6.436,0.0,9.172,-0.597,-5.476
6.444,0.0,9.176,-0.606,-5.561
6.451,0.0,9.16,-0.67,-6.137
6.46,0.0,9.168,-0.67,-6.143
6.467,0.0,9.16,-0.596,-5.459
6.475,0.0,9.172,-0.599,-5.494
6.483,0.0,9.164,-0.673,-6.167
6.491,0.0,9.156,-0.691,-6.327
6.499,0.0,9.18,-0.6,-5.508
6.506,0.0,9.176,-0.601,-5.515
6.514,0.0,9.16,-0.679,-6.22
6.522,0.0,9.18,-0.668,-6.132
6.53,0.0,9.18,-0.601,-5.517
6.537,0.0,9.172,-0.604,-5.54
6.545,0.0,9.152,-0.678,-6.205
6.553,0.0,9.148,-0.716,-6.55
6.561,0.0,9.16,-0.627,-5.743
6.569,0.0,9.176,-0.595,-5.46
6.576,0.0,9.18,-0.609,-5.591
6.584,0.0,9.148,-0.711,-6.504
6.592,0.0,9.164,-0.687,-6.296
6.6,0.0,9.172,-0.597,-5.476
6.608,0.0,9.176,-0.606,-5.561
6.616,0.0,9.172,-0.672,-6.164
6.624,0.0,9.156,-0.735,-6.73
6.631,0.0,9.176,-0.598,-5.487
6.639,0.0,9.184,-0.596,-5.474
6.647,0.0,9.168,-0.677,-6.207
6.655,0.0,9.16,-0.699,-6.403
6.662,0.0,9.176,-0.597,-5.478
6.67,0.0,9.176,-0.597,-5.478
6.678,0.0,9.148,-0.684,-6.257
6.686,0.0,9.152,-0.708,-6.48
6.694,0.0,9.172,-0.597,-5.476
6.701,0.0,9.168,-0.601,-5.51
6.709,0.0,9.156,-0.655,-5.997
6.717,0.0,9.168,-0.671,-6.152
