Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.777,0.0,9.164,-0.644,-5.902
1.787,0.0,9.184,-0.532,-4.886
1.798,0.0,9.164,-0.584,-5.352
1.809,0.0,9.192,-0.593,-5.451
1.82,0.0,9.18,-0.542,-4.976
1.83,0.0,9.176,-0.582,-5.34
1.842,0.0,9.164,-0.587,-5.379
1.852,0.0,9.184,-0.54,-4.959
1.862,0.0,9.176,-0.59,-5.414
1.874,0.0,9.18,-0.603,-5.536
1.885,0.0,9.184,-0.536,-4.923
1.895,0.0,9.16,-0.582,-5.331
1.907,0.0,9.164,-0.586,-5.37
1.917,0.0,9.18,-0.541,-4.966
1.928,0.0,9.176,-0.581,-5.331
1.939,0.0,9.18,-0.597,-5.48
1.95,0.0,9.18,-0.54,-4.957
1.96,0.0,9.168,-0.585,-5.363
1.972,0.0,9.188,-0.593,-5.448
1.982,0.0,9.184,-0.542,-4.978
1.993,0.0,9.168,-0.584,-5.354
2.004,0.0,9.176,-0.59,-5.414
2.015,0.0,9.184,-0.54,-4.959
2.025,0.0,9.176,-0.582,-5.34
2.037,0.0,9.168,-0.586,-5.372
2.047,0.0,9.188,-0.518,-4.759
2.058,0.0,9.18,-0.565,-5.187
2.069,0.0,9.188,-0.581,-5.338
2.08,0.0,9.18,-0.535,-4.911
2.09,0.0,9.16,-0.583,-5.34
2.102,0.0,9.18,-0.586,-5.379
2.112,0.0,9.184,-0.534,-4.904
2.122,0.0,9.164,-0.581,-5.324
2.134,0.0,9.168,-0.584,-5.354
2.144,0.0,9.184,-0.541,-4.969
2.155,0.0,9.172,-0.581,-5.329
2.166,0.0,9.168,-0.585,-5.363
2.177,0.0,9.184,-0.539,-4.95
2.187,0.0,9.172,-0.579,-5.311
2.199,0.0,9.176,-0.598,-5.487
2.209,0.0,9.18,-0.537,-4.93
2.22,0.0,9.172,-0.585,-5.366
2.231,0.0,9.188,-0.604,-5.55
2.242,0.0,9.18,-0.537,-4.93
2.252,0.0,9.16,-0.583,-5.34
2.264,0.0,9.184,-0.587,-5.391
2.274,0.0,9.184,-0.538,-4.941
2.284,0.0,9.164,-0.578,-5.297
2.296,0.0,9.18,-0.612,-5.618
2.306,0.0,9.184,-0.541,-4.969
2.317,0.0,9.176,-0.579,-5.313
2.329,0.0,9.176,-0.592,-5.432
2.339,0.0,9.18,-0.536,-4.92
2.35,0.0,9.16,-0.582,-5.331
2.361,0.0,9.172,-0.601,-5.512
2.372,0.0,9.188,-0.537,-4.934
2.382,0.0,9.172,-0.581,-5.329
2.394,0.0,9.164,-0.588,-5.388
2.404,0.0,9.188,-0.536,-4.925
2.415,0.0,9.176,-0.579,-5.313
2.426,0.0,9.184,-0.596,-5.474
2.437,0.0,9.184,-0.537,-4.932
2.447,0.0,9.168,-0.582,-5.336
2.459,0.0,9.188,-0.599,-5.504
2.469,0.0,9.184,-0.537,-4.932
2.48,0.0,9.16,-0.58,-5.313
2.491,0.0,9.168,-0.587,-5.382
2.502,0.0,9.184,-0.54,-4.959
2.512,0.0,9.172,-0.578,-5.301
2.524,0.0,9.176,-0.604,-5.542
2.534,0.0,9.18,-0.537,-4.93
2.545,0.0,9.164,-0.585,-5.361
2.556,0.0,9.192,-0.593,-5.451
2.567,0.0,9.188,-0.538,-4.943
2.577,0.0,9.176,-0.583,-5.35
2.589,0.0,9.168,-0.602,-5.519
2.599,0.0,9.184,-0.539,-4.95
2.61,0.0,9.176,-0.58,-5.322
2.621,0.0,9.184,-0.596,-5.474
2.632,0.0,9.18,-0.538,-4.939
2.642,0.0,9.176,-0.584,-5.359
2.654,0.0,9.184,-0.611,-5.611
2.664,0.0,9.18,-0.536,-4.92
2.674,0.0,9.18,-0.585,-5.37
2.685,0.0,9.176,-0.595,-5.46
2.696,0.0,9.168,-0.639,-5.858
2.706,0.0,9.184,-0.541,-4.969
2.718,0.0,9.18,-0.582,-5.343
2.729,0.0,9.172,-0.595,-5.457
2.739,0.0,9.184,-0.539,-4.95
2.75,0.0,9.18,-0.585,-5.37
2.761,0.0,9.172,-0.597,-5.476
2.771,0.0,9.188,-0.537,-4.934
2.782,0.0,9.18,-0.583,-5.352
2.793,0.0,9.176,-0.604,-5.542
2.803,0.0,9.184,-0.549,-5.042
2.814,0.0,9.176,-0.587,-5.386
2.825,0.0,9.172,-0.595,-5.457
2.835,0.0,9.184,-0.538,-4.941
2.847,0.0,9.176,-0.581,-5.331
2.858,0.0,9.176,-0.598,-5.487
2.868,0.0,9.184,-0.534,-4.904
2.879,0.0,9.176,-0.579,-5.313
2.89,0.0,9.176,-0.6,-5.506
2.9,0.0,9.18,-0.536,-4.92
2.911,0.0,9.176,-0.581,-5.331
2.922,0.0,9.168,-0.611,-5.602
2.932,0.0,9.18,-0.532,-4.884
2.943,0.0,9.18,-0.577,-5.297
2.954,0.0,9.176,-0.601,-5.515
2.964,0.0,9.184,-0.532,-4.886
2.975,0.0,9.18,-0.577,-5.297
2.986,0.0,9.18,-0.618,-5.673
2.997,0.0,9.184,-0.534,-4.904
3.008,0.0,9.18,-0.59,-5.416
3.019,0.0,9.18,-0.604,-5.545
3.029,0.0,9.184,-0.537,-4.932
3.04,0.0,9.168,-0.591,-5.418
3.051,0.0,9.176,-0.615,-5.643
3.061,0.0,9.184,-0.536,-4.923
3.072,0.0,9.18,-0.583,-5.352
3.083,0.0,9.176,-0.606,-5.561
3.093,0.0,9.176,-0.532,-4.882
3.104,0.0,9.18,-0.59,-5.416
3.115,0.0,9.168,-0.614,-5.629
3.125,0.0,9.184,-0.538,-4.941
3.136,0.0,9.18,-0.578,-5.306
3.148,0.0,9.18,-0.617,-5.664
3.158,0.0,9.184,-0.537,-4.932
3.168,0.0,9.172,-0.577,-5.292
3.18,0.0,9.168,-0.604,-5.537
3.19,0.0,9.184,-0.537,-4.932
3.201,0.0,9.176,-0.578,-5.304
3.212,0.0,9.196,-0.598,-5.499
3.222,0.0,9.184,-0.532,-4.886
3.233,0.0,9.184,-0.59,-5.419
3.245,0.0,9.164,-0.601,-5.508
3.255,0.0,9.184,-0.535,-4.913
3.266,0.0,9.18,-0.583,-5.352
3.277,0.0,9.168,-0.605,-5.547
3.287,0.0,9.184,-0.526,-4.831
3.298,0.0,9.184,-0.58,-5.327
3.309,0.0,9.172,-0.616,-5.65
3.32,0.0,9.184,-0.539,-4.95
3.33,0.0,9.172,-0.581,-5.329
3.342,0.0,9.172,-0.615,-5.641
3.352,0.0,9.184,-0.537,-4.932
3.362,0.0,9.184,-0.58,-5.327
3.374,0.0,9.172,-0.605,-5.549
3.384,0.0,9.188,-0.539,-4.952
3.395,0.0,9.172,-0.582,-5.338
3.406,0.0,9.176,-0.604,-5.542
3.416,0.0,9.188,-0.532,-4.888
3.427,0.0,9.176,-0.585,-5.368
3.439,0.0,9.172,-0.6,-5.503
3.449,0.0,9.184,-0.534,-4.904
3.46,0.0,9.176,-0.584,-5.359
3.471,0.0,9.176,-0.601,-5.515
3.481,0.0,9.184,-0.536,-4.923
3.491,0.0,9.176,-0.58,-5.322
3.503,0.0,9.18,-0.607,-5.572
3.513,0.0,9.188,-0.537,-4.934
3.524,0.0,9.172,-0.576,-5.283
3.535,0.0,9.184,-0.597,-5.483
3.545,0.0,9.184,-0.54,-4.959
3.556,0.0,9.18,-0.575,-5.278
3.567,0.0,9.176,-0.602,-5.524
3.577,0.0,9.188,-0.532,-4.888
3.588,0.0,9.184,-0.58,-5.327
3.599,0.0,9.18,-0.615,-5.646
3.609,0.0,9.184,-0.534,-4.904
3.62,0.0,9.176,-0.581,-5.331
3.631,0.0,9.172,-0.61,-5.595
3.641,0.0,9.184,-0.535,-4.913
3.652,0.0,9.18,-0.576,-5.288
3.664,0.0,9.168,-0.599,-5.492
3.674,0.0,9.18,-0.535,-4.911
3.684,0.0,9.18,-0.574,-5.269
3.696,0.0,9.18,-0.595,-5.462
3.706,0.0,9.184,-0.535,-4.913
3.717,0.0,9.172,-0.575,-5.274
3.728,0.0,9.176,-0.594,-5.451
3.738,0.0,9.184,-0.536,-4.923
3.749,0.0,9.18,-0.577,-5.297
3.76,0.0,9.176,-0.613,-5.625
3.77,0.0,9.184,-0.537,-4.932
3.781,0.0,9.172,-0.578,-5.301
3.792,0.0,9.176,-0.6,-5.506
3.802,0.0,9.184,-0.536,-4.923
3.813,0.0,9.172,-0.582,-5.338
3.824,0.0,9.148,-0.644,-5.891
3.834,0.0,9.184,-0.535,-4.913
3.845,0.0,9.172,-0.577,-5.292
3.856,0.0,9.172,-0.597,-5.476
3.866,0.0,9.188,-0.533,-4.897
3.877,0.0,9.172,-0.582,-5.338
3.888,0.0,9.172,-0.596,-5.467
3.898,0.0,9.184,-0.535,-4.913
3.909,0.0,9.172,-0.584,-5.356
3.921,0.0,9.18,-0.616,-5.655
3.931,0.0,9.184,-0.536,-4.923
3.941,0.0,9.18,-0.576,-5.288
3.953,0.0,9.172,-0.604,-5.54
3.963,0.0,9.184,-0.545,-5.005
3.974,0.0,9.172,-0.575,-5.274
3.985,0.0,9.172,-0.597,-5.476
3.995,0.0,9.18,-0.538,-4.939
4.005,0.0,9.18,-0.58,-5.324
4.017,0.0,9.164,-0.59,-5.407
4.027,0.0,9.184,-0.533,-4.895
4.037,0.0,9.16,-0.584,-5.349
4.049,0.0,9.192,-0.592,-5.442
4.059,0.0,9.184,-0.538,-4.941
4.07,0.0,9.168,-0.581,-5.327
4.081,0.0,9.168,-0.587,-5.382
4.091,0.0,9.188,-0.537,-4.934
4.102,0.0,9.184,-0.534,-4.904
4.113,0.0,9.176,-0.585,-5.368
4.124,0.0,9.184,-0.536,-4.923
4.134,0.0,9.176,-0.577,-5.295
4.146,0.0,9.16,-0.59,-5.404
4.156,0.0,9.184,-0.535,-4.913
4.167,0.0,9.184,-0.58,-5.327
4.178,0.0,9.16,-0.6,-5.496
4.189,0.0,9.188,-0.535,-4.916
4.199,0.0,9.188,-0.566,-5.2
4.211,0.0,9.168,-0.615,-5.638
4.221,0.0,9.188,-0.535,-4.916
4.231,0.0,9.184,-0.534,-4.904
4.243,0.0,9.18,-0.606,-5.563
4.253,0.0,9.18,-0.538,-4.939
4.264,0.0,9.18,-0.543,-4.985
4.275,0.0,9.184,-0.587,-5.391
4.285,0.0,9.18,-0.532,-4.884
4.296,0.0,9.18,-0.536,-4.92
4.307,0.0,9.176,-0.586,-5.377
4.318,0.0,9.184,-0.533,-4.895
4.328,0.0,9.184,-0.53,-4.868
4.339,0.0,9.184,-0.591,-5.428
4.35,0.0,9.188,-0.531,-4.879
4.36,0.0,9.184,-0.536,-4.923
4.371,0.0,9.176,-0.586,-5.377
4.382,0.0,9.184,-0.534,-4.904
4.392,0.0,9.184,-0.537,-4.932
4.403,0.0,9.176,-0.59,-5.414
4.414,0.0,9.192,-0.534,-4.909
4.424,0.0,9.188,-0.537,-4.934
4.435,0.0,9.18,-0.588,-5.398
4.446,0.0,9.188,-0.534,-4.906
4.456,0.0,9.184,-0.538,-4.941
4.468,0.0,9.184,-0.587,-5.391
4.479,0.0,9.192,-0.544,-5.0
4.489,0.0,9.184,-0.536,-4.923
4.5,0.0,9.184,-0.581,-5.336
4.511,0.0,9.188,-0.544,-4.998
4.521,0.0,9.184,-0.533,-4.895
4.532,0.0,9.172,-0.583,-5.347
4.543,0.0,9.188,-0.564,-5.182
4.554,0.0,9.184,-0.532,-4.886
4.565,0.0,9.168,-0.582,-5.336
4.575,0.0,9.192,-0.554,-5.092
4.586,0.0,9.188,-0.537,-4.934
4.597,0.0,9.164,-0.577,-5.288
4.608,0.0,9.18,-0.556,-5.104
4.618,0.0,9.184,-0.536,-4.923
4.629,0.0,9.176,-0.59,-5.414
4.64,0.0,9.188,-0.533,-4.897
4.651,0.0,9.184,-0.532,-4.886
4.662,0.0,9.184,-0.589,-5.409
4.673,0.0,9.188,-0.556,-5.109
4.683,0.0,9.176,-0.534,-4.9
4.695,0.0,9.168,-0.631,-5.785
4.706,0.0,9.184,-0.59,-5.419
4.716,0.0,9.184,-0.539,-4.95
4.727,0.0,9.184,-0.579,-5.318
4.738,0.0,9.188,-0.542,-4.98
4.749,0.0,9.176,-0.578,-5.304
4.76,0.0,9.168,-0.632,-5.794
4.771,0.0,9.196,-0.58,-5.334
4.781,0.0,9.18,-0.579,-5.315
4.792,0.0,9.168,-0.626,-5.739
4.803,0.0,9.172,-0.578,-5.301
4.813,0.0,9.172,-0.58,-5.32
4.824,0.0,9.176,-0.643,-5.9
4.834,0.0,9.164,-0.599,-5.489
4.844,0.0,9.18,-0.575,-5.278
4.854,0.0,9.172,-0.625,-5.732
4.865,0.0,9.156,-0.642,-5.878
4.875,0.0,9.18,-0.579,-5.315
4.886,0.0,9.172,-0.624,-5.723
4.897,0.0,9.172,-0.641,-5.879
4.906,0.0,9.18,-0.58,-5.324
4.917,0.0,9.172,-0.623,-5.714
4.928,0.0,9.168,-0.646,-5.923
4.938,0.0,9.172,-0.577,-5.292
4.948,0.0,9.168,-0.625,-5.73
4.96,0.0,9.16,-0.646,-5.917
4.969,0.0,9.18,-0.579,-5.315
4.98,0.0,9.172,-0.626,-5.742
4.991,0.0,9.168,-0.647,-5.932
5.001,0.0,9.18,-0.58,-5.324
5.011,0.0,9.172,-0.626,-5.742
5.022,0.0,9.16,-0.636,-5.826
5.039,0.0,9.176,-0.597,-5.478
5.049,0.0,9.16,-0.621,-5.688
5.06,0.0,9.164,-0.646,-5.92
5.07,0.0,9.176,-0.579,-5.313
5.081,0.0,9.172,-0.627,-5.751
5.092,0.0,9.16,-0.635,-5.817
5.102,0.0,9.176,-0.58,-5.322
5.112,0.0,9.172,-0.624,-5.723
5.123,0.0,9.164,-0.654,-5.993
5.133,0.0,9.18,-0.581,-5.334
5.143,0.0,9.16,-0.617,-5.652
5.154,0.0,9.164,-0.645,-5.911
5.164,0.0,9.172,-0.584,-5.356
5.175,0.0,9.18,-0.624,-5.728
5.185,0.0,9.172,-0.63,-5.778
5.195,0.0,9.176,-0.579,-5.313
5.205,0.0,9.172,-0.628,-5.76
5.216,0.0,9.176,-0.639,-5.863
5.226,0.0,9.196,-0.58,-5.334
5.235,0.0,9.172,-0.612,-5.613
5.245,0.0,9.168,-0.629,-5.767
5.255,0.0,9.168,-0.63,-5.776
5.264,0.0,9.18,-0.581,-5.334
5.274,0.0,9.172,-0.636,-5.833
5.284,0.0,9.172,-0.643,-5.898
5.294,0.0,9.172,-0.577,-5.292
5.303,0.0,9.164,-0.634,-5.81
5.314,0.0,9.164,-0.65,-5.957
5.324,0.0,9.176,-0.576,-5.285
5.334,0.0,9.164,-0.627,-5.746
5.346,0.0,9.184,-0.639,-5.869
5.356,0.0,9.176,-0.575,-5.276
5.367,0.0,9.164,-0.629,-5.764
5.378,0.0,9.164,-0.66,-6.048
5.389,0.0,9.176,-0.576,-5.285
5.399,0.0,9.156,-0.623,-5.704
5.411,0.0,9.188,-0.639,-5.871
5.421,0.0,9.18,-0.58,-5.324
5.431,0.0,9.168,-0.623,-5.712
5.443,0.0,9.16,-0.63,-5.771
5.453,0.0,9.168,-0.58,-5.317
5.463,0.0,9.176,-0.588,-5.395
5.475,0.0,9.172,-0.656,-6.017
5.485,0.0,9.18,-0.578,-5.306
5.496,0.0,9.18,-0.574,-5.269
5.507,0.0,9.172,-0.629,-5.769
5.518,0.0,9.176,-0.577,-5.295
5.528,0.0,9.18,-0.621,-5.701
5.539,0.0,9.172,-0.625,-5.732
5.55,0.0,9.18,-0.578,-5.306
5.56,0.0,9.164,-0.62,-5.682
5.571,0.0,9.168,-0.648,-5.941
5.582,0.0,9.18,-0.58,-5.324
5.592,0.0,9.18,-0.576,-5.288
5.603,0.0,9.172,-0.627,-5.751
5.614,0.0,9.18,-0.578,-5.306
5.624,0.0,9.18,-0.576,-5.288
5.635,0.0,9.18,-0.638,-5.857
5.646,0.0,9.184,-0.579,-5.318
5.657,0.0,9.18,-0.576,-5.288
5.668,0.0,9.176,-0.656,-6.019
5.678,0.0,9.176,-0.573,-5.258
5.688,0.0,9.176,-0.578,-5.304
5.699,0.0,9.172,-0.637,-5.843
5.71,0.0,9.184,-0.574,-5.272
5.721,0.0,9.18,-0.577,-5.297
5.731,0.0,9.168,-0.622,-5.702
5.742,0.0,9.168,-0.646,-5.923
5.753,0.0,9.184,-0.577,-5.299
5.763,0.0,9.172,-0.577,-5.292
5.774,0.0,9.172,-0.633,-5.806
5.785,0.0,9.18,-0.58,-5.324
5.795,0.0,9.176,-0.577,-5.295
5.806,0.0,9.18,-0.624,-5.728
5.817,0.0,9.18,-0.581,-5.334
5.827,0.0,9.176,-0.57,-5.23
5.838,0.0,9.176,-0.641,-5.882
5.849,0.0,9.168,-0.631,-5.785
5.859,0.0,9.18,-0.577,-5.297
5.87,0.0,9.164,-0.626,-5.737
5.881,0.0,9.18,-0.602,-5.526
5.891,0.0,9.18,-0.576,-5.288
5.902,0.0,9.172,-0.648,-5.943
5.913,0.0,9.164,-0.637,-5.837
5.923,0.0,9.172,-0.586,-5.375
5.934,0.0,9.16,-0.629,-5.762
5.945,0.0,9.172,-0.617,-5.659
5.956,0.0,9.176,-0.575,-5.276
5.967,0.0,9.168,-0.63,-5.776
5.978,0.0,9.164,-0.643,-5.892
5.988,0.0,9.18,-0.575,-5.278
5.999,0.0,9.176,-0.644,-5.909
6.01,0.0,9.164,-0.622,-5.7
6.02,0.0,9.172,-0.576,-5.283
6.031,0.0,9.172,-0.628,-5.76
6.042,0.0,9.168,-0.649,-5.95
6.052,0.0,9.176,-0.584,-5.359
6.063,0.0,9.172,-0.629,-5.769
6.074,0.0,9.168,-0.626,-5.739
6.084,0.0,9.176,-0.576,-5.285
6.095,0.0,9.168,-0.621,-5.693
6.106,0.0,9.172,-0.647,-5.934
6.117,0.0,9.172,-0.576,-5.283
6.128,0.0,9.172,-0.631,-5.788
6.139,0.0,9.168,-0.638,-5.849
6.149,0.0,9.176,-0.577,-5.295
6.16,0.0,9.172,-0.621,-5.696
6.171,0.0,9.172,-0.646,-5.925
6.181,0.0,9.18,-0.577,-5.297
6.192,0.0,9.176,-0.627,-5.753
6.203,0.0,9.168,-0.65,-5.959
6.213,0.0,9.176,-0.573,-5.258
6.225,0.0,9.164,-0.627,-5.746
6.236,0.0,9.172,-0.609,-5.586
6.246,0.0,9.18,-0.579,-5.315
6.257,0.0,9.16,-0.621,-5.688
6.268,0.0,9.184,-0.592,-5.437
6.278,0.0,9.18,-0.58,-5.324
6.289,0.0,9.168,-0.638,-5.849
6.3,0.0,9.168,-0.622,-5.702
6.31,0.0,9.18,-0.577,-5.297
6.322,0.0,9.172,-0.644,-5.907
6.332,0.0,9.168,-0.614,-5.629
6.343,0.0,9.176,-0.578,-5.304
6.354,0.0,9.172,-0.637,-5.843
6.365,0.0,9.168,-0.649,-5.95
6.375,0.0,9.176,-0.578,-5.304
6.386,0.0,9.172,-0.628,-5.76
6.397,0.0,9.168,-0.644,-5.904
6.407,0.0,9.176,-0.57,-5.23
6.419,0.0,9.176,-0.629,-5.772
6.429,0.0,9.172,-0.614,-5.632
6.44,0.0,9.18,-0.578,-5.306
6.451,0.0,9.172,-0.628,-5.76
6.462,0.0,9.168,-0.59,-5.409
6.472,0.0,9.18,-0.577,-5.297
6.483,0.0,9.164,-0.632,-5.792
6.494,0.0,9.16,-0.646,-5.917
6.504,0.0,9.184,-0.576,-5.29
6.515,0.0,9.176,-0.629,-5.772
6.526,0.0,9.164,-0.59,-5.407
6.536,0.0,9.18,-0.578,-5.306
6.547,0.0,9.16,-0.618,-5.661
6.558,0.0,9.18,-0.593,-5.444
6.568,0.0,9.172,-0.58,-5.32
6.58,0.0,9.16,-0.622,-5.698
6.59,0.0,9.172,-0.605,-5.549
6.601,0.0,9.176,-0.579,-5.313
6.612,0.0,9.168,-0.629,-5.767
6.623,0.0,9.164,-0.627,-5.746
6.633,0.0,9.176,-0.588,-5.395
6.644,0.0,9.152,-0.62,-5.674
6.655,0.0,9.18,-0.597,-5.48
6.665,0.0,9.18,-0.578,-5.306
6.676,0.0,9.172,-0.636,-5.833
6.687,0.0,9.172,-0.633,-5.806
6.697,0.0,9.18,-0.579,-5.315
6.708,0.0,9.164,-0.625,-5.728
6.719,0.0,9.168,-0.608,-5.574
6.729,0.0,9.172,-0.575,-5.274
6.74,0.0,9.172,-0.629,-5.769
6.75,0.0,9.172,-0.637,-5.843
6.76,0.0,9.176,-0.582,-5.34
6.771,0.0,9.172,-0.622,-5.705
6.782,0.0,9.164,-0.658,-6.03
6.792,0.0,9.18,-0.574,-5.269
6.802,0.0,9.172,-0.62,-5.687
6.813,0.0,9.168,-0.604,-5.537
