Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.053,0.0,9.18,-0.577,-5.297
1.064,0.0,9.168,-0.633,-5.803
1.075,0.0,9.172,-0.665,-6.099
1.084,0.0,9.176,-0.582,-5.34
1.095,0.0,9.172,-0.627,-5.751
1.106,0.0,9.168,-0.641,-5.877
1.116,0.0,9.176,-0.58,-5.322
1.126,0.0,9.172,-0.628,-5.76
1.138,0.0,9.168,-0.647,-5.932
1.147,0.0,9.18,-0.582,-5.343
1.158,0.0,9.168,-0.628,-5.758
1.169,0.0,9.164,-0.642,-5.883
1.179,0.0,9.172,-0.616,-5.65
1.189,0.0,9.172,-0.626,-5.742
1.2,0.0,9.156,-0.634,-5.805
1.21,0.0,9.176,-0.579,-5.313
1.221,0.0,9.172,-0.631,-5.788
1.232,0.0,9.18,-0.635,-5.829
1.242,0.0,9.176,-0.584,-5.359
1.252,0.0,9.172,-0.578,-5.301
1.263,0.0,9.168,-0.677,-6.207
1.274,0.0,9.196,-0.58,-5.334
1.284,0.0,9.176,-0.576,-5.285
1.295,0.0,9.168,-0.636,-5.831
1.305,0.0,9.188,-0.584,-5.366
1.315,0.0,9.176,-0.582,-5.34
1.326,28.0,9.176,-0.635,-5.827
1.337,23.0,9.172,-0.593,-5.439
1.347,18.0,9.18,-0.581,-5.334
1.358,16.0,9.168,-0.645,-5.913
1.368,14.0,9.168,-0.643,-5.895
1.378,12.0,9.18,-0.583,-5.352
1.389,10.0,9.168,-0.63,-5.776
1.4,8.0,9.176,-0.652,-5.983
1.41,6.0,9.18,-0.577,-5.297
1.42,4.0,9.176,-0.626,-5.744
1.431,1.0,9.168,-0.661,-6.06
1.441,0.0,9.18,-0.581,-5.334
1.452,0.0,9.172,-0.629,-5.769
1.463,0.0,9.164,-0.65,-5.957
1.473,0.0,9.18,-0.582,-5.343
1.483,0.0,9.172,-0.621,-5.696
1.494,0.0,9.164,-0.653,-5.984
1.504,0.0,9.176,-0.578,-5.304
1.514,0.0,9.176,-0.63,-5.781
1.526,0.0,9.172,-0.643,-5.898
1.535,0.0,9.18,-0.58,-5.324
1.545,0.0,9.164,-0.63,-5.773
1.557,0.0,9.156,-0.638,-5.842
1.567,0.0,9.18,-0.582,-5.343
1.577,0.0,9.18,-0.628,-5.765
1.588,0.0,9.164,-0.708,-6.488
1.598,0.0,9.172,-0.584,-5.356
1.609,0.0,9.18,-0.579,-5.315
1.619,0.0,9.176,-0.658,-6.038
1.63,0.0,9.18,-0.572,-5.251
1.64,0.0,9.18,-0.583,-5.352
1.651,0.0,9.164,-0.626,-5.737
1.661,0.0,9.18,-0.599,-5.499
1.671,0.0,9.18,-0.584,-5.361
1.682,0.0,9.16,-0.626,-5.734
1.693,0.0,9.168,-0.654,-5.996
1.703,0.0,9.176,-0.58,-5.322
1.713,0.0,9.168,-0.634,-5.813
1.724,0.0,9.164,-0.645,-5.911
1.734,0.0,9.176,-0.582,-5.34
1.744,0.0,9.176,-0.629,-5.772
1.755,0.0,9.168,-0.655,-6.005
1.765,0.0,9.176,-0.584,-5.359
1.776,0.0,9.176,-0.626,-5.744
1.787,0.0,9.168,-0.643,-5.895
1.797,0.0,9.176,-0.58,-5.322
1.807,0.0,9.172,-0.623,-5.714
1.818,0.0,9.168,-0.657,-6.023
1.828,0.0,9.18,-0.586,-5.379
1.838,0.0,9.172,-0.627,-5.751
1.85,0.0,9.172,-0.653,-5.989
1.86,0.0,9.18,-0.584,-5.361
1.87,0.0,9.156,-0.629,-5.759
1.881,0.0,9.16,-0.666,-6.101
1.891,0.0,9.18,-0.582,-5.343
1.901,0.0,9.168,-0.628,-5.758
1.912,0.0,9.176,-0.632,-5.799
1.923,0.0,9.172,-0.581,-5.329
1.933,0.0,9.176,-0.589,-5.405
1.943,0.0,9.188,-0.629,-5.779
1.954,0.0,9.156,-0.694,-6.354
1.964,0.0,9.18,-0.605,-5.554
1.975,0.0,9.168,-0.696,-6.381
1.986,0.0,9.18,-0.603,-5.536
1.996,0.0,9.104,-0.748,-6.81
2.006,0.0,9.168,-0.67,-6.143
2.017,0.0,9.092,-0.819,-7.446
2.027,0.0,9.172,-0.613,-5.622
2.038,0.0,9.16,-0.674,-6.174
2.048,0.0,9.152,-0.7,-6.406
2.058,0.0,9.168,-0.628,-5.758
2.069,0.0,9.164,-0.672,-6.158
2.08,0.0,9.164,-0.708,-6.488
2.09,0.0,9.172,-0.593,-5.439
2.1,0.0,9.168,-0.655,-6.005
2.111,0.0,9.168,-0.681,-6.243
2.121,0.0,9.18,-0.607,-5.572
2.132,0.0,9.152,-0.761,-6.965
2.143,0.0,9.16,-0.672,-6.156
2.153,0.0,9.18,-0.603,-5.536
2.163,0.0,9.168,-0.653,-5.987
2.174,0.0,9.172,-0.697,-6.393
2.184,0.0,9.168,-0.628,-5.758
2.194,0.0,9.156,-0.675,-6.18
2.205,0.0,9.168,-0.706,-6.473
2.215,0.0,9.168,-0.629,-5.767
2.226,0.0,9.18,-0.618,-5.673
2.237,0.0,9.148,-0.685,-6.266
2.247,0.0,9.176,-0.605,-5.551
2.257,0.0,9.172,-0.603,-5.531
2.268,0.0,9.168,-0.769,-7.05
2.278,0.0,9.188,-0.602,-5.531
2.288,0.0,9.172,-0.604,-5.54
2.299,0.0,9.16,-0.655,-6.0
2.31,0.0,9.164,-0.669,-6.131
2.32,0.0,9.172,-0.628,-5.76
2.331,0.0,9.152,-0.664,-6.077
2.341,0.0,9.168,-0.698,-6.399
2.351,0.0,9.164,-0.609,-5.581
2.362,0.0,9.184,-0.656,-6.025
2.373,0.0,9.152,-0.67,-6.132
2.383,0.0,9.176,-0.607,-5.57
2.393,0.0,9.168,-0.666,-6.106
2.404,0.0,9.18,-0.681,-6.252
2.414,0.0,9.172,-0.607,-5.567
2.424,0.0,9.18,-0.65,-5.967
2.436,0.0,9.172,-0.672,-6.164
2.445,0.0,9.168,-0.625,-5.73
2.456,0.0,9.164,-0.669,-6.131
2.467,0.0,9.164,-0.704,-6.451
2.477,0.0,9.172,-0.624,-5.723
2.487,0.0,9.172,-0.66,-6.054
2.498,0.0,9.168,-0.672,-6.161
2.508,0.0,9.176,-0.608,-5.579
2.518,0.0,9.112,-0.805,-7.335
2.529,0.0,9.156,-0.685,-6.272
2.54,0.0,9.172,-0.605,-5.549
2.55,0.0,9.16,-0.648,-5.936
2.561,0.0,9.168,-0.662,-6.069
2.571,0.0,9.172,-0.613,-5.622
2.581,0.0,9.172,-0.63,-5.778
2.592,0.0,9.164,-0.69,-6.323
2.602,0.0,9.176,-0.641,-5.882
2.612,0.0,9.172,-0.637,-5.843
2.623,0.0,9.156,-0.662,-6.061
2.634,0.0,9.176,-0.637,-5.845
2.643,0.0,9.18,-0.612,-5.618
2.653,0.0,9.16,-0.654,-5.991
2.663,0.0,9.172,-0.683,-6.264
2.672,0.0,9.176,-0.609,-5.588
2.682,0.0,9.172,-0.659,-6.044
2.693,0.0,9.112,-0.711,-6.479
2.702,0.0,9.176,-0.62,-5.689
2.712,0.0,9.168,-0.637,-5.84
2.722,0.0,9.176,-0.688,-6.313
2.732,0.0,9.176,-0.649,-5.955
2.742,0.0,9.172,-0.663,-6.081
2.753,0.0,9.168,-0.676,-6.198
2.763,0.0,9.188,-0.604,-5.55
2.773,0.0,9.172,-0.61,-5.595
2.784,0.0,9.16,-0.648,-5.936
2.795,0.0,9.188,-0.612,-5.623
2.805,0.0,9.196,-0.637,-5.858
2.816,0.0,9.168,-0.657,-6.023
2.827,0.0,9.168,-0.673,-6.17
2.837,0.0,9.168,-0.609,-5.583
2.848,0.0,9.168,-0.68,-6.234
2.859,0.0,9.164,-0.689,-6.314
2.869,0.0,9.172,-0.626,-5.742
2.88,0.0,9.176,-0.668,-6.13
2.89,0.0,9.168,-0.682,-6.253
2.9,0.0,9.172,-0.61,-5.595
2.911,0.0,9.168,-0.722,-6.619
2.921,0.0,9.168,-0.695,-6.372
2.931,0.0,9.172,-0.612,-5.613
2.941,0.0,9.152,-0.692,-6.333
2.951,0.0,9.156,-0.678,-6.208
2.961,0.0,9.172,-0.608,-5.577
2.97,0.0,9.172,-0.66,-6.054
2.981,0.0,9.16,-0.686,-6.284
2.99,0.0,9.176,-0.621,-5.698
2.999,0.0,9.172,-0.625,-5.732
3.009,0.0,9.164,-0.675,-6.186
3.019,0.0,9.16,-0.666,-6.101
3.03,0.0,9.172,-0.612,-5.613
3.042,0.0,9.16,-0.736,-6.742
3.05,0.0,9.172,-0.627,-5.751
3.057,0.0,9.172,-0.629,-5.769
3.065,0.0,9.16,-0.707,-6.476
3.074,0.0,9.14,-0.754,-6.892
3.082,0.0,9.156,-0.633,-5.796
3.089,0.0,9.176,-0.621,-5.698
3.097,0.0,9.196,-0.628,-5.775
3.105,0.0,9.156,-0.756,-6.922
3.113,0.0,9.168,-0.642,-5.886
3.12,0.0,9.168,-0.645,-5.913
3.128,0.0,9.164,-0.72,-6.598
3.137,0.0,9.156,-0.75,-6.867
3.144,0.0,9.172,-0.643,-5.898
3.152,0.0,9.168,-0.641,-5.877
3.16,0.0,9.196,-0.628,-5.775
3.168,0.0,9.156,-0.764,-6.995
3.176,0.0,9.164,-0.625,-5.728
3.183,0.0,9.172,-0.629,-5.769
3.191,0.0,9.164,-0.715,-6.552
3.2,0.0,9.156,-0.754,-6.904
3.207,0.0,9.168,-0.639,-5.858
3.215,0.0,9.168,-0.627,-5.748
3.223,0.0,9.168,-0.645,-5.913
3.231,0.0,9.16,-0.74,-6.778
3.239,0.0,9.168,-0.659,-6.042
3.247,0.0,9.168,-0.646,-5.923
3.254,0.0,9.164,-0.727,-6.662
3.263,0.0,9.148,-0.763,-6.98
3.271,0.0,9.164,-0.644,-5.902
3.278,0.0,9.168,-0.644,-5.904
3.286,0.0,9.124,-0.724,-6.606
3.294,0.0,9.16,-0.71,-6.504
3.302,0.0,9.168,-0.627,-5.748
3.309,0.0,9.168,-0.628,-5.758
3.317,0.0,9.156,-0.701,-6.418
3.326,0.0,9.18,-0.71,-6.518
3.333,0.0,9.176,-0.644,-5.909
3.341,0.0,9.168,-0.673,-6.17
3.348,0.0,9.152,-0.719,-6.58
3.357,0.0,9.16,-0.731,-6.696
3.365,0.0,9.168,-0.743,-6.812
3.372,0.0,9.176,-0.644,-5.909
3.38,0.0,9.128,-0.709,-6.472
3.389,0.0,9.164,-0.721,-6.607
3.396,0.0,9.168,-0.63,-5.776
3.404,0.0,9.168,-0.629,-5.767
3.411,0.0,9.16,-0.664,-6.082
3.42,0.0,9.148,-0.744,-6.806
3.428,0.0,9.212,-0.629,-5.794
3.435,0.0,9.172,-0.631,-5.788
3.443,0.0,9.172,-0.705,-6.466
3.451,0.0,9.148,-0.743,-6.797
3.459,0.0,9.2,-0.626,-5.759
3.467,0.0,9.172,-0.632,-5.797
3.474,0.0,9.172,-0.646,-5.925
3.482,0.0,9.152,-0.71,-6.498
3.491,0.0,9.16,-0.713,-6.531
3.498,0.0,9.172,-0.642,-5.888
3.506,0.0,9.164,-0.642,-5.883
3.514,0.0,9.132,-0.73,-6.666
3.522,0.0,9.204,-0.644,-5.927
3.53,0.0,9.168,-0.646,-5.923
3.537,0.0,9.168,-0.712,-6.528
3.545,0.0,9.172,-0.731,-6.705
3.553,0.0,9.16,-0.712,-6.522
3.561,0.0,9.172,-0.637,-5.843
3.568,0.0,9.172,-0.631,-5.788
3.577,0.0,9.152,-0.713,-6.525
3.585,0.0,9.168,-0.721,-6.61
3.592,0.0,9.176,-0.626,-5.744
3.6,0.0,9.172,-0.625,-5.732
3.608,0.0,9.152,-0.714,-6.535
3.617,0.0,9.152,-0.716,-6.553
3.624,0.0,9.172,-0.628,-5.76
3.632,0.0,9.168,-0.629,-5.767
3.64,0.0,9.168,-0.727,-6.665
3.648,0.0,9.164,-0.704,-6.451
3.655,0.0,9.168,-0.628,-5.758
3.663,0.0,9.172,-0.627,-5.751
3.671,0.0,9.16,-0.717,-6.568
3.68,0.0,9.168,-0.741,-6.793
3.687,0.0,9.172,-0.643,-5.898
3.694,0.0,9.168,-0.641,-5.877
3.703,0.0,9.164,-0.745,-6.827
3.711,0.0,9.172,-0.75,-6.879
3.719,0.0,9.168,-0.628,-5.758
3.726,0.0,9.172,-0.626,-5.742
3.734,0.0,9.164,-0.703,-6.442
3.746,0.0,9.168,-0.693,-6.353
3.755,0.0,9.176,-0.612,-5.616
3.765,0.0,9.164,-0.66,-6.048
3.776,0.0,9.172,-0.693,-6.356
3.786,0.0,9.172,-0.613,-5.622
3.795,0.0,9.168,-0.677,-6.207
3.806,0.0,9.16,-0.699,-6.403
3.816,0.0,9.172,-0.628,-5.76
3.825,0.0,9.172,-0.676,-6.2
3.836,0.0,9.156,-0.683,-6.254
3.846,0.0,9.172,-0.613,-5.622
3.856,0.0,9.176,-0.612,-5.616
3.868,0.0,9.168,-0.672,-6.161
3.878,0.0,9.196,-0.612,-5.628
3.889,0.0,9.176,-0.612,-5.616
3.9,0.0,9.164,-0.677,-6.204
3.91,0.0,9.172,-0.602,-5.522
3.92,0.0,9.172,-0.611,-5.604
3.932,0.0,9.164,-0.672,-6.158
3.943,0.0,9.168,-0.607,-5.565
3.953,0.0,9.172,-0.617,-5.659
3.964,0.0,9.16,-0.683,-6.256
3.974,0.0,9.18,-0.624,-5.728
3.985,0.0,9.176,-0.626,-5.744
3.996,0.0,9.16,-0.674,-6.174
4.007,0.0,9.18,-0.606,-5.563
4.017,0.0,9.172,-0.611,-5.604
4.028,0.0,9.168,-0.681,-6.243
4.039,0.0,9.18,-0.613,-5.627
4.049,0.0,9.176,-0.61,-5.597
4.06,0.0,9.164,-0.655,-6.002
4.071,0.0,9.168,-0.607,-5.565
4.082,0.0,9.172,-0.609,-5.586
4.092,0.0,9.168,-0.668,-6.124
4.103,0.0,9.196,-0.608,-5.591
4.113,0.0,9.18,-0.613,-5.627
4.124,0.0,9.16,-0.657,-6.018
4.135,0.0,9.16,-0.688,-6.302
4.145,0.0,9.172,-0.627,-5.751
4.156,0.0,9.176,-0.669,-6.139
4.167,0.0,9.16,-0.684,-6.265
4.178,0.0,9.176,-0.62,-5.689
4.188,0.0,9.152,-0.653,-5.976
4.199,0.0,9.16,-0.671,-6.146
4.21,0.0,9.176,-0.607,-5.57
4.22,0.0,9.176,-0.628,-5.763
4.23,0.0,9.168,-0.655,-6.005
4.241,0.0,9.196,-0.613,-5.637
4.251,0.0,9.176,-0.609,-5.588
4.262,0.0,9.164,-0.666,-6.103
4.272,0.0,9.196,-0.612,-5.628
4.282,0.0,9.176,-0.618,-5.671
4.293,0.0,9.152,-0.666,-6.095
4.303,0.0,9.164,-0.697,-6.387
4.313,0.0,9.172,-0.625,-5.732
4.324,0.0,9.172,-0.677,-6.209
4.335,0.0,9.164,-0.692,-6.341
4.344,0.0,9.172,-0.616,-5.65
4.355,0.0,9.164,-0.656,-6.012
4.366,0.0,9.184,-0.661,-6.071
4.376,0.0,9.176,-0.609,-5.588
4.386,0.0,9.212,-0.647,-5.96
4.397,0.0,9.152,-0.675,-6.178
4.407,0.0,9.172,-0.612,-5.613
4.417,0.0,9.172,-0.612,-5.613
4.428,0.0,9.16,-0.692,-6.339
4.438,0.0,9.18,-0.624,-5.728
4.448,0.0,9.168,-0.625,-5.73
4.459,0.0,9.172,-0.687,-6.301
4.47,0.0,9.156,-0.62,-5.677
4.48,0.0,9.176,-0.608,-5.579
4.49,0.0,9.164,-0.658,-6.03
4.501,0.0,9.156,-0.661,-6.052
4.511,0.0,9.176,-0.61,-5.597
4.522,0.0,9.168,-0.665,-6.097
4.532,0.0,9.164,-0.669,-6.131
4.542,0.0,9.168,-0.619,-5.675
4.553,0.0,9.172,-0.655,-6.008
4.564,0.0,9.164,-0.689,-6.314
4.574,0.0,9.176,-0.609,-5.588
4.584,0.0,9.164,-0.652,-5.975
4.595,0.0,9.152,-0.708,-6.48
4.605,0.0,9.176,-0.627,-5.753
4.615,0.0,9.16,-0.669,-6.128
4.626,0.0,9.16,-0.687,-6.293
4.636,0.0,9.172,-0.625,-5.732
4.646,0.0,9.168,-0.648,-5.941
4.657,0.0,9.16,-0.66,-6.046
4.667,0.0,9.176,-0.613,-5.625
4.677,0.0,9.152,-0.657,-6.013
4.688,0.0,9.184,-0.669,-6.144
4.699,0.0,9.176,-0.617,-5.662
4.709,0.0,9.176,-0.617,-5.662
4.72,0.0,9.16,-0.695,-6.366
4.73,0.0,9.176,-0.606,-5.561
4.74,0.0,9.176,-0.609,-5.588
4.751,0.0,9.16,-0.666,-6.101
4.761,0.0,9.172,-0.61,-5.595
4.771,0.0,9.172,-0.626,-5.742
4.782,0.0,9.16,-0.685,-6.275
4.793,0.0,9.156,-0.624,-5.713
4.803,0.0,9.168,-0.63,-5.776
4.814,0.0,9.172,-0.675,-6.191
4.825,0.0,9.152,-0.678,-6.205
4.835,0.0,9.172,-0.608,-5.577
4.846,0.0,9.156,-0.662,-6.061
4.857,0.0,9.164,-0.642,-5.883
4.867,0.0,9.176,-0.61,-5.597
4.879,0.0,9.168,-0.668,-6.124
4.89,0.0,9.172,-0.682,-6.255
4.9,0.0,9.172,-0.61,-5.595
4.911,0.0,9.164,-0.662,-6.067
4.922,0.0,9.156,-0.683,-6.254
4.932,0.0,9.168,-0.632,-5.794
4.943,0.0,9.16,-0.68,-6.229
4.954,0.0,9.156,-0.699,-6.4
4.964,0.0,9.168,-0.622,-5.702
4.976,0.0,9.168,-0.678,-6.216
4.986,0.0,9.152,-0.683,-6.251
4.997,0.0,9.176,-0.614,-5.634
5.008,0.0,9.172,-0.659,-6.044
5.019,0.0,9.164,-0.645,-5.911
5.029,0.0,9.172,-0.614,-5.632
5.04,0.0,9.164,-0.663,-6.076
5.051,0.0,9.164,-0.631,-5.782
5.061,0.0,9.176,-0.609,-5.588
5.073,0.0,9.168,-0.678,-6.216
5.084,0.0,9.168,-0.679,-6.225
5.094,0.0,9.18,-0.611,-5.609
5.105,0.0,9.16,-0.753,-6.897
5.116,0.0,9.152,-0.749,-6.855
5.127,0.0,9.16,-0.675,-6.183
5.138,0.0,9.164,-0.675,-6.186
5.148,0.0,9.164,-0.695,-6.369
5.158,0.0,9.172,-0.627,-5.751
5.169,0.0,9.164,-0.674,-6.177
5.179,0.0,9.16,-0.684,-6.265
5.189,0.0,9.172,-0.62,-5.687
5.2,0.0,9.164,-0.673,-6.167
5.21,0.0,9.16,-0.675,-6.183
5.22,0.0,9.172,-0.624,-5.723
5.231,0.0,9.168,-0.668,-6.124
5.241,0.0,9.164,-0.682,-6.25
5.249,0.0,9.176,-0.639,-5.863
5.256,0.0,9.168,-0.646,-5.923
5.264,0.0,9.156,-0.736,-6.739
5.273,0.0,9.16,-0.762,-6.98
5.28,0.0,9.168,-0.641,-5.877
5.288,0.0,9.168,-0.642,-5.886
5.296,0.0,9.156,-0.734,-6.721
5.304,0.0,9.148,-0.767,-7.017
5.311,0.0,9.16,-0.645,-5.908
5.319,0.0,9.168,-0.644,-5.904
5.327,0.0,9.156,-0.729,-6.675
5.335,0.0,9.148,-0.74,-6.77
5.343,0.0,9.164,-0.644,-5.902
5.35,0.0,9.168,-0.646,-5.923
5.358,0.0,9.16,-0.725,-6.641
5.366,0.0,9.152,-0.734,-6.718
5.374,0.0,9.172,-0.647,-5.934
5.381,0.0,9.16,-0.648,-5.936
5.389,0.0,9.192,-0.633,-5.819
5.397,0.0,9.136,-0.744,-6.797
5.405,0.0,9.164,-0.645,-5.911
5.412,0.0,9.172,-0.646,-5.925
5.42,0.0,9.16,-0.72,-6.595
5.428,0.0,9.144,-0.711,-6.501
5.436,0.0,9.2,-0.646,-5.943
5.443,0.0,9.168,-0.644,-5.904
5.451,0.0,9.172,-0.73,-6.696
5.459,0.0,9.152,-0.719,-6.58
5.467,0.0,9.164,-0.725,-6.644
5.475,0.0,9.168,-0.644,-5.904
5.482,0.0,9.176,-0.666,-6.111
5.491,0.0,9.148,-0.744,-6.806
5.499,0.0,9.148,-0.735,-6.724
5.506,0.0,9.168,-0.643,-5.895
5.513,0.0,9.168,-0.653,-5.987
5.522,0.0,9.152,-0.741,-6.782
5.53,0.0,9.156,-0.753,-6.894
5.537,0.0,9.164,-0.642,-5.883
5.545,0.0,9.168,-0.641,-5.877
5.553,0.0,9.168,-0.721,-6.61
5.561,0.0,9.156,-0.737,-6.748
5.568,0.0,9.168,-0.644,-5.904
5.576,0.0,9.168,-0.644,-5.904
5.584,0.0,9.164,-0.721,-6.607
5.592,0.0,9.152,-0.732,-6.699
5.6,0.0,9.168,-0.643,-5.895
5.607,0.0,9.168,-0.643,-5.895
5.615,0.0,9.16,-0.72,-6.595
5.623,0.0,9.156,-0.751,-6.876
5.631,0.0,9.16,-0.652,-5.972
5.638,0.0,9.168,-0.642,-5.886
5.646,0.0,9.18,-0.642,-5.894
5.654,0.0,9.18,-0.743,-6.821
5.662,0.0,9.2,-0.66,-6.072
5.669,0.0,9.164,-0.662,-6.067
5.677,0.0,9.148,-0.734,-6.715
5.685,0.0,9.16,-0.74,-6.778
5.693,0.0,9.164,-0.659,-6.039
5.7,0.0,9.164,-0.676,-6.195
5.708,0.0,9.16,-0.673,-6.165
5.716,0.0,9.16,-0.711,-6.513
5.724,0.0,9.168,-0.73,-6.693
5.732,0.0,9.172,-0.641,-5.879
5.739,0.0,9.152,-0.721,-6.599
5.747,0.0,9.148,-0.765,-6.998
5.755,0.0,9.156,-0.678,-6.208
5.763,0.0,9.168,-0.642,-5.886
5.77,0.0,9.168,-0.642,-5.886
5.778,0.0,9.16,-0.717,-6.568
5.786,0.0,9.172,-0.727,-6.668
5.794,0.0,9.172,-0.645,-5.916
5.801,0.0,9.164,-0.645,-5.911
5.809,0.0,9.16,-0.712,-6.522
5.818,0.0,9.176,-0.732,-6.717
5.825,0.0,9.172,-0.648,-5.943
5.833,0.0,9.168,-0.647,-5.932
5.84,0.0,9.156,-0.731,-6.693
5.849,0.0,9.152,-0.744,-6.809
5.856,0.0,9.172,-0.646,-5.925
5.864,0.0,9.172,-0.644,-5.907
5.871,0.0,9.156,-0.731,-6.693
5.88,0.0,9.16,-0.735,-6.733
5.887,0.0,9.172,-0.649,-5.953
5.895,0.0,9.172,-0.647,-5.934
5.902,0.0,9.128,-0.723,-6.6
5.911,0.0,9.16,-0.708,-6.485
5.919,0.0,9.168,-0.649,-5.95
5.926,0.0,9.172,-0.645,-5.916
5.934,0.0,9.164,-0.727,-6.662
5.943,0.0,9.168,-0.771,-7.069
5.952,0.0,9.176,-0.631,-5.79
5.962,0.0,9.168,-0.624,-5.721
5.972,0.0,9.164,-0.686,-6.287
5.983,0.0,9.164,-0.676,-6.195
5.993,0.0,9.172,-0.627,-5.751
6.004,0.0,9.164,-0.669,-6.131
6.014,0.0,9.16,-0.7,-6.412
6.024,0.0,9.168,-0.622,-5.702
6.035,0.0,9.164,-0.67,-6.14
6.046,0.0,9.164,-0.702,-6.433
6.056,0.0,9.172,-0.626,-5.742
6.066,0.0,9.168,-0.673,-6.17
6.077,0.0,9.152,-0.692,-6.333
6.087,0.0,9.168,-0.628,-5.758
6.097,0.0,9.184,-0.64,-5.878
6.108,0.0,9.168,-0.697,-6.39
6.118,0.0,9.172,-0.626,-5.742
6.128,0.0,9.168,-0.668,-6.124
6.14,0.0,9.164,-0.689,-6.314
6.15,0.0,9.176,-0.624,-5.726
6.16,0.0,9.164,-0.666,-6.103
6.171,0.0,9.152,-0.693,-6.342
6.181,0.0,9.172,-0.623,-5.714
6.191,0.0,9.168,-0.665,-6.097
6.202,0.0,9.168,-0.678,-6.216
6.212,0.0,9.172,-0.634,-5.815
6.222,0.0,9.172,-0.635,-5.824
6.233,0.0,9.16,-0.675,-6.183
6.244,0.0,9.188,-0.628,-5.77
6.254,0.0,9.18,-0.624,-5.728
6.264,0.0,9.176,-0.685,-6.286
6.275,0.0,9.156,-0.693,-6.345
6.285,0.0,9.172,-0.625,-5.732
6.295,0.0,9.164,-0.667,-6.112
6.306,0.0,9.168,-0.701,-6.427
6.316,0.0,9.172,-0.624,-5.723
6.327,0.0,9.164,-0.672,-6.158
6.338,0.0,9.152,-0.679,-6.214
6.347,0.0,9.176,-0.627,-5.753
6.358,0.0,9.164,-0.675,-6.186
6.369,0.0,9.16,-0.703,-6.439
6.378,0.0,9.172,-0.632,-5.797
6.389,0.0,9.168,-0.674,-6.179
6.4,0.0,9.164,-0.682,-6.25
6.41,0.0,9.172,-0.625,-5.732
6.42,0.0,9.184,-0.653,-5.997
6.431,0.0,9.168,-0.674,-6.179
