Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.298,0.0,20.164,2.244,45.248
3.309,0.0,20.168,2.244,45.257
3.32,0.0,20.172,2.246,45.306
3.331,0.0,20.172,2.244,45.266
3.342,0.0,20.168,2.247,45.317
3.353,0.0,20.168,2.246,45.297
3.363,0.0,20.168,2.246,45.297
3.373,0.0,20.172,2.245,45.286
3.383,0.0,20.172,2.246,45.306
3.393,0.0,20.168,2.246,45.297
3.403,0.0,20.172,2.246,45.306
3.413,0.0,20.172,2.245,45.286
3.423,0.0,20.172,2.244,45.266
3.433,0.0,20.168,2.246,45.297
3.443,0.0,20.172,2.246,45.306
3.453,0.0,20.172,2.245,45.286
3.463,0.0,20.168,2.246,45.297
3.473,0.0,20.172,2.244,45.266
3.485,0.0,20.172,2.244,45.266
3.497,0.0,20.164,2.245,45.268
3.509,0.0,20.168,2.247,45.317
3.52,0.0,20.172,2.247,45.326
3.531,0.0,20.172,2.245,45.286
3.542,0.0,20.168,2.246,45.297
3.553,0.0,20.168,2.246,45.297
3.563,0.0,20.168,2.245,45.277
3.573,0.0,20.168,2.245,45.277
3.587,0.0,20.172,2.246,45.306
3.598,0.0,20.172,2.244,45.266
3.61,0.0,20.168,2.247,45.317
3.621,0.0,20.172,2.246,45.306
3.632,0.0,20.168,2.245,45.277
3.643,0.0,20.172,2.244,45.266
3.655,0.0,20.168,2.245,45.277
3.669,0.0,20.168,2.245,45.277
3.679,0.0,20.172,2.245,45.286
3.689,0.0,20.172,2.247,45.326
3.699,0.0,20.172,2.243,45.246
3.709,0.0,20.172,2.245,45.286
3.72,0.0,20.172,2.246,45.306
3.729,0.0,20.168,2.244,45.257
3.739,0.0,20.172,2.247,45.326
3.75,0.0,20.172,2.245,45.286
3.76,0.0,20.168,2.246,45.297
3.769,0.0,20.172,2.246,45.306
3.78,0.0,20.172,2.243,45.246
3.79,0.0,20.172,2.246,45.306
3.8,0.0,20.168,2.245,45.277
3.81,0.0,20.172,2.244,45.266
3.82,0.0,20.168,2.246,45.297
3.829,0.0,20.168,2.245,45.277
3.84,0.0,20.172,2.245,45.286
3.851,0.0,20.172,2.244,45.266
3.861,0.0,20.168,2.249,45.358
3.869,0.0,20.168,2.246,45.297
3.878,0.0,20.172,2.244,45.266
3.886,0.0,20.172,2.246,45.306
3.893,0.0,20.168,2.247,45.317
3.902,0.0,20.172,2.244,45.266
3.91,0.0,20.168,2.246,45.297
3.918,0.0,20.168,2.245,45.277
3.926,0.0,20.172,2.246,45.306
3.934,0.0,20.172,2.246,45.306
3.942,0.0,20.168,2.249,45.358
3.95,0.0,20.172,2.244,45.266
3.958,0.0,20.168,2.245,45.277
3.966,0.0,20.172,2.246,45.306
3.975,0.0,20.168,2.245,45.277
3.983,0.0,20.172,2.244,45.266
3.994,0.0,20.172,2.248,45.347
4.003,0.0,20.172,2.244,45.266
4.013,0.0,20.172,2.247,45.326
4.022,0.0,20.168,2.246,45.297
4.031,0.0,20.172,2.247,45.326
4.04,0.0,20.168,2.246,45.297
4.048,0.0,20.168,2.245,45.277
4.056,0.0,20.168,2.244,45.257
4.066,0.0,20.168,2.246,45.297
4.075,0.0,20.168,2.244,45.257
4.083,0.0,20.172,2.243,45.246
4.091,0.0,20.168,2.246,45.297
4.1,0.0,20.168,2.244,45.257
4.108,0.0,20.172,2.245,45.286
4.116,0.0,20.172,2.246,45.306
4.124,0.0,20.172,2.244,45.266
4.133,0.0,20.168,2.245,45.277
4.141,0.0,20.168,2.246,45.297
4.15,0.0,20.168,2.244,45.257
4.16,0.0,20.172,2.244,45.266
4.172,0.0,20.168,2.247,45.317
4.181,0.0,20.168,2.246,45.297
4.191,0.0,20.168,2.247,45.317
4.201,0.0,20.172,2.246,45.306
4.211,0.0,20.168,2.247,45.317
4.22,0.0,20.172,2.248,45.347
4.23,0.0,20.172,2.244,45.266
4.24,0.0,20.168,2.247,45.317
4.249,0.0,20.172,2.246,45.306
4.258,0.0,20.168,2.245,45.277
4.269,0.0,20.168,2.247,45.317
4.279,0.0,20.168,2.246,45.297
4.288,0.0,20.172,2.247,45.326
4.297,0.0,20.168,2.246,45.297
4.307,0.0,20.172,2.244,45.266
4.317,0.0,20.172,2.247,45.326
4.326,0.0,20.168,2.247,45.317
4.335,0.0,20.172,2.246,45.306
4.345,0.0,20.168,2.248,45.338
4.354,0.0,20.172,2.245,45.286
4.363,0.0,20.168,2.247,45.317
4.373,0.0,20.172,2.246,45.306
4.381,0.0,20.168,2.246,45.297
4.391,0.0,20.172,2.248,45.347
4.401,0.0,20.172,2.245,45.286
4.41,0.0,20.172,2.247,45.326
4.419,0.0,20.172,2.248,45.347
4.428,0.0,20.172,2.245,45.286
4.436,0.0,20.172,2.245,45.286
4.446,0.0,20.172,2.247,45.326
4.455,0.0,20.172,2.245,45.286
4.463,0.0,20.168,2.246,45.297
4.472,0.0,20.168,2.244,45.257
4.48,0.0,20.168,2.246,45.297
4.488,0.0,20.168,2.246,45.297
4.496,0.0,20.172,2.245,45.286
4.504,0.0,20.172,2.245,45.286
4.512,0.0,20.168,2.247,45.317
4.52,0.0,20.168,2.247,45.317
4.528,0.0,20.172,2.246,45.306
4.536,0.0,20.172,2.247,45.326
4.544,0.0,20.172,2.247,45.326
4.553,0.0,20.172,2.245,45.286
4.561,0.0,20.172,2.246,45.306
4.568,0.0,20.172,2.248,45.347
4.577,0.0,20.168,2.246,45.297
4.586,0.0,20.172,2.244,45.266
4.594,0.0,20.172,2.247,45.326
4.602,0.0,20.172,2.247,45.326
4.61,0.0,20.172,2.243,45.246
4.618,0.0,20.172,2.247,45.326
4.626,0.0,20.172,2.246,45.306
4.634,0.0,20.168,2.245,45.277
4.642,0.0,20.168,2.246,45.297
4.65,0.0,20.172,2.244,45.266
4.658,0.0,20.168,2.243,45.237
4.666,0.0,20.168,2.245,45.277
4.674,0.0,20.168,2.244,45.257
4.682,0.0,20.168,2.245,45.277
4.691,0.0,20.172,2.244,45.266
4.698,0.0,20.168,2.244,45.257
4.707,0.0,20.168,2.246,45.297
4.715,0.0,20.172,2.249,45.367
4.723,0.0,20.172,2.245,45.286
4.731,0.0,20.172,2.245,45.286
4.739,0.0,20.168,2.246,45.297
4.748,0.0,20.172,2.247,45.326
4.755,0.0,20.168,2.246,45.297
4.763,0.0,20.168,2.245,45.277
4.771,0.0,20.172,2.245,45.286
4.78,0.0,20.168,2.247,45.317
4.789,0.0,20.172,2.247,45.326
4.802,0.0,20.168,2.247,45.317
4.812,0.0,20.172,2.246,45.306
4.821,0.0,20.168,2.246,45.297
4.833,0.0,20.168,2.247,45.317
4.842,0.0,20.172,2.245,45.286
4.85,0.0,20.172,2.247,45.326
4.858,0.0,20.172,2.245,45.286
4.866,0.0,20.172,2.247,45.326
4.874,0.0,20.172,2.248,45.347
4.883,0.0,20.172,2.246,45.306
4.89,0.0,20.168,2.246,45.297
4.898,0.0,20.172,2.247,45.326
4.907,0.0,20.168,2.246,45.297
4.915,0.0,20.168,2.246,45.297
4.922,0.0,20.168,2.247,45.317
4.93,0.0,20.172,2.246,45.306
4.939,0.0,20.168,2.246,45.297
4.947,0.0,20.168,2.248,45.338
4.954,0.0,20.172,2.245,45.286
4.962,0.0,20.172,2.248,45.347
4.971,0.0,20.168,2.246,45.297
4.979,0.0,20.168,2.245,45.277
4.986,0.0,20.168,2.245,45.277
4.994,0.0,20.172,2.248,45.347
5.003,0.0,20.172,2.246,45.306
5.011,0.0,20.172,2.246,45.306
5.019,0.0,20.168,2.246,45.297
5.027,0.0,20.172,2.246,45.306
5.035,0.0,20.172,2.246,45.306
5.043,0.0,20.172,2.246,45.306
5.051,0.0,20.172,2.246,45.306
5.059,0.0,20.168,2.247,45.317
5.067,0.0,20.168,2.246,45.297
5.075,0.0,20.172,2.246,45.306
5.083,0.0,20.168,2.245,45.277
5.091,0.0,20.172,2.247,45.326
5.1,0.0,20.172,2.245,45.286
5.108,0.0,20.168,2.247,45.317
5.115,0.0,20.168,2.246,45.297
5.123,0.0,20.172,2.247,45.326
5.138,0.0,20.168,2.246,45.297
5.145,0.0,20.168,2.247,45.317
5.153,0.0,20.168,2.244,45.257
5.162,0.0,20.172,2.246,45.306
5.17,0.0,20.168,2.244,45.257
5.178,0.0,20.172,2.245,45.286
5.185,0.0,20.172,2.247,45.326
5.193,0.0,20.172,2.245,45.286
5.202,0.0,20.172,2.244,45.266
5.21,0.0,20.172,2.249,45.367
5.217,0.0,20.172,2.247,45.326
5.225,0.0,20.172,2.246,45.306
5.234,0.0,20.168,2.245,45.277
5.242,0.0,20.172,2.248,45.347
5.249,0.0,20.168,2.247,45.317
5.257,0.0,20.168,2.247,45.317
5.266,0.0,20.172,2.246,45.306
5.274,0.0,20.172,2.245,45.286
5.284,0.0,20.172,2.247,45.326
5.296,0.0,20.168,2.246,45.297
5.308,0.0,20.168,2.246,45.297
5.318,0.0,20.168,2.245,45.277
5.33,0.0,20.168,2.247,45.317
5.342,0.0,20.172,2.246,45.306
5.353,0.0,20.168,2.246,45.297
5.364,0.0,20.168,2.246,45.297
5.375,0.0,20.172,2.245,45.286
5.385,0.0,20.164,2.247,45.309
5.395,0.0,20.172,2.245,45.286
5.405,0.0,20.168,2.245,45.277
5.415,0.0,20.168,2.247,45.317
5.427,0.0,20.172,2.245,45.286
5.438,0.0,20.168,2.245,45.277
5.447,0.0,20.168,2.245,45.277
5.457,0.0,20.172,2.248,45.347
5.468,0.0,20.172,2.245,45.286
5.477,0.0,20.172,2.246,45.306
5.488,0.0,20.168,2.248,45.338
5.498,0.0,20.168,2.247,45.317
5.508,0.0,20.168,2.245,45.277
5.518,0.0,20.168,2.245,45.277
5.528,0.0,20.168,2.245,45.277
5.538,0.0,20.172,2.248,45.347
5.548,0.0,20.168,2.246,45.297
5.558,0.0,20.168,2.245,45.277
5.568,0.0,20.168,2.246,45.297
5.577,0.0,20.168,2.244,45.257
5.588,0.0,20.172,2.248,45.347
5.598,0.0,20.168,2.245,45.277
5.608,0.0,20.168,2.248,45.338
5.618,0.0,20.172,2.246,45.306
5.629,0.0,20.168,2.246,45.297
5.638,0.0,20.168,2.245,45.277
5.648,0.0,20.168,2.245,45.277
5.658,0.0,20.168,2.245,45.277
5.668,0.0,20.168,2.246,45.297
5.678,0.0,20.172,2.245,45.286
5.688,0.0,20.168,2.247,45.317
5.698,0.0,20.168,2.243,45.237
5.707,0.0,20.168,2.246,45.297
5.717,0.0,20.168,2.249,45.358
5.728,0.0,20.168,2.245,45.277
5.737,0.0,20.172,2.247,45.326
5.747,0.0,20.168,2.244,45.257
5.758,0.0,20.168,2.247,45.317
5.767,0.0,20.172,2.247,45.326
5.778,0.0,20.172,2.247,45.326
5.788,0.0,20.172,2.248,45.347
5.798,0.0,20.172,2.244,45.266
5.807,0.0,20.172,2.245,45.286
5.818,0.0,20.168,2.247,45.317
5.828,0.0,20.168,2.245,45.277
5.837,0.0,20.172,2.248,45.347
5.847,0.0,20.168,2.245,45.277
5.858,0.0,20.172,2.245,45.286
5.867,0.0,20.168,2.249,45.358
5.877,0.0,20.172,2.244,45.266
5.888,0.0,20.172,2.248,45.347
5.897,0.0,20.172,2.247,45.326
5.907,0.0,20.168,2.245,45.277
5.917,0.0,20.168,2.247,45.317
5.927,0.0,20.168,2.245,45.277
5.937,0.0,20.172,2.247,45.326
5.947,0.0,20.172,2.247,45.326
5.957,0.0,20.168,2.246,45.297
5.97,0.0,20.172,2.247,45.326
5.98,0.0,20.172,2.246,45.306
5.99,0.0,20.168,2.247,45.317
6.0,0.0,20.168,2.246,45.297
6.01,0.0,20.168,2.246,45.297
6.02,0.0,20.172,2.248,45.347
6.03,0.0,20.172,2.245,45.286
6.04,0.0,20.172,2.248,45.347
6.05,0.0,20.168,2.246,45.297
6.059,0.0,20.168,2.246,45.297
6.069,0.0,20.168,2.247,45.317
6.08,0.0,20.168,2.245,45.277
6.089,0.0,20.172,2.248,45.347
6.099,0.0,20.168,2.246,45.297
6.109,0.0,20.168,2.245,45.277
6.12,0.0,20.172,2.246,45.306
6.13,0.0,20.168,2.244,45.257
6.14,0.0,20.168,2.247,45.317
6.152,0.0,20.168,2.246,45.297
6.162,0.0,20.168,2.247,45.317
6.173,0.0,20.172,2.247,45.326
6.183,0.0,20.172,2.245,45.286
6.194,0.0,20.168,2.249,45.358
6.21,0.0,20.168,2.246,45.297
6.221,0.0,20.168,2.247,45.317
6.232,0.0,20.168,2.246,45.297
6.243,0.0,20.168,2.247,45.317
6.254,0.0,20.172,2.244,45.266
6.264,0.0,20.172,2.246,45.306
6.276,0.0,20.168,2.246,45.297
6.285,0.0,20.172,2.247,45.326
6.295,0.0,20.168,2.247,45.317
6.306,0.0,20.168,2.244,45.257
6.318,0.0,20.168,2.246,45.297
6.328,0.0,20.172,2.247,45.326
6.339,0.0,20.168,2.247,45.317
6.349,0.0,20.168,2.247,45.317
6.359,0.0,20.172,2.246,45.306
6.369,0.0,20.168,2.249,45.358
6.379,0.0,20.168,2.245,45.277
6.387,0.0,20.168,2.246,45.297
6.396,0.0,20.172,2.247,45.326
6.404,0.0,20.172,2.245,45.286
6.412,0.0,20.168,2.247,45.317
6.42,0.0,20.172,2.245,45.286
6.429,0.0,20.172,2.245,45.286
6.438,0.0,20.168,2.248,45.338
6.446,0.0,20.172,2.245,45.286
6.454,0.0,20.172,2.247,45.326
6.463,0.0,20.168,2.245,45.277
6.471,0.0,20.172,2.245,45.286
6.479,0.0,20.168,2.246,45.297
6.487,0.0,20.168,2.246,45.297
6.496,0.0,20.168,2.246,45.297
6.504,0.0,20.168,2.244,45.257
6.513,0.0,20.172,2.246,45.306
6.521,0.0,20.168,2.245,45.277
6.53,0.0,20.168,2.244,45.257
6.539,0.0,20.172,2.244,45.266
6.546,0.0,20.172,2.247,45.326
6.555,0.0,20.172,2.244,45.266
6.564,0.0,20.172,2.247,45.326
6.572,0.0,20.164,2.245,45.268
6.58,0.0,20.168,2.244,45.257
6.588,0.0,20.168,2.249,45.358
