Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.676,0.0,5.072,0.033,0.167
0.729,0.0,5.076,0.034,0.173
0.739,0.0,5.076,0.033,0.168
0.75,0.0,5.072,0.035,0.178
0.76,0.0,5.072,0.035,0.178
0.77,0.0,5.076,0.034,0.173
0.78,0.0,5.076,0.033,0.168
0.79,0.0,5.076,0.033,0.168
0.8,0.0,5.076,0.033,0.168
0.811,0.0,5.076,0.033,0.168
0.821,0.0,5.072,0.033,0.167
0.83,0.0,5.076,0.034,0.173
0.841,0.0,5.076,0.033,0.168
0.852,0.0,20.248,0.15,3.037
0.862,0.0,20.248,0.15,3.037
0.932,0.0,20.244,0.148,2.996
0.944,0.0,20.248,0.146,2.956
0.954,0.0,20.248,0.147,2.976
0.964,0.0,20.248,0.146,2.956
0.974,0.0,20.244,0.146,2.956
0.985,0.0,20.248,0.146,2.956
0.994,0.0,20.248,0.144,2.916
1.005,0.0,20.248,0.143,2.895
1.015,0.0,20.248,0.145,2.936
1.025,0.0,20.248,0.144,2.916
1.035,0.0,20.248,0.143,2.895
1.046,0.0,20.244,0.142,2.875
1.056,0.0,20.248,0.143,2.895
1.066,0.0,20.248,0.142,2.875
1.077,0.0,20.248,0.144,2.916
1.086,0.0,20.248,0.142,2.875
1.096,0.0,20.248,0.144,2.916
1.107,0.0,20.248,0.143,2.895
1.117,0.0,20.248,0.142,2.875
1.127,0.0,20.248,0.141,2.855
1.138,0.0,20.248,0.141,2.855
1.148,0.0,20.248,0.143,2.895
1.159,0.0,20.248,0.141,2.855
1.171,0.0,20.248,0.139,2.814
1.182,0.0,20.244,0.141,2.854
1.192,0.0,20.248,0.141,2.855
1.204,0.0,20.248,0.14,2.835
1.215,0.0,20.248,0.139,2.814
1.226,0.0,20.244,0.141,2.854
1.237,0.0,20.248,0.14,2.835
1.248,0.0,20.244,0.139,2.814
1.258,275.0,20.248,0.14,2.835
1.269,278.0,20.248,0.139,2.814
1.279,281.0,20.248,0.139,2.814
1.288,284.0,20.244,0.14,2.834
1.299,286.0,16.096,2.609,41.994
1.309,286.0,20.24,0.061,1.235
1.319,288.0,20.24,0.059,1.194
1.329,290.0,20.24,0.058,1.174
1.34,291.0,20.236,0.056,1.133
1.35,292.0,20.24,0.055,1.113
1.361,293.0,20.24,0.056,1.133
1.372,294.0,20.236,0.055,1.113
1.383,295.0,20.24,0.056,1.133
1.394,295.0,20.236,0.055,1.113
1.405,295.0,20.236,0.055,1.113
1.416,295.0,20.236,0.055,1.113
1.427,295.0,20.236,0.054,1.093
1.438,294.0,20.24,0.056,1.133
1.449,293.0,20.24,0.057,1.154
1.46,292.0,20.24,0.056,1.133
1.471,291.0,20.236,0.054,1.093
1.482,289.0,20.236,0.055,1.113
1.493,287.0,20.236,0.055,1.113
1.504,285.0,20.24,0.055,1.113
1.515,283.0,20.24,0.057,1.154
1.526,280.0,20.24,0.056,1.133
1.537,277.0,20.236,0.057,1.153
1.548,274.0,20.236,0.055,1.113
1.558,271.0,20.24,0.056,1.133
1.57,267.0,20.236,0.055,1.113
1.58,264.0,20.24,0.055,1.113
1.591,260.0,20.24,0.057,1.154
1.603,255.0,20.236,0.057,1.153
1.613,251.0,20.24,0.059,1.194
1.624,246.0,20.24,0.054,1.093
1.636,241.0,20.236,0.057,1.153
1.646,236.0,20.24,0.054,1.093
1.657,230.0,20.24,0.056,1.133
1.669,225.0,20.24,0.054,1.093
1.679,219.0,20.232,0.052,1.052
1.69,212.0,20.236,0.056,1.133
1.702,206.0,20.24,0.054,1.093
1.712,199.0,20.236,0.057,1.153
1.723,192.0,20.168,2.27,45.781
1.734,185.0,20.176,2.272,45.84
1.745,178.0,20.172,2.272,45.831
1.756,170.0,20.172,2.273,45.851
1.767,162.0,20.172,2.274,45.871
1.778,154.0,20.176,2.272,45.84
1.789,146.0,20.172,2.277,45.932
1.801,137.0,20.176,2.274,45.88
1.811,128.0,20.172,2.276,45.911
1.822,119.0,20.176,2.273,45.86
1.833,109.0,20.176,2.275,45.9
1.844,102.0,20.176,2.277,45.941
1.855,95.0,20.176,2.272,45.84
1.865,88.0,20.172,2.277,45.932
1.875,81.0,20.172,2.273,45.851
1.885,74.0,20.176,2.275,45.9
1.895,66.0,20.176,2.276,45.921
1.905,58.0,20.176,2.275,45.9
1.915,50.0,20.176,2.278,45.961
1.925,42.0,20.172,2.278,45.952
1.936,34.0,20.176,2.276,45.921
1.946,26.0,20.172,2.277,45.932
1.957,17.0,20.176,2.276,45.921
1.968,8.0,20.172,2.276,45.911
1.979,0.0,20.176,2.275,45.9
1.99,0.0,20.172,2.277,45.932
2.001,0.0,20.176,2.276,45.921
2.012,0.0,20.172,2.276,45.911
2.023,0.0,20.176,2.274,45.88
2.034,0.0,20.176,2.277,45.941
2.045,0.0,20.176,2.277,45.941
2.056,0.0,20.172,2.277,45.932
2.066,0.0,20.176,2.275,45.9
2.076,0.0,20.172,2.279,45.972
2.086,0.0,20.176,2.276,45.921
2.097,0.0,20.176,2.279,45.981
2.106,0.0,20.176,2.275,45.9
2.116,0.0,20.176,2.276,45.921
2.127,0.0,20.176,2.278,45.961
2.137,0.0,20.172,2.277,45.932
2.146,0.0,20.176,2.278,45.961
2.158,0.0,20.176,2.277,45.941
2.169,0.0,20.176,2.278,45.961
2.179,0.0,20.176,2.278,45.961
2.191,0.0,20.176,2.276,45.921
2.202,0.0,20.176,2.279,45.981
2.212,0.0,20.176,2.277,45.941
2.224,0.0,20.176,2.276,45.921
2.235,0.0,20.18,2.277,45.95
2.245,0.0,20.176,2.276,45.921
2.257,0.0,20.176,2.278,45.961
2.267,0.0,20.176,2.276,45.921
2.276,1.0,20.176,2.279,45.981
2.286,1.0,20.176,2.277,45.941
2.297,1.0,20.172,2.276,45.911
2.307,1.0,20.176,2.28,46.001
2.317,1.0,20.176,2.277,45.941
2.327,1.0,20.176,2.278,45.961
2.337,1.0,20.176,2.277,45.941
2.347,1.0,20.176,2.276,45.921
2.358,1.0,20.172,2.28,45.992
2.37,1.0,20.176,2.276,45.921
2.38,0.0,20.176,2.279,45.981
2.391,0.0,20.176,2.276,45.921
2.402,0.0,20.176,2.277,45.941
2.413,0.0,20.176,2.277,45.941
2.424,0.0,20.176,2.277,45.941
2.435,0.0,20.176,2.28,46.001
2.446,0.0,20.176,2.278,45.961
2.457,0.0,20.176,2.278,45.961
2.467,0.0,20.176,2.277,45.941
2.477,0.0,20.176,2.279,45.981
2.487,0.0,20.172,2.28,45.992
2.497,0.0,20.176,2.277,45.941
2.506,0.0,20.176,2.279,45.981
2.516,0.0,20.176,2.276,45.921
2.526,0.0,20.18,2.278,45.97
2.536,0.0,20.176,2.279,45.981
2.545,0.0,20.176,2.278,45.961
2.556,0.0,20.176,2.278,45.961
2.567,0.0,20.176,2.278,45.961
2.577,0.0,20.172,2.279,45.972
2.588,0.0,20.172,2.278,45.952
2.599,0.0,20.176,2.278,45.961
2.609,0.0,20.176,2.279,45.981
2.62,0.0,20.176,2.278,45.961
2.631,0.0,20.176,2.28,46.001
2.642,0.0,20.176,2.279,45.981
2.653,0.0,20.176,2.277,45.941
2.663,0.0,20.176,2.278,45.961
2.673,0.0,20.176,2.278,45.961
2.683,0.0,20.176,2.278,45.961
2.693,0.0,20.172,2.279,45.972
2.703,0.0,20.176,2.278,45.961
2.713,0.0,20.176,2.279,45.981
2.724,0.0,20.176,2.277,45.941
2.734,0.0,20.176,2.278,45.961
2.743,0.0,20.176,2.278,45.961
2.755,0.0,20.176,2.277,45.941
2.766,0.0,20.176,2.279,45.981
2.777,0.0,20.176,2.278,45.961
2.789,0.0,20.176,2.278,45.961
2.8,0.0,20.176,2.277,45.941
2.811,0.0,20.176,2.278,45.961
2.823,0.0,20.176,2.278,45.961
2.833,0.0,20.176,2.277,45.941
2.844,0.0,20.176,2.278,45.961
2.856,0.0,20.172,2.277,45.932
2.866,0.0,20.176,2.278,45.961
2.876,0.0,20.172,2.279,45.972
2.887,0.0,20.176,2.277,45.941
2.897,0.0,20.176,2.278,45.961
2.907,0.0,20.176,2.276,45.921
2.918,0.0,20.18,2.279,45.99
2.929,0.0,20.176,2.28,46.001
2.94,0.0,20.176,2.279,45.981
2.951,0.0,20.172,2.278,45.952
2.959,0.0,20.176,2.279,45.981
2.968,0.0,20.176,2.277,45.941
2.976,0.0,20.176,2.279,45.981
2.983,0.0,20.172,2.277,45.932
2.991,0.0,20.18,2.277,45.95
3.0,0.0,20.176,2.279,45.981
3.008,0.0,20.176,2.276,45.921
3.016,0.0,20.176,2.279,45.981
3.024,0.0,20.176,2.278,45.961
3.033,0.0,20.176,2.28,46.001
3.04,0.0,20.176,2.278,45.961
3.048,0.0,20.18,2.28,46.01
3.056,0.0,20.176,2.278,45.961
3.065,0.0,20.176,2.279,45.981
3.073,0.0,20.176,2.277,45.941
3.081,0.0,20.176,2.277,45.941
3.089,0.0,20.172,2.278,45.952
3.098,0.0,20.176,2.278,45.961
3.105,0.0,20.176,2.279,45.981
3.113,0.0,20.176,2.279,45.981
3.121,0.0,20.176,2.277,45.941
3.13,0.0,20.172,2.279,45.972
3.138,0.0,20.176,2.278,45.961
3.145,0.0,20.176,2.28,46.001
3.154,0.0,20.176,2.279,45.981
3.162,0.0,20.172,2.279,45.972
3.17,0.0,20.176,2.279,45.981
3.178,0.0,20.176,2.278,45.961
3.186,0.0,20.176,2.276,45.921
3.196,0.0,20.172,2.279,45.972
3.204,0.0,20.172,2.28,45.992
3.212,0.0,20.176,2.279,45.981
3.22,0.0,20.176,2.279,45.981
3.227,0.0,20.176,2.278,45.961
3.235,0.0,20.176,2.279,45.981
3.244,0.0,20.176,2.28,46.001
3.251,0.0,20.176,2.277,45.941
3.259,0.0,20.18,2.277,45.95
3.267,0.0,20.176,2.277,45.941
3.275,0.0,20.176,2.276,45.921
3.283,0.0,20.176,2.278,45.961
3.291,0.0,20.176,2.279,45.981
3.299,0.0,20.176,2.278,45.961
3.307,0.0,20.172,2.278,45.952
3.315,0.0,20.172,2.28,45.992
3.322,0.0,20.176,2.278,45.961
3.33,0.0,20.176,2.279,45.981
3.338,0.0,20.176,2.281,46.021
3.346,0.0,20.176,2.28,46.001
3.354,0.0,20.176,2.277,45.941
3.364,0.0,20.176,2.278,45.961
3.373,0.0,20.176,2.279,45.981
3.384,0.0,20.176,2.281,46.021
3.394,0.0,20.176,2.278,45.961
3.403,0.0,20.18,2.278,45.97
3.412,0.0,20.172,2.278,45.952
3.421,0.0,20.176,2.277,45.941
3.431,0.0,20.176,2.278,45.961
3.439,0.0,20.176,2.28,46.001
3.449,0.0,20.176,2.28,46.001
3.457,0.0,20.176,2.277,45.941
3.466,0.0,20.176,2.278,45.961
3.475,0.0,20.176,2.28,46.001
3.484,0.0,20.172,2.278,45.952
3.492,0.0,20.176,2.28,46.001
3.501,0.0,20.176,2.278,45.961
3.51,0.0,20.176,2.28,46.001
3.518,0.0,20.176,2.278,45.961
3.527,0.0,20.176,2.28,46.001
3.536,0.0,20.176,2.28,46.001
3.545,0.0,20.176,2.28,46.001
3.553,0.0,20.172,2.28,45.992
3.561,0.0,20.18,2.278,45.97
3.571,0.0,20.176,2.278,45.961
3.579,0.0,20.176,2.279,45.981
3.587,0.0,20.176,2.278,45.961
3.596,0.0,20.176,2.278,45.961
3.605,0.0,20.176,2.279,45.981
3.613,0.0,20.176,2.278,45.961
3.621,0.0,20.176,2.278,45.961
3.63,0.0,20.176,2.28,46.001
3.638,0.0,20.176,2.278,45.961
3.646,0.0,20.176,2.279,45.981
3.654,0.0,20.176,2.28,46.001
3.664,0.0,20.176,2.28,46.001
3.674,0.0,20.176,2.278,45.961
3.684,0.0,20.18,2.278,45.97
3.694,0.0,20.176,2.281,46.021
3.704,0.0,20.176,2.28,46.001
3.714,0.0,20.176,2.278,45.961
3.724,0.0,20.176,2.281,46.021
3.734,0.0,20.176,2.278,45.961
3.744,0.0,20.176,2.28,46.001
3.754,0.0,20.176,2.28,46.001
3.764,0.0,20.176,2.276,45.921
3.772,0.0,20.172,2.278,45.952
3.78,0.0,20.172,2.277,45.932
3.788,0.0,20.176,2.277,45.941
3.796,0.0,20.172,2.279,45.972
3.804,0.0,20.18,2.28,46.01
3.812,0.0,20.176,2.277,45.941
3.82,0.0,20.172,2.28,45.992
3.828,0.0,20.176,2.281,46.021
3.836,0.0,20.176,2.279,45.981
3.844,0.0,20.176,2.278,45.961
3.852,0.0,20.176,2.281,46.021
3.86,0.0,20.172,2.279,45.972
3.868,0.0,20.176,2.279,45.981
3.876,0.0,20.176,2.28,46.001
3.884,0.0,20.176,2.279,45.981
3.893,0.0,20.176,2.277,45.941
3.901,0.0,20.176,2.279,45.981
3.908,0.0,20.176,2.279,45.981
3.916,0.0,20.18,2.278,45.97
3.925,0.0,20.176,2.279,45.981
3.933,0.0,20.176,2.28,46.001
3.941,0.0,20.176,2.278,45.961
3.948,0.0,20.176,2.278,45.961
3.957,0.0,20.172,2.282,46.033
3.965,0.0,20.176,2.278,45.961
3.973,0.0,20.176,2.279,45.981
3.981,0.0,20.18,2.278,45.97
3.989,0.0,20.176,2.279,45.981
3.997,0.0,20.176,2.279,45.981
4.005,0.0,20.176,2.28,46.001
4.013,0.0,20.176,2.277,45.941
4.021,0.0,20.176,2.279,45.981
4.029,0.0,20.18,2.281,46.031
4.037,0.0,20.18,2.279,45.99
4.045,0.0,20.176,2.278,45.961
4.054,0.0,20.172,2.28,45.992
4.062,0.0,20.176,2.279,45.981
4.07,0.0,20.176,2.278,45.961
4.078,0.0,20.176,2.28,46.001
4.087,0.0,20.176,2.281,46.021
4.094,0.0,20.176,2.278,45.961
4.102,0.0,20.176,2.278,45.961
4.11,0.0,20.18,2.28,46.01
4.119,0.0,20.176,2.278,45.961
4.127,0.0,20.176,2.278,45.961
4.135,0.0,20.176,2.28,46.001
4.143,0.0,20.176,2.278,45.961
4.151,0.0,20.176,2.277,45.941
4.159,0.0,20.176,2.282,46.042
4.166,0.0,20.176,2.277,45.941
4.174,0.0,20.172,2.278,45.952
4.183,0.0,20.176,2.281,46.021
4.191,0.0,20.18,2.28,46.01
4.199,0.0,20.176,2.28,46.001
4.207,0.0,20.176,2.28,46.001
4.215,0.0,20.176,2.28,46.001
4.223,0.0,20.176,2.279,45.981
4.231,0.0,20.176,2.278,45.961
4.239,0.0,20.176,2.28,46.001
4.247,0.0,20.176,2.276,45.921
4.255,0.0,20.176,2.278,45.961
4.263,0.0,20.176,2.279,45.981
4.271,0.0,20.176,2.278,45.961
4.279,0.0,20.176,2.279,45.981
4.287,0.0,20.176,2.279,45.981
4.295,0.0,20.176,2.278,45.961
4.303,0.0,20.172,2.279,45.972
4.311,0.0,20.176,2.28,46.001
4.319,0.0,20.176,2.28,46.001
4.327,0.0,20.176,2.278,45.961
4.335,0.0,20.172,2.279,45.972
4.344,0.0,20.176,2.281,46.021
4.351,0.0,20.176,2.278,45.961
4.359,0.0,20.176,2.277,45.941
4.367,0.0,20.176,2.279,45.981
4.375,0.0,20.176,2.279,45.981
4.383,0.0,20.176,2.279,45.981
4.391,0.0,20.176,2.281,46.021
4.399,0.0,20.176,2.278,45.961
4.408,0.0,20.176,2.278,45.961
4.415,0.0,20.176,2.281,46.021
4.423,0.0,20.176,2.278,45.961
4.431,0.0,20.176,2.279,45.981
4.44,0.0,20.176,2.279,45.981
4.448,0.0,20.176,2.278,45.961
4.455,0.0,20.176,2.278,45.961
4.464,0.0,20.176,2.279,45.981
4.475,0.0,20.176,2.281,46.021
4.485,0.0,20.176,2.278,45.961
4.496,0.0,20.176,2.281,46.021
4.507,0.0,20.176,2.278,45.961
4.518,0.0,20.18,2.28,46.01
4.528,0.0,20.176,2.279,45.981
4.539,0.0,20.176,2.28,46.001
4.55,0.0,20.176,2.28,46.001
4.56,0.0,20.176,2.277,45.941
4.571,0.0,20.176,2.28,46.001
4.581,0.0,20.176,2.28,46.001
4.591,0.0,20.176,2.278,45.961
4.601,0.0,20.176,2.277,45.941
4.611,0.0,20.176,2.28,46.001
4.621,0.0,20.176,2.281,46.021
4.63,0.0,20.176,2.279,45.981
4.641,0.0,20.176,2.278,45.961
4.65,0.0,20.18,2.28,46.01
4.66,0.0,20.176,2.279,45.981
4.67,0.0,20.176,2.281,46.021
4.68,0.0,20.176,2.28,46.001
4.69,0.0,20.176,2.277,45.941
4.7,0.0,20.18,2.28,46.01
4.71,0.0,20.172,2.279,45.972
4.72,0.0,20.176,2.28,46.001
4.73,0.0,20.176,2.279,45.981
4.74,0.0,20.176,2.277,45.941
4.749,0.0,20.18,2.281,46.031
4.759,0.0,20.176,2.28,46.001
4.769,0.0,20.176,2.279,45.981
4.777,0.0,20.176,2.28,46.001
4.785,0.0,20.18,2.278,45.97
4.793,0.0,20.176,2.28,46.001
4.801,0.0,20.176,2.279,45.981
4.809,0.0,20.176,2.28,46.001
4.817,0.0,20.176,2.277,45.941
4.825,0.0,20.18,2.28,46.01
4.833,0.0,20.176,2.278,45.961
4.841,0.0,20.18,2.277,45.95
4.849,0.0,20.18,2.279,45.99
4.857,0.0,20.176,2.28,46.001
4.865,0.0,20.176,2.278,45.961
4.873,0.0,20.18,2.28,46.01
4.881,0.0,20.176,2.279,45.981
4.889,0.0,20.176,2.279,45.981
4.897,0.0,20.176,2.276,45.921
4.905,0.0,20.176,2.278,45.961
4.921,0.0,20.176,2.28,46.001
4.929,0.0,20.176,2.277,45.941
4.937,0.0,20.176,2.279,45.981
4.945,0.0,20.176,2.278,45.961
4.953,0.0,20.176,2.278,45.961
4.961,0.0,20.18,2.279,45.99
4.969,0.0,20.176,2.279,45.981
4.977,0.0,20.176,2.281,46.021
4.985,0.0,20.176,2.279,45.981
4.993,0.0,20.176,2.281,46.021
5.001,0.0,20.176,2.277,45.941
5.009,0.0,20.176,2.28,46.001
5.017,0.0,20.176,2.279,45.981
5.025,0.0,20.18,2.279,45.99
5.033,0.0,20.176,2.28,46.001
5.041,0.0,20.176,2.279,45.981
5.049,0.0,20.176,2.278,45.961
5.057,0.0,20.176,2.28,46.001
5.065,0.0,20.176,2.278,45.961
5.073,0.0,20.176,2.278,45.961
5.08,0.0,20.176,2.281,46.021
5.089,0.0,20.172,2.28,45.992
5.097,0.0,20.176,2.278,45.961
5.105,0.0,20.176,2.28,46.001
5.112,0.0,20.176,2.279,45.981
5.121,0.0,20.176,2.28,46.001
5.129,0.0,20.176,2.28,46.001
5.137,0.0,20.172,2.278,45.952
5.144,0.0,20.172,2.279,45.972
5.153,0.0,20.18,2.281,46.031
5.161,0.0,20.176,2.279,45.981
5.168,0.0,20.176,2.279,45.981
5.176,0.0,20.176,2.279,45.981
5.185,0.0,20.176,2.278,45.961
5.193,0.0,20.176,2.28,46.001
5.201,0.0,20.172,2.279,45.972
5.209,0.0,20.176,2.281,46.021
5.217,0.0,20.176,2.281,46.021
5.226,0.0,20.176,2.279,45.981
5.234,0.0,20.18,2.28,46.01
5.242,0.0,20.176,2.281,46.021
5.251,0.0,20.18,2.279,45.99
5.259,0.0,20.176,2.279,45.981
5.267,0.0,20.18,2.28,46.01
5.275,0.0,20.176,2.28,46.001
5.284,0.0,20.176,2.278,45.961
5.292,0.0,20.176,2.279,45.981
5.3,0.0,20.176,2.28,46.001
5.308,0.0,20.176,2.279,45.981
5.317,0.0,20.176,2.28,46.001
5.325,0.0,20.176,2.28,46.001
5.333,0.0,20.18,2.279,45.99
5.342,0.0,20.176,2.281,46.021
5.35,0.0,20.176,2.282,46.042
5.358,0.0,20.176,2.28,46.001
5.366,0.0,20.176,2.278,45.961
5.375,0.0,20.18,2.278,45.97
5.383,0.0,20.176,2.28,46.001
5.391,0.0,20.176,2.278,45.961
5.399,0.0,20.18,2.28,46.01
5.407,0.0,20.176,2.279,45.981
5.416,0.0,20.18,2.278,45.97
5.424,0.0,20.176,2.279,45.981
5.432,0.0,20.176,2.278,45.961
5.441,0.0,20.176,2.278,45.961
5.449,0.0,20.176,2.281,46.021
5.457,0.0,20.176,2.28,46.001
5.465,0.0,20.18,2.279,45.99
5.474,0.0,20.176,2.278,45.961
5.485,0.0,20.18,2.279,45.99
5.496,0.0,20.176,2.278,45.961
5.506,0.0,20.18,2.28,46.01
5.517,0.0,20.176,2.278,45.961
5.527,0.0,20.18,2.28,46.01
5.538,0.0,20.176,2.281,46.021
5.548,0.0,20.176,2.279,45.981
5.558,0.0,20.176,2.28,46.001
5.568,0.0,20.176,2.279,45.981
5.578,0.0,20.176,2.28,46.001
5.586,0.0,20.176,2.28,46.001
5.593,0.0,20.176,2.279,45.981
5.602,0.0,20.176,2.28,46.001
5.61,0.0,20.18,2.28,46.01
5.618,0.0,20.176,2.28,46.001
5.626,0.0,20.176,2.28,46.001
5.634,0.0,20.176,2.28,46.001
5.642,0.0,20.176,2.28,46.001
5.65,0.0,20.176,2.278,45.961
5.658,0.0,20.176,2.28,46.001
5.666,0.0,20.176,2.281,46.021
5.675,0.0,20.176,2.278,45.961
5.683,0.0,20.176,2.279,45.981
5.69,0.0,20.172,2.279,45.972
5.699,0.0,20.18,2.277,45.95
5.707,0.0,20.176,2.281,46.021
5.715,0.0,20.176,2.28,46.001
5.723,0.0,20.176,2.279,45.981
5.731,0.0,20.18,2.278,45.97
5.74,0.0,20.176,2.28,46.001
5.747,0.0,20.176,2.279,45.981
5.755,0.0,20.18,2.279,45.99
5.763,0.0,20.176,2.281,46.021
5.772,0.0,20.176,2.279,45.981
5.78,0.0,20.176,2.278,45.961
5.787,0.0,20.176,2.281,46.021
5.795,0.0,20.18,2.277,45.95
5.804,0.0,20.176,2.278,45.961
5.812,0.0,20.18,2.28,46.01
5.82,0.0,20.176,2.281,46.021
5.828,0.0,20.18,2.278,45.97
5.836,0.0,20.176,2.278,45.961
5.844,0.0,20.176,2.28,46.001
5.852,0.0,20.176,2.279,45.981
5.86,0.0,20.176,2.28,46.001
5.869,0.0,20.176,2.281,46.021
5.876,0.0,20.176,2.28,46.001
5.884,0.0,20.176,2.279,45.981
5.892,0.0,20.176,2.28,46.001
5.901,0.0,20.176,2.281,46.021
5.908,0.0,20.172,2.279,45.972
5.916,0.0,20.176,2.28,46.001
5.924,0.0,20.176,2.28,46.001
5.933,0.0,20.176,2.278,45.961
5.941,0.0,20.176,2.281,46.021
5.948,0.0,20.18,2.28,46.01
5.957,0.0,20.176,2.277,45.941
5.965,0.0,20.176,2.28,46.001
5.973,0.0,20.176,2.28,46.001
5.981,0.0,20.176,2.278,45.961
5.989,0.0,20.18,2.281,46.031
5.997,0.0,20.172,2.281,46.012
6.005,0.0,20.176,2.279,45.981
6.013,0.0,20.176,2.279,45.981
6.021,0.0,20.176,2.281,46.021
6.029,0.0,20.18,2.281,46.031
6.037,0.0,20.176,2.278,45.961
6.045,0.0,20.176,2.281,46.021
6.053,0.0,20.176,2.278,45.961
6.062,0.0,20.18,2.28,46.01
6.069,0.0,20.176,2.281,46.021
6.077,0.0,20.176,2.278,45.961
6.085,0.0,20.176,2.278,45.961
6.094,0.0,20.176,2.28,46.001
6.101,0.0,20.176,2.277,45.941
6.109,0.0,20.176,2.279,45.981
6.117,0.0,20.172,2.281,46.012
6.126,0.0,20.176,2.281,46.021
6.134,0.0,20.176,2.278,45.961
6.141,0.0,20.172,2.278,45.952
6.149,0.0,20.176,2.28,46.001
6.158,0.0,20.18,2.278,45.97
6.166,0.0,20.176,2.276,45.921
6.173,0.0,20.176,2.281,46.021
6.181,0.0,20.176,2.279,45.981
6.19,0.0,20.176,2.28,46.001
6.198,0.0,20.176,2.281,46.021
6.205,0.0,20.176,2.278,45.961
6.214,0.0,20.172,2.278,45.952
6.222,0.0,20.176,2.281,46.021
6.23,0.0,20.176,2.278,45.961
6.237,0.0,20.176,2.28,46.001
6.245,0.0,20.176,2.279,45.981
6.254,0.0,20.176,2.281,46.021
6.262,0.0,20.176,2.278,45.961
6.269,0.0,20.18,2.279,45.99
6.278,0.0,20.176,2.279,45.981
6.29,0.0,20.176,2.277,45.941
6.3,0.0,20.176,2.282,46.042
6.31,0.0,20.176,2.278,45.961
6.322,0.0,20.176,2.279,45.981
6.332,0.0,20.176,2.28,46.001
6.343,0.0,20.18,2.278,45.97
6.354,0.0,20.18,2.281,46.031
6.364,0.0,20.18,2.278,45.97
6.375,0.0,20.176,2.281,46.021
6.385,0.0,20.176,2.279,45.981
6.395,0.0,20.18,2.278,45.97
6.405,0.0,20.18,2.28,46.01
6.415,0.0,20.176,2.278,45.961
6.425,0.0,20.176,2.279,45.981
6.434,0.0,20.176,2.28,46.001
6.445,0.0,20.176,2.28,46.001
6.455,0.0,20.176,2.28,46.001
6.464,0.0,20.176,2.278,45.961
6.474,0.0,20.176,2.281,46.021
6.485,0.0,20.176,2.28,46.001
6.494,0.0,20.176,2.279,45.981
6.504,0.0,20.176,2.28,46.001
6.514,0.0,20.18,2.28,46.01
6.524,0.0,20.172,2.279,45.972
6.534,0.0,20.176,2.281,46.021
6.544,0.0,20.176,2.278,45.961
6.554,0.0,20.176,2.281,46.021
6.564,0.0,20.176,2.279,45.981
6.574,0.0,20.176,2.281,46.021
6.584,0.0,20.176,2.279,45.981
6.594,0.0,20.176,2.281,46.021
6.603,0.0,20.176,2.28,46.001
6.614,0.0,20.176,2.279,45.981
6.623,0.0,20.176,2.28,46.001
6.633,0.0,20.176,2.279,45.981
6.643,0.0,20.176,2.281,46.021
6.653,0.0,20.18,2.279,45.99
6.663,0.0,20.172,2.28,45.992
6.673,0.0,20.176,2.279,45.981
6.683,0.0,20.18,2.28,46.01
