Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.842,0.0,20.252,0.15,3.038
0.854,0.0,20.252,0.149,3.018
0.865,0.0,20.252,0.148,2.997
0.875,0.0,20.252,0.148,2.997
0.944,0.0,20.252,0.146,2.957
0.955,0.0,20.252,0.146,2.957
0.965,0.0,20.252,0.146,2.957
0.976,0.0,20.252,0.144,2.916
0.987,0.0,20.252,0.145,2.937
0.998,0.0,20.252,0.144,2.916
1.008,0.0,20.252,0.144,2.916
1.019,0.0,20.252,0.145,2.937
1.03,0.0,20.252,0.144,2.916
1.04,0.0,20.252,0.144,2.916
1.052,0.0,20.252,0.144,2.916
1.062,0.0,20.252,0.143,2.896
1.073,0.0,20.252,0.143,2.896
1.084,0.0,20.256,0.142,2.876
1.095,0.0,20.256,0.143,2.897
1.105,0.0,20.252,0.143,2.896
1.116,0.0,20.248,0.141,2.855
1.127,0.0,20.252,0.142,2.876
1.137,0.0,20.252,0.141,2.856
1.148,0.0,20.248,0.142,2.875
1.159,0.0,20.252,0.142,2.876
1.169,0.0,20.252,0.143,2.896
1.18,0.0,20.252,0.141,2.856
1.191,0.0,20.252,0.14,2.835
1.201,0.0,20.252,0.141,2.856
1.212,0.0,20.248,0.139,2.814
1.223,0.0,20.252,0.14,2.835
1.233,0.0,20.252,0.141,2.856
1.244,0.0,20.252,0.14,2.835
1.255,0.0,20.252,0.141,2.856
1.265,0.0,20.252,0.138,2.795
1.276,0.0,20.252,0.139,2.815
1.287,283.0,20.248,0.067,1.357
1.297,286.0,20.244,0.062,1.255
1.308,288.0,20.24,0.058,1.174
1.319,290.0,20.244,0.059,1.194
1.329,292.0,20.244,0.058,1.174
1.34,293.0,20.244,0.056,1.134
1.351,294.0,20.244,0.057,1.154
1.361,295.0,20.244,0.056,1.134
1.372,296.0,20.244,0.057,1.154
1.383,297.0,20.244,0.055,1.113
1.393,297.0,20.244,0.056,1.134
1.404,297.0,20.244,0.056,1.134
1.415,297.0,20.24,0.056,1.133
1.425,297.0,20.24,0.056,1.133
1.436,296.0,20.244,0.057,1.154
1.447,295.0,20.244,0.054,1.093
1.457,294.0,20.244,0.056,1.134
1.468,293.0,20.244,0.056,1.134
1.478,291.0,20.248,0.057,1.154
1.49,289.0,20.244,0.056,1.134
1.5,287.0,20.248,0.055,1.114
1.511,285.0,20.244,0.057,1.154
1.522,282.0,20.244,0.055,1.113
1.532,279.0,20.248,0.056,1.134
1.543,276.0,20.244,0.055,1.113
1.554,273.0,20.244,0.057,1.154
1.564,269.0,20.244,0.056,1.134
1.574,266.0,20.244,0.055,1.113
1.586,262.0,20.244,0.058,1.174
1.596,257.0,20.244,0.056,1.134
1.606,253.0,20.244,0.056,1.134
1.62,248.0,20.244,0.056,1.134
1.629,243.0,20.244,0.057,1.154
1.639,238.0,20.248,0.057,1.154
1.65,232.0,20.244,0.053,1.073
1.659,227.0,20.244,0.056,1.134
1.668,221.0,20.244,0.055,1.113
1.679,214.0,20.244,0.055,1.113
1.689,208.0,20.24,0.059,1.194
1.698,201.0,20.244,0.056,1.134
1.709,194.0,20.18,2.28,46.01
1.719,187.0,20.18,2.279,45.99
1.729,180.0,20.18,2.279,45.99
1.739,172.0,20.18,2.279,45.99
1.75,164.0,20.18,2.279,45.99
1.759,156.0,20.18,2.279,45.99
1.769,148.0,20.18,2.281,46.031
1.78,139.0,20.18,2.279,45.99
1.79,130.0,20.18,2.281,46.031
1.8,121.0,20.18,2.28,46.01
1.81,112.0,20.18,2.28,46.01
1.821,102.0,20.184,2.28,46.02
1.83,95.0,20.18,2.281,46.031
1.841,88.0,20.18,2.282,46.051
1.851,81.0,20.18,2.281,46.031
1.861,73.0,20.18,2.28,46.01
1.871,66.0,20.18,2.281,46.031
1.882,58.0,20.18,2.281,46.031
1.891,50.0,20.18,2.281,46.031
1.901,42.0,20.184,2.281,46.04
1.912,34.0,20.18,2.281,46.031
1.921,25.0,20.184,2.281,46.04
1.931,17.0,20.18,2.278,45.97
1.942,8.0,20.18,2.282,46.051
1.952,0.0,20.184,2.281,46.04
1.962,0.0,20.18,2.279,45.99
1.972,0.0,20.18,2.284,46.091
1.983,0.0,20.184,2.281,46.04
1.992,0.0,20.18,2.282,46.051
2.003,0.0,20.18,2.284,46.091
2.014,0.0,20.184,2.281,46.04
2.024,0.0,20.18,2.282,46.051
2.035,0.0,20.184,2.279,45.999
2.047,0.0,20.18,2.284,46.091
2.057,0.0,20.184,2.283,46.08
2.068,0.0,20.18,2.282,46.051
2.08,0.0,20.184,2.284,46.1
2.09,0.0,20.184,2.282,46.06
2.102,0.0,20.18,2.284,46.091
2.113,0.0,20.176,2.283,46.062
2.123,0.0,20.18,2.284,46.091
2.133,0.0,20.184,2.282,46.06
2.144,0.0,20.184,2.282,46.06
2.153,0.0,20.18,2.282,46.051
2.163,0.0,20.18,2.282,46.051
2.174,0.0,20.18,2.284,46.091
2.184,0.0,20.184,2.282,46.06
2.194,0.0,20.184,2.281,46.04
2.204,0.0,20.18,2.284,46.091
2.215,0.0,20.18,2.282,46.051
2.226,0.0,20.184,2.283,46.08
2.237,0.0,20.18,2.284,46.091
2.248,0.0,20.18,2.282,46.051
2.259,0.0,20.18,2.284,46.091
2.27,0.0,20.184,2.284,46.1
2.281,0.0,20.18,2.283,46.071
2.292,0.0,20.18,2.283,46.071
2.304,0.0,20.18,2.282,46.051
2.314,0.0,20.184,2.282,46.06
2.324,0.0,20.184,2.284,46.1
2.335,0.0,20.18,2.284,46.091
2.345,0.0,20.18,2.282,46.051
2.355,0.0,20.18,2.281,46.031
2.365,0.0,20.184,2.282,46.06
2.376,0.0,20.184,2.283,46.08
2.385,0.0,20.184,2.284,46.1
2.395,0.0,20.184,2.282,46.06
2.406,0.0,20.18,2.282,46.051
2.416,0.0,20.18,2.282,46.051
2.427,0.0,20.184,2.282,46.06
2.439,0.0,20.184,2.283,46.08
2.449,0.0,20.18,2.282,46.051
2.461,0.0,20.184,2.285,46.12
2.472,0.0,20.184,2.282,46.06
2.483,0.0,20.184,2.282,46.06
2.494,0.0,20.18,2.284,46.091
2.505,0.0,20.184,2.282,46.06
2.515,0.0,20.18,2.284,46.091
2.526,0.0,20.18,2.283,46.071
2.536,0.0,20.18,2.284,46.091
2.546,0.0,20.184,2.282,46.06
2.556,0.0,20.18,2.282,46.051
2.567,0.0,20.18,2.284,46.091
2.577,0.0,20.18,2.283,46.071
2.586,0.0,20.184,2.282,46.06
2.597,0.0,20.184,2.282,46.06
2.607,0.0,20.18,2.282,46.051
2.618,0.0,20.18,2.284,46.091
2.629,0.0,20.184,2.282,46.06
2.64,0.0,20.184,2.282,46.06
2.651,0.0,20.18,2.283,46.071
2.662,0.0,20.184,2.284,46.1
2.673,0.0,20.18,2.285,46.111
2.684,0.0,20.18,2.282,46.051
2.695,0.0,20.18,2.284,46.091
2.706,0.0,20.184,2.281,46.04
2.717,0.0,20.18,2.281,46.031
2.727,0.0,20.184,2.283,46.08
2.738,0.0,20.184,2.284,46.1
2.747,0.0,20.18,2.284,46.091
2.758,0.0,20.184,2.281,46.04
2.769,0.0,20.184,2.285,46.12
2.778,0.0,20.18,2.284,46.091
2.789,0.0,20.184,2.282,46.06
2.799,0.0,20.184,2.285,46.12
2.809,0.0,20.18,2.283,46.071
2.819,0.0,20.18,2.283,46.071
2.831,0.0,20.18,2.283,46.071
2.841,0.0,20.18,2.283,46.071
2.852,0.0,20.18,2.285,46.111
2.864,0.0,20.18,2.283,46.071
2.874,0.0,20.18,2.284,46.091
2.885,0.0,20.184,2.285,46.12
2.896,0.0,20.184,2.283,46.08
2.907,0.0,20.18,2.284,46.091
2.927,0.0,20.18,2.286,46.131
2.941,0.0,20.184,2.283,46.08
2.959,0.0,20.18,2.285,46.111
2.97,0.0,20.18,2.281,46.031
2.98,0.0,20.184,2.285,46.12
2.991,0.0,20.18,2.284,46.091
3.002,0.0,20.18,2.284,46.091
3.012,0.0,20.18,2.284,46.091
3.023,0.0,20.184,2.283,46.08
3.033,0.0,20.184,2.284,46.1
3.043,0.0,20.18,2.284,46.091
3.053,0.0,20.18,2.285,46.111
3.063,0.0,20.184,2.284,46.1
3.073,0.0,20.184,2.284,46.1
3.082,0.0,20.18,2.285,46.111
3.093,0.0,20.184,2.284,46.1
3.102,0.0,20.18,2.285,46.111
3.112,0.0,20.176,2.283,46.062
3.122,0.0,20.18,2.284,46.091
3.132,0.0,20.18,2.284,46.091
3.141,0.0,20.18,2.282,46.051
3.151,0.0,20.18,2.282,46.051
3.162,0.0,20.18,2.284,46.091
3.172,0.0,20.184,2.283,46.08
3.182,0.0,20.18,2.286,46.131
3.192,0.0,20.184,2.284,46.1
3.202,0.0,20.18,2.281,46.031
3.212,0.0,20.18,2.286,46.131
3.223,0.0,20.184,2.283,46.08
3.234,0.0,20.184,2.285,46.12
3.244,0.0,20.184,2.283,46.08
3.256,0.0,20.184,2.283,46.08
3.267,0.0,20.18,2.285,46.111
3.277,0.0,20.18,2.283,46.071
3.289,0.0,20.184,2.285,46.12
3.3,0.0,20.18,2.284,46.091
3.31,0.0,20.184,2.285,46.12
3.322,0.0,20.18,2.281,46.031
3.332,0.0,20.184,2.283,46.08
3.343,0.0,20.184,2.286,46.141
3.355,0.0,20.18,2.283,46.071
3.365,0.0,20.184,2.286,46.141
3.376,0.0,20.184,2.283,46.08
3.387,0.0,20.18,2.286,46.131
3.398,0.0,20.184,2.281,46.04
3.409,0.0,20.18,2.283,46.071
3.421,0.0,20.18,2.288,46.172
3.431,0.0,20.184,2.284,46.1
3.442,0.0,20.18,2.286,46.131
3.454,0.0,20.184,2.282,46.06
3.464,0.0,20.18,2.284,46.091
3.475,0.0,20.184,2.284,46.1
3.486,0.0,20.18,2.282,46.051
3.497,0.0,20.18,2.284,46.091
3.508,0.0,20.184,2.281,46.04
3.519,0.0,20.184,2.285,46.12
3.53,0.0,20.184,2.282,46.06
3.541,0.0,20.184,2.283,46.08
3.552,0.0,20.18,2.284,46.091
3.563,0.0,20.184,2.283,46.08
3.574,0.0,20.184,2.284,46.1
3.585,0.0,20.184,2.284,46.1
3.596,0.0,20.18,2.287,46.152
3.607,0.0,20.184,2.282,46.06
3.618,0.0,20.184,2.284,46.1
3.629,0.0,20.184,2.284,46.1
3.64,0.0,20.18,2.283,46.071
3.651,0.0,20.184,2.287,46.161
3.662,0.0,20.18,2.283,46.071
3.673,0.0,20.18,2.284,46.091
3.684,0.0,20.184,2.284,46.1
3.695,0.0,20.184,2.284,46.1
3.706,0.0,20.18,2.285,46.111
3.717,0.0,20.18,2.284,46.091
3.728,0.0,20.18,2.286,46.131
3.737,0.0,20.184,2.285,46.12
3.748,0.0,20.18,2.285,46.111
3.758,0.0,20.184,2.284,46.1
3.768,0.0,20.18,2.282,46.051
3.778,0.0,20.18,2.286,46.131
3.788,0.0,20.184,2.284,46.1
3.798,0.0,20.184,2.285,46.12
3.808,0.0,20.18,2.285,46.111
3.819,0.0,20.18,2.283,46.071
3.829,0.0,20.18,2.285,46.111
3.84,0.0,20.18,2.283,46.071
3.852,0.0,20.18,2.285,46.111
3.862,0.0,20.184,2.285,46.12
3.873,0.0,20.18,2.284,46.091
3.885,0.0,20.184,2.286,46.141
3.895,0.0,20.184,2.283,46.08
3.906,0.0,20.184,2.285,46.12
3.917,0.0,20.18,2.284,46.091
3.928,0.0,20.18,2.285,46.111
3.939,0.0,20.184,2.283,46.08
3.95,0.0,20.18,2.283,46.071
3.961,0.0,20.18,2.285,46.111
3.972,0.0,20.18,2.284,46.091
3.983,0.0,20.18,2.286,46.131
3.993,0.0,20.184,2.285,46.12
4.004,0.0,20.184,2.285,46.12
4.015,0.0,20.18,2.284,46.091
4.026,0.0,20.184,2.282,46.06
4.037,0.0,20.184,2.285,46.12
4.048,0.0,20.18,2.284,46.091
4.059,0.0,20.184,2.285,46.12
4.07,0.0,20.184,2.282,46.06
4.081,0.0,20.18,2.285,46.111
4.092,0.0,20.184,2.284,46.1
4.103,0.0,20.18,2.284,46.091
4.114,0.0,20.184,2.286,46.141
4.125,0.0,20.18,2.285,46.111
4.136,0.0,20.184,2.285,46.12
4.148,0.0,20.18,2.285,46.111
4.158,0.0,20.18,2.284,46.091
4.169,0.0,20.184,2.284,46.1
4.181,0.0,20.184,2.284,46.1
4.191,0.0,20.184,2.286,46.141
4.202,0.0,20.184,2.284,46.1
4.214,0.0,20.184,2.284,46.1
4.224,0.0,20.184,2.284,46.1
4.234,0.0,20.18,2.284,46.091
4.245,0.0,20.18,2.285,46.111
4.255,0.0,20.18,2.282,46.051
4.265,0.0,20.18,2.285,46.111
4.276,0.0,20.18,2.283,46.071
4.285,0.0,20.18,2.283,46.071
4.295,0.0,20.18,2.283,46.071
4.306,0.0,20.18,2.285,46.111
4.316,0.0,20.184,2.285,46.12
4.326,0.0,20.184,2.284,46.1
4.338,0.0,20.18,2.282,46.051
4.348,0.0,20.18,2.283,46.071
4.358,0.0,20.184,2.284,46.1
4.37,0.0,20.184,2.285,46.12
4.38,0.0,20.184,2.285,46.12
4.391,0.0,20.18,2.284,46.091
4.401,0.0,20.18,2.284,46.091
4.413,0.0,20.188,2.283,46.089
4.423,0.0,20.184,2.284,46.1
4.433,0.0,20.184,2.285,46.12
4.443,0.0,20.184,2.284,46.1
4.453,0.0,20.18,2.285,46.111
4.463,0.0,20.184,2.282,46.06
4.473,0.0,20.18,2.285,46.111
4.482,0.0,20.18,2.284,46.091
4.492,0.0,20.184,2.285,46.12
4.502,0.0,20.184,2.284,46.1
4.512,0.0,20.18,2.282,46.051
4.521,0.0,20.18,2.284,46.091
4.532,0.0,20.18,2.283,46.071
4.543,0.0,20.184,2.284,46.1
4.553,0.0,20.184,2.284,46.1
4.564,0.0,20.18,2.283,46.071
4.575,0.0,20.18,2.283,46.071
4.585,0.0,20.184,2.283,46.08
4.596,0.0,20.18,2.284,46.091
4.607,0.0,20.18,2.286,46.131
4.617,0.0,20.184,2.281,46.04
4.628,0.0,20.184,2.285,46.12
4.638,0.0,20.184,2.283,46.08
4.647,0.0,20.184,2.286,46.141
4.657,0.0,20.18,2.283,46.071
4.668,0.0,20.184,2.284,46.1
4.677,0.0,20.18,2.284,46.091
4.687,0.0,20.18,2.285,46.111
4.697,0.0,20.18,2.285,46.111
4.707,0.0,20.184,2.285,46.12
4.716,0.0,20.18,2.283,46.071
4.726,0.0,20.184,2.284,46.1
4.736,0.0,20.188,2.282,46.069
4.746,0.0,20.184,2.284,46.1
4.755,0.0,20.18,2.284,46.091
4.766,0.0,20.176,2.285,46.102
4.775,0.0,20.18,2.283,46.071
4.785,0.0,20.18,2.281,46.031
4.795,0.0,20.184,2.283,46.08
4.805,0.0,20.184,2.285,46.12
4.814,0.0,20.176,2.286,46.122
4.824,0.0,20.184,2.285,46.12
4.835,0.0,20.18,2.284,46.091
4.845,0.0,20.18,2.284,46.091
4.856,0.0,20.18,2.283,46.071
4.867,0.0,20.184,2.285,46.12
4.877,0.0,20.18,2.285,46.111
4.888,0.0,20.18,2.283,46.071
4.9,0.0,20.18,2.285,46.111
4.91,0.0,20.18,2.285,46.111
4.921,0.0,20.18,2.285,46.111
4.933,0.0,20.184,2.286,46.141
4.942,0.0,20.184,2.284,46.1
4.952,0.0,20.184,2.286,46.141
4.963,0.0,20.184,2.285,46.12
4.972,0.0,20.184,2.284,46.1
4.982,0.0,20.18,2.286,46.131
4.993,0.0,20.184,2.286,46.141
5.003,0.0,20.18,2.284,46.091
5.013,0.0,20.18,2.285,46.111
5.023,0.0,20.18,2.285,46.111
5.034,0.0,20.184,2.285,46.12
5.043,0.0,20.18,2.285,46.111
5.054,0.0,20.18,2.283,46.071
5.064,0.0,20.18,2.285,46.111
5.074,0.0,20.18,2.284,46.091
5.084,0.0,20.18,2.283,46.071
5.095,0.0,20.184,2.286,46.141
5.104,0.0,20.184,2.284,46.1
5.114,0.0,20.184,2.284,46.1
5.125,0.0,20.184,2.285,46.12
5.135,0.0,20.184,2.284,46.1
5.146,0.0,20.18,2.284,46.091
5.157,0.0,20.184,2.283,46.08
5.168,0.0,20.18,2.283,46.071
5.178,0.0,20.184,2.283,46.08
5.19,0.0,20.184,2.285,46.12
5.201,0.0,20.184,2.282,46.06
5.211,0.0,20.18,2.285,46.111
5.223,0.0,20.18,2.285,46.111
5.233,0.0,20.18,2.285,46.111
5.243,0.0,20.184,2.284,46.1
5.254,0.0,20.18,2.285,46.111
5.264,0.0,20.18,2.284,46.091
5.274,0.0,20.184,2.285,46.12
5.284,0.0,20.184,2.283,46.08
5.294,0.0,20.18,2.284,46.091
5.304,0.0,20.18,2.285,46.111
5.315,0.0,20.18,2.285,46.111
5.325,0.0,20.184,2.285,46.12
5.335,0.0,20.184,2.284,46.1
5.345,0.0,20.18,2.284,46.091
5.356,0.0,20.184,2.284,46.1
5.365,0.0,20.184,2.286,46.141
5.375,0.0,20.18,2.284,46.091
5.386,0.0,20.184,2.287,46.161
5.396,0.0,20.18,2.286,46.131
5.406,0.0,20.184,2.284,46.1
5.417,0.0,20.18,2.286,46.131
5.427,0.0,20.18,2.285,46.111
5.437,0.0,20.184,2.285,46.12
5.449,0.0,20.18,2.285,46.111
5.459,0.0,20.18,2.286,46.131
5.47,0.0,20.184,2.285,46.12
5.482,0.0,20.18,2.285,46.111
5.492,0.0,20.188,2.284,46.109
5.503,0.0,20.184,2.284,46.1
5.515,0.0,20.184,2.283,46.08
5.526,0.0,20.184,2.284,46.1
5.537,0.0,20.18,2.285,46.111
5.547,0.0,20.184,2.286,46.141
5.557,0.0,20.18,2.284,46.091
5.567,0.0,20.184,2.283,46.08
5.577,0.0,20.18,2.284,46.091
5.587,0.0,20.18,2.285,46.111
5.597,0.0,20.18,2.284,46.091
5.607,0.0,20.18,2.282,46.051
5.617,0.0,20.184,2.286,46.141
5.626,0.0,20.184,2.283,46.08
5.636,0.0,20.184,2.284,46.1
5.647,0.0,20.184,2.284,46.1
5.656,0.0,20.18,2.284,46.091
5.666,0.0,20.18,2.285,46.111
5.676,0.0,20.184,2.285,46.12
5.686,0.0,20.18,2.283,46.071
5.695,0.0,20.184,2.284,46.1
5.705,0.0,20.184,2.286,46.141
5.716,0.0,20.18,2.285,46.111
5.725,0.0,20.184,2.284,46.1
5.735,0.0,20.18,2.285,46.111
5.745,0.0,20.184,2.284,46.1
5.755,0.0,20.18,2.285,46.111
5.764,0.0,20.184,2.284,46.1
5.775,0.0,20.184,2.283,46.08
5.784,0.0,20.18,2.285,46.111
5.794,0.0,20.184,2.285,46.12
5.804,0.0,20.184,2.284,46.1
5.814,0.0,20.184,2.283,46.08
5.824,0.0,20.184,2.285,46.12
5.834,0.0,20.188,2.284,46.109
5.844,0.0,20.184,2.283,46.08
5.853,0.0,20.184,2.285,46.12
5.863,0.0,20.184,2.281,46.04
5.873,0.0,20.184,2.285,46.12
5.883,0.0,20.184,2.284,46.1
5.892,0.0,20.18,2.283,46.071
5.903,0.0,20.18,2.284,46.091
5.913,0.0,20.184,2.284,46.1
5.922,0.0,20.18,2.285,46.111
5.932,0.0,20.18,2.283,46.071
5.943,0.0,20.184,2.283,46.08
5.953,0.0,20.184,2.286,46.141
5.964,0.0,20.18,2.284,46.091
5.975,0.0,20.18,2.284,46.091
5.985,0.0,20.184,2.284,46.1
5.996,0.0,20.184,2.285,46.12
6.007,0.0,20.184,2.285,46.12
6.017,0.0,20.18,2.283,46.071
6.028,0.0,20.184,2.283,46.08
6.039,0.0,20.184,2.284,46.1
6.05,0.0,20.184,2.284,46.1
6.06,0.0,20.184,2.286,46.141
6.071,0.0,20.18,2.285,46.111
6.082,0.0,20.184,2.285,46.12
6.092,0.0,20.18,2.285,46.111
6.103,0.0,20.176,2.285,46.102
6.114,0.0,20.184,2.283,46.08
6.124,0.0,20.18,2.283,46.071
6.135,0.0,20.184,2.286,46.141
6.146,0.0,20.18,2.285,46.111
6.156,0.0,20.184,2.286,46.141
6.167,0.0,20.184,2.285,46.12
6.178,0.0,20.184,2.284,46.1
6.188,0.0,20.184,2.286,46.141
6.199,0.0,20.184,2.283,46.08
6.21,0.0,20.184,2.282,46.06
6.22,0.0,20.18,2.285,46.111
6.23,0.0,20.184,2.285,46.12
6.242,0.0,20.184,2.284,46.1
6.252,0.0,20.18,2.283,46.071
6.262,0.0,20.184,2.285,46.12
6.274,0.0,20.18,2.285,46.111
6.284,0.0,20.184,2.285,46.12
6.294,0.0,20.184,2.285,46.12
6.306,0.0,20.184,2.284,46.1
6.316,0.0,20.184,2.287,46.161
6.327,0.0,20.184,2.282,46.06
6.338,0.0,20.184,2.286,46.141
6.348,0.0,20.184,2.285,46.12
6.359,0.0,20.18,2.283,46.071
6.37,0.0,20.184,2.285,46.12
6.38,0.0,20.184,2.283,46.08
6.391,0.0,20.184,2.286,46.141
6.402,0.0,20.184,2.285,46.12
6.412,0.0,20.18,2.285,46.111
6.423,0.0,20.184,2.286,46.141
6.434,0.0,20.184,2.285,46.12
6.445,0.0,20.184,2.286,46.141
6.455,0.0,20.18,2.284,46.091
6.466,0.0,20.184,2.283,46.08
6.477,0.0,20.184,2.284,46.1
6.487,0.0,20.184,2.283,46.08
6.498,0.0,20.184,2.286,46.141
6.509,0.0,20.18,2.285,46.111
6.519,0.0,20.184,2.283,46.08
6.53,0.0,20.184,2.284,46.1
6.541,0.0,20.184,2.284,46.1
6.551,0.0,20.18,2.283,46.071
6.562,0.0,20.184,2.283,46.08
6.573,0.0,20.184,2.285,46.12
6.583,0.0,20.184,2.284,46.1
6.594,0.0,20.184,2.285,46.12
6.605,0.0,20.184,2.283,46.08
6.615,0.0,20.18,2.285,46.111
6.626,0.0,20.18,2.285,46.111
6.637,0.0,20.18,2.282,46.051
6.648,0.0,20.184,2.285,46.12
6.658,0.0,20.184,2.286,46.141
6.67,0.0,20.18,2.284,46.091
6.681,0.0,20.184,2.285,46.12
6.691,0.0,20.184,2.281,46.04
6.703,0.0,20.184,2.285,46.12
6.714,0.0,20.184,2.284,46.1
6.724,0.0,20.184,2.282,46.06
6.736,0.0,20.18,2.284,46.091
6.747,0.0,20.184,2.284,46.1
6.758,0.0,20.184,2.284,46.1
6.769,0.0,20.184,2.283,46.08
6.78,0.0,20.184,2.285,46.12
6.791,0.0,20.184,2.284,46.1
6.803,0.0,20.18,2.285,46.111
6.813,0.0,20.184,2.284,46.1
6.824,0.0,20.184,2.285,46.12
6.836,0.0,20.184,2.284,46.1
6.846,0.0,20.184,2.284,46.1
6.857,0.0,20.184,2.286,46.141
6.869,0.0,20.18,2.283,46.071
6.879,0.0,20.184,2.285,46.12
6.89,0.0,20.184,2.284,46.1
6.902,0.0,20.184,2.285,46.12
6.912,0.0,20.184,2.285,46.12
6.923,0.0,20.18,2.283,46.071
6.935,0.0,20.184,2.285,46.12
6.945,0.0,20.18,2.283,46.071
6.956,0.0,20.184,2.284,46.1
6.968,0.0,20.18,2.284,46.091
6.978,0.0,20.184,2.285,46.12
6.989,0.0,20.184,2.285,46.12
7.001,0.0,20.184,2.283,46.08
7.011,0.0,20.184,2.283,46.08
7.022,0.0,20.18,2.283,46.071
7.034,0.0,20.18,2.283,46.071
7.045,0.0,20.184,2.282,46.06
7.056,0.0,20.184,2.282,46.06
7.068,0.0,20.184,2.285,46.12
7.078,0.0,20.184,2.285,46.12
7.089,0.0,20.18,2.284,46.091
7.101,0.0,20.184,2.285,46.12
7.112,0.0,20.184,2.286,46.141
7.123,0.0,20.184,2.285,46.12
7.135,0.0,20.184,2.284,46.1
7.145,0.0,20.18,2.283,46.071
7.157,0.0,20.18,2.283,46.071
7.168,0.0,20.18,2.285,46.111
7.179,0.0,20.184,2.285,46.12
7.189,0.0,20.18,2.285,46.111
7.201,0.0,20.184,2.285,46.12
7.212,0.0,20.18,2.283,46.071
7.223,0.0,20.184,2.287,46.161
7.234,0.0,20.184,2.285,46.12
7.245,0.0,20.18,2.289,46.192
7.256,0.0,20.18,2.284,46.091
7.267,0.0,20.184,2.286,46.141
7.278,0.0,20.18,2.283,46.071
7.289,0.0,20.184,2.286,46.141
7.301,0.0,20.18,2.285,46.111
7.311,0.0,20.184,2.283,46.08
7.322,0.0,20.184,2.287,46.161
7.334,0.0,20.184,2.285,46.12
7.345,0.0,20.184,2.286,46.141
7.356,0.0,20.184,2.285,46.12
7.368,0.0,20.176,2.287,46.143
7.378,0.0,20.184,2.284,46.1
7.389,0.0,20.184,2.284,46.1
7.401,0.0,20.18,2.285,46.111
7.412,0.0,20.184,2.284,46.1
7.422,0.0,20.18,2.286,46.131
7.434,0.0,20.18,2.284,46.091
7.445,0.0,20.184,2.284,46.1
7.456,0.0,20.184,2.283,46.08
7.467,0.0,20.184,2.284,46.1
7.478,0.0,20.184,2.283,46.08
7.489,0.0,20.18,2.284,46.091
7.5,0.0,20.184,2.285,46.12
7.511,0.0,20.18,2.284,46.091
7.522,0.0,20.184,2.284,46.1
7.533,0.0,20.18,2.282,46.051
7.544,0.0,20.18,2.284,46.091
7.555,0.0,20.18,2.286,46.131
7.566,0.0,20.184,2.285,46.12
7.577,0.0,20.18,2.285,46.111
7.587,0.0,20.184,2.285,46.12
