Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.063,0.0,20.252,0.143,2.896
1.073,0.0,20.252,0.144,2.916
1.083,0.0,20.252,0.143,2.896
1.092,232.0,20.256,0.141,2.856
1.101,237.0,20.256,0.142,2.876
1.109,242.0,20.252,0.142,2.876
1.118,247.0,20.248,0.141,2.855
1.126,252.0,20.252,0.142,2.876
1.136,256.0,20.252,0.141,2.856
1.145,261.0,20.248,0.141,2.855
1.154,264.0,20.256,0.142,2.876
1.165,268.0,20.252,0.141,2.856
1.173,272.0,20.252,0.141,2.856
1.181,275.0,20.256,0.14,2.836
1.19,278.0,20.252,0.141,2.856
1.197,281.0,20.252,0.14,2.835
1.206,283.0,20.252,0.139,2.815
1.215,285.0,20.252,0.14,2.835
1.223,287.0,20.252,0.14,2.835
1.231,289.0,20.252,0.14,2.835
1.24,291.0,20.256,0.139,2.816
1.248,292.0,20.248,0.141,2.855
1.257,293.0,20.252,0.141,2.856
1.265,294.0,20.256,0.141,2.856
1.273,294.0,20.248,0.139,2.814
1.281,295.0,20.248,0.075,1.519
1.29,295.0,20.244,0.063,1.275
1.298,295.0,20.244,0.057,1.154
1.307,294.0,20.244,0.058,1.174
1.316,293.0,20.244,0.059,1.194
1.324,293.0,20.244,0.056,1.134
1.332,291.0,20.244,0.058,1.174
1.34,290.0,20.248,0.056,1.134
1.35,288.0,20.24,0.057,1.154
1.359,287.0,20.244,0.058,1.174
1.368,285.0,20.244,0.056,1.134
1.377,282.0,20.248,0.056,1.134
1.385,280.0,20.244,0.055,1.113
1.393,277.0,20.244,0.057,1.154
1.401,274.0,20.244,0.055,1.113
1.411,270.0,20.244,0.055,1.113
1.42,267.0,20.244,0.056,1.134
1.429,263.0,20.244,0.057,1.154
1.437,259.0,20.248,0.057,1.154
1.446,255.0,20.248,0.056,1.134
1.455,250.0,20.244,0.054,1.093
1.462,246.0,20.244,0.054,1.093
1.473,241.0,20.244,0.056,1.134
1.482,235.0,20.24,0.057,1.154
1.49,230.0,20.244,0.056,1.134
1.499,224.0,20.244,0.056,1.134
1.507,218.0,20.244,0.055,1.113
1.516,212.0,20.244,0.055,1.113
1.524,206.0,20.244,0.056,1.134
1.533,199.0,20.244,0.057,1.154
1.543,192.0,20.244,0.054,1.093
1.552,185.0,20.244,0.055,1.113
1.56,177.0,20.24,0.056,1.133
1.568,170.0,20.244,0.054,1.093
1.577,162.0,20.244,0.055,1.113
1.585,154.0,20.24,0.057,1.154
1.594,145.0,20.244,0.055,1.113
1.603,137.0,20.244,0.056,1.134
1.612,128.0,20.244,0.058,1.174
1.621,122.0,20.244,0.055,1.113
1.629,115.0,20.244,0.053,1.073
1.637,109.0,20.244,0.056,1.134
1.646,102.0,20.244,0.053,1.073
1.654,96.0,20.244,0.056,1.134
1.664,89.0,20.248,0.055,1.114
1.673,81.0,20.244,0.055,1.113
1.682,74.0,20.244,0.056,1.134
1.69,66.0,20.244,0.056,1.134
1.698,59.0,20.248,0.859,17.393
1.707,51.0,20.176,2.257,45.537
1.714,43.0,20.18,2.255,45.506
1.724,34.0,20.18,2.256,45.526
1.733,26.0,20.18,2.258,45.566
1.742,17.0,20.18,2.257,45.546
1.75,8.0,20.18,2.255,45.506
1.759,0.0,20.18,2.258,45.566
1.767,0.0,20.18,2.258,45.566
1.776,0.0,20.18,2.257,45.546
1.785,0.0,20.18,2.259,45.587
1.794,0.0,20.18,2.258,45.566
1.803,0.0,20.176,2.258,45.557
1.811,0.0,20.18,2.258,45.566
1.82,0.0,20.184,2.26,45.616
1.828,0.0,20.184,2.258,45.575
1.836,0.0,20.18,2.258,45.566
1.845,0.0,20.18,2.258,45.566
1.855,0.0,20.18,2.256,45.526
1.863,0.0,20.184,2.26,45.616
1.871,0.0,20.184,2.261,45.636
1.88,0.0,20.18,2.257,45.546
1.888,0.0,20.18,2.259,45.587
1.896,0.0,20.184,2.259,45.596
1.904,0.0,20.184,2.257,45.555
1.914,0.0,20.184,2.259,45.596
1.922,0.0,20.18,2.258,45.566
1.931,0.0,20.176,2.259,45.578
1.939,0.0,20.18,2.258,45.566
1.948,0.0,20.176,2.261,45.618
1.956,0.0,20.18,2.259,45.587
1.964,0.0,20.18,2.259,45.587
1.973,0.0,20.184,2.26,45.616
1.981,0.0,20.18,2.259,45.587
1.991,0.0,20.18,2.259,45.587
1.999,0.0,20.184,2.259,45.596
2.007,0.0,20.184,2.258,45.575
2.016,0.0,20.184,2.261,45.636
2.024,0.0,20.18,2.259,45.587
2.032,0.0,20.18,2.258,45.566
2.042,0.0,20.184,2.259,45.596
2.05,0.0,20.184,2.259,45.596
2.059,0.0,20.18,2.259,45.587
2.067,0.0,20.18,2.26,45.607
2.075,0.0,20.184,2.261,45.636
2.083,0.0,20.18,2.258,45.566
2.091,0.0,20.18,2.259,45.587
2.101,0.0,20.184,2.261,45.636
2.109,0.0,20.184,2.259,45.596
2.118,0.0,20.18,2.26,45.607
2.126,0.0,20.18,2.26,45.607
2.134,0.0,20.184,2.259,45.596
2.143,0.0,20.18,2.26,45.607
2.151,0.0,20.18,2.259,45.587
2.159,0.0,20.18,2.259,45.587
2.168,0.0,20.184,2.26,45.616
2.177,0.0,20.18,2.261,45.627
2.185,0.0,20.184,2.26,45.616
2.194,0.0,20.184,2.26,45.616
2.202,0.0,20.184,2.261,45.636
2.21,0.0,20.18,2.26,45.607
2.218,0.0,20.184,2.26,45.616
2.228,0.0,20.184,2.263,45.676
2.236,0.0,20.184,2.259,45.596
2.245,0.0,20.18,2.26,45.607
2.253,0.0,20.18,2.262,45.647
2.261,0.0,20.18,2.258,45.566
2.269,0.0,20.18,2.259,45.587
2.277,0.0,20.18,2.26,45.607
2.287,0.0,20.18,2.259,45.587
2.295,0.0,20.184,2.261,45.636
2.304,0.0,20.184,2.26,45.616
2.312,0.0,20.184,2.261,45.636
2.32,0.0,20.184,2.26,45.616
2.329,0.0,20.184,2.26,45.616
2.337,0.0,20.184,2.259,45.596
2.346,0.0,20.18,2.259,45.587
2.355,0.0,20.18,2.262,45.647
2.363,0.0,20.184,2.258,45.575
2.372,0.0,20.184,2.259,45.596
2.38,0.0,20.18,2.261,45.627
2.388,0.0,20.184,2.26,45.616
2.396,0.0,20.18,2.259,45.587
2.405,0.0,20.18,2.263,45.667
2.414,0.0,20.18,2.262,45.647
2.423,0.0,20.18,2.261,45.627
2.431,0.0,20.184,2.26,45.616
2.439,0.0,20.184,2.262,45.656
2.448,0.0,20.184,2.261,45.636
2.457,0.0,20.18,2.263,45.667
2.464,0.0,20.184,2.259,45.596
2.474,0.0,20.18,2.261,45.627
2.483,0.0,20.184,2.263,45.676
2.492,0.0,20.18,2.258,45.566
2.501,0.0,20.18,2.259,45.587
2.509,0.0,20.18,2.26,45.607
2.518,0.0,20.18,2.259,45.587
2.526,0.0,20.18,2.26,45.607
2.534,0.0,20.184,2.262,45.656
2.544,0.0,20.184,2.262,45.656
2.553,0.0,20.18,2.261,45.627
2.561,0.0,20.184,2.261,45.636
2.57,0.0,20.184,2.261,45.636
2.578,0.0,20.18,2.261,45.627
2.587,0.0,20.184,2.262,45.656
2.595,0.0,20.184,2.26,45.616
2.605,0.0,20.18,2.26,45.607
2.613,0.0,20.184,2.261,45.636
2.622,0.0,20.18,2.26,45.607
2.631,0.0,20.184,2.26,45.616
2.639,0.0,20.184,2.263,45.676
2.648,0.0,20.18,2.257,45.546
2.656,0.0,20.18,2.261,45.627
2.665,0.0,20.184,2.259,45.596
2.674,0.0,20.184,2.261,45.636
2.683,0.0,20.18,2.262,45.647
2.692,0.0,20.184,2.262,45.656
2.7,0.0,20.184,2.259,45.596
2.709,0.0,20.184,2.261,45.636
2.717,0.0,20.18,2.261,45.627
2.726,0.0,20.184,2.26,45.616
2.735,0.0,20.184,2.26,45.616
2.744,0.0,20.18,2.264,45.688
2.753,0.0,20.184,2.261,45.636
2.762,0.0,20.18,2.261,45.627
2.77,0.0,20.184,2.264,45.697
2.778,0.0,20.184,2.261,45.636
2.787,0.0,20.18,2.262,45.647
2.795,0.0,20.18,2.263,45.667
2.805,0.0,20.184,2.26,45.616
2.814,0.0,20.184,2.263,45.676
2.822,0.0,20.184,2.263,45.676
2.831,0.0,20.184,2.259,45.596
2.839,0.0,20.184,2.263,45.676
2.847,0.0,20.18,2.263,45.667
2.855,0.0,20.18,2.261,45.627
2.865,0.0,20.184,2.262,45.656
2.874,0.0,20.184,2.263,45.676
2.882,0.0,20.18,2.26,45.607
2.891,0.0,20.184,2.262,45.656
2.899,0.0,20.184,2.263,45.676
2.908,0.0,20.18,2.261,45.627
2.916,0.0,20.18,2.26,45.607
2.925,0.0,20.18,2.263,45.667
2.934,0.0,20.184,2.259,45.596
2.943,0.0,20.184,2.263,45.676
2.952,0.0,20.184,2.26,45.616
2.96,0.0,20.18,2.261,45.627
2.968,0.0,20.184,2.263,45.676
2.977,0.0,20.18,2.262,45.647
2.985,0.0,20.184,2.262,45.656
2.995,0.0,20.184,2.262,45.656
3.003,0.0,20.18,2.263,45.667
3.012,0.0,20.184,2.26,45.616
3.02,0.0,20.184,2.264,45.697
3.028,0.0,20.18,2.262,45.647
3.037,0.0,20.18,2.26,45.607
3.044,0.0,20.18,2.263,45.667
3.054,0.0,20.18,2.262,45.647
3.063,0.0,20.18,2.26,45.607
3.071,0.0,20.18,2.263,45.667
3.079,0.0,20.18,2.263,45.667
3.087,0.0,20.184,2.263,45.676
3.096,0.0,20.184,2.263,45.676
3.104,0.0,20.184,2.263,45.676
3.113,0.0,20.18,2.262,45.647
3.122,0.0,20.184,2.263,45.676
3.131,0.0,20.184,2.261,45.636
3.14,0.0,20.184,2.261,45.636
3.148,0.0,20.18,2.262,45.647
3.156,0.0,20.184,2.262,45.656
3.165,0.0,20.184,2.262,45.656
3.173,0.0,20.184,2.265,45.717
3.183,0.0,20.18,2.263,45.667
3.191,0.0,20.184,2.26,45.616
3.2,0.0,20.184,2.263,45.676
3.209,0.0,20.18,2.26,45.607
3.217,0.0,20.184,2.26,45.616
3.226,0.0,20.18,2.263,45.667
3.234,0.0,20.184,2.262,45.656
3.243,0.0,20.18,2.261,45.627
3.252,0.0,20.184,2.263,45.676
3.261,0.0,20.184,2.262,45.656
3.269,0.0,20.18,2.259,45.587
3.277,0.0,20.18,2.261,45.627
3.285,0.0,20.184,2.261,45.636
3.294,0.0,20.184,2.259,45.596
3.302,0.0,20.18,2.261,45.627
3.311,0.0,20.18,2.262,45.647
3.32,0.0,20.18,2.262,45.647
3.328,0.0,20.184,2.263,45.676
3.337,0.0,20.18,2.262,45.647
3.345,0.0,20.18,2.261,45.627
3.353,0.0,20.184,2.261,45.636
3.361,0.0,20.184,2.262,45.656
3.371,0.0,20.18,2.26,45.607
3.379,0.0,20.184,2.261,45.636
3.389,0.0,20.184,2.261,45.636
3.397,0.0,20.184,2.261,45.636
3.405,0.0,20.18,2.261,45.627
3.414,0.0,20.184,2.263,45.676
3.422,0.0,20.184,2.26,45.616
3.431,0.0,20.184,2.262,45.656
3.44,0.0,20.184,2.264,45.697
3.449,0.0,20.18,2.261,45.627
3.458,0.0,20.18,2.26,45.607
3.466,0.0,20.184,2.263,45.676
3.474,0.0,20.184,2.263,45.676
3.483,0.0,20.18,2.262,45.647
3.491,0.0,20.18,2.262,45.647
3.501,0.0,20.184,2.259,45.596
3.51,0.0,20.184,2.262,45.656
3.518,0.0,20.18,2.261,45.627
3.526,0.0,20.184,2.261,45.636
3.535,0.0,20.184,2.263,45.676
3.543,0.0,20.184,2.262,45.656
3.551,0.0,20.184,2.258,45.575
3.561,0.0,20.184,2.261,45.636
3.569,0.0,20.184,2.26,45.616
3.578,0.0,20.18,2.261,45.627
3.586,0.0,20.184,2.263,45.676
3.594,0.0,20.184,2.261,45.636
3.602,0.0,20.184,2.259,45.596
3.61,0.0,20.184,2.264,45.697
3.62,0.0,20.18,2.264,45.688
3.628,0.0,20.184,2.261,45.636
3.638,0.0,20.18,2.26,45.607
3.646,0.0,20.184,2.263,45.676
3.654,0.0,20.18,2.261,45.627
3.663,0.0,20.184,2.259,45.596
3.671,0.0,20.18,2.263,45.667
3.68,0.0,20.184,2.26,45.616
3.689,0.0,20.184,2.262,45.656
3.698,0.0,20.18,2.262,45.647
3.707,0.0,20.184,2.261,45.636
3.715,0.0,20.184,2.263,45.676
3.723,0.0,20.184,2.262,45.656
3.732,0.0,20.18,2.262,45.647
3.74,0.0,20.184,2.264,45.697
3.75,0.0,20.184,2.262,45.656
3.759,0.0,20.18,2.26,45.607
3.767,0.0,20.184,2.263,45.676
3.775,0.0,20.184,2.261,45.636
3.783,0.0,20.184,2.259,45.596
3.791,0.0,20.184,2.262,45.656
3.799,0.0,20.18,2.262,45.647
3.809,0.0,20.184,2.261,45.636
3.818,0.0,20.184,2.262,45.656
3.826,0.0,20.184,2.261,45.636
3.834,0.0,20.18,2.262,45.647
3.842,0.0,20.184,2.262,45.656
3.851,0.0,20.18,2.261,45.627
3.858,0.0,20.184,2.259,45.596
3.868,0.0,20.18,2.261,45.627
3.877,0.0,20.18,2.262,45.647
3.886,0.0,20.18,2.261,45.627
3.894,0.0,20.184,2.261,45.636
3.903,0.0,20.18,2.262,45.647
3.911,0.0,20.184,2.26,45.616
3.919,0.0,20.18,2.261,45.627
3.929,0.0,20.184,2.263,45.676
3.938,0.0,20.184,2.26,45.616
3.947,0.0,20.184,2.26,45.616
3.955,0.0,20.18,2.262,45.647
3.963,0.0,20.18,2.261,45.627
3.972,0.0,20.184,2.261,45.636
3.98,0.0,20.184,2.262,45.656
3.989,0.0,20.184,2.26,45.616
3.998,0.0,20.184,2.264,45.697
4.007,0.0,20.184,2.261,45.636
4.015,0.0,20.18,2.261,45.627
4.024,0.0,20.184,2.261,45.636
4.032,0.0,20.184,2.262,45.656
4.04,0.0,20.18,2.262,45.647
4.048,0.0,20.184,2.263,45.676
4.058,0.0,20.18,2.261,45.627
4.066,0.0,20.184,2.26,45.616
4.075,0.0,20.18,2.262,45.647
4.083,0.0,20.184,2.261,45.636
4.091,0.0,20.184,2.26,45.616
4.099,0.0,20.184,2.261,45.636
4.107,0.0,20.184,2.261,45.636
4.117,0.0,20.184,2.262,45.656
4.126,0.0,20.18,2.262,45.647
4.134,0.0,20.18,2.261,45.627
4.143,0.0,20.184,2.263,45.676
4.151,0.0,20.184,2.261,45.636
4.16,0.0,20.184,2.263,45.676
4.168,0.0,20.184,2.262,45.656
4.177,0.0,20.184,2.262,45.656
4.186,0.0,20.184,2.262,45.656
4.195,0.0,20.184,2.26,45.616
4.203,0.0,20.184,2.262,45.656
4.212,0.0,20.184,2.261,45.636
4.22,0.0,20.184,2.263,45.676
4.229,0.0,20.184,2.26,45.616
4.237,0.0,20.18,2.261,45.627
4.247,0.0,20.184,2.261,45.636
4.255,0.0,20.184,2.262,45.656
4.263,0.0,20.18,2.261,45.627
4.272,0.0,20.18,2.26,45.607
4.28,0.0,20.18,2.261,45.627
4.288,0.0,20.184,2.261,45.636
4.296,0.0,20.18,2.26,45.607
4.306,0.0,20.184,2.261,45.636
4.314,0.0,20.184,2.262,45.656
4.323,0.0,20.18,2.261,45.627
4.331,0.0,20.18,2.262,45.647
4.339,0.0,20.184,2.262,45.656
4.348,0.0,20.184,2.261,45.636
4.356,0.0,20.184,2.261,45.636
4.366,0.0,20.184,2.263,45.676
4.374,0.0,20.184,2.26,45.616
4.384,0.0,20.184,2.263,45.676
4.392,0.0,20.184,2.262,45.656
4.4,0.0,20.184,2.26,45.616
4.408,0.0,20.18,2.262,45.647
4.417,0.0,20.184,2.261,45.636
4.425,0.0,20.184,2.26,45.616
4.435,0.0,20.184,2.261,45.636
4.443,0.0,20.18,2.262,45.647
4.452,0.0,20.184,2.262,45.656
4.46,0.0,20.184,2.263,45.676
4.468,0.0,20.184,2.261,45.636
4.476,0.0,20.18,2.261,45.627
4.484,0.0,20.18,2.262,45.647
4.493,0.0,20.184,2.262,45.656
4.502,0.0,20.184,2.261,45.636
4.511,0.0,20.184,2.261,45.636
4.519,0.0,20.184,2.262,45.656
4.527,0.0,20.18,2.261,45.627
4.536,0.0,20.184,2.263,45.676
4.544,0.0,20.184,2.262,45.656
4.553,0.0,20.18,2.261,45.627
4.563,0.0,20.184,2.262,45.656
4.572,0.0,20.184,2.261,45.636
4.58,0.0,20.184,2.26,45.616
4.589,0.0,20.184,2.262,45.656
4.597,0.0,20.184,2.262,45.656
4.606,0.0,20.184,2.26,45.616
4.614,0.0,20.184,2.261,45.636
4.624,0.0,20.18,2.261,45.627
4.633,0.0,20.184,2.26,45.616
4.641,0.0,20.184,2.262,45.656
4.65,0.0,20.184,2.261,45.636
4.658,0.0,20.184,2.26,45.616
4.667,0.0,20.184,2.261,45.636
4.675,0.0,20.184,2.259,45.596
4.685,0.0,20.184,2.26,45.616
4.694,0.0,20.184,2.262,45.656
4.702,0.0,20.184,2.262,45.656
4.711,0.0,20.18,2.262,45.647
4.72,0.0,20.184,2.261,45.636
4.728,0.0,20.184,2.262,45.656
4.737,0.0,20.18,2.262,45.647
4.746,0.0,20.18,2.261,45.627
4.755,0.0,20.184,2.262,45.656
4.764,0.0,20.184,2.262,45.656
4.772,0.0,20.184,2.261,45.636
4.781,0.0,20.184,2.262,45.656
4.789,0.0,20.184,2.26,45.616
4.798,0.0,20.184,2.261,45.636
4.808,0.0,20.18,2.26,45.607
4.817,0.0,20.184,2.262,45.656
4.825,0.0,20.184,2.263,45.676
4.834,0.0,20.184,2.26,45.616
4.842,0.0,20.18,2.262,45.647
4.85,0.0,20.184,2.261,45.636
4.858,0.0,20.184,2.262,45.656
4.868,0.0,20.184,2.262,45.656
4.877,0.0,20.184,2.262,45.656
4.886,0.0,20.184,2.259,45.596
4.894,0.0,20.18,2.261,45.627
4.903,0.0,20.18,2.261,45.627
4.911,0.0,20.18,2.261,45.627
4.919,0.0,20.18,2.261,45.627
4.929,0.0,20.184,2.259,45.596
4.938,0.0,20.18,2.261,45.627
4.947,0.0,20.184,2.263,45.676
4.962,0.0,20.18,2.259,45.587
4.972,0.0,20.184,2.263,45.676
4.988,0.0,20.18,2.261,45.627
4.998,0.0,20.184,2.262,45.656
5.007,0.0,20.184,2.261,45.636
5.021,0.0,20.184,2.261,45.636
5.029,0.0,20.184,2.26,45.616
5.037,0.0,20.184,2.261,45.636
5.046,0.0,20.18,2.259,45.587
5.054,0.0,20.18,2.261,45.627
5.064,0.0,20.184,2.263,45.676
5.073,0.0,20.18,2.26,45.607
5.082,0.0,20.184,2.259,45.596
5.092,0.0,20.184,2.261,45.636
5.1,0.0,20.184,2.261,45.636
5.108,0.0,20.184,2.259,45.596
5.118,0.0,20.184,2.26,45.616
5.128,0.0,20.18,2.262,45.647
5.137,0.0,20.18,2.262,45.647
5.146,0.0,20.184,2.262,45.656
5.155,0.0,20.184,2.261,45.636
5.164,0.0,20.184,2.26,45.616
5.172,0.0,20.184,2.263,45.676
5.183,0.0,20.184,2.261,45.636
5.192,0.0,20.184,2.263,45.676
5.201,0.0,20.184,2.26,45.616
5.21,0.0,20.184,2.26,45.616
5.218,0.0,20.18,2.263,45.667
5.227,0.0,20.184,2.261,45.636
5.236,0.0,20.18,2.262,45.647
5.246,0.0,20.184,2.263,45.676
5.256,0.0,20.184,2.261,45.636
5.265,0.0,20.184,2.262,45.656
5.274,0.0,20.184,2.262,45.656
5.283,0.0,20.184,2.263,45.676
5.292,0.0,20.184,2.261,45.636
5.302,0.0,20.184,2.263,45.676
5.311,0.0,20.184,2.261,45.636
5.321,0.0,20.184,2.261,45.636
5.33,0.0,20.18,2.261,45.627
5.339,0.0,20.184,2.26,45.616
5.348,0.0,20.184,2.262,45.656
5.357,0.0,20.184,2.263,45.676
5.368,0.0,20.184,2.261,45.636
5.377,0.0,20.184,2.262,45.656
5.386,0.0,20.184,2.261,45.636
5.395,0.0,20.184,2.261,45.636
5.404,0.0,20.184,2.263,45.676
5.412,0.0,20.18,2.261,45.627
5.422,0.0,20.184,2.261,45.636
5.432,0.0,20.184,2.261,45.636
5.441,0.0,20.184,2.262,45.656
5.45,0.0,20.18,2.262,45.647
5.459,0.0,20.184,2.262,45.656
5.468,0.0,20.184,2.262,45.656
5.476,0.0,20.184,2.262,45.656
5.486,0.0,20.184,2.261,45.636
5.495,0.0,20.184,2.26,45.616
5.504,0.0,20.184,2.262,45.656
5.513,0.0,20.184,2.263,45.676
5.522,0.0,20.184,2.261,45.636
5.531,0.0,20.184,2.263,45.676
5.54,0.0,20.184,2.263,45.676
5.55,0.0,20.184,2.263,45.676
5.559,0.0,20.184,2.263,45.676
5.569,0.0,20.184,2.261,45.636
5.578,0.0,20.18,2.263,45.667
5.586,0.0,20.184,2.261,45.636
5.595,0.0,20.184,2.261,45.636
5.604,0.0,20.184,2.262,45.656
5.614,0.0,20.184,2.264,45.697
5.624,0.0,20.184,2.261,45.636
5.633,0.0,20.184,2.263,45.676
5.642,0.0,20.184,2.264,45.697
5.651,0.0,20.184,2.261,45.636
5.66,0.0,20.184,2.262,45.656
5.67,0.0,20.184,2.262,45.656
5.679,0.0,20.184,2.262,45.656
5.689,0.0,20.184,2.263,45.676
5.698,0.0,20.184,2.262,45.656
5.706,0.0,20.184,2.263,45.676
5.715,0.0,20.18,2.263,45.667
5.724,0.0,20.184,2.261,45.636
5.735,0.0,20.184,2.261,45.636
5.745,0.0,20.18,2.263,45.667
5.754,0.0,20.18,2.26,45.607
5.763,0.0,20.184,2.262,45.656
5.772,0.0,20.184,2.263,45.676
5.78,0.0,20.184,2.26,45.616
5.791,0.0,20.184,2.264,45.697
5.8,0.0,20.184,2.262,45.656
5.809,0.0,20.184,2.263,45.676
5.818,0.0,20.184,2.263,45.676
5.826,0.0,20.18,2.26,45.607
5.835,0.0,20.184,2.262,45.656
5.844,0.0,20.184,2.261,45.636
5.855,0.0,20.184,2.261,45.636
5.864,0.0,20.184,2.262,45.656
5.873,0.0,20.184,2.262,45.656
5.882,0.0,20.184,2.262,45.656
5.89,0.0,20.18,2.262,45.647
5.898,0.0,20.184,2.262,45.656
5.908,0.0,20.184,2.261,45.636
5.918,0.0,20.184,2.263,45.676
5.927,0.0,20.184,2.262,45.656
5.937,0.0,20.184,2.264,45.697
5.946,0.0,20.184,2.264,45.697
5.955,0.0,20.184,2.26,45.616
5.963,0.0,20.184,2.261,45.636
5.971,0.0,20.184,2.262,45.656
5.982,0.0,20.184,2.261,45.636
5.991,0.0,20.184,2.263,45.676
6.0,0.0,20.184,2.262,45.656
6.009,0.0,20.184,2.261,45.636
6.017,0.0,20.184,2.263,45.676
6.026,0.0,20.18,2.263,45.667
6.034,0.0,20.18,2.259,45.587
6.044,0.0,20.184,2.264,45.697
6.053,0.0,20.18,2.26,45.607
6.062,0.0,20.184,2.263,45.676
6.07,0.0,20.18,2.263,45.667
6.079,0.0,20.184,2.262,45.656
6.087,0.0,20.184,2.26,45.616
6.096,0.0,20.184,2.264,45.697
6.106,0.0,20.18,2.262,45.647
6.115,0.0,20.184,2.261,45.636
6.123,0.0,20.184,2.264,45.697
6.132,0.0,20.184,2.262,45.656
6.14,0.0,20.184,2.261,45.636
6.148,0.0,20.184,2.262,45.656
6.157,0.0,20.184,2.263,45.676
6.167,0.0,20.184,2.261,45.636
6.176,0.0,20.184,2.263,45.676
6.184,0.0,20.184,2.261,45.636
6.192,0.0,20.18,2.259,45.587
6.201,0.0,20.18,2.263,45.667
6.209,0.0,20.184,2.261,45.636
6.219,0.0,20.184,2.262,45.656
6.228,0.0,20.184,2.264,45.697
6.237,0.0,20.184,2.262,45.656
6.246,0.0,20.18,2.26,45.607
6.254,0.0,20.184,2.262,45.656
6.262,0.0,20.18,2.261,45.627
6.27,0.0,20.184,2.262,45.656
6.28,0.0,20.184,2.264,45.697
6.289,0.0,20.18,2.262,45.647
