Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.695,0.0,20.18,2.281,46.031
1.703,0.0,20.18,2.28,46.01
1.711,0.0,20.184,2.281,46.04
1.719,0.0,20.184,2.282,46.06
1.727,0.0,20.184,2.28,46.02
1.735,0.0,20.18,2.28,46.01
1.743,0.0,20.18,2.282,46.051
1.751,0.0,20.18,2.278,45.97
1.759,0.0,20.176,2.28,46.001
1.768,0.0,20.184,2.281,46.04
1.776,1.0,20.18,2.279,45.99
1.783,1.0,20.18,2.281,46.031
1.791,1.0,20.184,2.282,46.06
1.8,1.0,20.184,2.283,46.08
1.808,1.0,20.18,2.282,46.051
1.815,1.0,20.18,2.284,46.091
1.823,1.0,20.184,2.282,46.06
1.832,1.0,20.18,2.282,46.051
1.84,1.0,20.176,2.283,46.062
1.847,1.0,20.18,2.282,46.051
1.855,1.0,20.18,2.281,46.031
1.864,1.0,20.18,2.282,46.051
1.872,1.0,20.18,2.283,46.071
1.88,1.0,20.18,2.281,46.031
1.888,1.0,20.18,2.28,46.01
1.897,1.0,20.18,2.281,46.031
1.905,2.0,20.176,2.281,46.021
1.913,0.0,20.18,2.282,46.051
1.921,0.0,20.184,2.28,46.02
1.93,0.0,20.18,2.28,46.01
1.938,0.0,20.184,2.28,46.02
1.946,0.0,20.18,2.281,46.031
1.954,0.0,20.18,2.282,46.051
1.963,0.0,20.176,2.281,46.021
1.971,0.0,20.18,2.282,46.051
1.979,0.0,20.18,2.281,46.031
1.987,0.0,20.18,2.282,46.051
1.996,0.0,20.18,2.282,46.051
2.005,0.0,20.18,2.281,46.031
2.012,0.0,20.18,2.279,45.99
2.021,0.0,20.184,2.281,46.04
2.03,0.0,20.18,2.282,46.051
2.038,0.0,20.18,2.28,46.01
2.046,0.0,20.184,2.282,46.06
2.054,0.0,20.184,2.284,46.1
2.063,0.0,20.176,2.281,46.021
2.071,0.0,20.18,2.28,46.01
2.079,0.0,20.18,2.282,46.051
2.088,0.0,20.18,2.282,46.051
2.096,0.0,20.184,2.282,46.06
2.104,0.0,20.18,2.283,46.071
2.113,0.0,20.18,2.28,46.01
2.122,0.0,20.18,2.283,46.071
2.13,0.0,20.18,2.282,46.051
2.139,0.0,20.18,2.281,46.031
2.147,0.0,20.18,2.281,46.031
2.155,0.0,20.184,2.283,46.08
2.164,0.0,20.18,2.28,46.01
2.172,0.0,20.18,2.283,46.071
2.18,0.0,20.18,2.282,46.051
2.188,0.0,20.18,2.281,46.031
2.197,0.0,20.184,2.283,46.08
2.205,0.0,20.176,2.281,46.021
2.213,0.0,20.184,2.281,46.04
2.221,0.0,20.18,2.284,46.091
2.23,0.0,20.18,2.284,46.091
2.238,0.0,20.18,2.282,46.051
2.246,0.0,20.184,2.282,46.06
2.255,0.0,20.18,2.282,46.051
2.264,0.0,20.184,2.282,46.06
2.272,0.0,20.18,2.282,46.051
2.28,0.0,20.184,2.281,46.04
2.289,0.0,20.18,2.281,46.031
2.297,0.0,20.18,2.281,46.031
2.305,0.0,20.184,2.281,46.04
2.313,0.0,20.18,2.283,46.071
2.321,0.0,20.18,2.279,45.99
2.33,0.0,20.18,2.281,46.031
2.337,0.0,20.184,2.282,46.06
2.345,0.0,20.18,2.282,46.051
2.353,0.0,20.184,2.282,46.06
2.362,0.0,20.18,2.282,46.051
2.372,0.0,20.18,2.281,46.031
2.382,0.0,20.184,2.281,46.04
2.394,0.0,20.18,2.282,46.051
2.405,0.0,20.18,2.283,46.071
2.416,0.0,20.18,2.281,46.031
2.427,0.0,20.18,2.284,46.091
2.438,0.0,20.18,2.281,46.031
2.449,0.0,20.184,2.281,46.04
2.46,0.0,20.18,2.283,46.071
2.469,0.0,20.18,2.281,46.031
2.477,0.0,20.18,2.282,46.051
2.486,0.0,20.18,2.283,46.071
2.494,0.0,20.18,2.281,46.031
2.502,0.0,20.18,2.283,46.071
2.51,0.0,20.184,2.28,46.02
2.518,0.0,20.176,2.282,46.042
2.527,0.0,20.184,2.283,46.08
2.535,0.0,20.18,2.284,46.091
2.543,0.0,20.18,2.284,46.091
2.55,0.0,20.184,2.281,46.04
2.559,0.0,20.18,2.281,46.031
2.568,0.0,20.18,2.284,46.091
2.58,0.0,20.18,2.282,46.051
2.589,0.0,20.176,2.281,46.021
2.599,0.0,20.184,2.282,46.06
2.608,0.0,20.18,2.282,46.051
2.618,0.0,20.18,2.283,46.071
2.626,0.0,20.184,2.284,46.1
2.635,0.0,20.18,2.281,46.031
2.645,0.0,20.18,2.281,46.031
2.654,0.0,20.18,2.284,46.091
2.663,0.0,20.18,2.282,46.051
2.672,0.0,20.184,2.283,46.08
2.68,0.0,20.18,2.283,46.071
2.69,0.0,20.184,2.281,46.04
2.699,0.0,20.18,2.282,46.051
2.707,0.0,20.18,2.281,46.031
2.716,0.0,20.18,2.282,46.051
2.725,0.0,20.18,2.282,46.051
2.734,0.0,20.18,2.282,46.051
2.742,0.0,20.18,2.283,46.071
2.75,0.0,20.18,2.283,46.071
2.759,0.0,20.18,2.282,46.051
2.768,0.0,20.18,2.283,46.071
2.776,0.0,20.18,2.285,46.111
2.784,0.0,20.18,2.283,46.071
2.792,0.0,20.184,2.282,46.06
2.8,0.0,20.184,2.282,46.06
2.809,0.0,20.18,2.282,46.051
2.818,0.0,20.18,2.282,46.051
2.827,0.0,20.184,2.283,46.08
2.836,0.0,20.18,2.284,46.091
2.844,0.0,20.184,2.284,46.1
2.853,0.0,20.18,2.283,46.071
2.861,0.0,20.184,2.281,46.04
2.87,0.0,20.18,2.283,46.071
2.878,0.0,20.184,2.284,46.1
2.886,0.0,20.184,2.281,46.04
2.894,0.0,20.18,2.281,46.031
2.903,0.0,20.176,2.282,46.042
2.911,0.0,20.184,2.282,46.06
2.919,0.0,20.18,2.281,46.031
2.928,0.0,20.184,2.282,46.06
2.936,0.0,20.184,2.281,46.04
2.944,0.0,20.18,2.283,46.071
2.952,0.0,20.18,2.283,46.071
2.961,0.0,20.18,2.284,46.091
2.969,0.0,20.184,2.282,46.06
2.976,0.0,20.18,2.283,46.071
2.984,0.0,20.184,2.282,46.06
2.993,0.0,20.18,2.282,46.051
3.001,0.0,20.18,2.282,46.051
3.009,0.0,20.18,2.281,46.031
3.017,0.0,20.18,2.283,46.071
3.026,0.0,20.18,2.282,46.051
3.034,0.0,20.184,2.283,46.08
3.042,0.0,20.18,2.282,46.051
3.05,0.0,20.184,2.282,46.06
3.059,0.0,20.184,2.284,46.1
3.067,0.0,20.18,2.283,46.071
3.075,0.0,20.18,2.282,46.051
3.083,0.0,20.18,2.283,46.071
3.092,0.0,20.184,2.281,46.04
3.1,0.0,20.184,2.283,46.08
3.108,0.0,20.18,2.283,46.071
3.117,0.0,20.18,2.283,46.071
3.126,0.0,20.18,2.283,46.071
3.134,0.0,20.18,2.284,46.091
3.142,0.0,20.184,2.283,46.08
3.15,0.0,20.18,2.282,46.051
3.159,0.0,20.18,2.282,46.051
3.167,0.0,20.18,2.283,46.071
3.175,0.0,20.184,2.283,46.08
3.184,0.0,20.18,2.281,46.031
3.192,0.0,20.18,2.284,46.091
3.199,0.0,20.18,2.284,46.091
3.208,0.0,20.18,2.282,46.051
3.216,0.0,20.18,2.282,46.051
3.224,0.0,20.18,2.282,46.051
3.231,0.0,20.184,2.281,46.04
3.239,0.0,20.18,2.282,46.051
3.247,0.0,20.184,2.284,46.1
3.255,0.0,20.184,2.282,46.06
3.263,0.0,20.18,2.284,46.091
3.271,0.0,20.18,2.286,46.131
3.279,0.0,20.184,2.285,46.12
3.287,0.0,20.184,2.283,46.08
3.295,0.0,20.184,2.283,46.08
3.303,0.0,20.184,2.283,46.08
3.311,0.0,20.18,2.281,46.031
3.319,0.0,20.18,2.283,46.071
3.327,0.0,20.18,2.282,46.051
3.335,0.0,20.18,2.28,46.01
3.343,0.0,20.18,2.284,46.091
3.351,0.0,20.184,2.283,46.08
3.359,0.0,20.18,2.281,46.031
3.367,0.0,20.18,2.282,46.051
3.375,0.0,20.18,2.283,46.071
3.384,0.0,20.18,2.282,46.051
3.391,0.0,20.18,2.283,46.071
3.399,0.0,20.18,2.283,46.071
3.407,0.0,20.184,2.282,46.06
3.415,0.0,20.184,2.282,46.06
3.423,0.0,20.18,2.28,46.01
3.431,0.0,20.18,2.283,46.071
3.439,0.0,20.18,2.282,46.051
3.447,0.0,20.18,2.285,46.111
3.455,0.0,20.184,2.285,46.12
3.463,0.0,20.18,2.281,46.031
3.471,0.0,20.18,2.283,46.071
3.479,0.0,20.184,2.285,46.12
3.487,0.0,20.18,2.283,46.071
3.494,0.0,20.18,2.283,46.071
3.503,0.0,20.184,2.285,46.12
3.511,0.0,20.184,2.282,46.06
3.519,0.0,20.184,2.284,46.1
3.527,0.0,20.184,2.282,46.06
3.535,0.0,20.18,2.282,46.051
3.543,0.0,20.18,2.281,46.031
3.551,0.0,20.18,2.284,46.091
3.559,0.0,20.18,2.285,46.111
3.567,0.0,20.176,2.281,46.021
3.575,0.0,20.184,2.286,46.141
3.583,0.0,20.184,2.281,46.04
3.59,0.0,20.18,2.284,46.091
3.599,0.0,20.18,2.282,46.051
3.607,0.0,20.184,2.284,46.1
3.615,0.0,20.18,2.282,46.051
3.622,0.0,20.18,2.283,46.071
3.63,0.0,20.18,2.285,46.111
3.639,0.0,20.18,2.283,46.071
3.646,0.0,20.184,2.281,46.04
3.654,0.0,20.176,2.283,46.062
3.663,0.0,20.18,2.282,46.051
3.671,0.0,20.18,2.28,46.01
3.678,0.0,20.18,2.283,46.071
3.686,0.0,20.184,2.283,46.08
3.694,0.0,20.18,2.282,46.051
3.703,0.0,20.18,2.282,46.051
3.71,0.0,20.184,2.283,46.08
3.718,0.0,20.18,2.281,46.031
3.726,0.0,20.18,2.282,46.051
3.735,0.0,20.18,2.284,46.091
3.742,0.0,20.18,2.282,46.051
3.75,0.0,20.184,2.281,46.04
3.758,0.0,20.18,2.283,46.071
3.767,0.0,20.184,2.282,46.06
3.774,0.0,20.184,2.28,46.02
3.782,0.0,20.18,2.284,46.091
3.79,0.0,20.184,2.283,46.08
3.798,0.0,20.18,2.282,46.051
3.806,0.0,20.184,2.283,46.08
3.814,0.0,20.18,2.284,46.091
3.822,0.0,20.18,2.282,46.051
3.83,0.0,20.18,2.283,46.071
3.838,0.0,20.18,2.283,46.071
3.846,0.0,20.184,2.282,46.06
3.854,0.0,20.18,2.281,46.031
3.862,0.0,20.176,2.284,46.082
3.87,0.0,20.184,2.283,46.08
3.878,0.0,20.184,2.282,46.06
3.888,0.0,20.18,2.283,46.071
3.899,0.0,20.18,2.283,46.071
3.908,0.0,20.18,2.284,46.091
3.918,0.0,20.184,2.284,46.1
3.929,0.0,20.184,2.282,46.06
3.946,0.0,20.18,2.283,46.071
3.957,0.0,20.184,2.282,46.06
3.967,0.0,20.18,2.285,46.111
3.977,0.0,20.184,2.284,46.1
3.988,0.0,20.184,2.283,46.08
3.999,0.0,20.18,2.283,46.071
4.01,0.0,20.184,2.281,46.04
4.022,0.0,20.18,2.284,46.091
4.033,0.0,20.184,2.282,46.06
4.043,0.0,20.184,2.285,46.12
4.055,0.0,20.184,2.285,46.12
4.066,0.0,20.18,2.283,46.071
4.077,0.0,20.18,2.283,46.071
4.087,0.0,20.18,2.281,46.031
4.097,0.0,20.18,2.284,46.091
4.107,0.0,20.184,2.284,46.1
4.118,0.0,20.18,2.282,46.051
4.128,0.0,20.18,2.284,46.091
4.138,0.0,20.184,2.282,46.06
4.148,0.0,20.18,2.284,46.091
4.159,0.0,20.18,2.28,46.01
4.169,0.0,20.184,2.282,46.06
4.179,0.0,20.18,2.283,46.071
4.19,0.0,20.18,2.283,46.071
4.199,0.0,20.18,2.284,46.091
4.209,0.0,20.18,2.283,46.071
4.22,0.0,20.18,2.284,46.091
4.23,0.0,20.184,2.283,46.08
4.239,0.0,20.18,2.282,46.051
4.25,0.0,20.184,2.285,46.12
4.26,0.0,20.176,2.284,46.082
4.27,0.0,20.184,2.285,46.12
4.281,0.0,20.18,2.284,46.091
4.291,0.0,20.184,2.283,46.08
4.3,0.0,20.184,2.285,46.12
4.311,0.0,20.18,2.28,46.01
4.324,0.0,20.18,2.282,46.051
4.334,0.0,20.18,2.284,46.091
4.344,0.0,20.18,2.283,46.071
4.354,0.0,20.18,2.286,46.131
4.365,0.0,20.184,2.283,46.08
4.375,0.0,20.184,2.284,46.1
4.383,0.0,20.184,2.284,46.1
4.392,0.0,20.184,2.282,46.06
4.399,0.0,20.18,2.282,46.051
4.407,0.0,20.18,2.284,46.091
4.416,0.0,20.18,2.281,46.031
4.423,0.0,20.184,2.284,46.1
4.431,0.0,20.18,2.284,46.091
4.439,0.0,20.184,2.283,46.08
4.447,0.0,20.184,2.281,46.04
4.455,0.0,20.184,2.285,46.12
4.463,0.0,20.18,2.281,46.031
4.471,0.0,20.184,2.282,46.06
4.479,0.0,20.184,2.284,46.1
4.487,0.0,20.184,2.284,46.1
4.495,0.0,20.18,2.283,46.071
4.503,0.0,20.184,2.284,46.1
4.511,0.0,20.184,2.285,46.12
4.519,0.0,20.18,2.282,46.051
4.527,0.0,20.184,2.282,46.06
4.535,0.0,20.18,2.283,46.071
4.543,0.0,20.18,2.282,46.051
4.551,0.0,20.18,2.281,46.031
4.559,0.0,20.18,2.285,46.111
4.566,0.0,20.184,2.282,46.06
4.575,0.0,20.18,2.281,46.031
4.583,0.0,20.184,2.282,46.06
4.591,0.0,20.184,2.281,46.04
4.598,0.0,20.184,2.283,46.08
4.607,0.0,20.18,2.285,46.111
4.615,0.0,20.184,2.283,46.08
4.623,0.0,20.18,2.282,46.051
4.631,0.0,20.18,2.282,46.051
4.64,0.0,20.18,2.283,46.071
4.649,0.0,20.176,2.282,46.042
4.658,0.0,20.18,2.285,46.111
4.667,0.0,20.18,2.283,46.071
4.677,0.0,20.184,2.282,46.06
4.686,0.0,20.18,2.285,46.111
4.694,0.0,20.18,2.284,46.091
4.704,0.0,20.18,2.281,46.031
4.713,0.0,20.18,2.284,46.091
4.721,0.0,20.184,2.285,46.12
4.733,0.0,20.184,2.284,46.1
4.741,0.0,20.18,2.284,46.091
4.749,0.0,20.184,2.284,46.1
4.757,0.0,20.18,2.282,46.051
4.766,0.0,20.184,2.282,46.06
4.775,0.0,20.184,2.282,46.06
4.783,0.0,20.18,2.281,46.031
4.791,0.0,20.184,2.285,46.12
4.799,0.0,20.18,2.283,46.071
4.808,0.0,20.184,2.282,46.06
4.816,0.0,20.18,2.282,46.051
4.824,0.0,20.184,2.284,46.1
4.832,0.0,20.184,2.281,46.04
4.841,0.0,20.18,2.284,46.091
4.849,0.0,20.18,2.282,46.051
4.857,0.0,20.18,2.282,46.051
4.866,0.0,20.184,2.284,46.1
4.874,0.0,20.18,2.282,46.051
4.882,0.0,20.18,2.284,46.091
4.89,0.0,20.184,2.286,46.141
4.898,0.0,20.184,2.285,46.12
4.906,0.0,20.184,2.282,46.06
4.914,0.0,20.18,2.285,46.111
4.922,0.0,20.18,2.284,46.091
4.93,0.0,20.18,2.282,46.051
4.938,0.0,20.18,2.283,46.071
4.946,0.0,20.18,2.285,46.111
4.953,0.0,20.184,2.281,46.04
4.962,0.0,20.184,2.284,46.1
4.97,0.0,20.18,2.285,46.111
4.978,0.0,20.18,2.281,46.031
4.985,0.0,20.184,2.284,46.1
4.994,0.0,20.18,2.284,46.091
5.002,0.0,20.18,2.284,46.091
5.01,0.0,20.18,2.285,46.111
5.018,0.0,20.18,2.283,46.071
5.026,0.0,20.184,2.285,46.12
5.034,0.0,20.18,2.283,46.071
5.042,0.0,20.18,2.284,46.091
5.05,0.0,20.184,2.284,46.1
5.058,0.0,20.184,2.283,46.08
5.066,0.0,20.184,2.284,46.1
5.074,0.0,20.18,2.284,46.091
5.083,0.0,20.18,2.283,46.071
5.094,0.0,20.176,2.284,46.082
5.105,0.0,20.18,2.284,46.091
5.115,0.0,20.184,2.282,46.06
5.127,0.0,20.18,2.284,46.091
5.138,0.0,20.18,2.283,46.071
5.148,0.0,20.18,2.283,46.071
5.159,0.0,20.18,2.284,46.091
5.17,0.0,20.18,2.283,46.071
5.181,0.0,20.18,2.281,46.031
5.19,0.0,20.184,2.285,46.12
5.198,0.0,20.18,2.283,46.071
5.206,0.0,20.18,2.284,46.091
5.213,0.0,20.18,2.284,46.091
5.222,0.0,20.18,2.283,46.071
5.23,0.0,20.18,2.285,46.111
5.238,0.0,20.18,2.283,46.071
5.246,0.0,20.184,2.282,46.06
5.254,0.0,20.18,2.285,46.111
5.262,0.0,20.18,2.281,46.031
5.27,0.0,20.18,2.281,46.031
5.278,0.0,20.184,2.284,46.1
5.286,0.0,20.18,2.284,46.091
5.294,0.0,20.184,2.283,46.08
5.302,0.0,20.184,2.284,46.1
5.31,0.0,20.18,2.283,46.071
5.318,0.0,20.18,2.283,46.071
5.326,0.0,20.18,2.284,46.091
5.334,0.0,20.18,2.285,46.111
5.342,0.0,20.18,2.283,46.071
5.351,0.0,20.18,2.283,46.071
5.359,0.0,20.184,2.284,46.1
5.366,0.0,20.184,2.283,46.08
5.374,0.0,20.18,2.282,46.051
5.383,0.0,20.18,2.285,46.111
5.391,0.0,20.184,2.281,46.04
5.399,0.0,20.18,2.282,46.051
5.407,0.0,20.184,2.284,46.1
5.416,0.0,20.18,2.285,46.111
5.425,0.0,20.18,2.284,46.091
5.432,0.0,20.184,2.285,46.12
5.441,0.0,20.184,2.282,46.06
5.45,0.0,20.184,2.282,46.06
5.458,0.0,20.18,2.284,46.091
5.466,0.0,20.18,2.282,46.051
5.474,0.0,20.18,2.281,46.031
5.483,0.0,20.184,2.284,46.1
5.491,0.0,20.176,2.284,46.082
5.499,0.0,20.18,2.281,46.031
5.507,0.0,20.184,2.283,46.08
5.516,0.0,20.184,2.283,46.08
5.524,0.0,20.18,2.283,46.071
5.532,0.0,20.184,2.283,46.08
5.54,0.0,20.184,2.285,46.12
5.549,0.0,20.184,2.282,46.06
5.557,0.0,20.18,2.284,46.091
5.564,0.0,20.184,2.285,46.12
5.572,0.0,20.184,2.281,46.04
5.581,0.0,20.18,2.282,46.051
5.589,0.0,20.184,2.283,46.08
5.597,0.0,20.18,2.281,46.031
5.605,0.0,20.184,2.28,46.02
5.614,0.0,20.184,2.285,46.12
5.622,0.0,20.18,2.284,46.091
5.63,0.0,20.18,2.282,46.051
5.637,0.0,20.18,2.282,46.051
5.646,0.0,20.18,2.284,46.091
5.654,0.0,20.184,2.284,46.1
5.662,0.0,20.184,2.284,46.1
5.67,0.0,20.184,2.282,46.06
5.678,0.0,20.184,2.282,46.06
5.686,0.0,20.184,2.283,46.08
5.694,0.0,20.184,2.283,46.08
5.702,0.0,20.18,2.282,46.051
5.71,0.0,20.176,2.284,46.082
5.719,0.0,20.18,2.285,46.111
5.726,0.0,20.18,2.282,46.051
5.739,0.0,20.184,2.282,46.06
5.748,0.0,20.18,2.284,46.091
5.755,0.0,20.18,2.281,46.031
5.763,0.0,20.184,2.282,46.06
5.772,0.0,20.18,2.282,46.051
5.78,0.0,20.18,2.282,46.051
5.788,0.0,20.18,2.284,46.091
5.796,0.0,20.18,2.284,46.091
5.804,0.0,20.18,2.284,46.091
5.813,0.0,20.184,2.285,46.12
5.821,0.0,20.184,2.285,46.12
5.828,0.0,20.18,2.285,46.111
5.837,0.0,20.18,2.285,46.111
5.845,0.0,20.18,2.286,46.131
5.853,0.0,20.18,2.284,46.091
5.861,0.0,20.18,2.282,46.051
5.869,0.0,20.18,2.282,46.051
5.877,0.0,20.18,2.284,46.091
5.885,0.0,20.18,2.281,46.031
5.895,0.0,20.18,2.284,46.091
5.905,0.0,20.184,2.284,46.1
5.915,0.0,20.18,2.284,46.091
5.925,0.0,20.184,2.285,46.12
5.935,0.0,20.18,2.282,46.051
5.945,0.0,20.184,2.283,46.08
5.955,0.0,20.18,2.282,46.051
5.965,0.0,20.18,2.282,46.051
5.976,0.0,20.18,2.283,46.071
5.985,0.0,20.184,2.283,46.08
5.994,0.0,20.184,2.283,46.08
6.002,0.0,20.184,2.283,46.08
6.01,0.0,20.176,2.283,46.062
6.018,0.0,20.18,2.281,46.031
6.026,0.0,20.18,2.285,46.111
6.034,0.0,20.18,2.283,46.071
6.042,0.0,20.184,2.281,46.04
6.05,0.0,20.18,2.282,46.051
6.058,0.0,20.18,2.284,46.091
6.067,0.0,20.176,2.282,46.042
6.074,0.0,20.18,2.285,46.111
6.082,0.0,20.18,2.285,46.111
6.09,0.0,20.18,2.282,46.051
6.098,0.0,20.18,2.284,46.091
6.107,0.0,20.18,2.284,46.091
6.114,0.0,20.18,2.284,46.091
6.122,0.0,20.18,2.284,46.091
6.131,0.0,20.184,2.284,46.1
6.139,0.0,20.184,2.282,46.06
6.147,0.0,20.18,2.284,46.091
6.156,0.0,20.18,2.284,46.091
6.164,0.0,20.184,2.284,46.1
6.172,0.0,20.18,2.283,46.071
6.181,0.0,20.18,2.285,46.111
6.189,0.0,20.18,2.285,46.111
6.197,0.0,20.18,2.284,46.091
6.205,0.0,20.18,2.283,46.071
6.214,0.0,20.18,2.283,46.071
