Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.502,130.0,20.176,2.251,45.416
1.513,121.0,20.176,2.249,45.376
1.524,112.0,20.176,2.251,45.416
1.535,102.0,20.176,2.249,45.376
1.546,95.0,20.176,2.25,45.396
1.556,88.0,20.176,2.251,45.416
1.568,81.0,20.18,2.249,45.385
1.578,73.0,20.176,2.249,45.376
1.589,66.0,20.176,2.25,45.396
1.601,58.0,20.176,2.249,45.376
1.611,50.0,20.176,2.249,45.376
1.622,42.0,20.176,2.248,45.356
1.634,34.0,20.176,2.251,45.416
1.644,25.0,20.176,2.25,45.396
1.655,17.0,20.176,2.252,45.436
1.666,8.0,20.176,2.25,45.396
1.677,0.0,20.176,2.253,45.457
1.687,0.0,20.176,2.249,45.376
1.699,0.0,20.176,2.251,45.416
1.709,0.0,20.176,2.249,45.376
1.72,0.0,20.176,2.249,45.376
1.732,0.0,20.18,2.253,45.466
1.742,0.0,20.176,2.251,45.416
1.753,0.0,20.176,2.251,45.416
1.765,0.0,20.176,2.251,45.416
1.775,0.0,20.176,2.252,45.436
1.786,0.0,20.18,2.249,45.385
1.797,0.0,20.176,2.251,45.416
1.808,0.0,20.172,2.252,45.427
1.819,0.0,20.176,2.25,45.396
1.83,0.0,20.176,2.252,45.436
1.841,0.0,20.18,2.251,45.425
1.852,0.0,20.18,2.253,45.466
1.864,0.0,20.176,2.252,45.436
1.874,0.0,20.176,2.249,45.376
1.885,0.0,20.176,2.253,45.457
1.896,0.0,20.18,2.251,45.425
1.907,0.0,20.176,2.254,45.477
1.918,0.0,20.176,2.251,45.416
1.929,0.0,20.176,2.253,45.457
1.94,0.0,20.176,2.253,45.457
1.951,0.0,20.172,2.249,45.367
1.962,0.0,20.176,2.252,45.436
1.973,0.0,20.176,2.25,45.396
1.983,0.0,20.18,2.252,45.445
1.995,0.0,20.176,2.251,45.416
2.005,0.0,20.176,2.253,45.457
2.016,0.0,20.176,2.251,45.416
2.027,0.0,20.176,2.251,45.416
2.038,0.0,20.172,2.252,45.427
2.049,0.0,20.176,2.249,45.376
2.06,0.0,20.176,2.254,45.477
2.071,0.0,20.176,2.25,45.396
2.081,0.0,20.18,2.252,45.445
2.093,0.0,20.176,2.251,45.416
2.104,0.0,20.176,2.251,45.416
2.114,0.0,20.176,2.254,45.477
2.125,0.0,20.18,2.252,45.445
2.136,0.0,20.176,2.255,45.497
2.147,0.0,20.176,2.253,45.457
2.158,0.0,20.176,2.252,45.436
2.169,0.0,20.172,2.25,45.387
2.18,0.0,20.176,2.252,45.436
2.191,0.0,20.18,2.254,45.486
2.202,0.0,20.176,2.253,45.457
2.213,0.0,20.18,2.256,45.526
2.231,0.0,20.176,2.253,45.457
2.241,0.0,20.176,2.252,45.436
2.252,0.0,20.176,2.251,45.416
2.263,0.0,20.176,2.254,45.477
2.273,0.0,20.18,2.251,45.425
2.284,0.0,20.176,2.254,45.477
2.295,0.0,20.18,2.251,45.425
2.305,0.0,20.176,2.252,45.436
2.316,0.0,20.176,2.255,45.497
2.327,0.0,20.176,2.25,45.396
2.337,0.0,20.176,2.253,45.457
2.347,0.0,20.18,2.252,45.445
2.359,0.0,20.176,2.25,45.396
2.369,0.0,20.176,2.254,45.477
2.384,0.0,20.172,2.251,45.407
2.395,0.0,20.176,2.252,45.436
2.405,0.0,20.176,2.249,45.376
2.416,0.0,20.18,2.253,45.466
2.427,0.0,20.176,2.251,45.416
2.437,0.0,20.176,2.252,45.436
2.447,0.0,20.18,2.252,45.445
2.458,0.0,20.176,2.252,45.436
2.469,0.0,20.176,2.253,45.457
2.479,0.0,20.176,2.252,45.436
2.49,0.0,20.176,2.253,45.457
2.501,0.0,20.176,2.253,45.457
2.511,0.0,20.18,2.253,45.466
2.522,0.0,20.176,2.254,45.477
2.532,0.0,20.176,2.251,45.416
2.542,0.0,20.172,2.253,45.448
2.554,0.0,20.176,2.251,45.416
2.564,0.0,20.176,2.254,45.477
2.574,0.0,20.176,2.252,45.436
2.586,0.0,20.176,2.251,45.416
2.596,0.0,20.176,2.253,45.457
2.606,0.0,20.176,2.251,45.416
2.617,0.0,20.18,2.253,45.466
2.628,0.0,20.176,2.251,45.416
2.638,0.0,20.176,2.252,45.436
2.649,0.0,20.176,2.253,45.457
2.66,0.0,20.176,2.25,45.396
2.67,0.0,20.18,2.253,45.466
2.681,0.0,20.176,2.252,45.436
2.692,0.0,20.18,2.254,45.486
2.702,0.0,20.176,2.251,45.416
2.713,0.0,20.18,2.252,45.445
2.724,0.0,20.176,2.252,45.436
2.734,0.0,20.176,2.252,45.436
2.745,0.0,20.18,2.255,45.506
2.756,0.0,20.176,2.251,45.416
2.767,0.0,20.176,2.251,45.416
2.777,0.0,20.176,2.253,45.457
2.788,0.0,20.176,2.251,45.416
2.799,0.0,20.176,2.253,45.457
2.809,0.0,20.18,2.251,45.425
2.82,0.0,20.176,2.254,45.477
2.831,0.0,20.176,2.253,45.457
2.841,0.0,20.18,2.252,45.445
2.852,0.0,20.176,2.252,45.436
2.862,0.0,20.18,2.251,45.425
2.874,0.0,20.176,2.252,45.436
2.885,0.0,20.176,2.251,45.416
2.895,0.0,20.176,2.253,45.457
2.905,0.0,20.18,2.252,45.445
2.917,0.0,20.176,2.254,45.477
2.927,0.0,20.176,2.252,45.436
2.937,0.0,20.176,2.251,45.416
2.949,0.0,20.176,2.254,45.477
2.959,0.0,20.176,2.25,45.396
2.97,0.0,20.176,2.253,45.457
2.981,0.0,20.176,2.252,45.436
2.991,0.0,20.176,2.253,45.457
3.001,0.0,20.176,2.254,45.477
3.013,0.0,20.176,2.251,45.416
3.023,0.0,20.176,2.254,45.477
3.034,0.0,20.18,2.252,45.445
3.045,0.0,20.176,2.255,45.497
3.056,0.0,20.176,2.252,45.436
3.067,0.0,20.18,2.251,45.425
3.078,0.0,20.176,2.253,45.457
3.089,0.0,20.18,2.251,45.425
3.1,0.0,20.176,2.254,45.477
3.111,0.0,20.176,2.251,45.416
3.122,0.0,20.176,2.253,45.457
3.133,0.0,20.176,2.253,45.457
3.144,0.0,20.176,2.253,45.457
3.155,0.0,20.176,2.254,45.477
3.166,0.0,20.176,2.251,45.416
3.178,0.0,20.176,2.254,45.477
3.188,0.0,20.176,2.251,45.416
3.199,0.0,20.176,2.253,45.457
3.21,0.0,20.176,2.252,45.436
3.221,0.0,20.176,2.252,45.436
3.232,0.0,20.176,2.252,45.436
3.243,0.0,20.176,2.252,45.436
3.254,0.0,20.176,2.254,45.477
3.265,0.0,20.176,2.252,45.436
3.276,0.0,20.176,2.252,45.436
3.287,0.0,20.176,2.254,45.477
3.298,0.0,20.176,2.253,45.457
3.309,0.0,20.176,2.252,45.436
3.32,0.0,20.18,2.252,45.445
3.33,0.0,20.176,2.253,45.457
3.341,0.0,20.172,2.252,45.427
3.352,0.0,20.176,2.255,45.497
3.363,0.0,20.176,2.254,45.477
3.374,0.0,20.18,2.253,45.466
3.385,0.0,20.176,2.254,45.477
3.396,0.0,20.176,2.252,45.436
3.407,0.0,20.18,2.252,45.445
3.418,0.0,20.176,2.252,45.436
3.429,0.0,20.176,2.251,45.416
3.44,0.0,20.18,2.254,45.486
3.451,0.0,20.18,2.253,45.466
3.461,0.0,20.18,2.251,45.425
3.473,0.0,20.176,2.252,45.436
3.483,0.0,20.176,2.252,45.436
3.494,0.0,20.18,2.251,45.425
3.505,0.0,20.176,2.252,45.436
3.516,0.0,20.176,2.253,45.457
3.526,0.0,20.176,2.254,45.477
3.537,0.0,20.18,2.251,45.425
3.549,0.0,20.176,2.252,45.436
3.559,0.0,20.18,2.253,45.466
3.57,0.0,20.176,2.251,45.416
3.581,0.0,20.18,2.252,45.445
3.591,0.0,20.176,2.252,45.436
3.6,0.0,20.176,2.254,45.477
3.611,0.0,20.176,2.253,45.457
3.621,0.0,20.176,2.252,45.436
3.631,0.0,20.176,2.253,45.457
3.641,0.0,20.176,2.252,45.436
3.651,0.0,20.176,2.252,45.436
3.661,0.0,20.176,2.253,45.457
3.671,0.0,20.176,2.254,45.477
3.682,0.0,20.176,2.253,45.457
3.693,0.0,20.176,2.252,45.436
3.704,0.0,20.176,2.254,45.477
3.715,0.0,20.176,2.253,45.457
3.726,0.0,20.176,2.252,45.436
3.737,0.0,20.176,2.254,45.477
3.748,0.0,20.176,2.254,45.477
3.759,0.0,20.18,2.253,45.466
3.77,0.0,20.176,2.252,45.436
3.781,0.0,20.18,2.253,45.466
3.791,0.0,20.176,2.251,45.416
3.803,0.0,20.176,2.253,45.457
3.814,0.0,20.176,2.251,45.416
3.824,0.0,20.176,2.253,45.457
3.836,0.0,20.18,2.252,45.445
3.847,0.0,20.176,2.251,45.416
3.857,0.0,20.18,2.253,45.466
3.869,0.0,20.18,2.252,45.445
3.88,0.0,20.176,2.255,45.497
3.89,0.0,20.18,2.251,45.425
3.902,0.0,20.176,2.253,45.457
3.913,0.0,20.176,2.252,45.436
3.923,0.0,20.176,2.254,45.477
3.935,0.0,20.18,2.253,45.466
3.946,0.0,20.18,2.252,45.445
3.956,0.0,20.176,2.254,45.477
3.967,0.0,20.176,2.253,45.457
3.978,0.0,20.18,2.252,45.445
3.989,0.0,20.176,2.251,45.416
4.0,0.0,20.176,2.254,45.477
4.011,0.0,20.176,2.254,45.477
4.022,0.0,20.18,2.253,45.466
4.034,0.0,20.18,2.252,45.445
4.044,0.0,20.176,2.254,45.477
4.055,0.0,20.176,2.252,45.436
4.066,0.0,20.18,2.251,45.425
4.077,0.0,20.18,2.252,45.445
4.088,0.0,20.176,2.254,45.477
4.099,0.0,20.18,2.253,45.466
4.111,0.0,20.176,2.252,45.436
4.121,0.0,20.18,2.252,45.445
4.133,0.0,20.176,2.254,45.477
4.144,0.0,20.18,2.252,45.445
4.154,0.0,20.18,2.254,45.486
4.166,0.0,20.176,2.253,45.457
4.176,0.0,20.18,2.254,45.486
4.187,0.0,20.18,2.252,45.445
4.198,0.0,20.176,2.252,45.436
4.209,0.0,20.176,2.253,45.457
4.22,0.0,20.18,2.251,45.425
4.231,0.0,20.176,2.253,45.457
4.242,0.0,20.18,2.253,45.466
4.253,0.0,20.176,2.254,45.477
4.264,0.0,20.176,2.254,45.477
4.275,0.0,20.176,2.252,45.436
4.285,0.0,20.176,2.254,45.477
4.297,0.0,20.18,2.252,45.445
4.308,0.0,20.176,2.253,45.457
4.318,0.0,20.176,2.252,45.436
4.33,0.0,20.176,2.253,45.457
4.341,0.0,20.176,2.253,45.457
4.351,0.0,20.18,2.253,45.466
4.362,0.0,20.176,2.253,45.457
4.373,0.0,20.176,2.252,45.436
4.384,0.0,20.176,2.252,45.436
4.395,0.0,20.18,2.254,45.486
4.406,0.0,20.176,2.253,45.457
4.417,0.0,20.176,2.255,45.497
4.428,0.0,20.18,2.254,45.486
4.439,0.0,20.18,2.252,45.445
4.449,0.0,20.18,2.252,45.445
4.461,0.0,20.176,2.252,45.436
4.472,0.0,20.176,2.25,45.396
4.482,0.0,20.172,2.253,45.448
4.494,0.0,20.176,2.252,45.436
4.505,0.0,20.176,2.252,45.436
4.515,0.0,20.176,2.253,45.457
4.526,0.0,20.176,2.253,45.457
4.538,0.0,20.176,2.253,45.457
4.549,0.0,20.176,2.252,45.436
4.559,0.0,20.18,2.254,45.486
4.57,0.0,20.176,2.253,45.457
4.581,0.0,20.176,2.253,45.457
4.591,0.0,20.176,2.253,45.457
4.601,0.0,20.176,2.253,45.457
4.612,0.0,20.176,2.254,45.477
4.621,0.0,20.176,2.252,45.436
4.631,0.0,20.176,2.253,45.457
4.642,0.0,20.176,2.253,45.457
4.652,0.0,20.18,2.252,45.445
4.661,0.0,20.18,2.254,45.486
4.672,0.0,20.176,2.254,45.477
4.683,0.0,20.176,2.254,45.477
4.693,0.0,20.18,2.254,45.486
4.705,0.0,20.176,2.253,45.457
4.716,0.0,20.18,2.253,45.466
4.726,0.0,20.176,2.254,45.477
4.738,0.0,20.18,2.253,45.466
4.749,0.0,20.176,2.253,45.457
4.759,0.0,20.176,2.254,45.477
4.771,0.0,20.176,2.252,45.436
4.782,0.0,20.176,2.252,45.436
4.792,0.0,20.176,2.253,45.457
4.804,0.0,20.176,2.253,45.457
4.815,0.0,20.18,2.253,45.466
4.825,0.0,20.18,2.255,45.506
4.837,0.0,20.176,2.253,45.457
4.848,0.0,20.18,2.252,45.445
4.858,0.0,20.18,2.25,45.405
4.869,0.0,20.176,2.253,45.457
4.88,0.0,20.172,2.253,45.448
4.891,0.0,20.176,2.25,45.396
4.902,0.0,20.18,2.252,45.445
4.913,0.0,20.176,2.251,45.416
4.924,0.0,20.176,2.254,45.477
4.935,0.0,20.176,2.253,45.457
4.946,0.0,20.18,2.254,45.486
4.957,0.0,20.176,2.253,45.457
4.968,0.0,20.176,2.253,45.457
4.979,0.0,20.176,2.252,45.436
4.99,0.0,20.176,2.252,45.436
5.001,0.0,20.176,2.252,45.436
5.012,0.0,20.18,2.252,45.445
5.023,0.0,20.18,2.254,45.486
5.034,0.0,20.176,2.252,45.436
5.045,0.0,20.176,2.254,45.477
5.055,0.0,20.176,2.251,45.416
5.067,0.0,20.176,2.255,45.497
5.078,0.0,20.18,2.251,45.425
5.089,0.0,20.176,2.253,45.457
5.1,0.0,20.176,2.252,45.436
5.111,0.0,20.176,2.252,45.436
5.122,0.0,20.18,2.255,45.506
5.133,0.0,20.176,2.252,45.436
5.144,0.0,20.18,2.254,45.486
5.155,0.0,20.176,2.253,45.457
5.166,0.0,20.176,2.251,45.416
5.177,0.0,20.176,2.253,45.457
5.188,0.0,20.176,2.251,45.416
5.199,0.0,20.176,2.253,45.457
5.21,0.0,20.176,2.252,45.436
5.221,0.0,20.176,2.254,45.477
5.232,0.0,20.176,2.253,45.457
5.243,0.0,20.176,2.253,45.457
5.254,0.0,20.176,2.254,45.477
5.265,0.0,20.176,2.25,45.396
5.276,0.0,20.176,2.255,45.497
5.287,0.0,20.18,2.251,45.425
5.298,0.0,20.176,2.253,45.457
5.309,0.0,20.18,2.252,45.445
5.32,0.0,20.18,2.253,45.466
5.331,0.0,20.176,2.253,45.457
5.342,0.0,20.176,2.252,45.436
5.353,0.0,20.18,2.254,45.486
5.364,0.0,20.176,2.251,45.416
5.375,0.0,20.176,2.254,45.477
5.386,0.0,20.176,2.253,45.457
5.397,0.0,20.176,2.252,45.436
5.408,0.0,20.176,2.251,45.416
5.419,0.0,20.176,2.252,45.436
5.43,0.0,20.18,2.254,45.486
5.441,0.0,20.176,2.251,45.416
5.452,0.0,20.176,2.253,45.457
5.463,0.0,20.176,2.252,45.436
5.474,0.0,20.176,2.254,45.477
5.485,0.0,20.18,2.251,45.425
5.496,0.0,20.176,2.251,45.416
5.507,0.0,20.176,2.253,45.457
5.518,0.0,20.176,2.25,45.396
5.529,0.0,20.18,2.254,45.486
5.54,0.0,20.176,2.25,45.396
5.551,0.0,20.18,2.253,45.466
5.562,0.0,20.176,2.251,45.416
5.573,0.0,20.176,2.252,45.436
5.584,0.0,20.176,2.258,45.557
5.595,0.0,20.176,2.253,45.457
5.606,0.0,20.176,2.253,45.457
5.617,0.0,20.18,2.252,45.445
5.628,0.0,20.176,2.253,45.457
5.639,0.0,20.176,2.252,45.436
5.65,0.0,20.176,2.256,45.517
5.662,0.0,20.176,2.252,45.436
5.672,0.0,20.18,2.252,45.445
5.683,0.0,20.18,2.253,45.466
5.695,0.0,20.18,2.251,45.425
5.706,0.0,20.176,2.253,45.457
5.716,0.0,20.176,2.251,45.416
5.728,0.0,20.176,2.254,45.477
5.739,0.0,20.176,2.252,45.436
5.749,0.0,20.18,2.252,45.445
5.76,0.0,20.176,2.255,45.497
5.771,0.0,20.176,2.252,45.436
5.782,0.0,20.176,2.255,45.497
5.793,0.0,20.176,2.252,45.436
5.804,0.0,20.176,2.256,45.517
5.815,0.0,20.18,2.253,45.466
5.827,0.0,20.18,2.251,45.425
5.838,0.0,20.176,2.253,45.457
5.848,0.0,20.18,2.253,45.466
5.86,0.0,20.18,2.253,45.466
5.871,0.0,20.18,2.253,45.466
5.881,0.0,20.18,2.252,45.445
5.893,0.0,20.176,2.252,45.436
5.904,0.0,20.176,2.252,45.436
5.914,0.0,20.176,2.254,45.477
5.926,0.0,20.176,2.252,45.436
5.936,0.0,20.18,2.254,45.486
5.947,0.0,20.18,2.25,45.405
5.958,0.0,20.176,2.254,45.477
5.969,0.0,20.176,2.253,45.457
5.98,0.0,20.176,2.251,45.416
5.991,0.0,20.176,2.255,45.497
6.002,0.0,20.176,2.252,45.436
6.013,0.0,20.176,2.252,45.436
6.024,0.0,20.176,2.254,45.477
6.035,0.0,20.176,2.254,45.477
6.045,0.0,20.18,2.253,45.466
6.057,0.0,20.176,2.253,45.457
6.068,0.0,20.18,2.253,45.466
6.079,0.0,20.176,2.252,45.436
6.09,0.0,20.176,2.255,45.497
6.101,0.0,20.176,2.254,45.477
6.112,0.0,20.176,2.254,45.477
6.123,0.0,20.176,2.252,45.436
6.134,0.0,20.176,2.254,45.477
6.144,0.0,20.176,2.253,45.457
6.156,0.0,20.176,2.253,45.457
6.167,0.0,20.176,2.255,45.497
6.177,0.0,20.176,2.252,45.436
6.188,0.0,20.176,2.254,45.477
6.199,0.0,20.176,2.252,45.436
6.21,0.0,20.176,2.254,45.477
6.221,0.0,20.176,2.252,45.436
6.232,0.0,20.18,2.253,45.466
6.243,0.0,20.176,2.255,45.497
6.254,0.0,20.18,2.253,45.466
6.265,0.0,20.176,2.255,45.497
6.276,0.0,20.176,2.253,45.457
6.287,0.0,20.176,2.253,45.457
6.298,0.0,20.176,2.252,45.436
6.309,0.0,20.176,2.253,45.457
6.321,0.0,20.172,2.256,45.508
6.331,0.0,20.18,2.251,45.425
6.342,0.0,20.18,2.252,45.445
6.354,0.0,20.176,2.252,45.436
6.364,0.0,20.18,2.252,45.445
6.375,0.0,20.18,2.253,45.466
6.386,0.0,20.176,2.252,45.436
6.396,0.0,20.18,2.252,45.445
6.406,0.0,20.176,2.252,45.436
6.417,0.0,20.176,2.254,45.477
6.428,0.0,20.176,2.253,45.457
6.438,0.0,20.172,2.254,45.468
6.449,0.0,20.176,2.253,45.457
6.46,0.0,20.176,2.254,45.477
6.47,0.0,20.176,2.254,45.477
6.481,0.0,20.176,2.254,45.477
6.493,0.0,20.176,2.255,45.497
6.503,0.0,20.176,2.253,45.457
6.514,0.0,20.18,2.252,45.445
6.525,0.0,20.176,2.251,45.416
6.535,0.0,20.176,2.251,45.416
6.546,0.0,20.176,2.253,45.457
6.557,0.0,20.176,2.251,45.416
6.567,0.0,20.18,2.253,45.466
6.578,0.0,20.176,2.252,45.436
6.589,0.0,20.176,2.252,45.436
6.599,0.0,20.176,2.253,45.457
6.61,0.0,20.176,2.253,45.457
6.621,0.0,20.176,2.255,45.497
6.631,0.0,20.176,2.253,45.457
6.642,0.0,20.18,2.254,45.486
6.654,0.0,20.18,2.253,45.466
6.664,0.0,20.176,2.253,45.457
6.674,0.0,20.18,2.254,45.486
6.686,0.0,20.176,2.251,45.416
6.696,0.0,20.176,2.254,45.477
6.706,0.0,20.176,2.254,45.477
6.718,0.0,20.18,2.253,45.466
6.728,0.0,20.18,2.254,45.486
6.739,0.0,20.176,2.252,45.436
6.75,0.0,20.176,2.256,45.517
6.76,0.0,20.176,2.251,45.416
6.771,0.0,20.18,2.253,45.466
6.782,0.0,20.18,2.253,45.466
6.792,0.0,20.18,2.253,45.466
6.803,0.0,20.18,2.253,45.466
6.814,0.0,20.18,2.253,45.466
6.824,0.0,20.176,2.255,45.497
6.835,0.0,20.176,2.252,45.436
6.846,0.0,20.176,2.253,45.457
6.856,0.0,20.18,2.255,45.506
6.866,0.0,20.18,2.253,45.466
6.877,0.0,20.18,2.255,45.506
6.891,0.0,20.176,2.252,45.436
6.903,0.0,20.176,2.253,45.457
6.914,0.0,20.176,2.252,45.436
6.925,0.0,20.18,2.254,45.486
6.936,0.0,20.176,2.252,45.436
6.947,0.0,20.176,2.253,45.457
6.957,0.0,20.176,2.254,45.477
6.968,0.0,20.176,2.252,45.436
6.979,0.0,20.176,2.254,45.477
6.989,0.0,20.18,2.253,45.466
6.999,0.0,20.176,2.252,45.436
7.009,0.0,20.18,2.252,45.445
7.019,0.0,20.18,2.252,45.445
7.028,0.0,20.176,2.255,45.497
7.038,0.0,20.176,2.253,45.457
7.048,0.0,20.176,2.252,45.436
7.057,0.0,20.18,2.254,45.486
7.067,0.0,20.172,2.252,45.427
7.077,0.0,20.176,2.251,45.416
7.086,0.0,20.176,2.252,45.436
7.097,0.0,20.172,2.253,45.448
7.108,0.0,20.18,2.252,45.445
7.119,0.0,20.176,2.25,45.396
7.13,0.0,20.176,2.253,45.457
7.141,0.0,20.176,2.253,45.457
7.152,0.0,20.18,2.252,45.445
7.162,0.0,20.172,2.252,45.427
7.174,0.0,20.176,2.252,45.436
7.184,0.0,20.176,2.252,45.436
7.195,0.0,20.176,2.251,45.416
7.206,0.0,20.176,2.253,45.457
7.217,0.0,20.176,2.252,45.436
7.228,0.0,20.176,2.251,45.416
7.239,0.0,20.176,2.253,45.457
7.25,0.0,20.176,2.252,45.436
7.261,0.0,20.18,2.25,45.405
7.272,0.0,20.18,2.254,45.486
7.283,0.0,20.176,2.256,45.517
7.293,0.0,20.176,2.253,45.457
7.305,0.0,20.176,2.255,45.497
7.316,0.0,20.176,2.253,45.457
7.326,0.0,20.172,2.253,45.448
7.338,0.0,20.176,2.253,45.457
7.348,0.0,20.176,2.252,45.436
7.359,0.0,20.176,2.254,45.477
7.37,0.0,20.176,2.252,45.436
7.381,0.0,20.172,2.253,45.448
7.392,0.0,20.18,2.254,45.486
7.403,0.0,20.176,2.253,45.457
7.414,0.0,20.176,2.254,45.477
7.424,0.0,20.18,2.253,45.466
7.435,0.0,20.18,2.252,45.445
7.446,0.0,20.176,2.252,45.436
7.457,0.0,20.18,2.253,45.466
7.468,0.0,20.18,2.254,45.486
7.479,0.0,20.176,2.253,45.457
7.49,0.0,20.176,2.253,45.457
7.501,0.0,20.18,2.252,45.445
7.512,0.0,20.18,2.253,45.466
7.523,0.0,20.18,2.254,45.486
7.534,0.0,20.176,2.255,45.497
7.544,0.0,20.176,2.254,45.477
7.555,0.0,20.176,2.253,45.457
7.566,0.0,20.176,2.253,45.457
7.577,0.0,20.18,2.253,45.466
7.587,0.0,20.18,2.252,45.445
7.599,0.0,20.176,2.255,45.497
7.61,0.0,20.176,2.252,45.436
7.62,0.0,20.176,2.253,45.457
7.632,0.0,20.18,2.253,45.466
7.642,0.0,20.176,2.253,45.457
7.653,0.0,20.18,2.25,45.405
7.664,0.0,20.176,2.252,45.436
7.675,0.0,20.18,2.255,45.506
7.686,0.0,20.18,2.253,45.466
7.697,0.0,20.176,2.253,45.457
7.708,0.0,20.176,2.254,45.477
7.719,0.0,20.176,2.252,45.436
7.73,0.0,20.18,2.254,45.486
7.741,0.0,20.176,2.252,45.436
7.752,0.0,20.176,2.255,45.497
