Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.033,0.0,20.248,0.057,1.154
1.042,0.0,20.248,0.054,1.093
1.051,0.0,20.244,0.056,1.134
1.059,0.0,20.244,0.058,1.174
1.068,0.0,20.244,0.056,1.134
1.076,0.0,20.244,0.057,1.154
1.086,0.0,20.248,0.058,1.174
1.095,236.0,20.244,0.055,1.113
1.105,241.0,20.248,0.058,1.174
1.114,246.0,20.244,0.056,1.134
1.123,251.0,20.248,0.056,1.134
1.132,256.0,20.244,0.059,1.194
1.14,260.0,20.248,0.056,1.134
1.151,264.0,20.244,0.056,1.134
1.16,268.0,20.248,0.055,1.114
1.17,271.0,20.244,0.055,1.113
1.178,274.0,20.244,0.056,1.134
1.187,277.0,20.244,0.057,1.154
1.195,280.0,20.244,0.056,1.134
1.204,283.0,20.156,3.051,61.496
1.215,285.0,20.156,3.053,61.536
1.224,287.0,20.16,3.05,61.488
1.233,289.0,20.16,3.054,61.569
1.242,290.0,20.164,3.051,61.52
1.25,292.0,20.156,3.053,61.536
1.259,293.0,20.18,2.308,46.575
1.268,294.0,20.176,2.304,46.486
1.277,294.0,20.18,2.306,46.535
1.287,295.0,20.18,2.306,46.535
1.295,295.0,20.184,2.306,46.544
1.304,295.0,20.18,2.306,46.535
1.312,294.0,20.184,2.308,46.585
1.321,294.0,20.18,2.307,46.555
1.33,293.0,20.18,2.306,46.535
1.34,292.0,20.184,2.305,46.524
1.35,290.0,20.18,2.305,46.515
1.359,289.0,20.184,2.307,46.564
1.368,287.0,20.18,2.307,46.555
1.376,285.0,20.18,2.306,46.535
1.385,283.0,20.18,2.309,46.596
1.395,280.0,20.18,2.307,46.555
1.405,277.0,20.18,2.307,46.555
1.414,274.0,20.184,2.306,46.544
1.423,271.0,20.184,2.306,46.544
1.432,268.0,20.18,2.308,46.575
1.44,264.0,20.18,2.308,46.575
1.449,260.0,20.18,2.306,46.535
1.459,256.0,20.184,2.309,46.605
1.468,251.0,20.18,2.309,46.596
1.478,247.0,20.18,2.306,46.535
1.487,242.0,20.18,2.309,46.596
1.495,237.0,20.18,2.309,46.596
1.504,231.0,20.184,2.307,46.564
1.512,226.0,20.184,2.307,46.564
1.522,220.0,20.18,2.307,46.555
1.531,214.0,20.176,2.306,46.526
1.54,207.0,20.18,2.309,46.596
1.549,201.0,20.18,2.307,46.555
1.557,194.0,20.176,2.308,46.566
1.566,187.0,20.184,2.308,46.585
1.574,179.0,20.184,2.307,46.564
1.584,172.0,20.18,2.307,46.555
1.593,164.0,20.184,2.31,46.625
1.603,156.0,20.184,2.307,46.564
1.612,148.0,20.184,2.307,46.564
1.62,139.0,20.18,2.308,46.575
1.629,130.0,20.18,2.307,46.555
1.638,121.0,20.184,2.311,46.645
1.648,115.0,20.18,2.309,46.596
1.657,109.0,20.18,2.307,46.555
1.666,102.0,20.18,2.308,46.575
1.675,95.0,20.18,2.307,46.555
1.683,88.0,20.184,2.307,46.564
1.692,81.0,20.18,2.307,46.555
1.7,74.0,20.18,2.308,46.575
1.71,66.0,20.184,2.307,46.564
1.719,58.0,20.18,2.305,46.515
1.728,50.0,20.184,2.309,46.605
1.736,42.0,20.184,2.306,46.544
1.745,34.0,20.184,2.307,46.564
1.753,26.0,20.184,2.308,46.585
1.762,17.0,20.184,2.306,46.544
1.772,8.0,20.18,2.307,46.555
1.781,0.0,20.18,2.309,46.596
1.79,0.0,20.18,2.307,46.555
1.799,0.0,20.184,2.308,46.585
1.807,0.0,20.18,2.307,46.555
1.816,0.0,20.184,2.31,46.625
1.827,0.0,20.184,2.31,46.625
1.836,0.0,20.18,2.307,46.555
1.845,0.0,20.184,2.309,46.605
1.854,0.0,20.18,2.31,46.616
1.863,0.0,20.184,2.306,46.544
1.871,0.0,20.184,2.31,46.625
1.88,0.0,20.184,2.307,46.564
1.89,0.0,20.18,2.311,46.636
1.899,0.0,20.184,2.308,46.585
1.908,0.0,20.184,2.309,46.605
1.916,0.0,20.18,2.308,46.575
1.925,0.0,20.18,2.31,46.616
1.933,0.0,20.184,2.308,46.585
1.941,0.0,20.18,2.308,46.575
1.952,0.0,20.184,2.31,46.625
1.961,0.0,20.18,2.31,46.616
1.969,0.0,20.18,2.308,46.575
1.978,0.0,20.184,2.31,46.625
1.986,0.0,20.184,2.307,46.564
1.994,0.0,20.184,2.306,46.544
2.004,0.0,20.184,2.31,46.625
2.013,0.0,20.184,2.309,46.605
2.022,0.0,20.18,2.309,46.596
2.031,0.0,20.18,2.309,46.596
2.04,0.0,20.18,2.31,46.616
2.048,0.0,20.18,2.311,46.636
2.057,0.0,20.184,2.309,46.605
2.067,0.0,20.184,2.312,46.665
2.076,0.0,20.184,2.31,46.625
2.085,0.0,20.18,2.309,46.596
2.094,0.0,20.184,2.307,46.564
2.103,0.0,20.184,2.309,46.605
2.112,0.0,20.184,2.309,46.605
2.12,0.0,20.184,2.309,46.605
2.13,0.0,20.18,2.31,46.616
2.139,0.0,20.184,2.307,46.564
2.148,0.0,20.184,2.307,46.564
2.157,0.0,20.18,2.308,46.575
2.165,0.0,20.18,2.307,46.555
2.174,0.0,20.184,2.308,46.585
2.182,0.0,20.184,2.309,46.605
2.192,0.0,20.184,2.31,46.625
2.201,0.0,20.184,2.307,46.564
2.209,0.0,20.184,2.308,46.585
2.218,0.0,20.184,2.308,46.585
2.226,0.0,20.184,2.307,46.564
2.235,0.0,20.18,2.309,46.596
2.243,0.0,20.184,2.308,46.585
2.253,0.0,20.18,2.307,46.555
2.263,0.0,20.184,2.308,46.585
2.271,0.0,20.18,2.31,46.616
2.28,0.0,20.184,2.307,46.564
2.288,0.0,20.184,2.311,46.645
2.297,0.0,20.18,2.31,46.616
2.306,0.0,20.184,2.308,46.585
2.316,0.0,20.18,2.308,46.575
2.326,0.0,20.18,2.308,46.575
2.335,0.0,20.184,2.31,46.625
2.343,0.0,20.18,2.307,46.555
2.352,0.0,20.184,2.307,46.564
2.361,0.0,20.18,2.308,46.575
2.37,0.0,20.184,2.308,46.585
2.38,0.0,20.18,2.309,46.596
2.388,0.0,20.18,2.31,46.616
2.397,0.0,20.18,2.309,46.596
2.405,0.0,20.18,2.309,46.596
2.414,0.0,20.184,2.308,46.585
2.422,0.0,20.184,2.309,46.605
2.432,0.0,20.184,2.309,46.605
2.441,0.0,20.184,2.31,46.625
2.45,0.0,20.184,2.31,46.625
2.458,0.0,20.18,2.308,46.575
2.467,0.0,20.184,2.308,46.585
2.475,0.0,20.18,2.308,46.575
2.484,0.0,20.184,2.309,46.605
2.494,0.0,20.184,2.307,46.564
2.503,0.0,20.184,2.31,46.625
2.511,0.0,20.184,2.31,46.625
2.52,0.0,20.184,2.308,46.585
2.529,0.0,20.184,2.31,46.625
2.537,0.0,20.184,2.309,46.605
2.547,0.0,20.184,2.309,46.605
2.556,0.0,20.184,2.309,46.605
2.565,0.0,20.184,2.309,46.605
2.574,0.0,20.184,2.309,46.605
2.582,0.0,20.184,2.31,46.625
2.591,0.0,20.184,2.31,46.625
2.599,0.0,20.184,2.309,46.605
2.609,0.0,20.18,2.308,46.575
2.619,0.0,20.184,2.31,46.625
2.627,0.0,20.184,2.309,46.605
2.636,0.0,20.184,2.31,46.625
2.644,0.0,20.184,2.309,46.605
2.653,0.0,20.184,2.309,46.605
2.661,0.0,20.18,2.31,46.616
2.671,0.0,20.184,2.307,46.564
2.681,0.0,20.184,2.31,46.625
2.689,0.0,20.18,2.309,46.596
2.697,0.0,20.184,2.31,46.625
2.706,0.0,20.184,2.308,46.585
2.714,0.0,20.18,2.308,46.575
2.725,0.0,20.184,2.31,46.625
2.734,0.0,20.18,2.309,46.596
2.743,0.0,20.184,2.311,46.645
2.751,0.0,20.184,2.309,46.605
2.76,0.0,20.184,2.31,46.625
2.769,0.0,20.184,2.311,46.645
2.777,0.0,20.184,2.308,46.585
2.787,0.0,20.184,2.31,46.625
2.796,0.0,20.184,2.31,46.625
2.805,0.0,20.184,2.307,46.564
2.814,0.0,20.18,2.309,46.596
2.823,0.0,20.184,2.31,46.625
2.831,0.0,20.18,2.309,46.596
2.84,0.0,20.184,2.31,46.625
2.85,0.0,20.18,2.312,46.656
2.86,0.0,20.184,2.31,46.625
2.869,0.0,20.18,2.309,46.596
2.878,0.0,20.184,2.311,46.645
2.886,0.0,20.184,2.309,46.605
2.895,0.0,20.184,2.31,46.625
2.904,0.0,20.184,2.309,46.605
2.914,0.0,20.18,2.309,46.596
2.925,0.0,20.184,2.31,46.625
2.933,0.0,20.184,2.31,46.625
2.942,0.0,20.184,2.31,46.625
2.951,0.0,20.18,2.311,46.636
2.96,0.0,20.184,2.307,46.564
2.97,0.0,20.18,2.31,46.616
2.979,0.0,20.184,2.308,46.585
2.989,0.0,20.184,2.309,46.605
2.998,0.0,20.184,2.308,46.585
3.006,0.0,20.184,2.31,46.625
3.015,0.0,20.184,2.308,46.585
3.023,0.0,20.184,2.308,46.585
3.034,0.0,20.184,2.311,46.645
3.043,0.0,20.176,2.311,46.627
3.052,0.0,20.184,2.309,46.605
3.061,0.0,20.184,2.308,46.585
3.07,0.0,20.18,2.31,46.616
3.079,0.0,20.184,2.309,46.605
3.088,0.0,20.184,2.307,46.564
3.098,0.0,20.18,2.308,46.575
3.107,0.0,20.184,2.308,46.585
3.116,0.0,20.184,2.307,46.564
3.125,0.0,20.18,2.31,46.616
3.134,0.0,20.184,2.31,46.625
3.142,0.0,20.184,2.308,46.585
3.153,0.0,20.184,2.309,46.605
3.163,0.0,20.184,2.307,46.564
3.172,0.0,20.184,2.308,46.585
3.18,0.0,20.184,2.31,46.625
3.19,0.0,20.184,2.309,46.605
3.199,0.0,20.184,2.309,46.605
3.207,0.0,20.18,2.309,46.596
3.218,0.0,20.18,2.309,46.596
3.227,0.0,20.184,2.31,46.625
3.236,0.0,20.184,2.308,46.585
3.245,0.0,20.184,2.306,46.544
3.253,0.0,20.184,2.311,46.645
3.262,0.0,20.184,2.31,46.625
3.272,0.0,20.184,2.308,46.585
3.282,0.0,20.184,2.31,46.625
3.291,0.0,20.18,2.308,46.575
3.3,0.0,20.184,2.31,46.625
3.308,0.0,20.184,2.311,46.645
3.317,0.0,20.184,2.309,46.605
3.325,0.0,20.184,2.31,46.625
3.335,0.0,20.184,2.31,46.625
3.344,0.0,20.184,2.309,46.605
3.353,0.0,20.184,2.308,46.585
3.362,0.0,20.184,2.311,46.645
3.37,0.0,20.184,2.309,46.605
3.379,0.0,20.184,2.308,46.585
3.387,0.0,20.184,2.309,46.605
3.397,0.0,20.18,2.307,46.555
3.406,0.0,20.18,2.308,46.575
3.415,0.0,20.18,2.311,46.636
3.424,0.0,20.184,2.307,46.564
3.433,0.0,20.184,2.309,46.605
3.442,0.0,20.184,2.312,46.665
3.451,0.0,20.184,2.31,46.625
3.461,0.0,20.184,2.31,46.625
3.47,0.0,20.18,2.309,46.596
3.479,0.0,20.184,2.309,46.605
3.488,0.0,20.184,2.312,46.665
3.498,0.0,20.184,2.31,46.625
3.506,0.0,20.18,2.309,46.596
3.516,0.0,20.184,2.31,46.625
3.526,0.0,20.184,2.309,46.605
3.534,0.0,20.184,2.31,46.625
3.543,0.0,20.184,2.311,46.645
3.552,0.0,20.184,2.309,46.605
3.561,0.0,20.184,2.31,46.625
3.569,0.0,20.184,2.309,46.605
3.579,0.0,20.184,2.311,46.645
3.588,0.0,20.184,2.309,46.605
3.597,0.0,20.184,2.308,46.585
3.605,0.0,20.18,2.31,46.616
3.614,0.0,20.18,2.309,46.596
3.622,0.0,20.184,2.309,46.605
3.631,0.0,20.184,2.307,46.564
3.641,0.0,20.184,2.31,46.625
3.651,0.0,20.18,2.31,46.616
3.659,0.0,20.18,2.307,46.555
3.668,0.0,20.184,2.308,46.585
3.677,0.0,20.184,2.31,46.625
3.686,0.0,20.18,2.305,46.515
3.695,0.0,20.18,2.311,46.636
3.705,0.0,20.184,2.308,46.585
3.714,0.0,20.18,2.308,46.575
3.723,0.0,20.184,2.311,46.645
3.732,0.0,20.184,2.31,46.625
3.74,0.0,20.184,2.311,46.645
3.749,0.0,20.184,2.312,46.665
3.759,0.0,20.184,2.306,46.544
3.768,0.0,20.184,2.312,46.665
3.777,0.0,20.184,2.311,46.645
3.785,0.0,20.184,2.31,46.625
3.794,0.0,20.184,2.311,46.645
3.803,0.0,20.18,2.309,46.596
3.811,0.0,20.184,2.309,46.605
3.822,0.0,20.184,2.31,46.625
3.831,0.0,20.184,2.308,46.585
3.839,0.0,20.184,2.307,46.564
3.848,0.0,20.184,2.311,46.645
3.856,0.0,20.184,2.31,46.625
3.865,0.0,20.18,2.309,46.596
3.874,0.0,20.184,2.31,46.625
3.886,0.0,20.184,2.31,46.625
3.9,0.0,20.184,2.311,46.645
3.91,0.0,20.18,2.31,46.616
3.919,0.0,20.184,2.306,46.544
3.928,0.0,20.184,2.31,46.625
3.937,0.0,20.184,2.308,46.585
3.947,0.0,20.184,2.309,46.605
3.956,0.0,20.184,2.31,46.625
3.965,0.0,20.184,2.309,46.605
3.974,0.0,20.184,2.311,46.645
3.982,0.0,20.18,2.311,46.636
3.991,0.0,20.184,2.31,46.625
4.001,0.0,20.184,2.308,46.585
4.01,0.0,20.184,2.31,46.625
4.019,0.0,20.184,2.308,46.585
4.028,0.0,20.184,2.312,46.665
4.037,0.0,20.184,2.31,46.625
4.046,0.0,20.184,2.306,46.544
4.054,0.0,20.184,2.311,46.645
4.064,0.0,20.184,2.311,46.645
4.073,0.0,20.18,2.308,46.575
4.082,0.0,20.184,2.313,46.686
4.09,0.0,20.18,2.308,46.575
4.099,0.0,20.18,2.31,46.616
4.107,0.0,20.18,2.31,46.616
4.115,0.0,20.184,2.309,46.605
4.126,0.0,20.184,2.31,46.625
4.135,0.0,20.184,2.31,46.625
4.144,0.0,20.184,2.308,46.585
4.152,0.0,20.184,2.309,46.605
4.161,0.0,20.184,2.312,46.665
4.169,0.0,20.18,2.309,46.596
4.179,0.0,20.184,2.308,46.585
4.188,0.0,20.18,2.311,46.636
4.198,0.0,20.184,2.308,46.585
4.207,0.0,20.184,2.308,46.585
4.216,0.0,20.184,2.309,46.605
4.224,0.0,20.184,2.308,46.585
4.233,0.0,20.18,2.309,46.596
4.243,0.0,20.184,2.31,46.625
4.252,0.0,20.184,2.308,46.585
4.261,0.0,20.184,2.309,46.605
4.27,0.0,20.184,2.309,46.605
4.278,0.0,20.184,2.306,46.544
4.286,0.0,20.18,2.31,46.616
4.294,0.0,20.184,2.308,46.585
4.304,0.0,20.184,2.307,46.564
4.313,0.0,20.18,2.312,46.656
4.322,0.0,20.184,2.31,46.625
4.33,0.0,20.184,2.311,46.645
4.339,0.0,20.18,2.311,46.636
4.347,0.0,20.184,2.309,46.605
4.356,0.0,20.18,2.308,46.575
4.366,0.0,20.18,2.311,46.636
4.376,0.0,20.184,2.308,46.585
4.385,0.0,20.184,2.308,46.585
4.393,0.0,20.184,2.312,46.665
4.402,0.0,20.184,2.31,46.625
4.411,0.0,20.184,2.309,46.605
4.42,0.0,20.18,2.31,46.616
4.429,0.0,20.184,2.308,46.585
4.439,0.0,20.184,2.311,46.645
4.448,0.0,20.18,2.312,46.656
4.456,0.0,20.184,2.309,46.605
4.465,0.0,20.184,2.312,46.665
4.474,0.0,20.184,2.312,46.665
4.483,0.0,20.184,2.308,46.585
4.493,0.0,20.184,2.31,46.625
4.501,0.0,20.18,2.31,46.616
4.51,0.0,20.18,2.308,46.575
4.518,0.0,20.184,2.311,46.645
4.527,0.0,20.184,2.308,46.585
4.535,0.0,20.188,2.307,46.574
4.545,0.0,20.18,2.311,46.636
4.554,0.0,20.18,2.308,46.575
4.563,0.0,20.184,2.309,46.605
4.571,0.0,20.184,2.31,46.625
4.58,0.0,20.184,2.307,46.564
4.588,0.0,20.18,2.307,46.555
4.596,0.0,20.184,2.31,46.625
4.607,0.0,20.184,2.308,46.585
4.616,0.0,20.184,2.307,46.564
4.625,0.0,20.18,2.311,46.636
4.634,0.0,20.184,2.309,46.605
4.642,0.0,20.184,2.308,46.585
4.651,0.0,20.184,2.312,46.665
4.66,0.0,20.184,2.308,46.585
4.67,0.0,20.184,2.308,46.585
4.679,0.0,20.18,2.311,46.636
4.688,0.0,20.18,2.309,46.596
4.696,0.0,20.18,2.314,46.697
4.705,0.0,20.18,2.311,46.636
4.714,0.0,20.184,2.31,46.625
4.723,0.0,20.184,2.309,46.605
4.733,0.0,20.188,2.309,46.614
4.741,0.0,20.184,2.309,46.605
4.75,0.0,20.18,2.311,46.636
4.759,0.0,20.184,2.311,46.645
4.767,0.0,20.184,2.31,46.625
4.775,0.0,20.184,2.311,46.645
4.785,0.0,20.184,2.309,46.605
4.794,0.0,20.184,2.31,46.625
4.803,0.0,20.184,2.312,46.665
4.811,0.0,20.184,2.308,46.585
4.82,0.0,20.184,2.311,46.645
4.829,0.0,20.184,2.309,46.605
4.837,0.0,20.184,2.31,46.625
4.848,0.0,20.18,2.309,46.596
4.857,0.0,20.18,2.309,46.596
4.866,0.0,20.184,2.31,46.625
4.874,0.0,20.184,2.308,46.585
4.883,0.0,20.18,2.312,46.656
4.892,0.0,20.184,2.311,46.645
4.901,0.0,20.184,2.308,46.585
4.911,0.0,20.18,2.31,46.616
4.92,0.0,20.184,2.307,46.564
4.928,0.0,20.184,2.311,46.645
4.937,0.0,20.18,2.312,46.656
4.945,0.0,20.18,2.309,46.596
4.953,0.0,20.18,2.31,46.616
4.963,0.0,20.184,2.31,46.625
4.972,0.0,20.18,2.309,46.596
4.982,0.0,20.184,2.312,46.665
4.99,0.0,20.18,2.31,46.616
4.998,0.0,20.18,2.31,46.616
5.007,0.0,20.18,2.31,46.616
5.015,0.0,20.184,2.311,46.645
5.026,0.0,20.184,2.307,46.564
5.035,0.0,20.184,2.313,46.686
5.044,0.0,20.184,2.311,46.645
5.053,0.0,20.184,2.309,46.605
5.061,0.0,20.18,2.31,46.616
5.07,0.0,20.18,2.307,46.555
5.079,0.0,20.184,2.31,46.625
5.09,0.0,20.184,2.311,46.645
5.099,0.0,20.18,2.308,46.575
5.108,0.0,20.18,2.308,46.575
5.117,0.0,20.184,2.312,46.665
5.125,0.0,20.18,2.312,46.656
5.134,0.0,20.184,2.31,46.625
5.144,0.0,20.184,2.31,46.625
5.154,0.0,20.184,2.31,46.625
5.162,0.0,20.184,2.309,46.605
5.171,0.0,20.18,2.309,46.596
5.179,0.0,20.18,2.31,46.616
5.188,0.0,20.184,2.31,46.625
5.196,0.0,20.184,2.311,46.645
5.207,0.0,20.184,2.307,46.564
5.216,0.0,20.184,2.31,46.625
5.224,0.0,20.184,2.308,46.585
5.233,0.0,20.184,2.308,46.585
5.241,0.0,20.184,2.312,46.665
5.25,0.0,20.18,2.31,46.616
5.259,0.0,20.18,2.31,46.616
5.269,0.0,20.184,2.31,46.625
5.279,0.0,20.18,2.31,46.616
5.288,0.0,20.184,2.309,46.605
5.296,0.0,20.18,2.311,46.636
5.305,0.0,20.184,2.31,46.625
5.314,0.0,20.18,2.31,46.616
5.323,0.0,20.184,2.311,46.645
5.334,0.0,20.18,2.308,46.575
5.343,0.0,20.184,2.308,46.585
5.352,0.0,20.18,2.311,46.636
5.36,0.0,20.184,2.307,46.564
5.369,0.0,20.184,2.31,46.625
5.377,0.0,20.184,2.31,46.625
5.388,0.0,20.184,2.308,46.585
5.397,0.0,20.184,2.311,46.645
5.406,0.0,20.184,2.308,46.585
5.414,0.0,20.184,2.307,46.564
5.423,0.0,20.184,2.311,46.645
5.431,0.0,20.184,2.308,46.585
5.44,0.0,20.184,2.308,46.585
5.45,0.0,20.184,2.311,46.645
5.459,0.0,20.18,2.307,46.555
5.468,0.0,20.184,2.312,46.665
5.476,0.0,20.18,2.311,46.636
5.485,0.0,20.184,2.309,46.605
5.493,0.0,20.184,2.31,46.625
5.504,0.0,20.18,2.309,46.596
5.513,0.0,20.184,2.309,46.605
5.523,0.0,20.18,2.311,46.636
5.532,0.0,20.184,2.309,46.605
5.54,0.0,20.18,2.308,46.575
5.549,0.0,20.184,2.31,46.625
5.558,0.0,20.184,2.31,46.625
5.568,0.0,20.18,2.308,46.575
5.577,0.0,20.184,2.311,46.645
5.587,0.0,20.18,2.309,46.596
5.596,0.0,20.184,2.31,46.625
5.604,0.0,20.18,2.311,46.636
5.613,0.0,20.18,2.308,46.575
5.622,0.0,20.18,2.31,46.616
5.632,0.0,20.18,2.31,46.616
5.642,0.0,20.184,2.31,46.625
5.65,0.0,20.18,2.31,46.616
5.659,0.0,20.184,2.309,46.605
5.667,0.0,20.184,2.309,46.605
5.676,0.0,20.184,2.31,46.625
5.685,0.0,20.184,2.31,46.625
5.695,0.0,20.184,2.308,46.585
5.703,0.0,20.184,2.309,46.605
5.712,0.0,20.18,2.31,46.616
5.72,0.0,20.184,2.309,46.605
5.729,0.0,20.18,2.309,46.596
5.738,0.0,20.184,2.307,46.564
5.748,0.0,20.18,2.308,46.575
5.758,0.0,20.184,2.31,46.625
5.767,0.0,20.18,2.307,46.555
5.776,0.0,20.18,2.312,46.656
5.785,0.0,20.184,2.312,46.665
5.794,0.0,20.184,2.309,46.605
5.803,0.0,20.184,2.309,46.605
5.814,0.0,20.184,2.308,46.585
5.823,0.0,20.184,2.308,46.585
5.833,0.0,20.18,2.31,46.616
5.841,0.0,20.184,2.309,46.605
5.85,0.0,20.184,2.31,46.625
5.859,0.0,20.18,2.31,46.616
5.869,0.0,20.18,2.309,46.596
5.878,0.0,20.184,2.308,46.585
5.887,0.0,20.184,2.309,46.605
5.896,0.0,20.18,2.31,46.616
5.904,0.0,20.18,2.31,46.616
5.913,0.0,20.184,2.31,46.625
5.921,0.0,20.184,2.311,46.645
5.931,0.0,20.184,2.31,46.625
5.941,0.0,20.18,2.313,46.676
5.95,0.0,20.188,2.31,46.634
5.958,0.0,20.184,2.309,46.605
5.967,0.0,20.184,2.309,46.605
5.976,0.0,20.184,2.307,46.564
5.985,0.0,20.18,2.312,46.656
5.995,0.0,20.184,2.311,46.645
6.004,0.0,20.18,2.308,46.575
6.013,0.0,20.18,2.31,46.616
6.022,0.0,20.18,2.31,46.616
6.032,0.0,20.184,2.308,46.585
6.041,0.0,20.184,2.308,46.585
6.05,0.0,20.18,2.311,46.636
6.061,0.0,20.184,2.31,46.625
6.07,0.0,20.18,2.309,46.596
6.079,0.0,20.18,2.309,46.596
6.088,0.0,20.184,2.309,46.605
6.097,0.0,20.184,2.312,46.665
6.106,0.0,20.18,2.308,46.575
6.117,0.0,20.184,2.31,46.625
6.126,0.0,20.184,2.307,46.564
6.135,0.0,20.18,2.308,46.575
6.144,0.0,20.188,2.31,46.634
6.153,0.0,20.184,2.309,46.605
6.161,0.0,20.184,2.31,46.625
6.171,0.0,20.184,2.308,46.585
6.181,0.0,20.184,2.311,46.645
6.19,0.0,20.184,2.308,46.585
6.199,0.0,20.18,2.31,46.616
6.207,0.0,20.184,2.31,46.625
6.216,0.0,20.184,2.31,46.625
6.224,0.0,20.18,2.31,46.616
6.235,0.0,20.184,2.31,46.625
6.245,0.0,20.18,2.309,46.596
6.254,0.0,20.184,2.308,46.585
6.263,0.0,20.184,2.308,46.585
6.272,0.0,20.184,2.31,46.625
6.28,0.0,20.18,2.31,46.616
6.289,0.0,20.184,2.309,46.605
6.299,0.0,20.184,2.309,46.605
6.309,0.0,20.184,2.31,46.625
6.317,0.0,20.18,2.308,46.575
6.326,0.0,20.18,2.308,46.575
6.334,0.0,20.18,2.31,46.616
6.343,0.0,20.184,2.31,46.625
6.353,0.0,20.184,2.311,46.645
6.362,0.0,20.184,2.31,46.625
6.371,0.0,20.18,2.31,46.616
6.379,0.0,20.184,2.31,46.625
6.388,0.0,20.184,2.311,46.645
6.396,0.0,20.18,2.309,46.596
6.408,0.0,20.18,2.31,46.616
6.418,0.0,20.184,2.31,46.625
6.427,0.0,20.184,2.311,46.645
6.436,0.0,20.184,2.311,46.645
6.446,0.0,20.184,2.311,46.645
6.455,0.0,20.184,2.309,46.605
