Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.525,17.0,20.168,2.247,45.317
1.535,8.0,20.176,2.248,45.356
1.546,0.0,20.172,2.247,45.326
1.556,0.0,20.176,2.245,45.295
1.566,0.0,20.176,2.248,45.356
1.577,0.0,20.172,2.246,45.306
1.587,0.0,20.172,2.246,45.306
1.597,0.0,20.176,2.249,45.376
1.608,0.0,20.176,2.248,45.356
1.618,0.0,20.172,2.247,45.326
1.628,0.0,20.172,2.249,45.367
1.639,0.0,20.176,2.247,45.335
1.65,0.0,20.176,2.249,45.376
1.66,0.0,20.176,2.247,45.335
1.671,0.0,20.176,2.248,45.356
1.682,0.0,20.176,2.248,45.356
1.692,0.0,20.176,2.247,45.335
1.703,0.0,20.172,2.248,45.347
1.715,0.0,20.176,2.246,45.315
1.725,0.0,20.176,2.251,45.416
1.736,0.0,20.176,2.247,45.335
1.746,0.0,20.176,2.249,45.376
1.756,0.0,20.172,2.248,45.347
1.766,0.0,20.176,2.247,45.335
1.776,0.0,20.172,2.25,45.387
1.785,0.0,20.172,2.249,45.367
1.795,0.0,20.172,2.25,45.387
1.806,0.0,20.176,2.249,45.376
1.815,0.0,20.172,2.25,45.387
1.825,0.0,20.176,2.25,45.396
1.835,0.0,20.172,2.248,45.347
1.846,-1.0,20.172,2.249,45.367
1.856,-1.0,20.176,2.248,45.356
1.868,-1.0,20.176,2.247,45.335
1.878,-1.0,20.176,2.25,45.396
1.889,0.0,20.176,2.248,45.356
1.9,0.0,20.172,2.251,45.407
1.911,0.0,20.172,2.248,45.347
1.921,0.0,20.176,2.25,45.396
1.933,0.0,20.176,2.248,45.356
1.943,0.0,20.176,2.247,45.335
1.954,0.0,20.176,2.252,45.436
1.965,0.0,20.176,2.249,45.376
1.976,0.0,20.172,2.25,45.387
1.986,0.0,20.176,2.246,45.315
1.997,0.0,20.172,2.25,45.387
2.008,0.0,20.172,2.25,45.387
2.018,0.0,20.176,2.249,45.376
2.029,0.0,20.176,2.25,45.396
2.04,0.0,20.176,2.249,45.376
2.05,0.0,20.176,2.251,45.416
2.062,0.0,20.176,2.248,45.356
2.072,0.0,20.172,2.25,45.387
2.083,0.0,20.176,2.25,45.396
2.094,0.0,20.176,2.249,45.376
2.105,0.0,20.176,2.25,45.396
2.116,0.0,20.176,2.249,45.376
2.127,0.0,20.172,2.249,45.367
2.138,0.0,20.176,2.246,45.315
2.149,0.0,20.176,2.251,45.416
2.16,0.0,20.176,2.251,45.416
2.171,0.0,20.172,2.247,45.326
2.182,0.0,20.176,2.251,45.416
2.194,0.0,20.176,2.251,45.416
2.205,0.0,20.176,2.251,45.416
2.215,0.0,20.176,2.248,45.356
2.227,0.0,20.176,2.251,45.416
2.238,0.0,20.172,2.25,45.387
2.249,0.0,20.172,2.247,45.326
2.261,0.0,20.176,2.25,45.396
2.271,0.0,20.176,2.249,45.376
2.282,0.0,20.176,2.25,45.396
2.294,0.0,20.176,2.246,45.315
2.304,0.0,20.176,2.251,45.416
2.315,0.0,20.176,2.25,45.396
2.327,0.0,20.176,2.251,45.416
2.337,0.0,20.176,2.249,45.376
2.349,0.0,20.172,2.251,45.407
2.36,0.0,20.176,2.251,45.416
2.371,0.0,20.176,2.249,45.376
2.382,0.0,20.176,2.251,45.416
2.393,0.0,20.176,2.249,45.376
2.404,0.0,20.172,2.251,45.407
2.416,0.0,20.172,2.25,45.387
2.427,0.0,20.176,2.25,45.396
2.437,0.0,20.176,2.251,45.416
2.449,0.0,20.176,2.25,45.396
2.46,0.0,20.172,2.25,45.387
2.471,0.0,20.176,2.248,45.356
2.482,0.0,20.176,2.252,45.436
2.493,0.0,20.172,2.247,45.326
2.504,0.0,20.172,2.252,45.427
2.516,0.0,20.172,2.248,45.347
2.527,0.0,20.172,2.25,45.387
2.537,0.0,20.176,2.252,45.436
2.549,0.0,20.176,2.248,45.356
2.56,0.0,20.176,2.25,45.396
2.57,0.0,20.176,2.248,45.356
2.582,0.0,20.172,2.25,45.387
2.593,0.0,20.176,2.25,45.396
2.603,0.0,20.176,2.251,45.416
2.615,0.0,20.176,2.251,45.416
2.626,0.0,20.172,2.25,45.387
2.637,0.0,20.176,2.252,45.436
2.648,0.0,20.176,2.249,45.376
2.658,0.0,20.176,2.251,45.416
2.668,0.0,20.172,2.248,45.347
2.678,0.0,20.176,2.25,45.396
2.688,0.0,20.172,2.252,45.427
2.698,0.0,20.176,2.251,45.416
2.709,0.0,20.18,2.252,45.445
2.719,0.0,20.176,2.25,45.396
2.729,0.0,20.176,2.249,45.376
2.739,0.0,20.176,2.252,45.436
2.749,0.0,20.176,2.249,45.376
2.759,0.0,20.172,2.25,45.387
2.769,0.0,20.176,2.249,45.376
2.78,0.0,20.176,2.249,45.376
2.789,0.0,20.172,2.252,45.427
2.799,0.0,20.172,2.248,45.347
2.81,0.0,20.176,2.252,45.436
2.819,0.0,20.176,2.249,45.376
2.829,0.0,20.176,2.249,45.376
2.84,0.0,20.176,2.25,45.396
2.85,0.0,20.176,2.25,45.396
2.861,0.0,20.172,2.253,45.448
2.872,0.0,20.176,2.249,45.376
2.883,0.0,20.172,2.251,45.407
2.893,0.0,20.176,2.251,45.416
2.904,0.0,20.172,2.25,45.387
2.915,0.0,20.176,2.252,45.436
2.925,0.0,20.176,2.249,45.376
2.936,0.0,20.18,2.251,45.425
2.946,0.0,20.176,2.25,45.396
2.954,0.0,20.176,2.249,45.376
2.962,0.0,20.176,2.253,45.457
2.971,0.0,20.18,2.249,45.385
2.979,0.0,20.176,2.25,45.396
2.986,0.0,20.172,2.252,45.427
2.995,0.0,20.176,2.251,45.416
3.004,0.0,20.176,2.247,45.335
3.011,0.0,20.176,2.252,45.436
3.019,0.0,20.172,2.249,45.367
3.028,0.0,20.176,2.251,45.416
3.036,0.0,20.172,2.249,45.367
3.044,0.0,20.176,2.249,45.376
3.052,0.0,20.176,2.249,45.376
3.061,0.0,20.176,2.251,45.416
3.069,0.0,20.176,2.25,45.396
3.077,0.0,20.18,2.249,45.385
3.085,0.0,20.176,2.249,45.376
3.095,0.0,20.176,2.248,45.356
3.102,0.0,20.176,2.248,45.356
3.11,0.0,20.176,2.249,45.376
3.118,0.0,20.176,2.251,45.416
3.128,0.0,20.18,2.249,45.385
3.135,0.0,20.176,2.251,45.416
3.143,0.0,20.172,2.249,45.367
3.152,0.0,20.172,2.249,45.367
3.161,0.0,20.172,2.25,45.387
3.168,0.0,20.176,2.252,45.436
3.176,0.0,20.176,2.249,45.376
3.185,0.0,20.172,2.25,45.387
3.194,0.0,20.176,2.252,45.436
3.201,0.0,20.176,2.248,45.356
3.209,0.0,20.176,2.25,45.396
3.218,0.0,20.176,2.252,45.436
3.226,0.0,20.176,2.248,45.356
3.234,0.0,20.176,2.249,45.376
3.242,0.0,20.172,2.251,45.407
3.251,0.0,20.172,2.25,45.387
3.259,0.0,20.176,2.251,45.416
3.267,0.0,20.176,2.252,45.436
3.275,0.0,20.176,2.251,45.416
3.284,0.0,20.176,2.25,45.396
3.292,0.0,20.172,2.251,45.407
3.299,0.0,20.176,2.251,45.416
3.307,0.0,20.176,2.251,45.416
3.316,0.0,20.172,2.252,45.427
3.324,0.0,20.172,2.25,45.387
3.332,0.0,20.172,2.251,45.407
3.34,0.0,20.172,2.251,45.407
3.349,0.0,20.176,2.249,45.376
3.357,0.0,20.172,2.25,45.387
3.365,0.0,20.176,2.25,45.396
3.373,0.0,20.176,2.25,45.396
3.382,0.0,20.176,2.249,45.376
3.39,0.0,20.176,2.25,45.396
3.398,0.0,20.172,2.251,45.407
3.406,0.0,20.18,2.249,45.385
3.415,0.0,20.172,2.252,45.427
3.423,0.0,20.176,2.251,45.416
3.43,0.0,20.176,2.249,45.376
3.439,0.0,20.176,2.251,45.416
3.448,0.0,20.172,2.251,45.407
3.456,0.0,20.176,2.249,45.376
3.464,0.0,20.172,2.253,45.448
3.472,0.0,20.176,2.252,45.436
3.481,0.0,20.176,2.249,45.376
3.488,0.0,20.176,2.248,45.356
3.496,0.0,20.172,2.252,45.427
3.505,0.0,20.176,2.252,45.436
3.514,0.0,20.176,2.252,45.436
3.522,0.0,20.176,2.251,45.416
3.529,0.0,20.176,2.252,45.436
3.537,0.0,20.176,2.249,45.376
3.546,0.0,20.176,2.252,45.436
3.555,0.0,20.176,2.25,45.396
3.562,0.0,20.172,2.25,45.387
3.57,0.0,20.172,2.252,45.427
3.579,0.0,20.176,2.249,45.376
3.587,0.0,20.176,2.25,45.396
3.595,0.0,20.176,2.252,45.436
3.603,0.0,20.176,2.252,45.436
3.613,0.0,20.172,2.249,45.367
3.62,0.0,20.176,2.251,45.416
3.628,0.0,20.18,2.249,45.385
3.636,0.0,20.176,2.25,45.396
3.645,0.0,20.176,2.25,45.396
3.655,0.0,20.176,2.252,45.436
3.666,0.0,20.172,2.251,45.407
3.677,0.0,20.176,2.249,45.376
3.688,0.0,20.176,2.249,45.376
3.698,0.0,20.172,2.251,45.407
3.71,0.0,20.176,2.249,45.376
3.721,0.0,20.176,2.251,45.416
3.732,0.0,20.176,2.251,45.416
3.743,0.0,20.172,2.251,45.407
3.754,0.0,20.172,2.249,45.367
3.765,0.0,20.176,2.249,45.376
3.776,0.0,20.172,2.252,45.427
3.787,0.0,20.176,2.25,45.396
3.798,0.0,20.176,2.251,45.416
3.81,0.0,20.18,2.251,45.425
3.82,0.0,20.172,2.251,45.407
3.831,0.0,20.176,2.251,45.416
3.843,0.0,20.18,2.251,45.425
3.853,0.0,20.176,2.251,45.416
3.863,0.0,20.172,2.249,45.367
3.874,0.0,20.176,2.251,45.416
3.884,0.0,20.176,2.25,45.396
3.894,0.0,20.176,2.251,45.416
3.905,0.0,20.172,2.251,45.407
3.915,0.0,20.176,2.251,45.416
3.924,0.0,20.176,2.25,45.396
3.935,0.0,20.176,2.251,45.416
3.945,0.0,20.172,2.251,45.407
3.955,0.0,20.176,2.25,45.396
3.967,0.0,20.176,2.25,45.396
3.978,0.0,20.176,2.251,45.416
3.989,0.0,20.176,2.249,45.376
4.0,0.0,20.172,2.252,45.427
4.011,0.0,20.172,2.252,45.427
4.022,0.0,20.172,2.252,45.427
4.033,0.0,20.176,2.251,45.416
4.045,0.0,20.176,2.25,45.396
4.055,0.0,20.172,2.251,45.407
4.066,0.0,20.176,2.249,45.376
4.076,0.0,20.176,2.251,45.416
4.086,0.0,20.176,2.25,45.396
4.096,0.0,20.172,2.25,45.387
4.107,0.0,20.176,2.25,45.396
4.116,0.0,20.18,2.249,45.385
4.126,0.0,20.172,2.251,45.407
4.137,0.0,20.176,2.25,45.396
4.147,0.0,20.176,2.251,45.416
4.157,0.0,20.18,2.249,45.385
4.169,0.0,20.176,2.249,45.376
4.179,0.0,20.176,2.25,45.396
4.191,0.0,20.176,2.25,45.396
4.202,0.0,20.176,2.252,45.436
4.213,0.0,20.176,2.252,45.436
4.224,0.0,20.176,2.251,45.416
4.236,0.0,20.176,2.251,45.416
4.246,0.0,20.172,2.252,45.427
4.258,0.0,20.176,2.251,45.416
4.269,0.0,20.176,2.25,45.396
4.28,0.0,20.176,2.25,45.396
4.291,0.0,20.172,2.251,45.407
4.302,0.0,20.176,2.251,45.416
4.313,0.0,20.172,2.251,45.407
4.324,0.0,20.176,2.252,45.436
4.336,0.0,20.176,2.249,45.376
4.346,0.0,20.18,2.25,45.405
4.357,0.0,20.176,2.25,45.396
4.367,0.0,20.176,2.25,45.396
4.377,0.0,20.176,2.251,45.416
4.387,0.0,20.176,2.251,45.416
4.398,0.0,20.172,2.251,45.407
4.407,0.0,20.176,2.249,45.376
4.418,0.0,20.176,2.252,45.436
4.429,0.0,20.176,2.25,45.396
4.44,0.0,20.176,2.251,45.416
4.457,0.0,20.18,2.25,45.405
4.467,0.0,20.176,2.25,45.396
4.478,0.0,20.172,2.25,45.387
4.489,0.0,20.176,2.252,45.436
4.5,0.0,20.18,2.252,45.445
4.51,0.0,20.172,2.248,45.347
4.521,0.0,20.176,2.252,45.436
4.532,0.0,20.176,2.249,45.376
4.543,0.0,20.172,2.252,45.427
4.554,0.0,20.176,2.253,45.457
4.564,0.0,20.172,2.251,45.407
4.573,0.0,20.176,2.251,45.416
4.583,0.0,20.176,2.249,45.376
4.593,0.0,20.176,2.252,45.436
4.603,0.0,20.176,2.25,45.396
4.613,0.0,20.172,2.251,45.407
4.623,0.0,20.176,2.252,45.436
4.633,0.0,20.176,2.249,45.376
4.642,0.0,20.172,2.25,45.387
4.653,0.0,20.176,2.249,45.376
4.663,0.0,20.172,2.249,45.367
4.672,0.0,20.176,2.25,45.396
4.683,0.0,20.176,2.25,45.396
4.693,0.0,20.176,2.252,45.436
4.702,0.0,20.176,2.251,45.416
4.711,0.0,20.172,2.247,45.326
4.722,0.0,20.176,2.251,45.416
4.732,0.0,20.172,2.25,45.387
4.741,0.0,20.176,2.252,45.436
4.752,0.0,20.176,2.25,45.396
4.762,0.0,20.172,2.25,45.387
4.771,0.0,20.176,2.251,45.416
4.781,0.0,20.172,2.252,45.427
4.792,0.0,20.176,2.249,45.376
4.801,0.0,20.176,2.254,45.477
4.811,0.0,20.172,2.249,45.367
4.822,0.0,20.176,2.25,45.396
4.831,0.0,20.172,2.252,45.427
4.841,0.0,20.176,2.248,45.356
4.851,0.0,20.176,2.253,45.457
4.862,0.0,20.172,2.247,45.326
4.872,0.0,20.176,2.25,45.396
4.883,0.0,20.172,2.251,45.407
4.894,0.0,20.176,2.25,45.396
4.905,0.0,20.172,2.25,45.387
4.916,0.0,20.176,2.248,45.356
4.927,0.0,20.176,2.25,45.396
4.937,0.0,20.176,2.249,45.376
4.948,0.0,20.176,2.25,45.396
4.959,0.0,20.176,2.249,45.376
4.969,0.0,20.176,2.252,45.436
4.981,0.0,20.172,2.249,45.367
4.992,0.0,20.172,2.25,45.387
5.002,0.0,20.176,2.252,45.436
5.013,0.0,20.176,2.248,45.356
5.024,0.0,20.176,2.252,45.436
5.035,0.0,20.176,2.25,45.396
5.046,0.0,20.18,2.25,45.405
5.056,0.0,20.176,2.25,45.396
5.066,0.0,20.176,2.249,45.376
5.076,0.0,20.176,2.251,45.416
5.086,0.0,20.176,2.249,45.376
5.096,0.0,20.172,2.249,45.367
5.106,0.0,20.176,2.25,45.396
5.116,0.0,20.176,2.249,45.376
5.125,0.0,20.176,2.249,45.376
5.135,0.0,20.172,2.25,45.387
5.146,0.0,20.176,2.252,45.436
5.156,0.0,20.176,2.253,45.457
5.166,0.0,20.176,2.249,45.376
5.177,0.0,20.172,2.251,45.407
5.188,0.0,20.176,2.25,45.396
5.198,0.0,20.176,2.249,45.376
5.209,0.0,20.172,2.254,45.468
5.22,0.0,20.172,2.25,45.387
5.23,0.0,20.172,2.251,45.407
5.241,0.0,20.176,2.249,45.376
5.252,0.0,20.176,2.252,45.436
5.263,0.0,20.172,2.251,45.407
5.274,0.0,20.172,2.251,45.407
5.285,0.0,20.172,2.251,45.407
5.295,0.0,20.176,2.25,45.396
5.307,0.0,20.176,2.252,45.436
5.318,0.0,20.176,2.249,45.376
5.328,0.0,20.172,2.25,45.387
5.339,0.0,20.176,2.251,45.416
5.35,0.0,20.172,2.251,45.407
5.36,0.0,20.172,2.252,45.427
5.37,0.0,20.172,2.251,45.407
5.381,0.0,20.176,2.251,45.416
5.39,0.0,20.176,2.25,45.396
5.4,0.0,20.176,2.248,45.356
5.41,0.0,20.176,2.253,45.457
5.42,0.0,20.176,2.249,45.376
5.43,0.0,20.172,2.252,45.427
5.44,0.0,20.176,2.249,45.376
5.45,0.0,20.176,2.25,45.396
5.46,0.0,20.176,2.252,45.436
5.471,0.0,20.176,2.249,45.376
5.481,0.0,20.176,2.253,45.457
5.492,0.0,20.172,2.248,45.347
5.503,0.0,20.176,2.25,45.396
5.514,0.0,20.172,2.251,45.407
5.525,0.0,20.176,2.25,45.396
5.536,0.0,20.176,2.251,45.416
5.547,0.0,20.176,2.251,45.416
5.558,0.0,20.176,2.25,45.396
5.569,0.0,20.176,2.249,45.376
5.579,0.0,20.172,2.249,45.367
5.588,0.0,20.176,2.252,45.436
5.599,0.0,20.172,2.25,45.387
5.609,0.0,20.176,2.252,45.436
5.619,0.0,20.176,2.251,45.416
5.636,0.0,20.172,2.254,45.468
5.645,0.0,20.176,2.251,45.416
5.655,0.0,20.176,2.25,45.396
5.671,0.0,20.176,2.25,45.396
5.683,0.0,20.172,2.252,45.427
5.694,0.0,20.172,2.25,45.387
5.705,0.0,20.176,2.249,45.376
5.715,0.0,20.172,2.251,45.407
5.726,0.0,20.18,2.25,45.405
5.737,0.0,20.176,2.254,45.477
5.747,0.0,20.172,2.25,45.387
5.758,0.0,20.172,2.252,45.427
5.766,0.0,20.176,2.252,45.436
5.774,0.0,20.172,2.249,45.367
5.782,0.0,20.176,2.252,45.436
5.79,0.0,20.176,2.252,45.436
5.798,0.0,20.176,2.25,45.396
5.806,0.0,20.176,2.25,45.396
5.814,0.0,20.176,2.251,45.416
5.822,0.0,20.172,2.248,45.347
5.83,0.0,20.172,2.25,45.387
5.838,0.0,20.176,2.251,45.416
5.846,0.0,20.176,2.25,45.396
5.854,0.0,20.176,2.252,45.436
5.862,0.0,20.176,2.253,45.457
5.87,0.0,20.176,2.25,45.396
5.878,0.0,20.172,2.251,45.407
5.886,0.0,20.176,2.253,45.457
5.895,0.0,20.172,2.247,45.326
5.902,0.0,20.172,2.249,45.367
5.91,0.0,20.176,2.252,45.436
5.918,0.0,20.176,2.252,45.436
5.926,0.0,20.176,2.25,45.396
5.934,0.0,20.176,2.252,45.436
5.942,0.0,20.176,2.253,45.457
5.95,0.0,20.176,2.251,45.416
5.959,0.0,20.176,2.251,45.416
5.967,0.0,20.176,2.251,45.416
5.975,0.0,20.176,2.25,45.396
5.984,0.0,20.176,2.251,45.416
5.993,0.0,20.176,2.251,45.416
6.0,0.0,20.176,2.25,45.396
6.014,0.0,20.176,2.252,45.436
6.022,0.0,20.172,2.249,45.367
6.03,0.0,20.176,2.251,45.416
6.038,0.0,20.176,2.252,45.436
6.046,0.0,20.176,2.25,45.396
6.055,0.0,20.176,2.249,45.376
6.062,0.0,20.176,2.252,45.436
6.07,0.0,20.172,2.251,45.407
6.078,0.0,20.176,2.251,45.416
6.087,0.0,20.176,2.254,45.477
6.094,0.0,20.176,2.25,45.396
6.102,0.0,20.176,2.249,45.376
6.115,0.0,20.176,2.251,45.416
6.122,0.0,20.176,2.253,45.457
6.13,0.0,20.176,2.249,45.376
6.138,0.0,20.176,2.252,45.436
6.147,0.0,20.176,2.252,45.436
6.155,0.0,20.176,2.251,45.416
6.163,0.0,20.172,2.253,45.448
6.17,0.0,20.176,2.253,45.457
6.179,0.0,20.176,2.251,45.416
6.187,0.0,20.176,2.251,45.416
6.195,0.0,20.172,2.253,45.448
6.202,0.0,20.176,2.252,45.436
6.211,0.0,20.172,2.252,45.427
6.219,0.0,20.176,2.252,45.436
6.227,0.0,20.176,2.251,45.416
6.234,0.0,20.176,2.25,45.396
6.243,0.0,20.176,2.251,45.416
6.251,0.0,20.176,2.251,45.416
6.259,0.0,20.172,2.252,45.427
6.266,0.0,20.176,2.252,45.436
6.275,0.0,20.176,2.251,45.416
6.283,0.0,20.176,2.251,45.416
6.291,0.0,20.176,2.253,45.457
6.298,0.0,20.176,2.252,45.436
6.307,0.0,20.176,2.25,45.396
6.315,0.0,20.176,2.252,45.436
6.323,0.0,20.176,2.251,45.416
6.33,0.0,20.176,2.25,45.396
6.339,0.0,20.176,2.252,45.436
6.347,0.0,20.172,2.251,45.407
6.355,0.0,20.176,2.251,45.416
6.362,0.0,20.176,2.253,45.457
6.371,0.0,20.172,2.253,45.448
6.379,0.0,20.18,2.249,45.385
6.387,0.0,20.176,2.25,45.396
6.395,0.0,20.176,2.252,45.436
6.404,0.0,20.172,2.249,45.367
6.411,0.0,20.176,2.251,45.416
6.419,0.0,20.176,2.252,45.436
6.427,0.0,20.176,2.251,45.416
6.435,0.0,20.176,2.251,45.416
6.443,0.0,20.176,2.253,45.457
6.451,0.0,20.176,2.251,45.416
6.459,0.0,20.176,2.249,45.376
6.469,0.0,20.176,2.252,45.436
6.479,0.0,20.176,2.251,45.416
6.49,0.0,20.176,2.252,45.436
6.501,0.0,20.172,2.252,45.427
6.512,0.0,20.176,2.252,45.436
6.522,0.0,20.176,2.251,45.416
6.533,0.0,20.176,2.25,45.396
6.544,0.0,20.176,2.253,45.457
6.554,0.0,20.18,2.254,45.486
6.565,0.0,20.172,2.251,45.407
6.576,0.0,20.176,2.252,45.436
6.586,0.0,20.176,2.249,45.376
6.598,0.0,20.18,2.252,45.445
6.608,0.0,20.176,2.25,45.396
6.619,0.0,20.176,2.252,45.436
6.63,0.0,20.18,2.25,45.405
6.641,0.0,20.176,2.252,45.436
6.651,0.0,20.172,2.248,45.347
6.662,0.0,20.172,2.248,45.347
6.672,0.0,20.176,2.251,45.416
6.682,0.0,20.176,2.251,45.416
6.692,0.0,20.176,2.249,45.376
6.702,0.0,20.176,2.25,45.396
6.712,0.0,20.172,2.25,45.387
6.722,0.0,20.176,2.252,45.436
6.732,0.0,20.176,2.25,45.396
6.742,0.0,20.176,2.25,45.396
6.751,0.0,20.172,2.25,45.387
6.762,0.0,20.176,2.25,45.396
6.772,0.0,20.176,2.253,45.457
6.781,0.0,20.176,2.25,45.396
6.792,0.0,20.172,2.251,45.407
6.801,0.0,20.176,2.251,45.416
6.811,0.0,20.176,2.251,45.416
6.821,0.0,20.176,2.252,45.436
6.832,0.0,20.176,2.25,45.396
6.841,0.0,20.176,2.251,45.416
6.851,0.0,20.176,2.251,45.416
6.862,0.0,20.18,2.25,45.405
6.872,0.0,20.176,2.25,45.396
6.882,0.0,20.176,2.252,45.436
6.894,0.0,20.176,2.25,45.396
6.904,0.0,20.172,2.252,45.427
6.915,0.0,20.176,2.25,45.396
6.926,0.0,20.172,2.252,45.427
6.936,0.0,20.176,2.251,45.416
6.947,0.0,20.176,2.25,45.396
6.958,0.0,20.176,2.252,45.436
6.968,0.0,20.176,2.251,45.416
