Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.3,156.0,20.244,0.053,1.073
1.309,148.0,20.248,0.059,1.195
1.317,140.0,20.248,0.056,1.134
1.326,131.0,20.244,0.057,1.154
1.334,122.0,20.248,0.057,1.154
1.344,115.0,20.248,0.052,1.053
1.353,109.0,20.244,0.056,1.134
1.362,102.0,20.244,0.056,1.134
1.371,96.0,20.244,0.053,1.073
1.379,89.0,20.248,0.056,1.134
1.387,81.0,20.248,0.056,1.134
1.395,74.0,20.248,0.055,1.114
1.405,66.0,20.18,2.277,45.95
1.415,59.0,20.184,2.28,46.02
1.424,51.0,20.18,2.281,46.031
1.433,43.0,20.184,2.28,46.02
1.442,34.0,20.184,2.283,46.08
1.45,26.0,20.18,2.281,46.031
1.459,17.0,20.18,2.281,46.031
1.468,8.0,20.184,2.285,46.12
1.478,0.0,20.184,2.281,46.04
1.487,0.0,20.184,2.281,46.04
1.496,0.0,20.176,2.282,46.042
1.504,0.0,20.184,2.281,46.04
1.513,0.0,20.184,2.283,46.08
1.521,0.0,20.18,2.282,46.051
1.531,0.0,20.184,2.281,46.04
1.541,0.0,20.184,2.284,46.1
1.551,0.0,20.184,2.282,46.06
1.56,0.0,20.184,2.282,46.06
1.568,0.0,20.184,2.283,46.08
1.577,0.0,20.184,2.283,46.08
1.586,0.0,20.184,2.281,46.04
1.596,0.0,20.184,2.284,46.1
1.605,0.0,20.184,2.281,46.04
1.615,0.0,20.18,2.283,46.071
1.624,0.0,20.18,2.283,46.071
1.632,0.0,20.184,2.283,46.08
1.641,0.0,20.184,2.286,46.141
1.649,0.0,20.18,2.285,46.111
1.659,0.0,20.18,2.283,46.071
1.668,0.0,20.184,2.285,46.12
1.677,0.0,20.184,2.281,46.04
1.686,0.0,20.184,2.283,46.08
1.694,0.0,20.184,2.284,46.1
1.703,0.0,20.18,2.283,46.071
1.711,0.0,20.184,2.281,46.04
1.722,0.0,20.18,2.286,46.131
1.732,0.0,20.184,2.286,46.141
1.741,0.0,20.184,2.285,46.12
1.75,0.0,20.18,2.284,46.091
1.759,0.0,20.18,2.283,46.071
1.768,0.0,20.184,2.283,46.08
1.776,0.0,20.184,2.284,46.1
1.786,0.0,20.184,2.282,46.06
1.795,0.0,20.18,2.287,46.152
1.805,0.0,20.184,2.284,46.1
1.813,0.0,20.18,2.284,46.091
1.821,0.0,20.184,2.285,46.12
1.83,0.0,20.184,2.286,46.141
1.839,0.0,20.184,2.284,46.1
1.849,0.0,20.184,2.285,46.12
1.859,0.0,20.184,2.283,46.08
1.869,0.0,20.184,2.284,46.1
1.877,0.0,20.184,2.284,46.1
1.885,0.0,20.184,2.282,46.06
1.894,0.0,20.18,2.283,46.071
1.903,0.0,20.184,2.286,46.141
1.914,0.0,20.184,2.284,46.1
1.923,0.0,20.184,2.283,46.08
1.931,0.0,20.184,2.286,46.141
1.94,0.0,20.184,2.283,46.08
1.949,0.0,20.18,2.285,46.111
1.957,0.0,20.18,2.287,46.152
1.966,0.0,20.184,2.283,46.08
1.976,0.0,20.18,2.287,46.152
1.986,0.0,20.184,2.286,46.141
1.995,0.0,20.18,2.284,46.091
2.003,0.0,20.18,2.286,46.131
2.012,0.0,20.184,2.285,46.12
2.021,0.0,20.184,2.282,46.06
2.031,0.0,20.184,2.285,46.12
2.041,0.0,20.184,2.283,46.08
2.05,0.0,20.184,2.284,46.1
2.059,0.0,20.188,2.285,46.13
2.067,0.0,20.18,2.285,46.111
2.076,0.0,20.18,2.282,46.051
2.085,0.0,20.184,2.284,46.1
2.095,0.0,20.18,2.284,46.091
2.104,0.0,20.184,2.286,46.141
2.114,0.0,20.184,2.285,46.12
2.122,0.0,20.184,2.283,46.08
2.131,0.0,20.184,2.284,46.1
2.139,0.0,20.184,2.284,46.1
2.147,0.0,20.18,2.283,46.071
2.158,0.0,20.184,2.283,46.08
2.167,0.0,20.184,2.287,46.161
2.177,0.0,20.184,2.285,46.12
2.185,0.0,20.18,2.285,46.111
2.194,0.0,20.18,2.284,46.091
2.203,0.0,20.184,2.283,46.08
2.212,0.0,20.18,2.286,46.131
2.222,0.0,20.184,2.284,46.1
2.231,0.0,20.18,2.284,46.091
2.24,0.0,20.184,2.286,46.141
2.249,0.0,20.184,2.284,46.1
2.257,0.0,20.184,2.284,46.1
2.266,0.0,20.184,2.287,46.161
2.274,0.0,20.18,2.284,46.091
2.284,0.0,20.184,2.285,46.12
2.293,0.0,20.184,2.286,46.141
2.302,0.0,20.184,2.284,46.1
2.311,0.0,20.184,2.286,46.141
2.32,0.0,20.184,2.285,46.12
2.329,0.0,20.184,2.285,46.12
2.338,0.0,20.184,2.285,46.12
2.348,0.0,20.18,2.287,46.152
2.357,0.0,20.184,2.284,46.1
2.367,0.0,20.184,2.285,46.12
2.376,0.0,20.184,2.285,46.12
2.384,0.0,20.184,2.284,46.1
2.393,0.0,20.18,2.286,46.131
2.401,0.0,20.184,2.284,46.1
2.412,0.0,20.184,2.285,46.12
2.421,0.0,20.188,2.286,46.15
2.429,0.0,20.184,2.285,46.12
2.438,0.0,20.184,2.286,46.141
2.447,0.0,20.18,2.286,46.131
2.455,0.0,20.184,2.285,46.12
2.463,0.0,20.18,2.285,46.111
2.474,0.0,20.184,2.286,46.141
2.483,0.0,20.184,2.284,46.1
2.493,0.0,20.18,2.287,46.152
2.502,0.0,20.184,2.286,46.141
2.51,0.0,20.184,2.284,46.1
2.519,0.0,20.184,2.288,46.181
2.527,0.0,20.184,2.286,46.141
2.538,0.0,20.184,2.284,46.1
2.547,0.0,20.184,2.287,46.161
2.556,0.0,20.184,2.285,46.12
2.564,0.0,20.188,2.286,46.15
2.573,0.0,20.184,2.287,46.161
2.582,0.0,20.184,2.285,46.12
2.59,0.0,20.184,2.285,46.12
2.601,0.0,20.184,2.285,46.12
2.61,0.0,20.184,2.285,46.12
2.619,0.0,20.184,2.286,46.141
2.628,0.0,20.184,2.285,46.12
2.636,0.0,20.184,2.285,46.12
2.645,0.0,20.184,2.287,46.161
2.654,0.0,20.188,2.287,46.17
2.664,0.0,20.184,2.286,46.141
2.673,0.0,20.184,2.286,46.141
2.681,0.0,20.18,2.285,46.111
2.69,0.0,20.184,2.284,46.1
2.699,0.0,20.18,2.286,46.131
2.707,0.0,20.184,2.286,46.141
2.716,0.0,20.184,2.287,46.161
2.726,0.0,20.184,2.287,46.161
2.735,0.0,20.184,2.285,46.12
2.744,0.0,20.184,2.285,46.12
2.753,0.0,20.18,2.286,46.131
2.762,0.0,20.184,2.285,46.12
2.77,0.0,20.184,2.287,46.161
2.781,0.0,20.184,2.286,46.141
2.791,0.0,20.184,2.285,46.12
2.8,0.0,20.184,2.287,46.161
2.808,0.0,20.18,2.285,46.111
2.818,0.0,20.18,2.286,46.131
2.827,0.0,20.18,2.285,46.111
2.835,0.0,20.18,2.285,46.111
2.845,0.0,20.18,2.286,46.131
2.855,0.0,20.184,2.285,46.12
2.863,0.0,20.184,2.285,46.12
2.872,0.0,20.184,2.284,46.1
2.88,0.0,20.184,2.286,46.141
2.889,0.0,20.184,2.286,46.141
2.897,0.0,20.18,2.285,46.111
2.908,0.0,20.184,2.287,46.161
2.917,0.0,20.184,2.286,46.141
2.927,0.0,20.188,2.284,46.109
2.936,0.0,20.18,2.287,46.152
2.944,0.0,20.184,2.284,46.1
2.953,0.0,20.184,2.285,46.12
2.962,0.0,20.184,2.286,46.141
2.972,0.0,20.18,2.285,46.111
2.981,0.0,20.184,2.286,46.141
2.99,0.0,20.184,2.286,46.141
2.998,0.0,20.184,2.285,46.12
3.007,0.0,20.184,2.286,46.141
3.016,0.0,20.184,2.285,46.12
3.024,0.0,20.184,2.286,46.141
3.035,0.0,20.184,2.288,46.181
3.044,0.0,20.18,2.286,46.131
3.053,0.0,20.184,2.286,46.141
3.062,0.0,20.184,2.286,46.141
3.07,0.0,20.184,2.285,46.12
3.079,0.0,20.184,2.287,46.161
3.088,0.0,20.18,2.285,46.111
3.099,0.0,20.184,2.285,46.12
3.107,0.0,20.184,2.285,46.12
3.116,0.0,20.184,2.286,46.141
3.125,0.0,20.184,2.286,46.141
3.133,0.0,20.184,2.286,46.141
3.142,0.0,20.18,2.286,46.131
3.15,0.0,20.18,2.287,46.152
3.16,0.0,20.184,2.284,46.1
3.169,0.0,20.184,2.285,46.12
3.178,0.0,20.184,2.283,46.08
3.186,0.0,20.18,2.286,46.131
3.195,0.0,20.18,2.284,46.091
3.203,0.0,20.18,2.285,46.111
3.212,0.0,20.184,2.287,46.161
3.222,0.0,20.184,2.286,46.141
3.231,0.0,20.184,2.283,46.08
3.24,0.0,20.18,2.285,46.111
3.249,0.0,20.184,2.285,46.12
3.257,0.0,20.18,2.285,46.111
3.266,0.0,20.184,2.287,46.161
3.275,0.0,20.18,2.289,46.192
3.285,0.0,20.18,2.287,46.152
3.294,0.0,20.184,2.287,46.161
3.302,0.0,20.184,2.286,46.141
3.311,0.0,20.184,2.287,46.161
3.319,0.0,20.184,2.285,46.12
3.328,0.0,20.184,2.285,46.12
3.337,0.0,20.184,2.285,46.12
3.346,0.0,20.184,2.286,46.141
3.356,0.0,20.184,2.286,46.141
3.365,0.0,20.18,2.286,46.131
3.373,0.0,20.18,2.286,46.131
3.381,0.0,20.184,2.286,46.141
3.39,0.0,20.184,2.286,46.141
3.4,0.0,20.184,2.285,46.12
3.41,0.0,20.184,2.285,46.12
3.419,0.0,20.184,2.286,46.141
3.428,0.0,20.184,2.288,46.181
3.436,0.0,20.184,2.286,46.141
3.444,0.0,20.184,2.285,46.12
3.453,0.0,20.184,2.287,46.161
3.462,0.0,20.184,2.286,46.141
3.471,0.0,20.184,2.287,46.161
3.48,0.0,20.184,2.287,46.161
3.489,0.0,20.184,2.286,46.141
3.497,0.0,20.184,2.286,46.141
3.506,0.0,20.184,2.286,46.141
3.514,0.0,20.184,2.286,46.141
3.523,0.0,20.184,2.287,46.161
3.533,0.0,20.184,2.286,46.141
3.543,0.0,20.184,2.285,46.12
3.551,0.0,20.184,2.285,46.12
3.56,0.0,20.184,2.284,46.1
3.569,0.0,20.184,2.286,46.141
3.577,0.0,20.184,2.285,46.12
3.586,0.0,20.184,2.285,46.12
3.596,0.0,20.18,2.287,46.152
3.605,0.0,20.184,2.285,46.12
3.614,0.0,20.184,2.285,46.12
3.622,0.0,20.18,2.286,46.131
3.631,0.0,20.184,2.286,46.141
3.639,0.0,20.184,2.286,46.141
3.649,0.0,20.184,2.284,46.1
3.658,0.0,20.184,2.286,46.141
3.668,0.0,20.184,2.284,46.1
3.677,0.0,20.184,2.287,46.161
3.685,0.0,20.184,2.285,46.12
3.694,0.0,20.184,2.285,46.12
3.703,0.0,20.184,2.286,46.141
3.713,0.0,20.184,2.284,46.1
3.722,0.0,20.184,2.286,46.141
3.731,0.0,20.184,2.286,46.141
3.739,0.0,20.184,2.284,46.1
3.747,0.0,20.184,2.287,46.161
3.756,0.0,20.184,2.285,46.12
3.764,0.0,20.18,2.285,46.111
3.774,0.0,20.184,2.284,46.1
3.783,0.0,20.184,2.283,46.08
3.793,0.0,20.184,2.284,46.1
3.802,0.0,20.184,2.286,46.141
3.81,0.0,20.184,2.285,46.12
3.819,0.0,20.184,2.285,46.12
3.828,0.0,20.184,2.286,46.141
3.837,0.0,20.18,2.284,46.091
3.846,0.0,20.184,2.287,46.161
3.856,0.0,20.184,2.285,46.12
3.864,0.0,20.184,2.287,46.161
3.873,0.0,20.184,2.285,46.12
3.881,0.0,20.184,2.285,46.12
3.89,0.0,20.188,2.286,46.15
3.899,0.0,20.184,2.284,46.1
3.908,0.0,20.184,2.287,46.161
3.917,0.0,20.184,2.286,46.141
3.926,0.0,20.184,2.285,46.12
3.934,0.0,20.184,2.285,46.12
3.943,0.0,20.184,2.287,46.161
3.951,0.0,20.184,2.287,46.161
3.961,0.0,20.184,2.286,46.141
3.97,0.0,20.184,2.288,46.181
3.98,0.0,20.184,2.286,46.141
3.989,0.0,20.184,2.286,46.141
3.997,0.0,20.18,2.286,46.131
4.006,0.0,20.184,2.284,46.1
4.015,0.0,20.184,2.286,46.141
4.025,0.0,20.188,2.287,46.17
4.034,0.0,20.18,2.285,46.111
4.043,0.0,20.18,2.285,46.111
4.051,0.0,20.184,2.287,46.161
4.06,0.0,20.184,2.287,46.161
4.068,0.0,20.184,2.286,46.141
4.076,0.0,20.184,2.285,46.12
4.087,0.0,20.184,2.288,46.181
4.096,0.0,20.184,2.286,46.141
4.106,0.0,20.184,2.286,46.141
4.115,0.0,20.184,2.286,46.141
4.123,0.0,20.184,2.286,46.141
4.132,0.0,20.184,2.287,46.161
4.141,0.0,20.184,2.285,46.12
4.151,0.0,20.18,2.286,46.131
4.16,0.0,20.184,2.287,46.161
4.17,0.0,20.18,2.286,46.131
4.179,0.0,20.184,2.287,46.161
4.187,0.0,20.184,2.286,46.141
4.196,0.0,20.184,2.284,46.1
4.204,0.0,20.184,2.285,46.12
4.214,0.0,20.18,2.286,46.131
4.223,0.0,20.184,2.284,46.1
4.232,0.0,20.184,2.286,46.141
4.24,0.0,20.184,2.286,46.141
4.249,0.0,20.188,2.284,46.109
4.258,0.0,20.18,2.286,46.131
4.266,0.0,20.184,2.285,46.12
4.277,0.0,20.184,2.284,46.1
4.286,0.0,20.18,2.285,46.111
4.295,0.0,20.18,2.286,46.131
4.303,0.0,20.184,2.286,46.141
4.312,0.0,20.184,2.287,46.161
4.321,0.0,20.184,2.286,46.141
4.329,0.0,20.184,2.285,46.12
4.339,0.0,20.184,2.287,46.161
4.348,0.0,20.184,2.283,46.08
4.357,0.0,20.184,2.287,46.161
4.366,0.0,20.18,2.286,46.131
4.374,0.0,20.18,2.287,46.152
4.382,0.0,20.184,2.285,46.12
4.39,0.0,20.184,2.288,46.181
4.401,0.0,20.184,2.286,46.141
4.41,0.0,20.184,2.286,46.141
4.419,0.0,20.184,2.288,46.181
4.427,0.0,20.184,2.285,46.12
4.436,0.0,20.184,2.288,46.181
4.445,0.0,20.184,2.286,46.141
4.453,0.0,20.188,2.286,46.15
4.464,0.0,20.184,2.286,46.141
4.473,0.0,20.184,2.285,46.12
4.481,0.0,20.184,2.286,46.141
4.49,0.0,20.184,2.287,46.161
4.499,0.0,20.18,2.287,46.152
4.507,0.0,20.184,2.285,46.12
4.516,0.0,20.184,2.286,46.141
4.526,0.0,20.184,2.286,46.141
4.535,0.0,20.18,2.285,46.111
4.544,0.0,20.184,2.288,46.181
4.552,0.0,20.184,2.286,46.141
4.561,0.0,20.184,2.285,46.12
4.569,0.0,20.18,2.288,46.172
4.579,0.0,20.18,2.285,46.111
4.589,0.0,20.18,2.285,46.111
4.597,0.0,20.184,2.286,46.141
4.607,0.0,20.184,2.284,46.1
4.616,0.0,20.184,2.287,46.161
4.625,0.0,20.184,2.286,46.141
4.633,0.0,20.184,2.284,46.1
4.644,0.0,20.18,2.285,46.111
4.653,0.0,20.184,2.285,46.12
4.662,0.0,20.184,2.285,46.12
4.671,0.0,20.184,2.286,46.141
4.68,0.0,20.184,2.287,46.161
4.689,0.0,20.18,2.284,46.091
4.697,0.0,20.184,2.285,46.12
4.708,0.0,20.184,2.285,46.12
4.717,0.0,20.184,2.285,46.12
4.726,0.0,20.184,2.287,46.161
4.736,0.0,20.184,2.285,46.12
4.744,0.0,20.18,2.286,46.131
4.753,0.0,20.18,2.287,46.152
4.762,0.0,20.184,2.284,46.1
4.772,0.0,20.18,2.285,46.111
4.782,0.0,20.18,2.286,46.131
4.791,0.0,20.184,2.286,46.141
4.8,0.0,20.184,2.285,46.12
4.808,0.0,20.184,2.287,46.161
4.817,0.0,20.18,2.283,46.071
4.826,0.0,20.184,2.285,46.12
4.837,0.0,20.184,2.286,46.141
4.846,0.0,20.18,2.284,46.091
4.855,0.0,20.184,2.287,46.161
4.864,0.0,20.184,2.283,46.08
4.873,0.0,20.184,2.285,46.12
4.882,0.0,20.184,2.288,46.181
4.89,0.0,20.184,2.286,46.141
4.901,0.0,20.184,2.285,46.12
4.91,0.0,20.184,2.285,46.12
4.92,0.0,20.184,2.286,46.141
4.929,0.0,20.18,2.286,46.131
4.937,0.0,20.18,2.286,46.131
4.946,0.0,20.184,2.287,46.161
4.954,0.0,20.18,2.286,46.131
4.965,0.0,20.184,2.285,46.12
4.974,0.0,20.184,2.285,46.12
4.983,0.0,20.184,2.287,46.161
4.992,0.0,20.18,2.285,46.111
5.001,0.0,20.18,2.286,46.131
5.009,0.0,20.18,2.286,46.131
5.018,0.0,20.184,2.285,46.12
5.028,0.0,20.18,2.286,46.131
5.037,0.0,20.18,2.287,46.152
5.046,0.0,20.184,2.285,46.12
5.055,0.0,20.184,2.285,46.12
5.063,0.0,20.18,2.287,46.152
5.071,0.0,20.184,2.285,46.12
5.081,0.0,20.184,2.286,46.141
5.09,0.0,20.184,2.286,46.141
5.1,0.0,20.184,2.285,46.12
5.108,0.0,20.184,2.285,46.12
5.117,0.0,20.184,2.286,46.141
5.126,0.0,20.184,2.285,46.12
5.134,0.0,20.184,2.286,46.141
5.144,0.0,20.184,2.286,46.141
5.154,0.0,20.184,2.286,46.141
5.163,0.0,20.184,2.286,46.141
5.171,0.0,20.184,2.283,46.08
5.181,0.0,20.184,2.284,46.1
5.19,0.0,20.184,2.285,46.12
5.198,0.0,20.184,2.285,46.12
5.209,0.0,20.184,2.284,46.1
5.218,0.0,20.184,2.289,46.201
5.226,0.0,20.184,2.285,46.12
5.235,0.0,20.184,2.285,46.12
5.244,0.0,20.184,2.287,46.161
5.253,0.0,20.184,2.285,46.12
5.261,0.0,20.184,2.285,46.12
5.271,0.0,20.184,2.286,46.141
5.28,0.0,20.184,2.284,46.1
5.289,0.0,20.18,2.286,46.131
5.297,0.0,20.18,2.285,46.111
5.306,0.0,20.184,2.285,46.12
5.319,0.0,20.184,2.288,46.181
5.33,0.0,20.184,2.285,46.12
5.339,0.0,20.184,2.289,46.201
5.348,0.0,20.184,2.29,46.221
5.358,0.0,20.184,2.285,46.12
5.367,0.0,20.184,2.287,46.161
5.375,0.0,20.184,2.285,46.12
5.384,0.0,20.18,2.284,46.091
5.393,0.0,20.184,2.287,46.161
5.403,0.0,20.18,2.287,46.152
5.411,0.0,20.184,2.287,46.161
5.421,0.0,20.184,2.286,46.141
5.429,0.0,20.184,2.287,46.161
5.438,0.0,20.184,2.286,46.141
5.447,0.0,20.184,2.285,46.12
5.455,0.0,20.184,2.286,46.141
5.466,0.0,20.184,2.285,46.12
5.475,0.0,20.184,2.288,46.181
5.484,0.0,20.184,2.282,46.06
5.494,0.0,20.184,2.286,46.141
5.503,0.0,20.18,2.287,46.152
5.512,0.0,20.18,2.284,46.091
5.522,0.0,20.184,2.288,46.181
5.533,0.0,20.184,2.285,46.12
5.543,0.0,20.184,2.287,46.161
5.552,0.0,20.184,2.286,46.141
5.561,0.0,20.184,2.286,46.141
5.57,0.0,20.184,2.285,46.12
5.579,0.0,20.184,2.285,46.12
5.589,0.0,20.184,2.285,46.12
5.599,0.0,20.184,2.285,46.12
5.608,0.0,20.184,2.286,46.141
5.617,0.0,20.18,2.284,46.091
5.626,0.0,20.184,2.287,46.161
5.635,0.0,20.184,2.287,46.161
5.643,0.0,20.184,2.286,46.141
5.653,0.0,20.184,2.289,46.201
5.663,0.0,20.184,2.286,46.141
5.673,0.0,20.184,2.285,46.12
5.681,0.0,20.184,2.287,46.161
5.69,0.0,20.184,2.285,46.12
5.699,0.0,20.184,2.286,46.141
5.707,0.0,20.184,2.286,46.141
5.72,0.0,20.184,2.286,46.141
5.729,0.0,20.184,2.286,46.141
5.74,0.0,20.184,2.286,46.141
5.749,0.0,20.18,2.285,46.111
5.758,0.0,20.184,2.286,46.141
5.767,0.0,20.184,2.286,46.141
5.776,0.0,20.184,2.287,46.161
5.787,0.0,20.184,2.286,46.141
5.796,0.0,20.184,2.285,46.12
5.806,0.0,20.184,2.286,46.141
5.814,0.0,20.184,2.286,46.141
5.823,0.0,20.184,2.285,46.12
5.831,0.0,20.184,2.286,46.141
5.84,0.0,20.184,2.285,46.12
5.848,0.0,20.184,2.285,46.12
5.858,0.0,20.184,2.286,46.141
5.868,0.0,20.184,2.286,46.141
5.877,0.0,20.18,2.285,46.111
5.886,0.0,20.18,2.288,46.172
5.894,0.0,20.184,2.286,46.141
5.903,0.0,20.184,2.285,46.12
5.912,0.0,20.18,2.285,46.111
5.922,0.0,20.184,2.284,46.1
5.931,0.0,20.184,2.285,46.12
5.94,0.0,20.184,2.288,46.181
5.948,0.0,20.184,2.286,46.141
5.956,0.0,20.184,2.285,46.12
5.965,0.0,20.184,2.286,46.141
5.974,0.0,20.184,2.286,46.141
5.984,0.0,20.184,2.286,46.141
5.993,0.0,20.184,2.287,46.161
6.002,0.0,20.184,2.285,46.12
6.011,0.0,20.18,2.288,46.172
6.019,0.0,20.184,2.286,46.141
6.028,0.0,20.184,2.285,46.12
6.037,0.0,20.184,2.286,46.141
6.047,0.0,20.184,2.286,46.141
6.056,0.0,20.184,2.286,46.141
6.066,0.0,20.184,2.287,46.161
6.074,0.0,20.184,2.285,46.12
6.082,0.0,20.18,2.289,46.192
6.091,0.0,20.184,2.287,46.161
6.1,0.0,20.184,2.285,46.12
6.11,0.0,20.184,2.285,46.12
6.119,0.0,20.184,2.287,46.161
6.127,0.0,20.184,2.285,46.12
6.136,0.0,20.18,2.284,46.091
6.144,0.0,20.184,2.286,46.141
6.152,0.0,20.18,2.285,46.111
6.161,0.0,20.184,2.286,46.141
6.171,0.0,20.188,2.288,46.19
6.181,0.0,20.18,2.285,46.111
6.19,0.0,20.18,2.287,46.152
6.199,0.0,20.184,2.285,46.12
6.207,0.0,20.184,2.284,46.1
6.216,0.0,20.184,2.287,46.161
6.225,0.0,20.184,2.285,46.12
6.235,0.0,20.184,2.286,46.141
6.244,0.0,20.184,2.286,46.141
6.252,0.0,20.184,2.285,46.12
6.261,0.0,20.184,2.285,46.12
6.269,0.0,20.184,2.288,46.181
6.277,0.0,20.184,2.286,46.141
6.287,0.0,20.184,2.286,46.141
6.296,0.0,20.18,2.287,46.152
6.306,0.0,20.188,2.285,46.13
6.315,0.0,20.184,2.285,46.12
6.324,0.0,20.184,2.287,46.161
6.332,0.0,20.184,2.286,46.141
6.341,0.0,20.184,2.285,46.12
6.351,0.0,20.184,2.287,46.161
6.36,0.0,20.184,2.285,46.12
6.37,0.0,20.184,2.287,46.161
6.379,0.0,20.184,2.286,46.141
6.388,0.0,20.184,2.286,46.141
6.396,0.0,20.18,2.286,46.131
6.404,0.0,20.184,2.285,46.12
6.413,0.0,20.184,2.285,46.12
6.423,0.0,20.184,2.286,46.141
6.432,0.0,20.184,2.284,46.1
6.44,0.0,20.184,2.286,46.141
6.449,0.0,20.184,2.287,46.161
6.457,0.0,20.18,2.286,46.131
