Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.905,0.0,5.072,0.01,0.051
0.914,0.0,5.072,0.01,0.051
0.923,0.0,5.076,0.01,0.051
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.01,0.051
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.967,0.0,5.072,0.01,0.051
0.976,0.0,5.072,0.0,0.0
0.985,0.0,5.072,0.01,0.051
0.994,0.0,5.072,0.091,0.462
1.004,0.0,5.068,0.103,0.522
1.013,0.0,5.072,0.102,0.517
1.021,0.0,5.072,0.102,0.517
1.03,0.0,5.072,0.103,0.522
1.039,0.0,5.072,0.102,0.517
1.048,0.0,5.068,0.104,0.527
1.069,0.0,5.068,0.103,0.522
1.078,0.0,5.068,0.102,0.517
1.088,16.0,5.068,0.101,0.512
1.097,14.0,5.068,0.101,0.512
1.107,11.0,5.072,0.103,0.522
1.116,8.0,5.072,0.102,0.517
1.125,5.0,5.072,0.102,0.517
1.134,2.0,5.068,0.102,0.517
1.143,0.0,5.072,0.103,0.522
1.152,0.0,5.072,0.057,0.289
1.161,0.0,5.072,0.056,0.284
1.17,0.0,5.072,0.055,0.279
1.18,0.0,5.072,0.054,0.274
1.189,0.0,5.072,0.055,0.279
1.198,0.0,5.072,0.056,0.284
1.207,0.0,5.072,0.056,0.284
1.216,0.0,5.076,0.054,0.274
1.225,0.0,5.072,0.056,0.284
1.234,0.0,5.068,0.055,0.279
1.243,0.0,5.072,0.055,0.279
1.251,0.0,5.072,0.055,0.279
1.26,0.0,5.072,0.055,0.279
1.269,0.0,5.072,0.056,0.284
1.278,0.0,5.076,0.056,0.284
1.287,0.0,5.072,0.056,0.284
1.296,0.0,5.072,0.055,0.279
1.305,0.0,5.072,0.057,0.289
1.314,0.0,5.072,0.056,0.284
1.323,0.0,5.072,0.054,0.274
1.333,0.0,5.072,0.055,0.279
1.342,0.0,5.072,0.056,0.284
1.351,0.0,5.072,0.055,0.279
1.36,0.0,5.068,0.055,0.279
1.368,0.0,5.068,0.056,0.284
1.377,0.0,5.072,0.057,0.289
1.386,0.0,5.072,0.055,0.279
1.395,0.0,5.072,0.056,0.284
1.404,0.0,5.076,0.056,0.284
1.413,0.0,5.076,0.056,0.284
1.422,0.0,5.072,0.055,0.279
1.431,0.0,5.072,0.056,0.284
1.44,0.0,5.072,0.055,0.279
1.449,0.0,5.072,0.055,0.279
1.458,0.0,5.076,0.055,0.279
1.467,0.0,5.072,0.057,0.289
1.476,0.0,5.076,0.055,0.279
1.485,0.0,5.072,0.058,0.294
1.494,0.0,5.072,0.055,0.279
1.502,0.0,5.072,0.056,0.284
1.511,0.0,5.072,0.056,0.284
1.52,0.0,5.072,0.056,0.284
1.531,0.0,5.076,0.056,0.284
1.54,0.0,5.072,0.056,0.284
1.549,0.0,5.072,0.079,0.401
1.558,0.0,5.068,0.102,0.517
1.567,0.0,5.068,0.104,0.527
1.576,0.0,5.072,0.103,0.522
1.585,0.0,5.072,0.102,0.517
1.594,0.0,5.072,0.103,0.522
1.603,0.0,5.068,0.102,0.517
1.612,0.0,5.072,0.101,0.512
1.621,0.0,5.068,0.103,0.522
1.631,0.0,5.072,0.104,0.527
1.64,0.0,5.068,0.103,0.522
1.649,0.0,5.072,0.102,0.517
1.659,0.0,5.072,0.104,0.527
1.668,0.0,5.072,0.103,0.522
1.677,0.0,5.072,0.101,0.512
1.687,0.0,5.068,0.101,0.512
1.695,0.0,5.072,0.103,0.522
1.705,0.0,5.072,0.101,0.512
1.714,0.0,5.068,0.102,0.517
1.723,0.0,5.072,0.101,0.512
1.732,0.0,5.072,0.1,0.507
1.741,0.0,5.072,0.101,0.512
1.75,0.0,5.072,0.103,0.522
1.76,0.0,5.072,0.1,0.507
1.769,0.0,5.068,0.102,0.517
1.778,0.0,5.068,0.102,0.517
1.787,0.0,5.072,0.101,0.512
1.795,0.0,5.068,0.102,0.517
1.804,0.0,5.076,0.058,0.294
1.812,0.0,5.072,0.056,0.284
1.82,0.0,5.076,0.078,0.396
1.829,0.0,5.076,0.159,0.807
1.838,0.0,9.1,0.134,1.219
1.847,2.0,9.1,0.038,0.346
1.857,4.0,9.096,0.16,1.455
1.91,7.0,9.096,0.206,1.874
1.919,9.0,9.096,0.204,1.856
1.928,11.0,9.096,0.202,1.837
1.937,13.0,9.1,0.184,1.674
1.946,15.0,9.1,0.196,1.784
1.954,17.0,9.096,0.198,1.801
1.963,19.0,9.1,0.203,1.847
1.971,21.0,9.1,0.206,1.875
1.981,23.0,9.096,0.177,1.61
1.99,25.0,9.096,0.207,1.883
1.998,27.0,9.096,0.229,2.083
2.007,29.0,9.096,0.23,2.092
2.016,30.0,9.096,0.229,2.083
2.024,32.0,9.096,0.194,1.765
2.033,34.0,9.096,0.24,2.183
2.042,35.0,9.096,0.216,1.965
2.051,37.0,9.096,0.254,2.31
2.061,38.0,9.096,0.21,1.91
2.07,40.0,9.096,0.249,2.265
2.078,41.0,9.096,0.167,1.519
2.088,42.0,9.096,0.244,2.219
2.097,44.0,9.096,0.209,1.901
2.106,45.0,9.096,0.25,2.274
2.114,46.0,9.096,0.215,1.956
2.123,47.0,9.096,0.275,2.501
2.131,48.0,9.096,0.231,2.101
2.14,49.0,9.096,0.269,2.447
2.149,50.0,9.096,0.241,2.192
2.158,51.0,9.096,0.266,2.42
2.166,52.0,9.096,0.273,2.483
2.175,53.0,9.096,0.256,2.329
2.185,54.0,9.096,0.241,2.192
2.196,54.0,9.096,0.172,1.565
2.204,55.0,9.092,0.268,2.437
2.212,56.0,9.1,0.202,1.838
2.22,56.0,9.096,0.23,2.092
2.229,57.0,9.1,0.183,1.665
2.237,57.0,9.096,0.244,2.219
2.245,58.0,9.096,0.23,2.092
2.254,58.0,9.096,0.264,2.401
2.262,59.0,9.1,0.175,1.592
2.27,59.0,9.096,0.258,2.347
2.278,59.0,9.096,0.189,1.719
2.287,59.0,9.096,0.256,2.329
2.295,60.0,9.1,0.165,1.502
2.304,60.0,9.096,0.258,2.347
2.312,60.0,9.096,0.177,1.61
2.32,60.0,9.096,0.252,2.292
2.329,60.0,9.096,0.199,1.81
2.337,60.0,9.096,0.265,2.41
2.346,60.0,9.1,0.192,1.747
2.354,59.0,9.096,0.253,2.301
2.363,59.0,9.096,0.189,1.719
2.372,59.0,9.096,0.255,2.319
2.38,59.0,9.096,0.218,1.983
2.389,58.0,9.096,0.264,2.401
2.397,58.0,9.1,0.226,2.057
2.406,57.0,9.096,0.257,2.338
2.414,57.0,9.1,0.245,2.23
2.423,56.0,9.096,0.259,2.356
2.431,56.0,9.096,0.209,1.901
2.44,55.0,9.096,0.272,2.474
2.448,54.0,9.096,0.252,2.292
2.457,54.0,9.092,0.251,2.282
2.466,53.0,9.096,0.228,2.074
2.474,52.0,9.096,0.275,2.501
2.483,51.0,9.096,0.275,2.501
2.491,50.0,9.096,0.232,2.11
2.5,49.0,9.096,0.26,2.365
2.509,48.0,9.096,0.274,2.492
2.517,47.0,9.096,0.298,2.711
2.526,46.0,9.096,0.32,2.911
2.534,45.0,9.092,0.344,3.128
2.543,44.0,9.096,0.344,3.129
2.552,42.0,9.092,0.369,3.355
2.56,41.0,9.092,0.393,3.573
2.568,40.0,9.092,0.414,3.764
2.576,38.0,9.092,0.428,3.891
2.585,37.0,9.092,0.435,3.955
2.593,35.0,9.088,0.459,4.171
2.602,34.0,9.088,0.484,4.399
2.61,32.0,9.088,0.51,4.635
2.619,30.0,9.088,0.516,4.689
2.628,29.0,9.088,0.534,4.853
2.636,27.0,9.088,0.558,5.071
2.645,25.0,9.084,0.581,5.278
2.653,23.0,9.088,0.606,5.507
2.662,21.0,9.084,0.605,5.496
2.67,19.0,9.084,0.628,5.705
2.679,17.0,9.084,0.654,5.941
2.688,15.0,9.084,0.677,6.15
2.697,13.0,9.084,0.702,6.377
2.705,11.0,9.08,0.706,6.41
2.713,9.0,9.08,0.727,6.601
2.722,6.0,9.08,0.752,6.828
2.73,4.0,9.08,0.776,7.046
2.738,2.0,9.08,0.801,7.273
2.747,0.0,9.08,0.8,7.264
2.756,0.0,9.08,0.826,7.5
2.764,0.0,9.08,0.851,7.727
2.773,0.0,9.08,0.873,7.927
2.782,0.0,9.076,0.875,7.942
2.79,0.0,9.08,0.898,8.154
2.799,0.0,9.08,0.881,7.999
2.808,0.0,9.076,0.897,8.141
2.817,0.0,9.08,0.895,8.127
2.826,0.0,9.084,0.838,7.612
2.834,0.0,9.08,0.888,8.063
2.843,0.0,9.08,0.809,7.346
2.851,0.0,9.08,0.877,7.963
2.86,0.0,9.08,0.787,7.146
2.869,0.0,9.08,0.859,7.8
2.877,0.0,9.08,0.795,7.219
2.886,0.0,9.08,0.86,7.809
2.894,0.0,9.08,0.792,7.191
2.903,0.0,9.084,0.857,7.785
2.913,0.0,9.076,0.815,7.397
2.921,0.0,9.076,0.888,8.059
2.929,0.0,9.08,0.809,7.346
2.937,0.0,9.076,0.894,8.114
2.946,0.0,9.08,0.818,7.427
2.955,0.0,9.076,0.874,7.932
2.963,0.0,9.08,0.86,7.809
2.972,0.0,9.076,0.893,8.105
2.98,0.0,9.076,0.855,7.76
2.989,0.0,9.08,0.89,8.081
2.998,0.0,9.08,0.878,7.972
3.006,0.0,9.076,0.889,8.069
3.015,0.0,9.08,0.885,8.036
3.023,0.0,9.08,0.898,8.154
3.031,0.0,9.08,0.881,7.999
3.04,0.0,9.08,0.864,7.845
3.049,0.0,9.076,0.868,7.878
3.057,0.0,9.08,0.882,8.009
3.066,0.0,9.076,0.847,7.687
3.075,0.0,9.08,0.87,7.9
3.084,0.0,9.076,0.876,7.951
3.093,0.0,9.08,0.801,7.273
3.106,0.0,9.08,0.863,7.836
3.118,0.0,9.08,0.845,7.673
3.13,0.0,9.08,0.788,7.155
3.143,0.0,9.076,0.833,7.56
3.156,0.0,9.08,0.861,7.818
3.168,0.0,9.076,0.853,7.742
3.181,0.0,9.08,0.819,7.437
3.193,0.0,9.076,0.819,7.433
3.203,0.0,9.076,0.845,7.669
3.211,0.0,9.08,0.799,7.255
3.22,0.0,9.08,0.86,7.809
3.228,0.0,9.08,0.865,7.854
3.236,0.0,9.08,0.852,7.736
3.245,0.0,9.084,0.823,7.476
3.254,0.0,9.076,0.873,7.923
3.262,0.0,9.076,0.865,7.851
3.27,0.0,9.08,0.867,7.872
3.279,0.0,9.08,0.788,7.155
3.287,0.0,9.08,0.85,7.718
3.296,0.0,9.084,0.81,7.358
3.304,0.0,9.076,0.855,7.76
3.313,0.0,9.08,0.81,7.355
3.321,0.0,9.08,0.852,7.736
3.33,0.0,9.084,0.78,7.086
3.338,0.0,9.084,0.824,7.485
3.347,0.0,9.084,0.804,7.304
3.355,0.0,9.084,0.844,7.667
3.364,0.0,9.08,0.796,7.228
3.372,0.0,9.08,0.83,7.536
3.38,0.0,9.084,0.757,6.877
3.389,0.0,9.08,0.761,6.91
3.405,0.0,9.084,0.772,7.013
3.413,0.0,9.08,0.719,6.529
3.422,0.0,9.08,0.721,6.547
3.431,0.0,9.08,0.728,6.61
3.439,0.0,9.084,0.73,6.631
3.448,0.0,9.08,0.739,6.71
3.457,0.0,9.08,0.718,6.519
3.465,0.0,9.084,0.715,6.495
3.474,0.0,9.084,0.725,6.586
3.483,0.0,9.084,0.716,6.504
3.492,0.0,9.084,0.713,6.477
3.502,0.0,9.08,0.714,6.483
3.511,0.0,9.084,0.719,6.531
3.52,0.0,9.08,0.71,6.447
3.528,0.0,9.084,0.708,6.431
3.537,0.0,9.084,0.719,6.531
3.546,0.0,9.084,0.723,6.568
3.554,0.0,9.08,0.728,6.61
3.562,0.0,9.08,0.737,6.692
3.57,0.0,9.084,0.732,6.649
3.579,0.0,9.08,0.715,6.492
3.587,0.0,9.084,0.726,6.595
3.595,0.0,9.084,0.746,6.777
3.603,0.0,9.08,0.738,6.701
3.612,0.0,9.08,0.726,6.592
3.62,0.0,9.084,0.717,6.513
3.629,0.0,9.08,0.729,6.619
3.637,0.0,9.084,0.727,6.604
3.645,0.0,9.084,0.768,6.977
3.653,0.0,9.084,0.723,6.568
3.662,0.0,9.084,0.727,6.604
3.672,0.0,9.084,0.708,6.431
3.682,0.0,9.08,0.711,6.456
3.69,0.0,9.08,0.713,6.474
3.698,0.0,9.084,0.715,6.495
3.706,0.0,9.084,0.715,6.495
3.714,0.0,9.084,0.706,6.413
3.723,0.0,9.08,0.715,6.492
3.731,0.0,9.084,0.715,6.495
3.739,0.0,9.084,0.716,6.504
3.747,0.0,9.084,0.718,6.522
3.756,0.0,9.084,0.711,6.459
3.764,0.0,9.084,0.718,6.522
3.772,0.0,9.084,0.715,6.495
3.78,0.0,9.08,0.716,6.501
3.788,0.0,9.084,0.709,6.441
3.797,0.0,9.08,0.706,6.41
3.805,0.0,9.08,0.722,6.556
3.814,0.0,9.084,0.727,6.604
3.822,0.0,9.084,0.734,6.668
3.83,0.0,9.084,0.713,6.477
3.838,0.0,9.084,0.716,6.504
3.847,0.0,9.084,0.715,6.495
3.855,0.0,9.084,0.732,6.649
3.863,0.0,9.08,0.709,6.438
3.871,0.0,9.084,0.711,6.459
3.879,0.0,9.084,0.702,6.377
3.888,0.0,9.084,0.717,6.513
3.896,0.0,9.084,0.714,6.486
3.904,0.0,9.084,0.72,6.54
3.912,0.0,9.084,0.724,6.577
3.921,0.0,9.084,0.709,6.441
3.929,0.0,9.084,0.706,6.413
3.938,0.0,9.08,0.722,6.556
3.946,0.0,9.084,0.729,6.622
3.954,0.0,9.084,0.76,6.904
3.963,0.0,9.08,0.717,6.51
3.971,0.0,9.08,0.711,6.456
3.98,0.0,9.08,0.709,6.438
3.988,0.0,9.084,0.709,6.441
3.996,0.0,9.084,0.712,6.468
4.004,0.0,9.08,0.708,6.429
4.013,0.0,9.084,0.711,6.459
4.021,0.0,9.084,0.724,6.577
4.029,0.0,9.084,0.721,6.55
4.037,0.0,9.084,0.708,6.431
4.046,0.0,9.08,0.721,6.547
4.055,0.0,9.08,0.724,6.574
4.064,0.0,9.084,0.737,6.695
4.072,0.0,9.084,0.722,6.559
4.08,0.0,9.084,0.717,6.513
4.088,0.0,9.084,0.722,6.559
4.097,0.0,9.084,0.734,6.668
4.105,0.0,9.084,0.729,6.622
4.114,0.0,9.084,0.721,6.55
4.122,0.0,9.08,0.712,6.465
4.131,0.0,9.08,0.746,6.774
4.139,0.0,9.08,0.727,6.601
4.148,0.0,9.084,0.707,6.422
4.156,0.0,9.084,0.712,6.468
4.165,0.0,9.084,0.725,6.586
4.174,0.0,9.08,0.716,6.501
4.183,0.0,9.084,0.709,6.441
4.192,0.0,9.084,0.724,6.577
4.2,0.0,9.084,0.723,6.568
4.208,0.0,9.08,0.737,6.692
4.216,0.0,9.084,0.742,6.74
4.225,0.0,9.08,0.746,6.774
4.233,0.0,9.084,0.726,6.595
4.241,0.0,9.076,0.719,6.526
4.25,0.0,9.08,0.723,6.565
4.258,0.0,9.084,0.733,6.659
4.266,0.0,9.084,0.715,6.495
4.275,0.0,9.084,0.732,6.649
4.284,0.0,9.08,0.73,6.628
4.292,0.0,9.084,0.732,6.649
4.3,0.0,9.084,0.725,6.586
4.309,0.0,9.084,0.72,6.54
4.317,0.0,9.084,0.714,6.486
4.325,0.0,9.084,0.729,6.622
4.334,0.0,9.08,0.699,6.347
4.342,0.0,9.084,0.715,6.495
4.351,0.0,9.08,0.707,6.42
4.359,0.0,9.084,0.71,6.45
4.368,0.0,9.08,0.751,6.819
4.376,0.0,9.084,0.711,6.459
4.384,0.0,9.084,0.709,6.441
4.392,0.0,9.084,0.709,6.441
4.401,0.0,9.084,0.716,6.504
4.409,0.0,9.084,0.704,6.395
4.418,0.0,9.08,0.71,6.447
4.426,0.0,9.084,0.719,6.531
4.434,0.0,9.084,0.718,6.522
4.443,0.0,9.084,0.749,6.804
4.451,0.0,9.084,0.728,6.613
4.461,0.0,9.08,0.735,6.674
4.47,0.0,9.08,0.746,6.774
4.479,0.0,9.084,0.741,6.731
4.487,0.0,9.08,0.748,6.792
4.495,0.0,9.084,0.734,6.668
4.504,0.0,9.08,0.76,6.901
4.513,0.0,9.08,0.732,6.647
4.521,0.0,9.084,0.734,6.668
4.529,0.0,9.08,0.747,6.783
4.537,0.0,9.08,0.752,6.828
4.546,0.0,9.084,0.754,6.849
4.555,0.0,9.084,0.725,6.586
4.563,0.0,9.084,0.721,6.55
4.572,0.0,9.084,0.736,6.686
4.58,0.0,9.084,0.713,6.477
4.589,0.0,9.084,0.719,6.531
4.597,0.0,9.084,0.707,6.422
4.606,0.0,9.084,0.716,6.504
4.616,0.0,9.084,0.71,6.45
4.627,0.0,9.084,0.709,6.441
4.638,0.0,9.084,0.716,6.504
4.651,0.0,9.08,0.718,6.519
4.662,0.0,9.084,0.713,6.477
4.674,0.0,9.08,0.755,6.855
4.685,0.0,9.084,0.707,6.422
4.696,0.0,9.084,0.709,6.441
4.707,0.0,9.084,0.714,6.486
4.718,0.0,9.08,0.716,6.501
4.729,0.0,9.084,0.713,6.477
4.741,0.0,9.08,0.72,6.538
4.752,0.0,9.084,0.703,6.386
4.763,0.0,9.084,0.711,6.459
4.774,0.0,9.084,0.724,6.577
4.785,0.0,9.084,0.707,6.422
4.796,0.0,9.08,0.709,6.438
4.807,0.0,9.08,0.731,6.637
4.818,0.0,9.084,0.7,6.359
4.829,0.0,9.084,0.729,6.622
4.841,0.0,9.08,0.711,6.456
4.852,0.0,9.084,0.723,6.568
4.863,0.0,9.08,0.732,6.647
4.874,0.0,9.084,0.72,6.54
4.885,0.0,9.08,0.75,6.81
4.896,0.0,9.084,0.719,6.531
4.907,0.0,9.08,0.729,6.619
4.918,0.0,9.084,0.709,6.441
4.93,0.0,9.084,0.713,6.477
4.941,0.0,9.084,0.716,6.504
4.952,0.0,9.08,0.725,6.583
4.963,0.0,9.084,0.714,6.486
4.974,0.0,9.084,0.7,6.359
4.985,0.0,9.08,0.706,6.41
4.997,0.0,9.084,0.713,6.477
5.008,0.0,9.08,0.732,6.647
5.019,0.0,9.084,0.706,6.413
5.03,0.0,9.084,0.715,6.495
5.042,0.0,9.084,0.703,6.386
5.053,0.0,9.084,0.708,6.431
5.065,0.0,9.084,0.727,6.604
5.076,0.0,9.084,0.717,6.513
5.087,0.0,9.084,0.72,6.54
5.098,0.0,9.084,0.706,6.413
5.11,0.0,9.084,0.726,6.595
5.122,0.0,9.084,0.703,6.386
5.133,0.0,9.084,0.735,6.677
5.145,0.0,9.084,0.713,6.477
5.157,0.0,9.08,0.724,6.574
5.169,0.0,9.084,0.721,6.55
5.181,0.0,9.084,0.717,6.513
5.192,0.0,9.084,0.726,6.595
5.204,0.0,9.084,0.724,6.577
5.215,0.0,9.08,0.705,6.401
5.224,0.0,9.084,0.716,6.504
5.232,0.0,9.084,0.729,6.622
5.24,0.0,9.084,0.707,6.422
5.248,0.0,9.084,0.707,6.422
5.257,0.0,9.08,0.707,6.42
5.265,0.0,9.084,0.715,6.495
5.273,0.0,9.08,0.71,6.447
5.281,0.0,9.084,0.715,6.495
5.29,0.0,9.084,0.7,6.359
5.298,0.0,9.08,0.703,6.383
5.306,0.0,9.08,0.749,6.801
5.315,0.0,9.084,0.704,6.395
5.323,0.0,9.084,0.716,6.504
5.331,0.0,9.084,0.716,6.504
5.339,0.0,9.08,0.714,6.483
5.347,0.0,9.08,0.706,6.41
5.355,0.0,9.084,0.708,6.431
5.364,0.0,9.08,0.726,6.592
5.372,0.0,9.084,0.705,6.404
5.38,0.0,9.084,0.699,6.35
5.389,0.0,9.084,0.716,6.504
5.397,0.0,9.084,0.713,6.477
5.406,0.0,9.08,0.723,6.565
5.415,0.0,9.084,0.703,6.386
5.423,0.0,9.084,0.704,6.395
5.432,0.0,9.084,0.711,6.459
5.44,0.0,9.08,0.711,6.456
5.449,0.0,9.084,0.705,6.404
5.457,0.0,9.08,0.72,6.538
5.468,0.0,9.08,0.734,6.665
5.478,0.0,9.084,0.712,6.468
5.487,0.0,9.08,0.725,6.583
5.496,0.0,9.084,0.717,6.513
5.504,0.0,9.08,0.735,6.674
5.513,0.0,9.08,0.743,6.746
5.521,0.0,9.08,0.757,6.874
5.529,0.0,9.084,0.768,6.977
5.538,0.0,9.084,0.756,6.868
5.546,0.0,9.084,0.75,6.813
5.555,0.0,9.08,0.794,7.21
5.563,0.0,9.08,0.779,7.073
5.571,0.0,9.084,0.771,7.004
5.579,0.0,9.08,0.767,6.964
5.588,0.0,9.08,0.757,6.874
5.596,0.0,9.08,0.752,6.828
5.604,0.0,9.08,0.781,7.091
5.612,0.0,9.084,0.744,6.758
5.621,0.0,9.084,0.733,6.659
5.629,0.0,9.08,0.742,6.737
5.637,0.0,9.084,0.721,6.55
5.645,0.0,9.084,0.707,6.422
5.653,0.0,9.08,0.706,6.41
5.662,0.0,9.088,0.715,6.498
5.67,0.0,9.084,0.715,6.495
5.678,0.0,9.084,0.702,6.377
5.688,0.0,9.084,0.745,6.768
5.696,0.0,9.084,0.703,6.386
5.704,0.0,9.084,0.711,6.459
5.713,0.0,9.08,0.722,6.556
5.721,0.0,9.08,0.698,6.338
5.729,0.0,9.084,0.711,6.459
5.737,0.0,9.084,0.709,6.441
5.745,0.0,9.084,0.71,6.45
5.754,0.0,9.084,0.712,6.468
5.762,0.0,9.084,0.712,6.468
5.77,0.0,9.08,0.711,6.456
5.778,0.0,9.08,0.708,6.429
5.787,0.0,9.08,0.705,6.401
5.795,0.0,9.084,0.7,6.359
5.805,0.0,9.084,0.723,6.568
5.814,0.0,9.084,0.711,6.459
5.823,0.0,9.08,0.716,6.501
5.832,0.0,9.084,0.711,6.459
5.841,0.0,9.08,0.708,6.429
5.85,0.0,9.084,0.712,6.468
5.859,0.0,9.084,0.71,6.45
5.867,0.0,9.08,0.702,6.374
5.876,0.0,9.084,0.717,6.513
5.885,0.0,9.08,0.704,6.392
5.893,0.0,9.084,0.703,6.386
5.902,0.0,9.084,0.704,6.395
5.911,0.0,9.084,0.721,6.55
5.921,0.0,9.084,0.707,6.422
5.933,0.0,9.084,0.704,6.395
5.944,0.0,9.084,0.727,6.604
5.956,0.0,9.084,0.726,6.595
5.968,0.0,9.084,0.713,6.477
5.979,0.0,9.084,0.711,6.459
5.991,0.0,9.08,0.698,6.338
6.002,0.0,9.084,0.703,6.386
6.014,0.0,9.084,0.713,6.477
6.024,0.0,9.084,0.702,6.377
6.034,0.0,9.084,0.703,6.386
6.042,0.0,9.084,0.718,6.522
6.051,0.0,9.084,0.702,6.377
6.059,0.0,9.084,0.696,6.322
6.068,0.0,9.084,0.709,6.441
6.077,0.0,9.084,0.718,6.522
6.085,0.0,9.08,0.709,6.438
6.094,0.0,9.084,0.698,6.341
6.102,0.0,9.084,0.714,6.486
6.111,0.0,9.08,0.733,6.656
6.119,0.0,9.084,0.708,6.431
6.127,0.0,9.084,0.712,6.468
6.135,0.0,9.084,0.711,6.459
6.144,0.0,9.08,0.713,6.474
6.152,0.0,9.084,0.733,6.659
6.161,0.0,9.084,0.709,6.441
6.169,0.0,9.084,0.721,6.55
6.178,0.0,9.084,0.719,6.531
6.188,0.0,9.084,0.723,6.568
6.197,0.0,9.08,0.713,6.474
6.205,0.0,9.084,0.728,6.613
6.214,0.0,9.08,0.725,6.583
6.222,0.0,9.084,0.748,6.795
6.231,0.0,9.084,0.707,6.422
6.24,0.0,9.084,0.702,6.377
6.249,0.0,9.084,0.723,6.568
6.257,0.0,9.084,0.706,6.413
6.265,0.0,9.084,0.709,6.441
6.273,0.0,9.08,0.703,6.383
6.282,0.0,9.084,0.72,6.54
6.291,0.0,9.084,0.704,6.395
6.299,0.0,9.084,0.702,6.377
6.308,0.0,9.084,0.708,6.431
6.316,0.0,9.084,0.713,6.477
6.325,0.0,9.084,0.719,6.531
6.334,0.0,9.084,0.713,6.477
6.342,0.0,9.08,0.703,6.383
6.351,0.0,9.08,0.708,6.429
6.359,0.0,9.084,0.703,6.386
6.368,0.0,9.084,0.718,6.522
6.377,0.0,9.084,0.7,6.359
6.385,0.0,9.08,0.713,6.474
6.394,0.0,9.088,0.704,6.398
6.403,0.0,9.084,0.704,6.395
6.411,0.0,9.08,0.727,6.601
6.42,0.0,9.084,0.698,6.341
6.429,0.0,9.08,0.752,6.828
6.437,0.0,9.084,0.703,6.386
6.446,0.0,9.084,0.709,6.441
6.454,0.0,9.08,0.72,6.538
6.463,0.0,9.084,0.723,6.568
