Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.726,0.0,5.072,0.011,0.056
0.735,0.0,5.076,0.012,0.061
0.743,0.0,5.076,0.012,0.061
0.751,0.0,5.076,0.011,0.056
0.759,0.0,5.076,0.011,0.056
0.768,0.0,5.072,0.01,0.051
0.776,0.0,5.076,0.012,0.061
0.784,0.0,5.072,0.012,0.061
0.792,0.0,5.072,0.013,0.066
0.8,0.0,5.076,0.012,0.061
0.808,0.0,5.076,0.011,0.056
0.817,0.0,5.076,0.011,0.056
0.825,0.0,5.072,0.01,0.051
0.834,0.0,5.076,0.01,0.051
0.842,0.0,5.076,0.011,0.056
0.85,0.0,5.076,0.011,0.056
0.858,0.0,5.072,0.01,0.051
0.866,0.0,5.076,0.011,0.056
0.875,0.0,5.072,0.011,0.056
0.884,0.0,5.072,0.011,0.056
0.893,0.0,5.072,0.011,0.056
0.901,0.0,5.076,0.011,0.056
0.91,0.0,5.076,0.01,0.051
0.918,0.0,5.076,0.01,0.051
0.926,74.0,5.072,0.0,0.0
0.935,74.0,5.072,0.01,0.051
0.945,74.0,5.076,0.011,0.056
0.957,74.0,5.076,0.011,0.056
0.969,74.0,5.072,0.011,0.056
0.982,74.0,5.072,0.01,0.051
0.994,73.0,5.072,0.01,0.051
1.005,73.0,5.072,0.011,0.056
1.017,73.0,5.072,0.01,0.051
1.03,72.0,5.076,0.01,0.051
1.042,72.0,5.076,0.012,0.061
1.053,71.0,5.076,0.011,0.056
1.064,70.0,5.076,0.012,0.061
1.075,70.0,5.072,0.0,0.0
1.086,69.0,5.072,0.01,0.051
1.097,68.0,5.072,0.01,0.051
1.109,67.0,5.076,0.01,0.051
1.12,66.0,5.072,0.011,0.056
1.131,65.0,5.076,0.01,0.051
1.142,64.0,5.076,0.0,0.0
1.153,63.0,5.072,0.011,0.056
1.165,62.0,5.076,0.012,0.061
1.176,61.0,5.076,0.013,0.066
1.187,60.0,5.076,0.014,0.071
1.198,58.0,5.072,0.012,0.061
1.21,57.0,5.072,0.0,0.0
1.221,55.0,5.072,0.011,0.056
1.232,54.0,5.072,0.0,0.0
1.243,52.0,5.076,0.0,0.0
1.254,51.0,5.076,0.011,0.056
1.265,49.0,5.072,0.0,0.0
1.276,47.0,5.076,0.01,0.051
1.287,45.0,5.076,0.01,0.051
1.299,43.0,5.072,0.102,0.517
1.31,42.0,5.072,0.102,0.517
1.322,40.0,5.072,0.102,0.517
1.333,38.0,5.072,0.103,0.522
1.345,35.0,5.072,0.103,0.522
1.356,33.0,5.072,0.101,0.512
1.367,31.0,5.072,0.102,0.517
1.378,29.0,5.072,0.101,0.512
1.389,26.0,5.072,0.101,0.512
1.401,24.0,5.072,0.101,0.512
1.412,21.0,5.068,0.101,0.512
1.425,19.0,5.072,0.103,0.522
1.436,16.0,5.068,0.104,0.527
1.447,14.0,5.072,0.057,0.289
1.459,11.0,5.072,0.078,0.396
1.47,8.0,5.072,0.101,0.512
1.481,5.0,5.072,0.103,0.522
1.492,2.0,5.068,0.101,0.512
1.503,0.0,5.072,0.103,0.522
1.514,0.0,5.072,0.103,0.522
1.526,0.0,5.072,0.103,0.522
1.537,0.0,5.072,0.102,0.517
1.548,0.0,5.072,0.104,0.527
1.559,0.0,5.072,0.104,0.527
1.57,0.0,5.068,0.103,0.522
1.581,0.0,5.072,0.104,0.527
1.592,0.0,5.072,0.102,0.517
1.603,0.0,5.072,0.101,0.512
1.614,0.0,5.072,0.104,0.527
1.626,0.0,5.068,0.103,0.522
1.637,0.0,5.072,0.056,0.284
1.648,0.0,5.072,0.083,0.421
1.66,0.0,5.076,0.103,0.523
1.671,0.0,9.096,0.135,1.228
1.682,2.0,9.1,0.039,0.355
1.693,4.0,9.096,0.16,1.455
1.763,6.0,9.096,0.269,2.447
1.775,9.0,9.096,0.252,2.292
1.787,11.0,9.1,0.254,2.311
1.799,13.0,9.092,0.299,2.719
1.811,15.0,9.096,0.297,2.702
1.823,17.0,9.096,0.3,2.729
1.835,19.0,9.092,0.319,2.9
1.847,21.0,9.092,0.346,3.146
1.859,23.0,9.092,0.327,2.973
1.872,25.0,9.092,0.339,3.082
1.884,27.0,9.088,0.343,3.117
1.896,29.0,9.092,0.295,2.682
1.908,30.0,9.092,0.315,2.864
1.92,32.0,9.096,0.313,2.847
1.933,34.0,9.096,0.297,2.702
1.945,35.0,9.092,0.371,3.373
1.957,37.0,9.092,0.347,3.155
1.968,38.0,9.092,0.352,3.2
1.982,40.0,9.092,0.372,3.382
1.993,41.0,9.092,0.371,3.373
2.004,42.0,9.096,0.305,2.774
2.016,43.0,9.092,0.355,3.228
2.027,45.0,9.092,0.3,2.728
2.038,46.0,9.096,0.243,2.21
2.049,47.0,9.092,0.314,2.855
2.06,48.0,9.092,0.313,2.846
2.071,49.0,9.092,0.255,2.318
2.083,50.0,9.096,0.381,3.466
2.094,51.0,9.092,0.339,3.082
2.105,52.0,9.096,0.239,2.174
2.116,53.0,9.096,0.346,3.147
2.127,54.0,9.1,0.323,2.939
2.138,54.0,9.096,0.229,2.083
2.15,55.0,9.096,0.305,2.774
2.161,56.0,9.092,0.38,3.455
2.173,56.0,9.092,0.263,2.391
2.185,57.0,9.092,0.391,3.555
2.196,57.0,9.092,0.382,3.473
2.208,58.0,9.092,0.369,3.355
2.219,58.0,9.092,0.315,2.864
2.23,59.0,9.092,0.369,3.355
2.241,59.0,9.088,0.391,3.553
2.253,59.0,9.096,0.316,2.874
2.265,59.0,9.088,0.393,3.572
2.276,60.0,9.088,0.394,3.581
2.288,60.0,9.092,0.402,3.655
2.299,60.0,9.092,0.341,3.1
2.311,60.0,9.096,0.3,2.729
2.325,60.0,9.096,0.275,2.501
2.34,60.0,9.092,0.414,3.764
2.356,60.0,9.088,0.461,4.19
2.368,59.0,9.088,0.485,4.408
2.38,59.0,9.088,0.511,4.644
2.392,59.0,9.088,0.534,4.853
2.403,59.0,9.088,0.557,5.062
2.414,58.0,9.084,0.583,5.296
2.426,58.0,9.084,0.607,5.514
2.438,57.0,9.084,0.633,5.75
2.449,57.0,9.084,0.68,6.177
2.457,56.0,9.08,0.68,6.174
2.466,56.0,9.084,0.704,6.395
2.474,55.0,9.084,0.729,6.622
2.483,54.0,9.08,0.753,6.837
2.492,54.0,9.08,0.78,7.082
2.5,53.0,9.084,0.776,7.049
2.509,52.0,9.08,0.802,7.282
2.517,51.0,9.08,0.828,7.518
2.525,50.0,9.08,0.853,7.745
2.534,49.0,9.08,0.853,7.745
2.542,48.0,9.08,0.875,7.945
2.551,47.0,9.076,0.9,8.168
2.559,46.0,9.076,0.925,8.395
2.567,45.0,9.076,0.945,8.577
2.576,43.0,9.076,0.951,8.631
2.584,42.0,9.076,0.976,8.858
2.593,41.0,9.072,1.001,9.081
2.601,39.0,9.072,1.025,9.299
2.609,38.0,9.076,1.026,9.312
2.618,36.0,9.072,1.05,9.526
2.627,35.0,9.068,1.075,9.748
2.635,33.0,9.072,1.1,9.979
2.644,32.0,9.068,1.126,10.211
2.655,30.0,9.068,1.152,10.446
2.664,28.0,9.064,1.153,10.451
2.672,27.0,9.068,1.178,10.682
2.681,25.0,9.068,1.204,10.918
2.69,23.0,9.068,1.204,10.918
2.698,21.0,9.068,1.223,11.09
2.707,19.0,9.064,1.23,11.149
2.716,17.0,9.064,1.23,11.149
2.725,15.0,9.068,1.23,11.154
2.734,13.0,9.064,1.244,11.276
2.742,11.0,9.064,1.256,11.384
2.751,8.0,9.064,1.255,11.375
2.76,6.0,9.064,1.253,11.357
2.769,4.0,9.068,1.213,10.999
2.777,2.0,9.064,1.197,10.85
2.786,0.0,9.068,1.153,10.455
2.794,0.0,9.064,1.209,10.958
2.803,0.0,9.072,1.112,10.088
2.811,0.0,9.064,1.186,10.75
2.82,0.0,9.072,1.094,9.925
2.828,0.0,9.064,1.24,11.239
2.836,0.0,9.068,1.172,10.628
2.845,0.0,9.064,1.228,11.131
2.854,0.0,9.068,1.162,10.537
2.862,0.0,9.068,1.207,10.945
2.871,0.0,9.068,1.184,10.737
2.879,0.0,9.068,1.238,11.226
2.888,0.0,9.064,1.251,11.339
2.896,0.0,9.064,1.255,11.375
2.905,0.0,9.068,1.226,11.117
2.913,0.0,9.068,1.253,11.362
2.922,0.0,9.064,1.255,11.375
2.93,0.0,9.068,1.231,11.163
2.94,0.0,9.068,1.121,10.165
2.948,0.0,9.068,1.174,10.646
2.956,0.0,9.068,1.144,10.374
2.965,0.0,9.068,1.17,10.61
2.974,0.0,9.072,1.154,10.469
2.983,0.0,9.068,1.17,10.61
2.991,0.0,9.068,1.178,10.682
3.0,0.0,9.068,1.172,10.628
3.008,0.0,9.072,1.15,10.433
3.016,0.0,9.064,1.242,11.257
3.025,0.0,9.068,1.186,10.755
3.033,0.0,9.068,1.191,10.8
3.041,0.0,9.068,1.168,10.591
3.049,0.0,9.064,1.175,10.65
3.058,0.0,9.068,1.213,10.999
3.066,0.0,9.068,1.15,10.428
3.074,0.0,9.068,1.157,10.492
3.083,0.0,9.068,1.157,10.492
3.091,0.0,9.068,1.176,10.664
3.099,0.0,9.072,1.153,10.46
3.107,0.0,9.068,1.149,10.419
3.116,0.0,9.068,1.165,10.564
3.124,0.0,9.068,1.149,10.419
3.133,0.0,9.068,1.162,10.537
3.141,0.0,9.068,1.134,10.283
3.149,0.0,9.068,1.152,10.446
3.161,0.0,9.068,1.206,10.936
3.172,0.0,9.068,1.08,9.793
3.182,0.0,9.068,1.164,10.555
3.194,0.0,9.068,1.136,10.301
3.205,0.0,9.064,1.157,10.487
3.216,0.0,9.068,1.16,10.519
3.227,0.0,9.068,1.261,11.435
3.238,0.0,9.068,1.137,10.31
3.249,0.0,9.068,1.092,9.902
3.261,0.0,9.072,1.159,10.514
3.272,0.0,9.072,1.114,10.106
3.283,0.0,9.068,1.066,9.666
3.294,0.0,9.068,1.112,10.084
3.305,0.0,9.076,1.023,9.285
3.318,0.0,9.072,1.059,9.607
3.329,0.0,9.072,1.056,9.58
3.34,0.0,9.072,1.028,9.326
3.351,0.0,9.076,1.055,9.575
3.362,0.0,9.068,1.083,9.821
3.373,0.0,9.072,1.031,9.353
3.385,0.0,9.076,1.043,9.466
3.396,0.0,9.072,1.007,9.136
3.407,0.0,9.072,1.036,9.399
3.418,0.0,9.072,1.089,9.879
3.429,0.0,9.072,1.027,9.317
3.441,0.0,9.076,1.05,9.53
3.453,0.0,9.072,1.072,9.725
3.464,0.0,9.076,1.024,9.294
3.475,0.0,9.072,0.997,9.045
3.487,0.0,9.072,1.046,9.489
3.498,0.0,9.076,1.0,9.076
3.51,0.0,9.068,1.021,9.258
3.521,0.0,9.072,1.061,9.625
3.533,0.0,9.076,1.023,9.285
3.545,0.0,9.068,1.046,9.485
3.556,0.0,9.072,1.072,9.725
3.568,0.0,9.072,0.989,8.972
3.58,0.0,9.076,1.047,9.503
3.591,0.0,9.072,1.042,9.453
3.602,0.0,9.076,1.009,9.158
3.614,0.0,9.072,1.021,9.263
3.626,0.0,9.072,1.053,9.553
3.637,0.0,9.076,0.992,9.003
3.649,0.0,9.072,1.012,9.181
3.66,0.0,9.072,1.127,10.224
3.672,0.0,9.072,0.972,8.818
3.684,0.0,9.072,1.01,9.163
3.695,0.0,9.072,1.058,9.598
3.707,0.0,9.072,0.984,8.927
3.719,0.0,9.076,1.039,9.43
3.731,0.0,9.076,0.982,8.913
3.742,0.0,9.072,1.023,9.281
3.753,0.0,9.072,1.057,9.589
3.764,0.0,9.072,1.004,9.108
3.775,0.0,9.068,1.023,9.277
3.787,0.0,9.068,1.074,9.739
3.798,0.0,9.072,1.043,9.462
3.81,0.0,9.072,0.991,8.99
3.821,0.0,9.072,1.049,9.517
3.833,0.0,9.076,1.035,9.394
3.844,0.0,9.068,1.026,9.304
3.856,0.0,9.072,1.039,9.426
3.868,0.0,9.072,0.984,8.927
3.879,0.0,9.076,1.006,9.13
3.891,0.0,9.076,1.008,9.149
3.903,0.0,9.076,1.002,9.094
3.915,0.0,9.072,0.997,9.045
3.926,0.0,9.072,1.015,9.208
3.937,0.0,9.072,0.998,9.054
3.948,0.0,9.076,1.021,9.267
3.959,0.0,9.072,1.054,9.562
3.97,0.0,9.072,0.991,8.99
3.982,0.0,9.072,1.023,9.281
3.993,0.0,9.076,0.989,8.976
4.004,0.0,9.076,0.965,8.758
4.015,0.0,9.076,0.964,8.749
4.027,0.0,9.076,0.988,8.967
4.039,0.0,9.076,0.976,8.858
4.05,0.0,9.076,0.963,8.74
4.061,0.0,9.072,1.018,9.235
4.072,0.0,9.072,1.013,9.19
4.083,0.0,9.076,0.961,8.722
4.095,0.0,9.076,0.994,9.022
4.106,0.0,9.076,0.96,8.713
4.118,0.0,9.076,1.006,9.13
4.129,0.0,9.072,1.021,9.263
4.141,0.0,9.072,0.954,8.655
4.152,0.0,9.072,0.994,9.018
4.166,0.0,9.068,1.037,9.404
4.178,0.0,9.072,0.97,8.8
4.191,0.0,9.076,0.987,8.958
4.204,0.0,9.076,0.998,9.058
4.216,0.0,9.076,0.981,8.904
4.229,0.0,9.076,1.01,9.167
4.241,0.0,9.072,0.966,8.764
4.254,0.0,9.08,0.974,8.844
4.266,0.0,9.076,1.02,9.258
4.279,0.0,9.072,0.963,8.736
4.292,0.0,9.076,0.983,8.922
4.303,0.0,9.076,1.018,9.239
4.314,0.0,9.076,0.968,8.786
4.325,0.0,9.072,1.071,9.716
4.336,0.0,9.072,1.046,9.489
4.347,0.0,9.076,0.992,9.003
4.359,0.0,9.076,1.046,9.493
4.37,0.0,9.068,1.069,9.694
4.381,0.0,9.072,1.015,9.208
4.392,0.0,9.072,1.109,10.061
4.403,0.0,9.076,1.078,9.784
4.414,0.0,9.072,1.056,9.58
4.425,0.0,9.072,1.17,10.614
4.436,0.0,9.068,1.18,10.7
4.448,0.0,9.068,1.243,11.272
4.459,0.0,9.064,1.281,11.611
4.47,0.0,9.068,1.235,11.199
4.482,0.0,9.068,1.206,10.936
4.493,0.0,9.064,1.237,11.212
4.505,0.0,9.068,1.15,10.428
4.516,0.0,9.072,1.132,10.27
4.528,0.0,9.068,1.195,10.836
4.539,0.0,9.072,1.034,9.38
4.55,0.0,9.072,1.066,9.671
4.562,0.0,9.072,1.104,10.015
4.573,0.0,9.076,1.0,9.076
4.584,0.0,9.072,1.037,9.408
4.595,0.0,9.072,1.026,9.308
4.607,0.0,9.076,0.998,9.058
4.618,0.0,9.076,1.005,9.121
4.629,0.0,9.076,1.03,9.348
4.641,0.0,9.076,0.984,8.931
4.653,0.0,9.076,1.011,9.176
4.664,0.0,9.076,0.97,8.804
4.675,0.0,9.072,1.012,9.181
4.686,0.0,9.072,1.046,9.489
4.697,0.0,9.076,0.971,8.813
4.709,0.0,9.076,0.996,9.04
4.72,0.0,9.072,1.02,9.253
4.731,0.0,9.076,0.985,8.94
4.742,0.0,9.076,1.012,9.185
4.754,0.0,9.072,1.017,9.226
4.766,0.0,9.076,0.983,8.922
4.777,0.0,9.072,1.011,9.172
4.789,0.0,9.076,1.029,9.339
4.801,0.0,9.076,0.983,8.922
4.812,0.0,9.072,0.987,8.954
4.823,0.0,9.072,1.054,9.562
4.835,0.0,9.072,1.0,9.072
4.847,0.0,9.076,1.008,9.149
4.858,0.0,9.072,1.005,9.117
4.87,0.0,9.076,0.989,8.976
4.881,0.0,9.072,0.992,8.999
4.896,0.0,9.072,1.053,9.553
4.912,0.0,9.076,0.994,9.022
4.923,0.0,9.072,1.013,9.19
4.934,0.0,9.076,0.992,9.003
4.946,0.0,9.076,0.995,9.031
4.958,0.0,9.076,0.996,9.04
4.97,0.0,9.072,0.99,8.981
4.982,0.0,9.072,1.004,9.108
4.993,0.0,9.072,1.007,9.136
5.004,0.0,9.072,0.983,8.918
5.015,0.0,9.072,0.977,8.863
5.027,0.0,9.072,1.052,9.544
5.038,0.0,9.076,0.949,8.613
5.049,0.0,9.076,0.989,8.976
5.06,0.0,9.072,1.007,9.136
5.073,0.0,9.072,0.985,8.936
5.084,0.0,9.076,1.009,9.158
5.095,0.0,9.076,1.058,9.602
5.106,0.0,9.072,1.028,9.326
5.117,0.0,9.072,1.082,9.816
5.128,0.0,9.072,1.094,9.925
5.14,0.0,9.072,0.996,9.036
5.152,0.0,9.072,1.172,10.632
5.163,0.0,9.072,1.068,9.689
5.176,0.0,9.076,0.999,9.067
5.187,0.0,9.072,1.017,9.226
5.198,0.0,9.072,1.092,9.907
5.209,0.0,9.076,0.993,9.012
5.22,0.0,9.072,1.007,9.136
5.232,0.0,9.068,1.064,9.648
5.243,0.0,9.072,1.006,9.126
5.255,0.0,9.076,1.027,9.321
5.266,0.0,9.072,1.068,9.689
5.276,0.0,9.076,1.028,9.33
5.287,0.0,9.068,1.181,10.709
5.297,0.0,9.068,1.112,10.084
5.308,0.0,9.072,1.067,9.68
5.319,0.0,9.072,1.124,10.197
5.329,0.0,9.072,1.183,10.732
5.34,0.0,9.072,1.014,9.199
5.35,0.0,9.072,1.039,9.426
5.36,0.0,9.072,1.055,9.571
5.37,0.0,9.072,1.039,9.426
5.381,0.0,9.072,1.018,9.235
5.391,0.0,9.076,1.07,9.711
5.402,0.0,9.072,1.033,9.371
5.412,0.0,9.072,1.007,9.136
5.423,0.0,9.072,1.018,9.235
5.433,0.0,9.076,1.046,9.493
5.444,0.0,9.076,1.02,9.258
5.455,0.0,9.072,1.039,9.426
5.466,0.0,9.072,1.094,9.925
5.478,0.0,9.072,1.017,9.226
5.489,0.0,9.076,1.048,9.512
5.5,0.0,9.072,1.072,9.725
5.511,0.0,9.072,0.999,9.063
5.522,0.0,9.068,1.046,9.485
5.534,0.0,9.076,1.053,9.557
5.545,0.0,9.076,0.981,8.904
5.556,0.0,9.072,1.025,9.299
5.567,0.0,9.068,1.038,9.413
5.578,0.0,9.076,0.994,9.022
5.589,0.0,9.076,1.02,9.258
5.6,0.0,9.072,1.099,9.97
5.612,0.0,9.072,0.983,8.918
5.623,0.0,9.072,1.027,9.317
5.635,0.0,9.068,1.022,9.267
5.646,0.0,9.072,0.99,8.981
5.657,0.0,9.076,1.026,9.312
5.668,0.0,9.072,1.035,9.39
5.679,0.0,9.076,0.999,9.067
5.69,0.0,9.072,1.002,9.09
5.702,0.0,9.072,1.002,9.09
5.714,0.0,9.072,1.002,9.09
5.725,0.0,9.076,1.019,9.248
5.736,0.0,9.072,1.012,9.181
5.748,0.0,9.076,0.988,8.967
5.759,0.0,9.072,1.037,9.408
5.771,0.0,9.076,1.025,9.303
5.782,0.0,9.072,1.022,9.272
5.794,0.0,9.076,1.041,9.448
5.805,0.0,9.072,0.97,8.8
5.817,0.0,9.072,0.981,8.9
5.828,0.0,9.076,0.989,8.976
5.839,0.0,9.076,1.007,9.14
5.851,0.0,9.076,0.991,8.994
5.863,0.0,9.072,1.042,9.453
5.875,0.0,9.072,1.008,9.145
5.886,0.0,9.072,1.019,9.244
5.898,0.0,9.072,1.039,9.426
5.909,0.0,9.072,0.979,8.881
5.92,0.0,9.072,0.982,8.909
5.931,0.0,9.072,1.033,9.371
5.943,0.0,9.076,0.977,8.867
5.955,0.0,9.072,1.026,9.308
5.967,0.0,9.072,1.037,9.408
5.978,0.0,9.076,0.957,8.686
5.99,0.0,9.072,0.997,9.045
6.001,0.0,9.076,0.956,8.677
6.013,0.0,9.076,0.944,8.568
6.027,0.0,9.072,0.982,8.909
6.042,0.0,9.076,0.926,8.404
6.058,0.0,9.076,0.977,8.867
6.071,0.0,9.076,0.971,8.813
6.084,0.0,9.076,0.939,8.522
6.095,0.0,9.076,0.973,8.831
6.106,0.0,9.076,0.961,8.722
6.117,0.0,9.076,0.956,8.677
6.128,0.0,9.076,1.001,9.085
6.139,0.0,9.076,0.955,8.668
6.15,0.0,9.076,0.956,8.677
6.162,0.0,9.076,1.005,9.121
6.173,0.0,9.076,0.99,8.985
6.184,0.0,9.076,0.962,8.731
6.195,0.0,9.076,0.984,8.931
6.206,0.0,9.076,0.962,8.731
6.218,0.0,9.076,0.953,8.649
6.229,0.0,9.072,0.988,8.963
6.241,0.0,9.072,0.963,8.736
6.252,0.0,9.076,0.985,8.94
6.265,0.0,9.072,1.062,9.634
6.276,0.0,9.072,1.031,9.353
6.287,0.0,9.076,1.048,9.512
6.299,0.0,9.072,1.084,9.834
6.31,0.0,9.072,1.047,9.498
6.322,0.0,9.072,1.048,9.507
6.334,0.0,9.072,1.051,9.535
6.345,0.0,9.076,1.004,9.112
6.359,0.0,9.068,1.22,11.063
6.371,0.0,9.072,1.073,9.734
6.382,0.0,9.072,1.056,9.58
6.394,0.0,9.072,1.078,9.78
6.405,0.0,9.072,1.038,9.417
6.416,0.0,9.076,1.037,9.412
6.428,0.0,9.072,1.093,9.916
6.44,0.0,9.072,1.086,9.852
6.451,0.0,9.072,1.07,9.707
6.462,0.0,9.072,1.105,10.025
6.473,0.0,9.072,1.079,9.789
6.485,0.0,9.072,1.124,10.197
6.497,0.0,9.072,1.13,10.251
6.508,0.0,9.072,1.131,10.26
6.52,0.0,9.068,1.119,10.147
6.53,0.0,9.068,1.166,10.573
6.542,0.0,9.068,1.194,10.827
6.552,0.0,9.068,1.16,10.519
6.564,0.0,9.068,1.21,10.972
6.575,0.0,9.072,1.099,9.97
6.586,0.0,9.072,1.147,10.406
6.598,0.0,9.072,1.136,10.306
6.609,0.0,9.068,1.103,10.002
6.62,0.0,9.072,1.122,10.179
6.631,0.0,9.068,1.161,10.528
6.642,0.0,9.068,1.195,10.836
6.654,0.0,9.068,1.177,10.673
6.665,0.0,9.064,1.236,11.203
6.677,0.0,9.068,1.136,10.301
6.688,0.0,9.068,1.147,10.401
6.7,0.0,9.068,1.162,10.537
6.711,0.0,9.068,1.145,10.383
6.723,0.0,9.064,1.204,10.913
6.734,0.0,9.068,1.179,10.691
6.746,0.0,9.068,1.155,10.474
6.757,0.0,9.068,1.153,10.455
6.769,0.0,9.068,1.134,10.283
6.78,0.0,9.068,1.15,10.428
6.791,0.0,9.068,1.143,10.365
6.802,0.0,9.068,1.138,10.319
6.813,0.0,9.072,1.097,9.952
6.824,0.0,9.068,1.134,10.283
6.835,0.0,9.072,1.137,10.315
6.846,0.0,9.072,1.147,10.406
6.858,0.0,9.072,1.152,10.451
6.87,0.0,9.068,1.129,10.238
6.881,0.0,9.068,1.153,10.455
6.892,0.0,9.068,1.216,11.027
6.903,0.0,9.068,1.155,10.474
6.914,0.0,9.068,1.117,10.129
6.925,0.0,9.068,1.186,10.755
6.936,0.0,9.068,1.121,10.165
6.947,0.0,9.068,1.114,10.102
6.958,0.0,9.068,1.188,10.773
6.969,0.0,9.072,1.176,10.669
6.981,0.0,9.068,1.155,10.474
6.992,0.0,9.068,1.146,10.392
7.003,0.0,9.072,1.094,9.925
7.014,0.0,9.068,1.1,9.975
7.025,0.0,9.072,1.118,10.142
7.036,0.0,9.068,1.124,10.192
7.047,0.0,9.072,1.126,10.215
7.058,0.0,9.068,1.148,10.41
7.069,0.0,9.068,1.139,10.328
7.081,0.0,9.072,1.141,10.351
7.093,0.0,9.072,1.143,10.369
7.104,0.0,9.068,1.119,10.147
7.115,0.0,9.072,1.199,10.877
7.126,0.0,9.068,1.179,10.691
7.137,0.0,9.068,1.141,10.347
7.149,0.0,9.072,1.136,10.306
7.16,0.0,9.068,1.18,10.7
7.171,0.0,9.068,1.136,10.301
7.182,0.0,9.068,1.148,10.41
7.193,0.0,9.068,1.177,10.673
7.204,0.0,9.068,1.146,10.392
7.215,0.0,9.072,1.171,10.623
7.227,0.0,9.072,1.143,10.369
7.238,0.0,9.072,1.145,10.387
7.249,0.0,9.068,1.13,10.247
7.26,0.0,9.072,1.115,10.115
7.271,0.0,9.072,1.124,10.197
7.282,0.0,9.068,1.151,10.437
7.293,0.0,9.068,1.146,10.392
7.304,0.0,9.068,1.117,10.129
7.315,0.0,9.068,1.188,10.773
7.326,0.0,9.068,1.185,10.746
7.337,0.0,9.072,1.153,10.46
7.351,0.0,9.068,1.141,10.347
7.362,0.0,9.068,1.165,10.564
7.373,0.0,9.068,1.136,10.301
7.384,0.0,9.068,1.179,10.691
7.396,0.0,9.068,1.196,10.845
7.407,0.0,9.064,1.225,11.103
7.418,0.0,9.068,1.223,11.09
7.429,0.0,9.072,1.129,10.242
7.44,0.0,9.068,1.153,10.455
7.451,0.0,9.068,1.181,10.709
7.463,0.0,9.068,1.198,10.863
7.473,0.0,9.068,1.179,10.691
7.483,0.0,9.072,1.202,10.905
7.493,0.0,9.068,1.189,10.782
7.503,0.0,9.068,1.177,10.673
7.513,0.0,9.068,1.204,10.918
7.524,0.0,9.072,1.196,10.85
7.534,0.0,9.068,1.184,10.737
