Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.827,0.0,5.072,0.011,0.056
0.835,0.0,5.076,0.012,0.061
0.843,0.0,5.072,0.012,0.061
0.859,0.0,5.072,0.012,0.061
0.867,0.0,5.072,0.012,0.061
0.874,0.0,5.072,0.011,0.056
0.883,0.0,5.072,0.012,0.061
0.893,0.0,5.076,0.012,0.061
0.901,0.0,5.072,0.012,0.061
0.909,0.0,5.072,0.012,0.061
0.926,0.0,5.076,0.013,0.066
0.934,0.0,5.076,0.012,0.061
0.941,0.0,5.076,0.012,0.061
0.949,0.0,5.076,0.012,0.061
0.957,0.0,5.072,0.01,0.051
0.967,68.0,5.076,0.011,0.056
0.975,67.0,5.076,0.011,0.056
0.983,66.0,5.072,0.011,0.056
0.991,65.0,5.076,0.01,0.051
1.002,64.0,5.072,0.01,0.051
1.011,63.0,5.076,0.011,0.056
1.023,62.0,5.076,0.01,0.051
1.035,61.0,5.076,0.01,0.051
1.046,60.0,5.076,0.0,0.0
1.057,58.0,5.076,0.014,0.071
1.069,57.0,5.076,0.013,0.066
1.08,55.0,5.072,0.013,0.066
1.091,54.0,5.072,0.014,0.071
1.102,52.0,5.072,0.011,0.056
1.114,51.0,5.072,0.01,0.051
1.125,49.0,5.076,0.01,0.051
1.133,47.0,5.076,0.01,0.051
1.147,45.0,5.076,0.011,0.056
1.157,43.0,5.076,0.0,0.0
1.165,42.0,5.076,0.0,0.0
1.174,40.0,5.076,0.011,0.056
1.183,37.0,5.076,0.011,0.056
1.191,35.0,5.068,0.103,0.522
1.199,33.0,5.072,0.102,0.517
1.207,31.0,5.072,0.101,0.512
1.216,29.0,5.072,0.102,0.517
1.225,26.0,5.072,0.101,0.512
1.233,24.0,5.072,0.101,0.512
1.241,21.0,5.072,0.102,0.517
1.251,19.0,5.068,0.101,0.512
1.259,16.0,5.068,0.101,0.512
1.267,14.0,5.072,0.1,0.507
1.276,11.0,5.072,0.101,0.512
1.285,8.0,5.068,0.101,0.512
1.293,5.0,5.068,0.1,0.507
1.302,2.0,5.072,0.102,0.517
1.31,0.0,5.072,0.104,0.527
1.319,0.0,5.072,0.102,0.517
1.327,0.0,5.072,0.103,0.522
1.336,0.0,5.072,0.102,0.517
1.344,0.0,5.072,0.056,0.284
1.353,0.0,5.072,0.076,0.385
1.362,0.0,5.076,0.08,0.406
1.37,0.0,5.072,0.102,0.517
1.378,0.0,5.072,0.102,0.517
1.387,0.0,5.072,0.103,0.522
1.396,0.0,5.072,0.103,0.522
1.404,0.0,5.072,0.104,0.527
1.412,0.0,5.072,0.102,0.517
1.42,0.0,5.068,0.102,0.517
1.43,0.0,5.068,0.102,0.517
1.438,0.0,5.072,0.102,0.517
1.446,0.0,5.068,0.102,0.517
1.454,0.0,5.072,0.104,0.527
1.464,0.0,5.068,0.103,0.522
1.472,0.0,5.072,0.103,0.522
1.48,0.0,5.072,0.101,0.512
1.488,0.0,5.072,0.101,0.512
1.497,0.0,5.072,0.104,0.527
1.506,0.0,5.072,0.1,0.507
1.514,0.0,5.072,0.101,0.512
1.522,0.0,5.068,0.103,0.522
1.531,0.0,5.072,0.103,0.522
1.54,0.0,5.072,0.08,0.406
1.548,0.0,5.072,0.054,0.274
1.556,0.0,5.072,0.078,0.396
1.565,0.0,5.068,0.104,0.527
1.574,0.0,9.1,0.127,1.156
1.582,2.0,9.1,0.133,1.21
1.59,4.0,9.104,0.038,0.346
1.645,6.0,9.096,0.228,2.074
1.653,9.0,9.096,0.171,1.555
1.662,11.0,9.096,0.143,1.301
1.671,13.0,9.1,0.23,2.093
1.678,15.0,9.096,0.229,2.083
1.686,17.0,9.096,0.172,1.565
1.695,19.0,9.1,0.183,1.665
1.705,21.0,9.096,0.231,2.101
1.715,23.0,9.1,0.23,2.093
1.725,25.0,9.096,0.231,2.101
1.734,27.0,9.096,0.228,2.074
1.743,29.0,9.096,0.253,2.301
1.751,30.0,9.096,0.253,2.301
1.759,32.0,9.096,0.276,2.51
1.768,34.0,9.096,0.277,2.52
1.777,35.0,9.096,0.279,2.538
1.785,37.0,9.096,0.243,2.21
1.793,38.0,9.096,0.25,2.274
1.802,40.0,9.096,0.301,2.738
1.811,41.0,9.096,0.212,1.928
1.819,42.0,9.092,0.249,2.264
1.827,44.0,9.096,0.23,2.092
1.837,45.0,9.096,0.3,2.729
1.849,46.0,9.096,0.32,2.911
1.86,47.0,9.096,0.292,2.656
1.871,48.0,9.096,0.266,2.42
1.884,49.0,9.096,0.277,2.52
1.896,50.0,9.096,0.227,2.065
1.907,51.0,9.096,0.301,2.738
1.919,52.0,9.096,0.312,2.838
1.931,53.0,9.096,0.242,2.201
1.943,54.0,9.096,0.23,2.092
1.956,54.0,9.096,0.222,2.019
1.967,55.0,9.092,0.32,2.909
1.978,56.0,9.096,0.235,2.138
1.989,56.0,9.096,0.228,2.074
2.001,57.0,9.092,0.289,2.628
2.012,57.0,9.096,0.224,2.038
2.023,58.0,9.096,0.221,2.01
2.035,58.0,9.092,0.273,2.482
2.047,59.0,9.096,0.24,2.183
2.058,59.0,9.096,0.231,2.101
2.07,59.0,9.096,0.286,2.601
2.083,59.0,9.096,0.242,2.201
2.094,60.0,9.092,0.241,2.191
2.106,60.0,9.096,0.244,2.219
2.117,60.0,9.096,0.241,2.192
2.127,60.0,9.092,0.262,2.382
2.139,60.0,9.096,0.317,2.883
2.151,60.0,9.096,0.295,2.683
2.162,60.0,9.096,0.272,2.474
2.175,59.0,9.096,0.306,2.783
2.186,59.0,9.096,0.293,2.665
2.197,59.0,9.096,0.308,2.802
2.209,59.0,9.092,0.32,2.909
2.221,58.0,9.096,0.266,2.42
2.232,58.0,9.096,0.322,2.929
2.244,57.0,9.096,0.348,3.165
2.256,57.0,9.092,0.372,3.382
2.267,56.0,9.092,0.391,3.555
2.279,56.0,9.092,0.413,3.755
2.291,55.0,9.092,0.439,3.991
2.302,54.0,9.092,0.464,4.219
2.313,54.0,9.088,0.489,4.444
2.325,53.0,9.088,0.538,4.889
2.336,52.0,9.088,0.561,5.098
2.348,51.0,9.088,0.584,5.307
2.36,50.0,9.084,0.611,5.55
2.371,49.0,9.084,0.634,5.759
2.382,48.0,9.084,0.658,5.977
2.394,47.0,9.084,0.683,6.204
2.406,46.0,9.084,0.706,6.413
2.417,45.0,9.084,0.729,6.622
2.429,43.0,9.084,0.755,6.858
2.441,42.0,9.08,0.78,7.082
2.452,41.0,9.08,0.806,7.318
2.463,39.0,9.08,0.831,7.545
2.475,38.0,9.08,0.854,7.754
2.485,37.0,9.076,0.879,7.978
2.497,35.0,9.076,0.904,8.205
2.509,33.0,9.076,0.945,8.577
2.519,32.0,9.076,0.961,8.722
2.53,30.0,9.072,0.979,8.881
2.542,28.0,9.072,1.03,9.344
2.553,27.0,9.072,1.056,9.58
2.564,25.0,9.072,1.08,9.798
2.576,23.0,9.072,1.105,10.025
2.587,21.0,9.068,1.131,10.256
2.598,19.0,9.068,1.157,10.492
2.609,17.0,9.068,1.181,10.709
2.62,15.0,9.068,1.207,10.945
2.631,13.0,9.068,1.233,11.181
2.642,11.0,9.064,1.256,11.384
2.653,9.0,9.064,1.283,11.629
2.665,6.0,9.064,1.308,11.856
2.675,4.0,9.064,1.336,12.11
2.69,2.0,9.064,1.36,12.327
2.704,0.0,9.064,1.385,12.554
2.715,0.0,9.06,1.411,12.784
2.727,0.0,9.064,1.445,13.097
2.738,0.0,9.064,1.485,13.46
2.749,0.0,9.06,1.512,13.699
2.761,0.0,9.056,1.535,13.901
2.772,0.0,9.06,1.56,14.134
2.783,0.0,9.056,1.586,14.363
2.794,0.0,9.052,1.611,14.583
2.806,0.0,9.052,1.636,14.809
2.817,0.0,9.052,1.662,15.044
2.828,0.0,9.056,1.687,15.277
2.839,0.0,9.056,1.711,15.495
2.85,0.0,9.052,1.703,15.416
2.861,0.0,9.052,1.651,14.945
2.873,0.0,9.052,1.712,15.497
2.884,0.0,9.052,1.684,15.244
2.895,0.0,9.056,1.689,15.296
2.908,0.0,9.052,1.736,15.714
2.919,0.0,9.056,1.652,14.961
2.93,0.0,9.056,1.681,15.223
2.942,0.0,9.052,1.703,15.416
2.954,0.0,9.052,1.732,15.678
2.965,0.0,9.052,1.74,15.75
2.977,0.0,9.048,1.764,15.961
2.989,0.0,9.048,1.72,15.563
3.0,0.0,9.048,1.765,15.97
3.012,0.0,9.052,1.739,15.741
3.024,0.0,9.052,1.744,15.787
3.035,0.0,9.052,1.718,15.551
3.047,0.0,9.052,1.708,15.461
3.059,0.0,9.052,1.706,15.443
3.07,0.0,9.052,1.767,15.995
3.082,0.0,9.052,1.727,15.633
3.094,0.0,9.052,1.752,15.859
3.105,0.0,9.052,1.734,15.696
3.116,0.0,9.052,1.748,15.823
3.128,0.0,9.052,1.713,15.506
3.139,0.0,9.056,1.633,14.788
3.151,0.0,9.052,1.765,15.977
3.163,0.0,9.056,1.618,14.653
3.174,0.0,9.052,1.766,15.986
3.186,0.0,9.06,1.628,14.75
3.198,0.0,9.056,1.63,14.761
3.209,0.0,9.052,1.621,14.673
3.221,0.0,9.052,1.586,14.356
3.233,0.0,9.06,1.622,14.695
3.244,0.0,9.056,1.624,14.707
3.256,0.0,9.056,1.655,14.988
3.268,0.0,9.052,1.593,14.42
3.279,0.0,9.056,1.612,14.598
3.293,0.0,9.056,1.57,14.218
3.305,0.0,9.052,1.629,14.746
3.317,0.0,9.052,1.578,14.284
3.328,0.0,9.06,1.546,14.007
3.34,0.0,9.052,1.622,14.682
3.352,0.0,9.052,1.688,15.28
3.364,0.0,9.056,1.591,14.408
3.376,0.0,9.052,1.687,15.271
3.388,0.0,9.056,1.622,14.689
3.399,0.0,9.052,1.655,14.981
3.41,0.0,9.052,1.715,15.524
3.422,0.0,9.06,1.611,14.596
3.434,0.0,9.056,1.628,14.743
3.445,0.0,9.056,1.647,14.915
3.457,0.0,9.052,1.712,15.497
3.468,0.0,9.056,1.644,14.888
3.479,0.0,9.052,1.717,15.542
3.491,0.0,9.056,1.612,14.598
3.503,0.0,9.056,1.679,15.205
3.514,0.0,9.052,1.719,15.56
3.526,0.0,9.056,1.588,14.381
3.538,0.0,9.052,1.641,14.854
3.549,0.0,9.056,1.61,14.58
3.561,0.0,9.056,1.628,14.743
3.573,0.0,9.056,1.604,14.526
3.584,0.0,9.056,1.576,14.272
3.596,0.0,9.056,1.551,14.046
3.608,0.0,9.056,1.625,14.716
3.619,0.0,9.056,1.572,14.236
3.631,0.0,9.056,1.587,14.372
3.643,0.0,9.052,1.759,15.922
3.654,0.0,9.056,1.568,14.2
3.666,0.0,9.056,1.618,14.653
3.677,0.0,9.052,1.72,15.569
3.688,0.0,9.056,1.566,14.182
3.7,0.0,9.056,1.614,14.616
3.712,0.0,9.056,1.637,14.825
3.723,0.0,9.056,1.556,14.091
3.735,0.0,9.056,1.596,14.453
3.747,0.0,9.052,1.629,14.746
3.758,0.0,9.056,1.58,14.308
3.769,0.0,9.06,1.563,14.161
3.781,0.0,9.056,1.62,14.671
3.793,0.0,9.06,1.551,14.052
3.804,0.0,9.052,1.593,14.42
3.815,0.0,9.06,1.622,14.695
3.827,0.0,9.056,1.523,13.792
3.839,0.0,9.056,1.624,14.707
3.85,0.0,9.056,1.633,14.788
3.862,0.0,9.056,1.516,13.729
3.874,0.0,9.056,1.571,14.227
3.885,0.0,9.056,1.605,14.535
3.897,0.0,9.064,1.53,13.868
3.909,0.0,9.056,1.627,14.734
3.92,0.0,9.056,1.583,14.336
3.931,0.0,9.056,1.533,13.883
3.943,0.0,9.056,1.618,14.653
3.954,0.0,9.056,1.586,14.363
3.965,0.0,9.056,1.532,13.874
3.978,0.0,9.056,1.605,14.535
3.989,0.0,9.056,1.532,13.874
4.0,0.0,9.056,1.549,14.028
4.012,0.0,9.056,1.583,14.336
4.024,0.0,9.056,1.556,14.091
4.035,0.0,9.056,1.562,14.145
4.047,0.0,9.056,1.636,14.816
4.058,0.0,9.056,1.554,14.073
4.07,0.0,9.056,1.549,14.028
4.082,0.0,9.056,1.62,14.671
4.093,0.0,9.056,1.586,14.363
4.105,0.0,9.06,1.545,13.998
4.117,0.0,9.056,1.595,14.444
4.128,0.0,9.056,1.572,14.236
4.139,0.0,9.056,1.544,13.982
4.151,0.0,9.056,1.599,14.481
4.163,0.0,9.056,1.593,14.426
4.174,0.0,9.06,1.576,14.279
4.188,0.0,9.056,1.565,14.173
4.199,0.0,9.056,1.567,14.191
4.21,0.0,9.056,1.612,14.598
4.221,0.0,9.06,1.598,14.478
4.233,0.0,9.056,1.593,14.426
4.245,0.0,9.056,1.592,14.417
4.256,0.0,9.056,1.586,14.363
4.268,0.0,9.056,1.558,14.109
4.28,0.0,9.056,1.595,14.444
4.291,0.0,9.056,1.629,14.752
4.303,0.0,9.06,1.626,14.732
4.314,0.0,9.056,1.584,14.345
4.325,0.0,9.056,1.587,14.372
4.337,0.0,9.052,1.564,14.157
4.349,0.0,9.056,1.621,14.68
4.36,0.0,9.052,1.605,14.528
4.371,0.0,9.056,1.554,14.073
4.383,0.0,9.056,1.571,14.227
4.395,0.0,9.056,1.542,13.964
4.406,0.0,9.06,1.545,13.998
4.418,0.0,9.056,1.613,14.607
4.43,0.0,9.056,1.613,14.607
4.441,0.0,9.056,1.555,14.082
4.453,0.0,9.056,1.572,14.236
4.465,0.0,9.056,1.564,14.164
4.476,0.0,9.056,1.555,14.082
4.488,0.0,9.056,1.548,14.019
4.5,0.0,9.056,1.544,13.982
4.513,0.0,9.056,1.611,14.589
4.525,0.0,9.056,1.568,14.2
4.537,0.0,9.06,1.545,13.998
4.548,0.0,9.06,1.543,13.98
4.56,0.0,9.056,1.557,14.1
4.572,0.0,9.056,1.552,14.055
4.586,0.0,9.056,1.551,14.046
4.597,0.0,9.056,1.563,14.155
4.609,0.0,9.056,1.558,14.109
4.62,0.0,9.052,1.609,14.565
4.632,0.0,9.056,1.599,14.481
4.644,0.0,9.06,1.58,14.315
4.654,0.0,9.052,1.617,14.637
4.664,0.0,9.052,1.662,15.044
4.676,0.0,9.056,1.668,15.105
4.686,0.0,9.056,1.681,15.223
4.696,0.0,9.052,1.64,14.845
4.707,0.0,9.052,1.667,15.09
4.718,0.0,9.052,1.672,15.135
4.728,0.0,9.052,1.632,14.773
4.739,0.0,9.06,1.546,14.007
4.751,0.0,9.052,1.606,14.538
4.762,0.0,9.052,1.623,14.691
4.774,0.0,9.056,1.575,14.263
4.786,0.0,9.056,1.621,14.68
4.797,0.0,9.06,1.553,14.07
4.808,0.0,9.06,1.588,14.387
4.82,0.0,9.056,1.643,14.879
4.832,0.0,9.052,1.63,14.755
4.844,0.0,9.056,1.621,14.68
4.855,0.0,9.052,1.686,15.262
4.867,0.0,9.056,1.674,15.16
4.878,0.0,9.056,1.644,14.888
4.891,0.0,9.06,1.65,14.949
4.903,0.0,9.056,1.609,14.571
4.914,0.0,9.056,1.651,14.951
4.926,0.0,9.056,1.635,14.807
4.938,0.0,9.056,1.58,14.308
4.949,0.0,9.056,1.562,14.145
4.959,0.0,9.056,1.587,14.372
4.97,0.0,9.06,1.574,14.26
4.981,0.0,9.056,1.641,14.861
4.991,0.0,9.056,1.613,14.607
5.001,0.0,9.056,1.616,14.634
5.013,0.0,9.056,1.624,14.707
5.023,0.0,9.052,1.619,14.655
5.033,0.0,9.056,1.549,14.028
5.044,0.0,9.056,1.594,14.435
5.055,0.0,9.06,1.562,14.152
5.065,0.0,9.06,1.594,14.442
5.075,0.0,9.056,1.565,14.173
5.087,0.0,9.056,1.562,14.145
5.097,0.0,9.06,1.573,14.251
5.108,0.0,9.06,1.612,14.605
5.122,0.0,9.06,1.645,14.904
5.132,0.0,9.056,1.6,14.49
5.141,0.0,9.056,1.617,14.644
5.152,0.0,9.056,1.594,14.435
5.163,0.0,9.06,1.572,14.242
5.173,0.0,9.056,1.594,14.435
5.184,0.0,9.056,1.596,14.453
5.195,0.0,9.056,1.578,14.29
5.206,0.0,9.056,1.573,14.245
5.216,0.0,9.056,1.581,14.318
5.227,0.0,9.06,1.583,14.342
5.238,0.0,9.056,1.553,14.064
5.248,0.0,9.056,1.566,14.182
5.26,0.0,9.056,1.558,14.109
5.272,0.0,9.056,1.554,14.073
5.283,0.0,9.056,1.559,14.118
5.295,0.0,9.056,1.579,14.299
5.307,0.0,9.06,1.579,14.306
5.318,0.0,9.056,1.564,14.164
5.33,0.0,9.056,1.509,13.666
5.342,0.0,9.06,1.533,13.889
5.352,0.0,9.056,1.543,13.973
5.363,0.0,9.056,1.538,13.928
5.378,0.0,9.056,1.573,14.245
5.389,0.0,9.056,1.572,14.236
5.4,0.0,9.06,1.618,14.659
5.413,0.0,9.06,1.57,14.224
5.424,0.0,9.056,1.622,14.689
5.435,0.0,9.056,1.602,14.508
5.448,0.0,9.056,1.628,14.743
5.458,0.0,9.056,1.596,14.453
5.468,0.0,9.056,1.587,14.372
5.48,0.0,9.056,1.625,14.716
5.49,0.0,9.056,1.604,14.526
5.501,0.0,9.06,1.555,14.088
5.511,0.0,9.056,1.557,14.1
5.523,0.0,9.056,1.586,14.363
5.533,0.0,9.056,1.533,13.883
5.544,0.0,9.06,1.52,13.771
5.557,0.0,9.06,1.549,14.034
5.568,0.0,9.056,1.569,14.209
5.579,0.0,9.056,1.557,14.1
5.591,0.0,9.056,1.568,14.2
5.602,0.0,9.056,1.538,13.928
5.614,0.0,9.056,1.582,14.327
5.626,0.0,9.056,1.548,14.019
5.637,0.0,9.06,1.512,13.699
5.648,0.0,9.056,1.623,14.698
5.659,0.0,9.056,1.563,14.155
5.67,0.0,9.056,1.545,13.992
5.684,0.0,9.06,1.573,14.251
5.695,0.0,9.056,1.559,14.118
5.706,0.0,9.056,1.548,14.019
5.717,0.0,9.056,1.535,13.901
5.728,0.0,9.056,1.532,13.874
5.74,0.0,9.06,1.544,13.989
5.752,0.0,9.056,1.617,14.644
5.763,0.0,9.056,1.517,13.738
5.774,0.0,9.06,1.529,13.853
5.786,0.0,9.056,1.52,13.765
5.796,0.0,9.056,1.552,14.055
5.808,0.0,9.056,1.525,13.81
5.819,0.0,9.056,1.537,13.919
5.83,0.0,9.06,1.554,14.079
5.841,0.0,9.06,1.524,13.807
5.853,0.0,9.06,1.543,13.98
5.864,0.0,9.056,1.537,13.919
5.874,0.0,9.056,1.607,14.553
5.888,0.0,9.06,1.565,14.179
5.899,0.0,9.056,1.535,13.901
5.91,0.0,9.056,1.599,14.481
5.921,0.0,9.056,1.591,14.408
5.933,0.0,9.056,1.61,14.58
5.943,0.0,9.06,1.592,14.424
5.955,0.0,9.056,1.599,14.481
5.966,0.0,9.056,1.593,14.426
5.977,0.0,9.06,1.583,14.342
5.988,0.0,9.06,1.592,14.424
6.0,0.0,9.06,1.585,14.36
6.01,0.0,9.06,1.577,14.288
6.021,0.0,9.056,1.549,14.028
6.033,0.0,9.056,1.547,14.01
6.044,0.0,9.052,1.554,14.067
6.055,0.0,9.056,1.561,14.136
6.066,0.0,9.056,1.546,14.001
6.077,0.0,9.056,1.556,14.091
6.088,0.0,9.056,1.587,14.372
6.1,0.0,9.056,1.528,13.838
6.111,0.0,9.056,1.558,14.109
6.121,0.0,9.06,1.588,14.387
6.132,0.0,9.056,1.615,14.625
6.144,0.0,9.056,1.595,14.444
6.155,0.0,9.056,1.604,14.526
6.166,0.0,9.056,1.581,14.318
6.177,0.0,9.056,1.624,14.707
6.188,0.0,9.056,1.605,14.535
6.199,0.0,9.06,1.553,14.07
6.211,0.0,9.052,1.557,14.094
6.222,0.0,9.056,1.622,14.689
6.233,0.0,9.056,1.574,14.254
6.244,0.0,9.06,1.541,13.961
6.255,0.0,9.056,1.558,14.109
6.268,0.0,9.056,1.572,14.236
6.28,0.0,9.06,1.553,14.07
6.291,0.0,9.06,1.564,14.17
6.302,0.0,9.056,1.575,14.263
6.313,0.0,9.056,1.637,14.825
6.325,0.0,9.052,1.579,14.293
6.338,0.0,9.06,1.553,14.07
6.349,0.0,9.056,1.601,14.499
6.361,0.0,9.06,1.566,14.188
6.372,0.0,9.06,1.548,14.025
6.383,0.0,9.056,1.533,13.883
6.394,0.0,9.06,1.543,13.98
6.405,0.0,9.056,1.525,13.81
6.416,0.0,9.056,1.639,14.843
6.427,0.0,9.056,1.554,14.073
6.439,0.0,9.056,1.538,13.928
6.45,0.0,9.056,1.56,14.127
6.464,0.0,9.056,1.551,14.046
6.475,0.0,9.06,1.573,14.251
6.486,0.0,9.06,1.539,13.943
6.498,0.0,9.06,1.525,13.816
6.51,0.0,9.056,1.54,13.946
6.521,0.0,9.056,1.54,13.946
6.532,0.0,9.056,1.547,14.01
6.545,0.0,9.056,1.523,13.792
6.556,0.0,9.056,1.579,14.299
6.567,0.0,9.06,1.576,14.279
6.579,0.0,9.056,1.56,14.127
6.591,0.0,9.056,1.572,14.236
6.602,0.0,9.06,1.561,14.143
6.614,0.0,9.056,1.565,14.173
6.626,0.0,9.06,1.533,13.889
6.637,0.0,9.052,1.554,14.067
6.649,0.0,9.056,1.538,13.928
6.661,0.0,9.06,1.55,14.043
6.672,0.0,9.056,1.525,13.81
6.684,0.0,9.06,1.524,13.807
6.696,0.0,9.06,1.544,13.989
6.707,0.0,9.06,1.539,13.943
6.718,0.0,9.06,1.574,14.26
6.729,0.0,9.056,1.544,13.982
6.741,0.0,9.056,1.54,13.946
6.752,0.0,9.06,1.553,14.07
6.762,0.0,9.056,1.537,13.919
6.774,0.0,9.06,1.538,13.934
6.785,0.0,9.06,1.544,13.989
6.796,0.0,9.056,1.58,14.308
6.807,0.0,9.06,1.531,13.871
6.819,0.0,9.056,1.559,14.118
6.829,0.0,9.056,1.552,14.055
6.841,0.0,9.056,1.526,13.819
6.852,0.0,9.056,1.547,14.01
6.863,0.0,9.056,1.538,13.928
6.873,0.0,9.06,1.523,13.798
6.884,0.0,9.056,1.544,13.982
6.894,0.0,9.056,1.562,14.145
6.904,0.0,9.06,1.565,14.179
6.914,0.0,9.056,1.567,14.191
6.925,0.0,9.056,1.585,14.354
6.935,0.0,9.056,1.528,13.838
6.945,0.0,9.056,1.536,13.91
6.955,0.0,9.056,1.555,14.082
6.965,0.0,9.06,1.523,13.798
6.975,0.0,9.056,1.568,14.2
6.985,0.0,9.052,1.52,13.759
6.996,0.0,9.056,1.554,14.073
7.006,0.0,9.06,1.517,13.744
7.016,0.0,9.06,1.571,14.233
7.026,0.0,9.056,1.548,14.019
7.036,0.0,9.056,1.499,13.575
7.046,0.0,9.056,1.52,13.765
7.056,0.0,9.056,1.535,13.901
7.065,0.0,9.06,1.57,14.224
7.073,0.0,9.06,1.529,13.853
7.081,0.0,9.06,1.515,13.726
7.089,0.0,9.056,1.545,13.992
7.098,0.0,9.056,1.566,14.182
7.106,0.0,9.06,1.532,13.88
7.114,0.0,9.06,1.546,14.007
7.122,0.0,9.056,1.534,13.892
7.131,0.0,9.056,1.52,13.765
7.139,0.0,9.06,1.52,13.771
7.147,0.0,9.056,1.556,14.091
7.155,0.0,9.056,1.62,14.671
7.165,0.0,9.056,1.579,14.299
7.174,0.0,9.056,1.57,14.218
7.182,0.0,9.056,1.579,14.299
7.19,0.0,9.06,1.611,14.596
7.198,0.0,9.056,1.587,14.372
7.208,0.0,9.056,1.577,14.281
7.216,0.0,9.056,1.587,14.372
7.224,0.0,9.06,1.585,14.36
7.232,0.0,9.06,1.562,14.152
7.241,0.0,9.056,1.58,14.308
7.251,0.0,9.056,1.551,14.046
7.26,0.0,9.056,1.558,14.109
7.268,0.0,9.056,1.511,13.684
7.276,0.0,9.056,1.501,13.593
7.286,0.0,9.056,1.504,13.62
7.294,0.0,9.056,1.536,13.91
7.302,0.0,9.056,1.638,14.834
7.311,0.0,9.056,1.598,14.471
7.32,0.0,9.06,1.588,14.387
7.328,0.0,9.056,1.544,13.982
7.336,0.0,9.056,1.545,13.992
7.346,0.0,9.06,1.545,13.998
7.355,0.0,9.06,1.543,13.98
7.364,0.0,9.06,1.551,14.052
7.376,0.0,9.06,1.545,13.998
7.384,0.0,9.06,1.545,13.998
7.393,0.0,9.056,1.565,14.173
7.401,0.0,9.056,1.521,13.774
7.41,0.0,9.056,1.598,14.471
7.418,0.0,9.06,1.538,13.934
7.427,0.0,9.06,1.508,13.662
7.436,0.0,9.06,1.521,13.78
