Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.459,54.0,9.092,0.584,5.31
2.47,53.0,9.088,0.61,5.544
2.481,52.0,9.084,0.633,5.75
2.492,51.0,9.088,0.657,5.971
2.503,50.0,9.084,0.682,6.195
2.515,49.0,9.084,0.712,6.468
2.526,48.0,9.084,0.731,6.64
2.537,47.0,9.08,0.755,6.855
2.548,46.0,9.08,0.806,7.318
2.559,45.0,9.08,0.83,7.536
2.57,43.0,9.08,0.855,7.763
2.581,42.0,9.084,0.88,7.994
2.593,41.0,9.084,0.904,8.212
2.604,39.0,9.076,0.929,8.432
2.615,38.0,9.076,0.954,8.659
2.626,37.0,9.076,0.979,8.885
2.637,35.0,9.08,1.006,9.134
2.649,33.0,9.076,1.03,9.348
2.66,32.0,9.076,1.056,9.584
2.671,30.0,9.072,1.082,9.816
2.682,28.0,9.072,1.107,10.043
2.693,27.0,9.072,1.132,10.27
2.704,25.0,9.072,1.157,10.496
2.715,23.0,9.072,1.182,10.723
2.727,21.0,9.068,1.208,10.954
2.738,19.0,9.072,1.232,11.177
2.749,17.0,9.068,1.258,11.408
2.76,15.0,9.068,1.284,11.643
2.771,13.0,9.064,1.31,11.874
2.783,11.0,9.064,1.335,12.1
2.794,8.0,9.064,1.36,12.327
2.805,6.0,9.06,1.387,12.566
2.816,4.0,9.064,1.402,12.708
2.827,2.0,9.064,1.413,12.807
2.838,0.0,9.064,1.439,13.043
2.85,0.0,9.064,1.414,12.816
2.861,0.0,9.06,1.464,13.264
2.872,0.0,9.06,1.462,13.246
2.883,0.0,9.06,1.406,12.738
2.894,0.0,9.06,1.464,13.264
2.905,0.0,9.06,1.465,13.273
2.917,0.0,9.064,1.387,12.572
2.928,0.0,9.06,1.465,13.273
2.939,0.0,9.06,1.464,13.264
2.95,0.0,9.064,1.406,12.744
2.961,0.0,9.056,1.464,13.258
2.973,0.0,9.064,1.459,13.224
2.984,0.0,9.064,1.37,12.418
2.995,0.0,9.06,1.458,13.209
3.006,0.0,9.064,1.458,13.215
3.017,0.0,9.064,1.386,12.563
3.028,0.0,9.06,1.453,13.164
3.039,0.0,9.064,1.435,13.007
3.05,0.0,9.06,1.386,12.557
3.062,0.0,9.064,1.456,13.197
3.073,0.0,9.06,1.465,13.273
3.084,0.0,9.064,1.363,12.354
3.096,0.0,9.06,1.45,13.137
3.107,0.0,9.06,1.466,13.282
3.118,0.0,9.064,1.421,12.88
3.129,0.0,9.06,1.465,13.273
3.14,0.0,9.064,1.478,13.397
3.151,0.0,9.06,1.482,13.427
3.162,0.0,9.06,1.494,13.536
3.174,0.0,9.06,1.495,13.545
3.186,0.0,9.064,1.408,12.762
3.196,0.0,9.06,1.474,13.354
3.206,0.0,9.06,1.478,13.391
3.216,0.0,9.064,1.392,12.617
3.227,0.0,9.06,1.451,13.146
3.237,0.0,9.064,1.399,12.681
3.248,0.0,9.064,1.389,12.59
3.258,0.0,9.064,1.389,12.59
3.269,0.0,9.064,1.418,12.853
3.279,0.0,9.064,1.38,12.508
3.289,0.0,9.064,1.376,12.472
3.299,0.0,9.064,1.37,12.418
3.31,0.0,9.06,1.334,12.086
3.32,0.0,9.068,1.296,11.752
3.331,0.0,9.068,1.296,11.752
3.342,0.0,9.068,1.307,11.852
3.353,0.0,9.068,1.304,11.825
3.363,0.0,9.064,1.294,11.729
3.373,0.0,9.068,1.291,11.707
3.383,0.0,9.064,1.292,11.711
3.394,0.0,9.064,1.308,11.856
3.404,0.0,9.064,1.291,11.702
3.415,0.0,9.068,1.294,11.734
3.425,0.0,9.068,1.305,11.834
3.436,0.0,9.064,1.288,11.674
3.446,0.0,9.068,1.281,11.616
3.457,0.0,9.064,1.281,11.611
3.467,0.0,9.068,1.291,11.707
3.478,0.0,9.064,1.286,11.656
3.488,0.0,9.068,1.288,11.68
3.5,0.0,9.068,1.303,11.816
3.511,0.0,9.068,1.31,11.879
3.523,0.0,9.064,1.297,11.756
3.534,0.0,9.068,1.309,11.87
3.546,0.0,9.068,1.318,11.952
3.557,0.0,9.064,1.324,12.001
3.569,0.0,9.064,1.292,11.711
3.58,0.0,9.064,1.325,12.01
3.591,0.0,9.064,1.327,12.028
3.602,0.0,9.068,1.32,11.97
3.614,0.0,9.064,1.328,12.037
3.625,0.0,9.064,1.324,12.001
3.636,0.0,9.064,1.32,11.964
3.647,0.0,9.064,1.323,11.992
3.658,0.0,9.068,1.324,12.006
3.67,0.0,9.068,1.313,11.906
3.681,0.0,9.068,1.305,11.834
3.692,0.0,9.064,1.308,11.856
3.703,0.0,9.064,1.293,11.72
3.715,0.0,9.064,1.305,11.829
3.726,0.0,9.068,1.301,11.797
3.737,0.0,9.064,1.292,11.711
3.75,0.0,9.068,1.341,12.16
3.763,0.0,9.068,1.296,11.752
3.774,0.0,9.068,1.295,11.743
3.787,0.0,9.064,1.299,11.774
3.798,0.0,9.068,1.299,11.779
3.809,0.0,9.064,1.292,11.711
3.82,0.0,9.068,1.311,11.888
3.832,0.0,9.064,1.284,11.638
3.843,0.0,9.068,1.302,11.807
3.855,0.0,9.068,1.306,11.843
3.866,0.0,9.064,1.289,11.683
3.878,0.0,9.068,1.31,11.879
3.89,0.0,9.068,1.316,11.933
3.902,0.0,9.068,1.354,12.278
3.913,0.0,9.068,1.286,11.661
3.924,0.0,9.064,1.296,11.747
3.935,0.0,9.068,1.279,11.598
3.947,0.0,9.068,1.292,11.716
3.958,0.0,9.064,1.294,11.729
3.969,0.0,9.064,1.302,11.801
3.98,0.0,9.068,1.303,11.816
3.991,0.0,9.064,1.287,11.665
4.002,0.0,9.068,1.302,11.807
4.014,0.0,9.068,1.276,11.571
4.025,0.0,9.068,1.298,11.77
4.035,0.0,9.064,1.298,11.765
4.047,0.0,9.068,1.285,11.652
4.058,0.0,9.064,1.288,11.674
4.069,0.0,9.068,1.296,11.752
4.08,0.0,9.068,1.284,11.643
4.091,0.0,9.068,1.302,11.807
4.103,0.0,9.068,1.288,11.68
4.114,0.0,9.068,1.3,11.788
4.125,0.0,9.068,1.314,11.915
4.137,0.0,9.068,1.332,12.079
4.148,0.0,9.068,1.316,11.933
4.16,0.0,9.064,1.296,11.747
4.171,0.0,9.064,1.309,11.865
4.183,0.0,9.064,1.322,11.983
4.195,0.0,9.064,1.331,12.064
4.206,0.0,9.064,1.32,11.964
4.218,0.0,9.068,1.305,11.834
4.229,0.0,9.068,1.302,11.807
4.241,0.0,9.068,1.318,11.952
4.252,0.0,9.068,1.314,11.915
4.263,0.0,9.064,1.298,11.765
4.274,0.0,9.068,1.307,11.852
4.285,0.0,9.064,1.298,11.765
4.297,0.0,9.068,1.301,11.797
4.308,0.0,9.068,1.291,11.707
4.319,0.0,9.068,1.287,11.671
4.33,0.0,9.068,1.287,11.671
4.342,0.0,9.064,1.268,11.493
4.353,0.0,9.068,1.297,11.761
4.365,0.0,9.068,1.282,11.625
4.376,0.0,9.064,1.262,11.439
4.388,0.0,9.068,1.263,11.453
4.399,0.0,9.064,1.29,11.693
4.41,0.0,9.064,1.284,11.638
4.421,0.0,9.068,1.272,11.534
4.432,0.0,9.068,1.283,11.634
4.443,0.0,9.068,1.274,11.553
4.454,0.0,9.068,1.271,11.525
4.465,0.0,9.068,1.331,12.07
4.476,0.0,9.064,1.28,11.602
4.487,0.0,9.064,1.292,11.711
4.498,0.0,9.068,1.277,11.58
4.509,0.0,9.068,1.27,11.516
4.52,0.0,9.068,1.275,11.562
4.531,0.0,9.068,1.277,11.58
4.543,0.0,9.064,1.273,11.538
4.554,0.0,9.068,1.27,11.516
4.565,0.0,9.064,1.308,11.856
4.576,0.0,9.068,1.28,11.607
4.587,0.0,9.064,1.281,11.611
4.598,0.0,9.068,1.29,11.698
4.609,0.0,9.064,1.294,11.729
4.62,0.0,9.072,1.292,11.721
4.631,0.0,9.064,1.283,11.629
4.642,0.0,9.064,1.282,11.62
4.653,0.0,9.064,1.283,11.629
4.664,0.0,9.068,1.292,11.716
4.675,0.0,9.068,1.27,11.516
4.686,0.0,9.068,1.281,11.616
4.697,0.0,9.068,1.281,11.616
4.708,0.0,9.068,1.285,11.652
4.719,0.0,9.064,1.286,11.656
4.73,0.0,9.064,1.286,11.656
4.741,0.0,9.064,1.291,11.702
4.752,0.0,9.068,1.275,11.562
4.763,0.0,9.068,1.286,11.661
4.774,0.0,9.064,1.274,11.548
4.785,0.0,9.068,1.281,11.616
4.796,0.0,9.068,1.274,11.553
4.808,0.0,9.064,1.299,11.774
4.819,0.0,9.068,1.275,11.562
4.83,0.0,9.068,1.275,11.562
4.841,0.0,9.064,1.289,11.683
4.853,0.0,9.064,1.298,11.765
4.864,0.0,9.064,1.308,11.856
4.876,0.0,9.064,1.31,11.874
4.888,0.0,9.064,1.297,11.756
4.899,0.0,9.068,1.284,11.643
4.91,0.0,9.068,1.305,11.834
4.922,0.0,9.064,1.284,11.638
4.934,0.0,9.068,1.285,11.652
4.947,0.0,9.068,1.293,11.725
4.958,0.0,9.068,1.292,11.716
4.969,0.0,9.068,1.302,11.807
4.98,0.0,9.064,1.273,11.538
4.991,0.0,9.068,1.279,11.598
5.003,0.0,9.064,1.282,11.62
5.014,0.0,9.068,1.277,11.58
5.026,0.0,9.068,1.287,11.671
5.037,0.0,9.064,1.28,11.602
5.049,0.0,9.068,1.282,11.625
5.06,0.0,9.068,1.274,11.553
5.071,0.0,9.068,1.292,11.716
5.083,0.0,9.068,1.277,11.58
5.094,0.0,9.068,1.273,11.544
5.107,0.0,9.068,1.298,11.77
5.118,0.0,9.064,1.274,11.548
5.13,0.0,9.064,1.286,11.656
5.142,0.0,9.068,1.252,11.353
5.154,0.0,9.068,1.276,11.571
5.166,0.0,9.068,1.274,11.553
5.178,0.0,9.068,1.265,11.471
5.19,0.0,9.068,1.26,11.426
5.201,0.0,9.068,1.265,11.471
5.212,0.0,9.068,1.29,11.698
5.223,0.0,9.068,1.273,11.544
5.235,0.0,9.068,1.28,11.607
5.247,0.0,9.068,1.259,11.417
5.257,0.0,9.068,1.259,11.417
5.268,0.0,9.068,1.264,11.462
5.279,0.0,9.064,1.273,11.538
5.291,0.0,9.068,1.274,11.553
5.302,0.0,9.068,1.267,11.489
5.313,0.0,9.064,1.257,11.393
5.325,0.0,9.068,1.259,11.417
5.336,0.0,9.068,1.259,11.417
5.347,0.0,9.068,1.27,11.516
5.359,0.0,9.068,1.259,11.417
5.371,0.0,9.068,1.271,11.525
5.383,0.0,9.068,1.259,11.417
5.394,0.0,9.068,1.277,11.58
5.406,0.0,9.068,1.262,11.444
5.418,0.0,9.068,1.276,11.571
5.429,0.0,9.068,1.269,11.507
5.441,0.0,9.068,1.27,11.516
5.453,0.0,9.068,1.28,11.607
5.464,0.0,9.068,1.27,11.516
5.476,0.0,9.068,1.281,11.616
5.487,0.0,9.068,1.274,11.553
5.498,0.0,9.064,1.284,11.638
5.509,0.0,9.068,1.293,11.725
5.52,0.0,9.068,1.279,11.598
5.532,0.0,9.064,1.292,11.711
5.543,0.0,9.068,1.278,11.589
5.555,0.0,9.068,1.29,11.698
5.566,0.0,9.068,1.281,11.616
5.578,0.0,9.064,1.279,11.593
5.589,0.0,9.064,1.283,11.629
5.601,0.0,9.068,1.279,11.598
5.612,0.0,9.068,1.303,11.816
5.624,0.0,9.072,1.268,11.503
5.635,0.0,9.068,1.267,11.489
5.646,0.0,9.068,1.271,11.525
5.659,0.0,9.064,1.283,11.629
5.671,0.0,9.068,1.268,11.498
5.682,0.0,9.068,1.268,11.498
5.693,0.0,9.068,1.273,11.544
5.705,0.0,9.068,1.262,11.444
5.718,0.0,9.068,1.278,11.589
5.731,0.0,9.072,1.256,11.394
5.743,0.0,9.068,1.267,11.489
5.756,0.0,9.068,1.284,11.643
5.768,0.0,9.068,1.279,11.598
5.78,0.0,9.068,1.261,11.435
5.793,0.0,9.068,1.264,11.462
5.804,0.0,9.072,1.264,11.467
5.815,0.0,9.068,1.278,11.589
5.827,0.0,9.068,1.276,11.571
5.838,0.0,9.072,1.256,11.394
5.85,0.0,9.068,1.272,11.534
5.861,0.0,9.068,1.283,11.634
5.873,0.0,9.068,1.256,11.389
5.884,0.0,9.068,1.264,11.462
5.896,0.0,9.068,1.273,11.544
5.908,0.0,9.072,1.258,11.413
5.919,0.0,9.068,1.273,11.544
5.931,0.0,9.068,1.256,11.389
5.942,0.0,9.072,1.251,11.349
5.955,0.0,9.068,1.284,11.643
5.967,0.0,9.068,1.265,11.471
5.978,0.0,9.068,1.247,11.308
5.989,0.0,9.064,1.272,11.529
6.001,0.0,9.068,1.291,11.707
6.013,0.0,9.068,1.266,11.48
6.025,0.0,9.068,1.251,11.344
6.036,0.0,9.068,1.253,11.362
6.048,0.0,9.068,1.256,11.389
6.059,0.0,9.068,1.254,11.371
6.072,0.0,9.064,1.269,11.502
6.087,0.0,9.068,1.278,11.589
6.098,0.0,9.068,1.285,11.652
6.109,0.0,9.068,1.265,11.471
6.12,0.0,9.068,1.27,11.516
6.131,0.0,9.068,1.253,11.362
6.142,0.0,9.068,1.26,11.426
6.154,0.0,9.068,1.278,11.589
6.165,0.0,9.068,1.265,11.471
6.176,0.0,9.068,1.262,11.444
6.188,0.0,9.068,1.275,11.562
6.199,0.0,9.068,1.275,11.562
6.211,0.0,9.068,1.254,11.371
6.223,0.0,9.068,1.272,11.534
6.235,0.0,9.068,1.241,11.253
6.246,0.0,9.068,1.259,11.417
6.258,0.0,9.068,1.254,11.371
6.27,0.0,9.068,1.258,11.408
6.281,0.0,9.068,1.261,11.435
6.293,0.0,9.068,1.256,11.389
6.304,0.0,9.068,1.253,11.362
6.316,0.0,9.068,1.258,11.408
6.328,0.0,9.068,1.263,11.453
6.34,0.0,9.068,1.25,11.335
6.352,0.0,9.068,1.257,11.398
6.363,0.0,9.068,1.262,11.444
6.375,0.0,9.068,1.246,11.299
6.386,0.0,9.072,1.247,11.313
6.398,0.0,9.068,1.296,11.752
6.411,0.0,9.068,1.265,11.471
6.423,0.0,9.068,1.258,11.408
6.434,0.0,9.068,1.245,11.29
6.445,0.0,9.068,1.249,11.326
6.456,0.0,9.068,1.31,11.879
6.468,0.0,9.068,1.248,11.317
6.479,0.0,9.068,1.25,11.335
6.491,0.0,9.068,1.25,11.335
6.502,0.0,9.068,1.263,11.453
6.514,0.0,9.068,1.309,11.87
6.525,0.0,9.068,1.252,11.353
6.536,0.0,9.068,1.248,11.317
6.547,0.0,9.068,1.246,11.299
6.558,0.0,9.068,1.269,11.507
6.569,0.0,9.072,1.245,11.295
6.581,0.0,9.068,1.256,11.389
6.592,0.0,9.068,1.255,11.38
6.602,0.0,9.064,1.257,11.393
6.613,0.0,9.068,1.272,11.534
6.624,0.0,9.068,1.262,11.444
6.635,0.0,9.068,1.256,11.389
6.645,0.0,9.068,1.253,11.362
6.655,0.0,9.068,1.263,11.453
6.666,0.0,9.068,1.241,11.253
6.676,0.0,9.068,1.248,11.317
6.687,0.0,9.068,1.251,11.344
6.698,0.0,9.068,1.253,11.362
6.709,0.0,9.068,1.25,11.335
6.72,0.0,9.068,1.271,11.525
6.732,0.0,9.068,1.258,11.408
6.743,0.0,9.068,1.262,11.444
6.755,0.0,9.068,1.265,11.471
6.766,0.0,9.068,1.256,11.389
6.777,0.0,9.068,1.248,11.317
6.789,0.0,9.072,1.247,11.313
6.801,0.0,9.072,1.253,11.367
6.812,0.0,9.068,1.279,11.598
6.823,0.0,9.064,1.266,11.475
6.835,0.0,9.068,1.269,11.507
6.846,0.0,9.072,1.258,11.413
6.858,0.0,9.068,1.261,11.435
6.87,0.0,9.064,1.261,11.43
6.882,0.0,9.068,1.267,11.489
6.894,0.0,9.068,1.257,11.398
6.907,0.0,9.068,1.253,11.362
6.918,0.0,9.068,1.272,11.534
6.93,0.0,9.064,1.273,11.538
6.941,0.0,9.068,1.254,11.371
6.952,0.0,9.068,1.256,11.389
6.964,0.0,9.068,1.25,11.335
6.976,0.0,9.072,1.251,11.349
6.987,0.0,9.068,1.259,11.417
6.999,0.0,9.068,1.258,11.408
7.013,0.0,9.072,1.257,11.404
7.026,0.0,9.064,1.258,11.403
7.039,0.0,9.068,1.253,11.362
7.05,0.0,9.068,1.257,11.398
7.061,0.0,9.068,1.257,11.398
7.072,0.0,9.068,1.254,11.371
7.083,0.0,9.064,1.253,11.357
7.094,0.0,9.068,1.256,11.389
7.105,0.0,9.064,1.265,11.466
7.117,0.0,9.068,1.269,11.507
7.128,0.0,9.068,1.305,11.834
7.139,0.0,9.068,1.253,11.362
7.15,0.0,9.068,1.262,11.444
7.161,0.0,9.064,1.267,11.484
7.172,0.0,9.068,1.278,11.589
7.183,0.0,9.064,1.294,11.729
7.194,0.0,9.068,1.343,12.178
7.206,0.0,9.068,1.311,11.888
7.217,0.0,9.064,1.324,12.001
7.229,0.0,9.064,1.305,11.829
7.241,0.0,9.068,1.294,11.734
7.252,0.0,9.064,1.317,11.937
7.263,0.0,9.064,1.29,11.693
7.277,0.0,9.068,1.291,11.707
7.289,0.0,9.068,1.264,11.462
7.3,0.0,9.068,1.268,11.498
7.313,0.0,9.068,1.253,11.362
7.324,0.0,9.068,1.253,11.362
7.335,0.0,9.068,1.263,11.453
7.347,0.0,9.068,1.25,11.335
7.358,0.0,9.064,1.263,11.448
7.369,0.0,9.068,1.25,11.335
7.381,0.0,9.068,1.251,11.344
7.392,0.0,9.068,1.267,11.489
7.403,0.0,9.068,1.26,11.426
7.415,0.0,9.068,1.251,11.344
7.426,0.0,9.068,1.272,11.534
7.438,0.0,9.068,1.254,11.371
7.449,0.0,9.064,1.258,11.403
7.461,0.0,9.068,1.259,11.417
7.473,0.0,9.072,1.255,11.385
7.485,0.0,9.068,1.249,11.326
7.496,0.0,9.072,1.247,11.313
7.507,0.0,9.068,1.244,11.281
7.519,0.0,9.068,1.25,11.335
7.532,0.0,9.068,1.247,11.308
7.543,0.0,9.068,1.252,11.353
7.554,0.0,9.068,1.252,11.353
7.566,0.0,9.068,1.27,11.516
7.577,0.0,9.068,1.263,11.453
7.589,0.0,9.068,1.259,11.417
7.601,0.0,9.068,1.257,11.398
7.612,0.0,9.068,1.248,11.317
7.624,0.0,9.068,1.25,11.335
7.637,0.0,9.068,1.271,11.525
7.649,0.0,9.072,1.255,11.385
7.66,0.0,9.072,1.262,11.449
7.672,0.0,9.068,1.245,11.29
7.683,0.0,9.068,1.263,11.453
7.695,0.0,9.068,1.254,11.371
7.707,0.0,9.068,1.263,11.453
7.718,0.0,9.068,1.249,11.326
7.73,0.0,9.068,1.247,11.308
7.742,0.0,9.068,1.265,11.471
7.753,0.0,9.068,1.256,11.389
7.764,0.0,9.068,1.264,11.462
7.775,0.0,9.068,1.241,11.253
7.786,0.0,9.068,1.248,11.317
7.797,0.0,9.068,1.246,11.299
7.808,0.0,9.068,1.27,11.516
7.82,0.0,9.068,1.251,11.344
7.832,0.0,9.068,1.241,11.253
7.843,0.0,9.068,1.248,11.317
7.854,0.0,9.068,1.256,11.389
7.866,0.0,9.064,1.257,11.393
7.878,0.0,9.068,1.255,11.38
7.889,0.0,9.068,1.257,11.398
7.901,0.0,9.068,1.249,11.326
7.912,0.0,9.068,1.248,11.317
7.924,0.0,9.068,1.245,11.29
7.935,0.0,9.064,1.235,11.194
7.947,0.0,9.068,1.258,11.408
7.959,0.0,9.068,1.251,11.344
7.97,0.0,9.068,1.262,11.444
7.981,0.0,9.068,1.238,11.226
7.992,0.0,9.068,1.249,11.326
