Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.552,0.0,5.072,0.011,0.056
0.561,0.0,5.076,0.01,0.051
0.569,0.0,5.072,0.011,0.056
0.578,0.0,5.076,0.012,0.061
0.587,0.0,5.072,0.011,0.056
0.596,0.0,5.072,0.012,0.061
0.605,0.0,5.076,0.01,0.051
0.615,0.0,5.076,0.01,0.051
0.623,0.0,5.076,0.01,0.051
0.633,0.0,5.076,0.011,0.056
0.642,0.0,5.072,0.0,0.0
0.652,0.0,5.072,0.011,0.056
0.661,0.0,5.076,0.011,0.056
0.67,0.0,5.076,0.012,0.061
0.679,0.0,5.076,0.01,0.051
0.688,0.0,5.072,0.012,0.061
0.697,0.0,5.076,0.01,0.051
0.706,0.0,5.072,0.011,0.056
0.715,0.0,5.072,0.011,0.056
0.724,0.0,5.076,0.01,0.051
0.733,0.0,5.072,0.01,0.051
0.742,0.0,5.076,0.011,0.056
0.751,0.0,5.076,0.011,0.056
0.759,0.0,5.072,0.01,0.051
0.769,0.0,5.072,0.01,0.051
0.778,0.0,5.072,0.011,0.056
0.787,0.0,5.072,0.011,0.056
0.796,0.0,5.076,0.011,0.056
0.805,0.0,5.072,0.0,0.0
0.814,0.0,5.072,0.01,0.051
0.823,0.0,5.072,0.011,0.056
0.832,0.0,5.072,0.0,0.0
0.841,0.0,5.072,0.011,0.056
0.85,0.0,5.076,0.01,0.051
0.859,0.0,5.076,0.012,0.061
0.868,0.0,5.072,0.014,0.071
0.877,0.0,5.072,0.015,0.076
0.886,0.0,5.076,0.013,0.066
0.895,0.0,5.072,0.01,0.051
0.904,0.0,5.076,0.011,0.056
0.914,0.0,5.072,0.011,0.056
0.923,0.0,5.072,0.011,0.056
0.932,0.0,5.076,0.011,0.056
0.94,0.0,5.072,0.011,0.056
0.949,0.0,5.072,0.01,0.051
0.958,0.0,5.072,0.011,0.056
0.967,0.0,5.072,0.011,0.056
0.977,0.0,5.072,0.01,0.051
0.986,0.0,5.076,0.013,0.066
0.994,0.0,5.072,0.102,0.517
1.003,0.0,5.072,0.103,0.522
1.011,0.0,5.068,0.102,0.517
1.02,31.0,5.072,0.103,0.522
1.029,29.0,5.072,0.102,0.517
1.038,26.0,5.072,0.103,0.522
1.046,24.0,5.072,0.103,0.522
1.055,21.0,5.072,0.102,0.517
1.063,19.0,5.072,0.102,0.517
1.072,16.0,5.072,0.104,0.527
1.08,14.0,5.068,0.103,0.522
1.089,11.0,5.072,0.102,0.517
1.098,8.0,5.072,0.102,0.517
1.107,5.0,5.072,0.103,0.522
1.116,2.0,5.068,0.103,0.522
1.126,0.0,5.072,0.101,0.512
1.135,0.0,5.072,0.103,0.522
1.144,0.0,5.076,0.056,0.284
1.153,0.0,5.072,0.079,0.401
1.163,0.0,5.072,0.103,0.522
1.172,0.0,5.072,0.104,0.527
1.181,0.0,5.068,0.103,0.522
1.19,0.0,5.072,0.103,0.522
1.198,0.0,5.072,0.103,0.522
1.208,0.0,5.072,0.102,0.517
1.217,0.0,5.072,0.101,0.512
1.225,0.0,5.068,0.102,0.517
1.235,0.0,5.068,0.102,0.517
1.243,0.0,5.072,0.101,0.512
1.252,0.0,5.072,0.103,0.522
1.261,0.0,5.068,0.101,0.512
1.27,0.0,5.072,0.102,0.517
1.278,0.0,5.072,0.102,0.517
1.287,0.0,5.072,0.103,0.522
1.296,0.0,5.072,0.102,0.517
1.304,0.0,5.072,0.103,0.522
1.313,0.0,5.072,0.102,0.517
1.321,0.0,5.068,0.103,0.522
1.33,0.0,5.076,0.058,0.294
1.339,0.0,5.072,0.056,0.284
1.347,0.0,5.072,0.08,0.406
1.356,0.0,5.072,0.142,0.72
1.365,0.0,9.1,0.134,1.219
1.373,2.0,9.1,0.157,1.429
1.382,4.0,9.096,0.159,1.446
1.438,6.0,9.096,0.249,2.265
1.447,9.0,9.096,0.253,2.301
1.455,11.0,9.096,0.223,2.028
1.464,13.0,9.1,0.25,2.275
1.472,15.0,9.096,0.252,2.292
1.481,17.0,9.096,0.276,2.51
1.489,19.0,9.096,0.275,2.501
1.498,21.0,9.096,0.273,2.483
1.506,23.0,9.096,0.274,2.492
1.515,25.0,9.096,0.249,2.265
1.523,27.0,9.096,0.285,2.592
1.532,29.0,9.096,0.228,2.074
1.54,30.0,9.092,0.299,2.719
1.549,32.0,9.096,0.247,2.247
1.558,34.0,9.096,0.299,2.72
1.566,35.0,9.096,0.29,2.638
1.575,37.0,9.096,0.299,2.72
1.583,38.0,9.096,0.281,2.556
1.592,40.0,9.096,0.261,2.374
1.6,41.0,9.096,0.274,2.492
1.609,42.0,9.096,0.299,2.72
1.618,44.0,9.096,0.233,2.119
1.627,45.0,9.096,0.253,2.301
1.635,46.0,9.096,0.289,2.629
1.644,47.0,9.092,0.298,2.709
1.652,48.0,9.096,0.261,2.374
1.66,49.0,9.096,0.319,2.902
1.669,50.0,9.096,0.322,2.929
1.678,51.0,9.096,0.342,3.111
1.687,52.0,9.092,0.344,3.128
1.696,53.0,9.096,0.345,3.138
1.705,54.0,9.096,0.345,3.138
1.713,54.0,9.096,0.218,1.983
1.721,55.0,9.096,0.336,3.056
1.73,56.0,9.092,0.346,3.146
1.739,56.0,9.092,0.345,3.137
1.747,57.0,9.096,0.231,2.101
1.756,57.0,9.096,0.346,3.147
1.764,58.0,9.092,0.293,2.664
1.773,58.0,9.092,0.346,3.146
1.782,59.0,9.096,0.33,3.002
1.79,59.0,9.092,0.346,3.146
1.799,59.0,9.096,0.249,2.265
1.815,59.0,9.096,0.289,2.629
1.825,60.0,9.088,0.285,2.59
1.834,60.0,9.096,0.309,2.811
1.843,60.0,9.096,0.337,3.065
1.852,60.0,9.092,0.32,2.909
1.862,60.0,9.096,0.221,2.01
1.871,60.0,9.092,0.323,2.937
1.88,60.0,9.092,0.307,2.791
1.888,59.0,9.092,0.297,2.7
1.896,59.0,9.096,0.24,2.183
1.905,59.0,9.092,0.344,3.128
1.913,59.0,9.096,0.266,2.42
1.921,58.0,9.096,0.344,3.129
1.93,58.0,9.096,0.313,2.847
1.939,57.0,9.092,0.344,3.128
1.947,57.0,9.096,0.287,2.611
1.956,56.0,9.096,0.32,2.911
1.965,56.0,9.092,0.335,3.046
1.973,55.0,9.092,0.344,3.128
1.981,54.0,9.096,0.316,2.874
1.99,54.0,9.092,0.319,2.9
1.998,53.0,9.096,0.305,2.774
2.006,52.0,9.092,0.344,3.128
2.014,51.0,9.096,0.306,2.783
2.023,50.0,9.092,0.346,3.146
2.031,49.0,9.096,0.345,3.138
2.039,48.0,9.092,0.371,3.373
2.048,47.0,9.092,0.371,3.373
2.057,46.0,9.092,0.393,3.573
2.065,45.0,9.092,0.413,3.755
2.073,44.0,9.092,0.436,3.964
2.082,42.0,9.092,0.437,3.973
2.09,41.0,9.092,0.461,4.191
2.099,40.0,9.088,0.486,4.417
2.107,38.0,9.088,0.511,4.644
2.115,37.0,9.092,0.509,4.628
2.124,35.0,9.088,0.536,4.871
2.132,34.0,9.088,0.56,5.089
2.141,32.0,9.084,0.582,5.287
2.149,30.0,9.084,0.607,5.514
2.158,29.0,9.084,0.607,5.514
2.167,27.0,9.088,0.632,5.744
2.175,25.0,9.084,0.656,5.959
2.183,23.0,9.084,0.681,6.186
2.192,21.0,9.088,0.705,6.407
2.201,19.0,9.084,0.706,6.413
2.21,17.0,9.084,0.729,6.622
2.219,15.0,9.084,0.752,6.831
2.228,13.0,9.08,0.779,7.073
2.236,11.0,9.08,0.802,7.282
2.245,9.0,9.084,0.803,7.294
2.253,6.0,9.08,0.827,7.509
2.262,4.0,9.08,0.851,7.727
2.271,2.0,9.076,0.877,7.96
2.28,0.0,9.08,0.902,8.19
2.289,0.0,9.076,0.901,8.177
2.298,0.0,9.076,0.925,8.395
2.307,0.0,9.076,0.951,8.631
2.316,0.0,9.076,0.977,8.867
2.325,0.0,9.072,0.946,8.582
2.335,0.0,9.072,0.953,8.646
2.347,0.0,9.076,0.902,8.187
2.357,0.0,9.076,0.975,8.849
2.366,0.0,9.076,0.977,8.867
2.376,0.0,9.076,0.979,8.885
2.386,0.0,9.076,0.965,8.758
2.398,0.0,9.076,0.962,8.731
2.407,0.0,9.076,0.976,8.858
2.416,0.0,9.072,0.924,8.383
2.425,0.0,9.076,0.947,8.595
2.434,0.0,9.076,0.976,8.858
2.443,0.0,9.076,0.919,8.341
2.452,0.0,9.08,0.938,8.517
2.461,0.0,9.076,0.854,7.751
2.47,0.0,9.072,0.965,8.754
2.48,0.0,9.076,0.978,8.876
2.491,0.0,9.072,0.976,8.854
2.5,0.0,9.076,0.977,8.867
2.509,0.0,9.076,0.978,8.876
2.518,0.0,9.076,0.979,8.885
2.527,0.0,9.08,0.962,8.735
2.536,0.0,9.076,0.954,8.659
2.545,0.0,9.076,0.976,8.858
2.554,0.0,9.076,0.975,8.849
2.563,0.0,9.08,0.942,8.553
2.572,0.0,9.076,0.976,8.858
2.581,0.0,9.076,0.97,8.804
2.59,0.0,9.076,0.975,8.849
2.599,0.0,9.08,0.951,8.635
2.608,0.0,9.076,0.943,8.559
2.616,0.0,9.076,0.965,8.758
2.625,0.0,9.076,0.95,8.622
2.633,0.0,9.08,0.975,8.853
2.642,0.0,9.076,0.936,8.495
2.651,0.0,9.076,0.964,8.749
2.659,0.0,9.076,0.976,8.858
2.668,0.0,9.076,0.946,8.586
2.677,0.0,9.076,0.898,8.15
2.685,0.0,9.076,0.925,8.395
2.694,0.0,9.08,0.849,7.709
2.703,0.0,9.076,0.93,8.441
2.712,0.0,9.076,0.93,8.441
2.721,0.0,9.076,0.954,8.659
2.729,0.0,9.076,0.921,8.359
2.738,0.0,9.076,0.938,8.513
2.747,0.0,9.076,0.939,8.522
2.756,0.0,9.072,0.978,8.872
2.764,0.0,9.08,0.925,8.399
2.774,0.0,9.076,0.978,8.876
2.783,0.0,9.076,0.939,8.522
2.791,0.0,9.076,0.912,8.277
2.8,0.0,9.076,0.951,8.631
2.809,0.0,9.076,0.923,8.377
2.818,0.0,9.08,0.954,8.662
2.826,0.0,9.076,0.863,7.833
2.835,0.0,9.076,0.962,8.731
2.844,0.0,9.076,0.972,8.822
2.854,0.0,9.076,0.849,7.706
2.863,0.0,9.08,0.829,7.527
2.872,0.0,9.076,0.915,8.305
2.881,0.0,9.076,0.899,8.159
2.889,0.0,9.076,0.956,8.677
2.898,0.0,9.08,0.876,7.954
2.906,0.0,9.08,0.905,8.217
2.915,0.0,9.08,0.857,7.782
2.924,0.0,9.08,0.819,7.437
2.933,0.0,9.08,0.867,7.872
2.942,0.0,9.076,0.899,8.159
2.95,0.0,9.08,0.833,7.564
2.959,0.0,9.08,0.826,7.5
2.968,0.0,9.08,0.882,8.009
2.976,0.0,9.076,0.903,8.196
2.985,0.0,9.08,0.858,7.791
2.994,0.0,9.08,0.933,8.472
3.002,0.0,9.08,0.912,8.281
3.011,0.0,9.08,0.973,8.835
3.02,0.0,9.08,0.864,7.845
3.028,0.0,9.08,0.857,7.782
3.038,0.0,9.08,0.895,8.127
3.046,0.0,9.08,0.866,7.863
3.055,0.0,9.08,0.875,7.945
3.064,0.0,9.08,0.861,7.818
3.072,0.0,9.076,0.897,8.141
3.08,0.0,9.076,0.876,7.951
3.088,0.0,9.076,0.92,8.35
3.097,0.0,9.076,0.862,7.824
3.106,0.0,9.08,0.908,8.245
3.114,0.0,9.084,0.821,7.458
3.123,0.0,9.076,0.922,8.368
3.132,0.0,9.08,0.885,8.036
3.141,0.0,9.076,0.928,8.423
3.15,0.0,9.08,0.853,7.745
3.159,0.0,9.076,0.86,7.805
3.168,0.0,9.08,0.853,7.745
3.177,0.0,9.08,0.908,8.245
3.185,0.0,9.08,0.846,7.682
3.194,0.0,9.076,0.85,7.715
3.202,0.0,9.08,0.916,8.317
3.211,0.0,9.08,0.944,8.572
3.22,0.0,9.08,0.857,7.782
3.228,0.0,9.076,0.85,7.715
3.237,0.0,9.08,0.875,7.945
3.246,0.0,9.076,0.921,8.359
3.255,0.0,9.08,0.877,7.963
3.263,0.0,9.08,0.846,7.682
3.272,0.0,9.08,0.907,8.236
3.281,0.0,9.08,0.868,7.881
3.29,0.0,9.076,0.902,8.187
3.299,0.0,9.08,0.89,8.081
3.307,0.0,9.076,0.935,8.486
3.315,0.0,9.08,0.883,8.018
3.324,0.0,9.08,0.893,8.108
3.332,0.0,9.08,0.868,7.881
3.34,0.0,9.076,0.937,8.504
3.349,0.0,9.08,0.878,7.972
3.357,0.0,9.08,0.847,7.691
3.365,0.0,9.076,0.932,8.459
3.374,0.0,9.076,0.927,8.413
3.382,0.0,9.08,0.874,7.936
3.39,0.0,9.076,0.887,8.05
3.398,0.0,9.076,0.868,7.878
3.406,0.0,9.08,0.906,8.226
3.415,0.0,9.076,0.836,7.588
3.423,0.0,9.076,0.933,8.468
3.431,0.0,9.076,0.847,7.687
3.44,0.0,9.08,0.9,8.172
3.448,0.0,9.08,0.879,7.981
3.456,0.0,9.08,0.862,7.827
3.466,0.0,9.08,0.888,8.063
3.474,0.0,9.08,0.905,8.217
3.482,0.0,9.076,0.86,7.805
3.49,0.0,9.076,0.811,7.361
3.498,0.0,9.08,0.837,7.6
3.507,0.0,9.08,0.873,7.927
3.515,0.0,9.084,0.831,7.549
3.523,0.0,9.08,0.86,7.809
3.532,0.0,9.08,0.851,7.727
3.54,0.0,9.08,0.904,8.208
3.549,0.0,9.076,0.9,8.168
3.558,0.0,9.08,0.821,7.455
3.566,0.0,9.08,0.847,7.691
3.575,0.0,9.076,0.879,7.978
3.584,0.0,9.08,0.83,7.536
3.592,0.0,9.08,0.947,8.599
3.601,0.0,9.08,0.861,7.818
3.609,0.0,9.076,0.871,7.905
3.617,0.0,9.08,0.829,7.527
3.626,0.0,9.084,0.874,7.939
3.634,0.0,9.08,0.833,7.564
3.642,0.0,9.08,0.866,7.863
3.65,0.0,9.08,0.842,7.645
3.659,0.0,9.08,0.818,7.427
3.668,0.0,9.08,0.85,7.718
3.676,0.0,9.08,0.893,8.108
3.684,0.0,9.076,0.882,8.005
3.693,0.0,9.08,0.845,7.673
3.702,0.0,9.08,0.891,8.09
3.711,0.0,9.076,0.87,7.896
3.72,0.0,9.076,0.873,7.923
3.738,0.0,9.08,0.824,7.482
3.748,0.0,9.076,0.907,8.232
3.756,0.0,9.076,0.874,7.932
3.765,0.0,9.076,0.891,8.087
3.775,0.0,9.076,0.882,8.005
3.784,0.0,9.08,0.862,7.827
3.793,0.0,9.076,0.901,8.177
3.801,0.0,9.076,0.883,8.014
3.811,0.0,9.076,0.969,8.795
3.819,0.0,9.08,0.93,8.444
3.828,0.0,9.076,0.853,7.742
3.837,0.0,9.08,0.881,7.999
3.846,0.0,9.076,0.899,8.159
3.855,0.0,9.08,0.867,7.872
3.864,0.0,9.08,0.835,7.582
3.873,0.0,9.084,0.847,7.694
3.882,0.0,9.08,0.899,8.163
3.891,0.0,9.076,0.94,8.531
3.9,0.0,9.08,0.862,7.827
3.909,0.0,9.076,0.924,8.386
3.918,0.0,9.076,0.867,7.869
3.927,0.0,9.08,0.846,7.682
3.936,0.0,9.08,0.842,7.645
3.945,0.0,9.076,0.964,8.749
3.954,0.0,9.076,0.873,7.923
3.963,0.0,9.08,0.845,7.673
3.972,0.0,9.08,0.878,7.972
3.982,0.0,9.076,0.976,8.858
3.991,0.0,9.076,0.935,8.486
4.0,0.0,9.08,0.858,7.791
4.008,0.0,9.076,0.91,8.259
4.018,0.0,9.08,0.878,7.972
4.027,0.0,9.076,0.802,7.279
4.036,0.0,9.08,0.858,7.791
4.045,0.0,9.08,0.885,8.036
4.054,0.0,9.076,0.82,7.442
4.063,0.0,9.076,0.856,7.769
4.072,0.0,9.08,0.857,7.782
4.081,0.0,9.076,0.886,8.041
4.09,0.0,9.08,0.841,7.636
4.099,0.0,9.076,0.841,7.633
4.108,0.0,9.076,0.892,8.096
4.118,0.0,9.076,0.851,7.724
4.128,0.0,9.08,0.827,7.509
4.137,0.0,9.08,0.823,7.473
4.147,0.0,9.08,0.863,7.836
4.157,0.0,9.08,0.845,7.673
4.167,0.0,9.08,0.803,7.291
4.177,0.0,9.08,0.829,7.527
4.186,0.0,9.08,0.844,7.664
4.196,0.0,9.076,0.858,7.787
4.205,0.0,9.08,0.834,7.573
4.215,0.0,9.08,0.834,7.573
4.224,0.0,9.08,0.883,8.018
4.233,0.0,9.08,0.841,7.636
4.243,0.0,9.08,0.853,7.745
4.252,0.0,9.08,0.809,7.346
4.262,0.0,9.08,0.832,7.555
4.271,0.0,9.08,0.819,7.437
4.28,0.0,9.08,0.841,7.636
4.289,0.0,9.08,0.825,7.491
4.298,0.0,9.08,0.814,7.391
4.308,0.0,9.08,0.85,7.718
4.317,0.0,9.076,0.848,7.696
4.326,0.0,9.08,0.829,7.527
4.335,0.0,9.08,0.831,7.545
4.344,0.0,9.08,0.843,7.654
4.353,0.0,9.08,0.849,7.709
4.363,0.0,9.084,0.793,7.204
4.372,0.0,9.08,0.909,8.254
4.382,0.0,9.08,0.837,7.6
4.391,0.0,9.08,0.828,7.518
4.4,0.0,9.08,0.819,7.437
4.409,0.0,9.076,0.968,8.786
4.418,0.0,9.08,0.822,7.464
4.427,0.0,9.08,0.829,7.527
4.435,0.0,9.076,0.89,8.078
4.444,0.0,9.08,0.844,7.664
4.453,0.0,9.084,0.817,7.422
4.461,0.0,9.08,0.805,7.309
4.47,0.0,9.08,0.838,7.609
4.478,0.0,9.08,0.84,7.627
4.487,0.0,9.08,0.832,7.555
4.495,0.0,9.08,0.851,7.727
4.504,0.0,9.084,0.895,8.13
4.514,0.0,9.08,0.92,8.354
4.523,0.0,9.08,0.933,8.472
4.531,0.0,9.08,0.86,7.809
4.539,0.0,9.08,0.885,8.036
4.548,0.0,9.076,0.883,8.014
4.556,0.0,9.08,0.869,7.891
4.565,0.0,9.08,0.865,7.854
4.573,0.0,9.08,0.836,7.591
4.581,0.0,9.076,0.846,7.678
4.591,0.0,9.076,0.85,7.715
4.599,0.0,9.08,0.876,7.954
4.607,0.0,9.08,0.905,8.217
4.616,0.0,9.08,0.828,7.518
4.624,0.0,9.076,0.896,8.132
4.632,0.0,9.076,0.862,7.824
4.641,0.0,9.08,0.876,7.954
4.649,0.0,9.076,0.842,7.642
4.658,0.0,9.08,0.816,7.409
4.666,0.0,9.08,0.82,7.446
4.674,0.0,9.08,0.833,7.564
4.683,0.0,9.08,0.852,7.736
4.691,0.0,9.076,0.855,7.76
4.699,0.0,9.08,0.841,7.636
4.707,0.0,9.076,0.904,8.205
4.716,0.0,9.08,0.858,7.791
4.724,0.0,9.076,0.931,8.45
4.732,0.0,9.076,0.851,7.724
4.741,0.0,9.076,0.866,7.86
4.75,0.0,9.08,0.965,8.762
4.758,0.0,9.08,0.855,7.763
4.767,0.0,9.08,0.849,7.709
4.775,0.0,9.076,0.899,8.159
4.784,0.0,9.076,0.832,7.551
4.792,0.0,9.08,0.872,7.918
4.8,0.0,9.08,0.946,8.59
4.809,0.0,9.076,0.974,8.84
4.817,0.0,9.076,0.86,7.805
4.826,0.0,9.076,0.92,8.35
4.834,0.0,9.08,0.884,8.027
4.842,0.0,9.08,0.905,8.217
4.851,0.0,9.08,0.839,7.618
4.859,0.0,9.08,0.789,7.164
4.867,0.0,9.08,0.854,7.754
4.876,0.0,9.08,0.894,8.118
4.884,0.0,9.08,0.822,7.464
4.892,0.0,9.076,0.803,7.288
4.901,0.0,9.076,0.868,7.878
4.909,0.0,9.08,0.86,7.809
4.918,0.0,9.08,0.826,7.5
4.926,0.0,9.08,0.805,7.309
4.935,0.0,9.08,0.818,7.427
4.943,0.0,9.076,0.846,7.678
4.951,0.0,9.08,0.792,7.191
4.959,0.0,9.08,0.803,7.291
4.968,0.0,9.08,0.841,7.636
4.976,0.0,9.08,0.823,7.473
4.985,0.0,9.076,0.824,7.479
4.993,0.0,9.076,0.826,7.497
5.001,0.0,9.08,0.822,7.464
5.009,0.0,9.08,0.882,8.009
5.017,0.0,9.08,0.797,7.237
5.026,0.0,9.084,0.778,7.067
5.034,0.0,9.08,0.826,7.5
5.042,0.0,9.076,0.926,8.404
5.051,0.0,9.076,0.827,7.506
5.059,0.0,9.076,0.975,8.849
5.067,0.0,9.08,0.818,7.427
5.075,0.0,9.08,0.86,7.809
5.083,0.0,9.08,0.83,7.536
5.092,0.0,9.08,0.828,7.518
5.101,0.0,9.08,0.836,7.591
5.109,0.0,9.08,0.864,7.845
5.118,0.0,9.076,0.859,7.796
5.126,0.0,9.084,0.812,7.376
5.135,0.0,9.08,0.817,7.418
5.143,0.0,9.08,0.852,7.736
5.151,0.0,9.08,0.867,7.872
5.159,0.0,9.08,0.812,7.373
5.167,0.0,9.08,0.806,7.318
5.176,0.0,9.08,0.86,7.809
5.184,0.0,9.08,0.871,7.909
5.192,0.0,9.08,0.825,7.491
5.201,0.0,9.08,0.827,7.509
5.209,0.0,9.08,0.892,8.099
5.217,0.0,9.08,0.844,7.664
5.226,0.0,9.08,0.804,7.3
5.234,0.0,9.08,0.805,7.309
5.242,0.0,9.08,0.846,7.682
5.25,0.0,9.08,0.823,7.473
5.258,0.0,9.08,0.811,7.364
5.266,0.0,9.08,0.821,7.455
5.275,0.0,9.076,0.898,8.15
5.283,0.0,9.08,0.851,7.727
5.291,0.0,9.08,0.874,7.936
5.3,0.0,9.08,0.843,7.654
5.308,0.0,9.08,0.866,7.863
5.316,0.0,9.076,0.917,8.323
5.324,0.0,9.08,0.849,7.709
5.333,0.0,9.08,0.821,7.455
5.341,0.0,9.08,0.87,7.9
5.349,0.0,9.08,0.876,7.954
5.357,0.0,9.076,0.893,8.105
5.365,0.0,9.08,0.826,7.5
5.375,0.0,9.08,0.87,7.9
5.383,0.0,9.08,0.846,7.682
5.392,0.0,9.08,0.895,8.127
5.4,0.0,9.076,0.864,7.842
5.408,0.0,9.08,0.882,8.009
5.417,0.0,9.084,0.849,7.712
5.425,0.0,9.08,0.827,7.509
5.434,0.0,9.08,0.843,7.654
5.442,0.0,9.08,0.898,8.154
5.45,0.0,9.08,0.861,7.818
5.459,0.0,9.08,0.852,7.736
5.469,0.0,9.076,0.869,7.887
5.48,0.0,9.08,0.872,7.918
5.491,0.0,9.08,0.852,7.736
5.502,0.0,9.076,0.85,7.715
5.513,0.0,9.08,0.905,8.217
5.524,0.0,9.08,0.887,8.054
5.535,0.0,9.08,0.871,7.909
5.546,0.0,9.08,0.846,7.682
5.557,0.0,9.076,0.883,8.014
5.568,0.0,9.084,0.863,7.839
5.581,0.0,9.076,0.857,7.778
5.592,0.0,9.08,0.846,7.682
5.603,0.0,9.08,0.837,7.6
5.614,0.0,9.08,0.899,8.163
5.625,0.0,9.076,0.823,7.47
5.637,0.0,9.08,0.849,7.709
5.649,0.0,9.076,0.872,7.914
5.66,0.0,9.08,0.907,8.236
5.67,0.0,9.08,0.913,8.29
5.68,0.0,9.08,0.831,7.545
5.69,0.0,9.08,0.85,7.718
5.701,0.0,9.08,0.793,7.2
5.711,0.0,9.076,0.83,7.533
5.721,0.0,9.08,0.796,7.228
5.732,0.0,9.08,0.798,7.246
5.742,0.0,9.08,0.911,8.272
5.752,0.0,9.076,0.917,8.323
5.763,0.0,9.08,0.817,7.418
5.773,0.0,9.08,0.851,7.727
5.784,0.0,9.084,0.857,7.785
5.795,0.0,9.08,0.825,7.491
5.807,0.0,9.08,0.823,7.473
5.818,0.0,9.08,0.857,7.782
5.829,0.0,9.084,0.816,7.413
5.84,0.0,9.08,0.84,7.627
5.851,0.0,9.08,0.832,7.555
5.863,0.0,9.084,0.791,7.185
5.874,0.0,9.084,0.843,7.658
5.885,0.0,9.076,0.843,7.651
5.896,0.0,9.08,0.847,7.691
5.908,0.0,9.076,0.851,7.724
5.919,0.0,9.08,0.864,7.845
5.93,0.0,9.072,0.949,8.609
5.941,0.0,9.076,0.894,8.114
5.952,0.0,9.08,0.853,7.745
5.963,0.0,9.084,0.816,7.413
5.975,0.0,9.08,0.842,7.645
5.986,0.0,9.08,0.816,7.409
5.996,0.0,9.08,0.828,7.518
6.007,0.0,9.08,0.837,7.6
6.018,0.0,9.08,0.819,7.437
6.032,0.0,9.08,0.856,7.772
6.043,0.0,9.08,0.858,7.791
6.054,0.0,9.08,0.805,7.309
6.065,0.0,9.08,0.81,7.355
6.076,0.0,9.08,0.842,7.645
6.087,0.0,9.08,0.875,7.945
6.098,0.0,9.08,0.833,7.564
6.109,0.0,9.076,0.919,8.341
6.122,0.0,9.08,0.804,7.3
6.135,0.0,9.08,0.825,7.491
6.149,0.0,9.08,0.88,7.99
6.16,0.0,9.08,0.825,7.491
6.171,0.0,9.08,0.816,7.409
6.182,0.0,9.08,0.86,7.809
6.192,0.0,9.08,0.842,7.645
6.202,0.0,9.08,0.853,7.745
6.213,0.0,9.08,0.877,7.963
6.224,0.0,9.08,0.832,7.555
6.234,0.0,9.08,0.826,7.5
6.245,0.0,9.076,0.869,7.887
6.256,0.0,9.08,0.873,7.927
6.266,0.0,9.08,0.823,7.473
6.275,0.0,9.08,0.924,8.39
6.283,0.0,9.08,0.884,8.027
6.292,0.0,9.08,0.832,7.555
6.301,0.0,9.08,0.868,7.881
6.31,0.0,9.08,0.84,7.627
6.318,0.0,9.08,0.857,7.782
6.327,0.0,9.08,0.876,7.954
6.336,0.0,9.08,0.851,7.727
6.344,0.0,9.08,0.872,7.918
6.353,0.0,9.08,0.843,7.654
6.362,0.0,9.08,0.85,7.718
6.371,0.0,9.08,0.895,8.127
6.38,0.0,9.076,0.959,8.704
6.389,0.0,9.08,0.889,8.072
6.398,0.0,9.08,0.836,7.591
6.406,0.0,9.08,0.857,7.782
6.415,0.0,9.08,0.857,7.782
6.424,0.0,9.08,0.857,7.782
6.433,0.0,9.076,0.837,7.597
