Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.055,32.0,9.096,0.256,2.329
2.066,34.0,9.096,0.288,2.62
2.078,35.0,9.1,0.271,2.466
2.089,37.0,9.096,0.25,2.274
2.1,38.0,9.096,0.301,2.738
2.112,40.0,9.1,0.286,2.603
2.123,41.0,9.096,0.297,2.702
2.134,42.0,9.096,0.244,2.219
2.146,44.0,9.096,0.222,2.019
2.157,45.0,9.1,0.232,2.111
2.169,46.0,9.096,0.297,2.702
2.18,47.0,9.1,0.254,2.311
2.192,48.0,9.096,0.296,2.692
2.203,49.0,9.092,0.299,2.719
2.215,50.0,9.096,0.319,2.902
2.227,51.0,9.1,0.218,1.984
2.239,52.0,9.096,0.322,2.929
2.25,53.0,9.096,0.322,2.929
2.261,54.0,9.1,0.256,2.33
2.272,54.0,9.096,0.32,2.911
2.284,55.0,9.096,0.32,2.911
2.296,56.0,9.096,0.307,2.792
2.307,56.0,9.096,0.26,2.365
2.318,57.0,9.092,0.316,2.873
2.329,57.0,9.096,0.3,2.729
2.34,58.0,9.096,0.321,2.92
2.352,58.0,9.096,0.299,2.72
2.363,59.0,9.096,0.296,2.692
2.375,59.0,9.096,0.237,2.156
2.386,59.0,9.096,0.319,2.902
2.398,59.0,9.096,0.302,2.747
2.409,60.0,9.096,0.232,2.11
2.421,60.0,9.096,0.323,2.938
2.432,60.0,9.096,0.289,2.629
2.444,60.0,9.096,0.267,2.429
2.455,60.0,9.096,0.32,2.911
2.467,60.0,9.092,0.322,2.928
2.479,60.0,9.092,0.344,3.128
2.49,59.0,9.096,0.374,3.402
2.502,59.0,9.096,0.393,3.575
2.513,59.0,9.092,0.413,3.755
2.525,59.0,9.092,0.438,3.982
2.537,58.0,9.092,0.462,4.201
2.548,58.0,9.088,0.504,4.58
2.559,57.0,9.092,0.521,4.737
2.57,57.0,9.088,0.559,5.08
2.582,56.0,9.088,0.585,5.316
2.594,56.0,9.084,0.609,5.532
2.606,55.0,9.084,0.632,5.741
2.617,54.0,9.084,0.657,5.968
2.629,54.0,9.084,0.682,6.195
2.64,53.0,9.084,0.705,6.404
2.652,52.0,9.084,0.732,6.649
2.664,51.0,9.084,0.757,6.877
2.676,50.0,9.084,0.781,7.095
2.687,49.0,9.08,0.806,7.318
2.699,48.0,9.08,0.831,7.545
2.71,47.0,9.08,0.854,7.754
2.722,46.0,9.076,0.881,7.996
2.733,45.0,9.08,0.931,8.453
2.745,43.0,9.076,0.957,8.686
2.756,42.0,9.076,0.981,8.904
2.768,41.0,9.072,1.007,9.136
2.78,39.0,9.076,1.033,9.376
2.791,38.0,9.072,1.058,9.598
2.802,36.0,9.072,1.081,9.807
2.813,35.0,9.072,1.109,10.061
2.824,33.0,9.072,1.134,10.288
2.836,32.0,9.068,1.16,10.519
2.847,30.0,9.068,1.183,10.727
2.858,28.0,9.068,1.209,10.963
2.869,27.0,9.068,1.234,11.19
2.88,25.0,9.068,1.26,11.426
2.892,23.0,9.068,1.287,11.671
2.904,21.0,9.064,1.313,11.901
2.915,19.0,9.068,1.337,12.124
2.927,17.0,9.064,1.363,12.354
2.938,15.0,9.064,1.388,12.581
2.95,13.0,9.064,1.414,12.816
2.961,11.0,9.06,1.444,13.083
2.973,8.0,9.06,1.465,13.273
2.984,6.0,9.06,1.515,13.726
2.996,4.0,9.06,1.538,13.934
3.008,2.0,9.056,1.563,14.155
3.019,0.0,9.056,1.561,14.136
3.031,0.0,9.06,1.568,14.206
3.042,0.0,9.056,1.561,14.136
3.054,0.0,9.056,1.564,14.164
3.066,0.0,9.056,1.582,14.327
3.077,0.0,9.06,1.543,13.98
3.088,0.0,9.056,1.589,14.39
3.099,0.0,9.06,1.577,14.288
3.11,0.0,9.056,1.518,13.747
3.121,0.0,9.06,1.574,14.26
3.132,0.0,9.06,1.593,14.433
3.143,0.0,9.056,1.53,13.856
3.154,0.0,9.06,1.594,14.442
3.165,0.0,9.056,1.59,14.399
3.176,0.0,9.056,1.527,13.829
3.187,0.0,9.056,1.592,14.417
3.199,0.0,9.056,1.592,14.417
3.21,0.0,9.06,1.538,13.934
3.221,0.0,9.06,1.58,14.315
3.232,0.0,9.052,1.592,14.411
3.245,0.0,9.056,1.52,13.765
3.257,0.0,9.056,1.589,14.39
3.269,0.0,9.056,1.57,14.218
3.281,0.0,9.06,1.57,14.224
3.294,0.0,9.056,1.532,13.874
3.306,0.0,9.06,1.58,14.315
3.318,0.0,9.056,1.586,14.363
3.33,0.0,9.06,1.563,14.161
3.342,0.0,9.056,1.533,13.883
3.353,0.0,9.056,1.583,14.336
3.364,0.0,9.06,1.518,13.753
3.375,0.0,9.06,1.508,13.662
3.387,0.0,9.06,1.494,13.536
3.398,0.0,9.06,1.526,13.826
3.409,0.0,9.06,1.541,13.961
3.42,0.0,9.06,1.549,14.034
3.431,0.0,9.06,1.517,13.744
3.442,0.0,9.06,1.497,13.563
3.453,0.0,9.06,1.491,13.508
3.465,0.0,9.06,1.468,13.3
3.477,0.0,9.056,1.576,14.272
3.488,0.0,9.056,1.58,14.308
3.499,0.0,9.06,1.591,14.414
3.51,0.0,9.06,1.536,13.916
3.521,0.0,9.06,1.524,13.807
3.532,0.0,9.056,1.557,14.1
3.544,0.0,9.06,1.566,14.188
3.555,0.0,9.06,1.536,13.916
3.566,0.0,9.056,1.48,13.403
3.577,0.0,9.06,1.527,13.835
3.588,0.0,9.06,1.558,14.115
3.599,0.0,9.06,1.488,13.481
3.611,0.0,9.06,1.504,13.626
3.622,0.0,9.056,1.54,13.946
3.633,0.0,9.06,1.497,13.563
3.644,0.0,9.056,1.484,13.439
3.655,0.0,9.06,1.49,13.499
3.666,0.0,9.06,1.498,13.572
3.677,0.0,9.06,1.468,13.3
3.688,0.0,9.06,1.49,13.499
3.7,0.0,9.06,1.513,13.708
3.711,0.0,9.06,1.491,13.508
3.722,0.0,9.06,1.486,13.463
3.733,0.0,9.06,1.49,13.499
3.744,0.0,9.064,1.481,13.424
3.755,0.0,9.06,1.486,13.463
3.766,0.0,9.064,1.449,13.134
3.777,0.0,9.06,1.456,13.191
3.789,0.0,9.06,1.446,13.101
3.8,0.0,9.064,1.429,12.952
3.812,0.0,9.06,1.448,13.119
3.823,0.0,9.06,1.449,13.128
3.835,0.0,9.064,1.425,12.916
3.847,0.0,9.06,1.45,13.137
3.858,0.0,9.06,1.458,13.209
3.87,0.0,9.06,1.434,12.992
3.881,0.0,9.06,1.437,13.019
3.893,0.0,9.064,1.439,13.043
3.905,0.0,9.06,1.445,13.092
3.916,0.0,9.06,1.48,13.409
3.928,0.0,9.06,1.518,13.753
3.939,0.0,9.06,1.464,13.264
3.951,0.0,9.06,1.51,13.681
3.962,0.0,9.06,1.497,13.563
3.973,0.0,9.06,1.487,13.472
3.984,0.0,9.06,1.504,13.626
3.995,0.0,9.06,1.447,13.11
4.006,0.0,9.06,1.454,13.173
4.018,0.0,9.06,1.478,13.391
4.029,0.0,9.064,1.455,13.188
4.041,0.0,9.06,1.473,13.345
4.052,0.0,9.064,1.448,13.125
4.063,0.0,9.06,1.45,13.137
4.074,0.0,9.064,1.439,13.043
4.086,0.0,9.06,1.488,13.481
4.096,0.0,9.06,1.448,13.119
4.107,0.0,9.06,1.489,13.49
4.118,0.0,9.06,1.495,13.545
4.129,0.0,9.06,1.456,13.191
4.141,0.0,9.06,1.449,13.128
4.152,0.0,9.06,1.498,13.572
4.163,0.0,9.06,1.508,13.662
4.174,0.0,9.056,1.483,13.43
4.185,0.0,9.06,1.45,13.137
4.196,0.0,9.06,1.448,13.119
4.207,0.0,9.064,1.455,13.188
4.218,0.0,9.06,1.474,13.354
4.229,0.0,9.06,1.439,13.037
4.24,0.0,9.064,1.435,13.007
4.252,0.0,9.06,1.455,13.182
4.263,0.0,9.06,1.451,13.146
4.274,0.0,9.06,1.44,13.046
4.285,0.0,9.06,1.476,13.373
4.296,0.0,9.064,1.44,13.052
4.308,0.0,9.06,1.438,13.028
4.319,0.0,9.06,1.426,12.92
4.33,0.0,9.06,1.45,13.137
4.342,0.0,9.06,1.492,13.518
4.355,0.0,9.06,1.411,12.784
4.367,0.0,9.06,1.481,13.418
4.378,0.0,9.06,1.451,13.146
4.389,0.0,9.06,1.445,13.092
4.401,0.0,9.06,1.417,12.838
4.412,0.0,9.06,1.434,12.992
4.423,0.0,9.06,1.462,13.246
4.434,0.0,9.064,1.436,13.016
4.445,0.0,9.064,1.451,13.152
4.456,0.0,9.06,1.445,13.092
4.467,0.0,9.06,1.436,13.01
4.479,0.0,9.064,1.421,12.88
4.49,0.0,9.064,1.449,13.134
4.501,0.0,9.06,1.46,13.228
4.512,0.0,9.064,1.492,13.523
4.523,0.0,9.06,1.461,13.237
4.534,0.0,9.06,1.483,13.436
4.545,0.0,9.064,1.454,13.179
4.556,0.0,9.06,1.454,13.173
4.567,0.0,9.06,1.43,12.956
4.578,0.0,9.06,1.426,12.92
4.589,0.0,9.06,1.472,13.336
4.6,0.0,9.06,1.431,12.965
4.612,0.0,9.06,1.442,13.065
4.623,0.0,9.064,1.462,13.252
4.634,0.0,9.064,1.444,13.088
4.645,0.0,9.064,1.429,12.952
4.657,0.0,9.064,1.423,12.898
4.668,0.0,9.064,1.43,12.962
4.679,0.0,9.06,1.454,13.173
4.69,0.0,9.06,1.456,13.191
4.701,0.0,9.064,1.471,13.333
4.713,0.0,9.064,1.472,13.342
4.724,0.0,9.06,1.45,13.137
4.735,0.0,9.064,1.441,13.061
4.746,0.0,9.06,1.438,13.028
4.757,0.0,9.06,1.445,13.092
4.768,0.0,9.06,1.456,13.191
4.779,0.0,9.064,1.435,13.007
4.79,0.0,9.06,1.467,13.291
4.801,0.0,9.064,1.43,12.962
4.813,0.0,9.064,1.464,13.27
4.824,0.0,9.064,1.435,13.007
4.835,0.0,9.06,1.433,12.983
4.846,0.0,9.064,1.433,12.989
4.857,0.0,9.06,1.433,12.983
4.868,0.0,9.06,1.452,13.155
4.879,0.0,9.06,1.452,13.155
4.89,0.0,9.06,1.441,13.055
4.901,0.0,9.064,1.446,13.107
4.913,0.0,9.064,1.457,13.206
4.923,0.0,9.064,1.428,12.943
4.935,0.0,9.06,1.439,13.037
4.946,0.0,9.064,1.437,13.025
4.957,0.0,9.06,1.464,13.264
4.968,0.0,9.06,1.441,13.055
4.979,0.0,9.06,1.448,13.119
4.99,0.0,9.064,1.437,13.025
5.001,0.0,9.06,1.456,13.191
5.013,0.0,9.06,1.469,13.309
5.024,0.0,9.064,1.444,13.088
5.035,0.0,9.06,1.483,13.436
5.046,0.0,9.06,1.439,13.037
5.057,0.0,9.064,1.448,13.125
5.068,0.0,9.06,1.447,13.11
5.079,0.0,9.06,1.448,13.119
5.09,0.0,9.06,1.446,13.101
5.101,0.0,9.064,1.429,12.952
5.112,0.0,9.064,1.43,12.962
5.124,0.0,9.064,1.472,13.342
5.135,0.0,9.06,1.45,13.137
5.153,0.0,9.06,1.427,12.929
5.164,0.0,9.06,1.437,13.019
5.175,0.0,9.064,1.429,12.952
5.186,0.0,9.06,1.41,12.775
5.197,0.0,9.056,1.438,13.023
5.208,0.0,9.064,1.455,13.188
5.219,0.0,9.06,1.409,12.766
5.231,0.0,9.064,1.435,13.007
5.243,0.0,9.056,1.425,12.905
5.254,0.0,9.06,1.449,13.128
5.266,0.0,9.06,1.428,12.938
5.277,0.0,9.064,1.446,13.107
5.289,0.0,9.06,1.471,13.327
5.3,0.0,9.064,1.413,12.807
5.312,0.0,9.06,1.416,12.829
5.324,0.0,9.064,1.445,13.097
5.335,0.0,9.064,1.428,12.943
5.346,0.0,9.06,1.46,13.228
5.358,0.0,9.064,1.46,13.233
5.37,0.0,9.064,1.454,13.179
5.382,0.0,9.064,1.437,13.025
5.393,0.0,9.064,1.462,13.252
5.404,0.0,9.064,1.435,13.007
5.415,0.0,9.06,1.448,13.119
5.426,0.0,9.06,1.455,13.182
5.438,0.0,9.06,1.441,13.055
5.449,0.0,9.064,1.448,13.125
5.46,0.0,9.064,1.426,12.925
5.471,0.0,9.064,1.403,12.717
5.482,0.0,9.064,1.418,12.853
5.494,0.0,9.064,1.466,13.288
5.505,0.0,9.06,1.46,13.228
5.516,0.0,9.064,1.426,12.925
5.528,0.0,9.064,1.478,13.397
5.54,0.0,9.06,1.48,13.409
5.551,0.0,9.06,1.43,12.956
5.562,0.0,9.064,1.464,13.27
5.573,0.0,9.064,1.425,12.916
5.584,0.0,9.064,1.417,12.844
5.595,0.0,9.06,1.48,13.409
5.607,0.0,9.064,1.414,12.816
5.618,0.0,9.06,1.486,13.463
5.629,0.0,9.06,1.457,13.2
5.64,0.0,9.06,1.446,13.101
5.651,0.0,9.064,1.436,13.016
5.662,0.0,9.06,1.463,13.255
5.674,0.0,9.06,1.464,13.264
5.685,0.0,9.06,1.451,13.146
5.696,0.0,9.06,1.438,13.028
5.708,0.0,9.06,1.452,13.155
5.72,0.0,9.06,1.435,13.001
5.731,0.0,9.064,1.434,12.998
5.743,0.0,9.06,1.449,13.128
5.755,0.0,9.06,1.434,12.992
5.766,0.0,9.06,1.428,12.938
5.778,0.0,9.06,1.438,13.028
5.79,0.0,9.064,1.443,13.079
5.801,0.0,9.064,1.441,13.061
5.813,0.0,9.064,1.416,12.835
5.825,0.0,9.064,1.434,12.998
5.836,0.0,9.06,1.48,13.409
5.848,0.0,9.06,1.466,13.282
5.86,0.0,9.06,1.422,12.883
5.871,0.0,9.06,1.452,13.155
5.882,0.0,9.064,1.431,12.971
5.893,0.0,9.064,1.456,13.197
5.904,0.0,9.06,1.446,13.101
5.916,0.0,9.06,1.443,13.074
5.927,0.0,9.06,1.466,13.282
5.939,0.0,9.06,1.426,12.92
5.95,0.0,9.06,1.447,13.11
5.964,0.0,9.06,1.443,13.074
5.979,0.0,9.06,1.458,13.209
5.993,0.0,9.064,1.436,13.016
6.006,0.0,9.06,1.43,12.956
6.019,0.0,9.06,1.43,12.956
6.033,0.0,9.06,1.433,12.983
6.045,0.0,9.064,1.438,13.034
6.055,0.0,9.064,1.449,13.134
6.068,0.0,9.064,1.451,13.152
6.079,0.0,9.06,1.446,13.101
6.09,0.0,9.064,1.45,13.143
6.101,0.0,9.06,1.449,13.128
6.112,0.0,9.06,1.441,13.055
6.124,0.0,9.064,1.471,13.333
6.135,0.0,9.06,1.491,13.508
6.144,0.0,9.064,1.488,13.487
6.153,0.0,9.064,1.476,13.378
6.161,0.0,9.06,1.502,13.608
6.17,0.0,9.06,1.479,13.4
6.179,0.0,9.06,1.478,13.391
6.187,0.0,9.06,1.506,13.644
6.196,0.0,9.06,1.467,13.291
6.204,0.0,9.06,1.462,13.246
6.212,0.0,9.06,1.419,12.856
6.221,0.0,9.06,1.428,12.938
6.229,0.0,9.064,1.397,12.662
6.237,0.0,9.06,1.418,12.847
6.245,0.0,9.064,1.421,12.88
6.254,0.0,9.06,1.416,12.829
6.262,0.0,9.06,1.438,13.028
6.27,0.0,9.064,1.428,12.943
6.278,0.0,9.064,1.428,12.943
6.287,0.0,9.064,1.443,13.079
6.295,0.0,9.064,1.433,12.989
6.304,0.0,9.064,1.428,12.943
6.312,0.0,9.064,1.46,13.233
6.32,0.0,9.064,1.4,12.69
6.328,0.0,9.06,1.409,12.766
6.337,0.0,9.06,1.443,13.074
6.345,0.0,9.064,1.42,12.871
6.354,0.0,9.06,1.399,12.675
6.362,0.0,9.064,1.415,12.826
6.371,0.0,9.064,1.45,13.143
6.38,0.0,9.064,1.432,12.98
6.389,0.0,9.064,1.405,12.735
6.397,0.0,9.064,1.428,12.943
6.406,0.0,9.064,1.391,12.608
6.414,0.0,9.06,1.453,13.164
6.423,0.0,9.064,1.44,13.052
6.432,0.0,9.064,1.44,13.052
6.44,0.0,9.064,1.402,12.708
6.449,0.0,9.06,1.417,12.838
6.457,0.0,9.06,1.437,13.019
6.466,0.0,9.06,1.42,12.865
6.475,0.0,9.06,1.42,12.865
6.483,0.0,9.064,1.42,12.871
6.492,0.0,9.064,1.418,12.853
6.5,0.0,9.06,1.399,12.675
6.508,0.0,9.064,1.439,13.043
6.517,0.0,9.06,1.452,13.155
6.525,0.0,9.06,1.433,12.983
6.533,0.0,9.06,1.45,13.137
6.541,0.0,9.064,1.488,13.487
6.549,0.0,9.06,1.446,13.101
6.558,0.0,9.064,1.444,13.088
6.566,0.0,9.064,1.419,12.862
6.574,0.0,9.064,1.423,12.898
6.583,0.0,9.06,1.39,12.593
6.591,0.0,9.064,1.421,12.88
6.599,0.0,9.064,1.415,12.826
6.607,0.0,9.06,1.428,12.938
6.616,0.0,9.06,1.426,12.92
6.624,0.0,9.06,1.436,13.01
6.632,0.0,9.064,1.43,12.962
6.642,0.0,9.064,1.443,13.079
6.65,0.0,9.064,1.431,12.971
6.658,0.0,9.064,1.435,13.007
6.667,0.0,9.06,1.438,13.028
6.675,0.0,9.064,1.432,12.98
6.683,0.0,9.06,1.453,13.164
6.691,0.0,9.06,1.465,13.273
6.7,0.0,9.06,1.44,13.046
6.708,0.0,9.064,1.444,13.088
6.716,0.0,9.06,1.44,13.046
6.724,0.0,9.064,1.437,13.025
6.733,0.0,9.06,1.427,12.929
6.742,0.0,9.06,1.436,13.01
6.75,0.0,9.06,1.439,13.037
6.759,0.0,9.064,1.441,13.061
6.767,0.0,9.06,1.442,13.065
6.775,0.0,9.064,1.438,13.034
6.783,0.0,9.06,1.446,13.101
6.792,0.0,9.06,1.443,13.074
6.8,0.0,9.064,1.417,12.844
6.808,0.0,9.06,1.416,12.829
6.817,0.0,9.064,1.418,12.853
6.825,0.0,9.06,1.415,12.82
6.833,0.0,9.06,1.41,12.775
6.842,0.0,9.06,1.458,13.209
6.852,0.0,9.064,1.441,13.061
6.864,0.0,9.06,1.424,12.901
6.875,0.0,9.064,1.419,12.862
6.887,0.0,9.064,1.414,12.816
6.898,0.0,9.06,1.435,13.001
6.909,0.0,9.064,1.423,12.898
6.92,0.0,9.064,1.43,12.962
6.931,0.0,9.064,1.442,13.07
6.942,0.0,9.06,1.445,13.092
6.953,0.0,9.06,1.452,13.155
6.964,0.0,9.064,1.454,13.179
6.976,0.0,9.06,1.424,12.901
6.987,0.0,9.064,1.433,12.989
6.998,0.0,9.06,1.431,12.965
7.009,0.0,9.06,1.434,12.992
7.02,0.0,9.06,1.415,12.82
7.031,0.0,9.064,1.471,13.333
7.042,0.0,9.064,1.432,12.98
7.053,0.0,9.06,1.401,12.693
7.064,0.0,9.064,1.394,12.635
7.075,0.0,9.064,1.408,12.762
7.087,0.0,9.06,1.414,12.811
7.098,0.0,9.064,1.434,12.998
7.109,0.0,9.06,1.406,12.738
7.12,0.0,9.064,1.431,12.971
7.131,0.0,9.064,1.445,13.097
7.142,0.0,9.06,1.459,13.219
7.154,0.0,9.06,1.405,12.729
7.165,0.0,9.064,1.44,13.052
7.176,0.0,9.064,1.433,12.989
7.188,0.0,9.06,1.442,13.065
7.199,0.0,9.064,1.392,12.617
7.211,0.0,9.064,1.434,12.998
7.223,0.0,9.06,1.423,12.892
7.234,0.0,9.064,1.41,12.78
7.245,0.0,9.06,1.414,12.811
7.256,0.0,9.068,1.412,12.804
7.267,0.0,9.064,1.393,12.626
7.279,0.0,9.06,1.403,12.711
7.29,0.0,9.06,1.465,13.273
7.301,0.0,9.064,1.447,13.116
7.312,0.0,9.064,1.455,13.188
7.323,0.0,9.056,1.52,13.765
7.334,0.0,9.06,1.558,14.115
7.345,0.0,9.056,1.584,14.345
7.357,0.0,9.056,1.599,14.481
7.369,0.0,9.056,1.623,14.698
7.381,0.0,9.052,1.623,14.691
7.394,0.0,9.052,1.623,14.691
7.406,0.0,9.056,1.602,14.508
7.418,0.0,9.056,1.625,14.716
