Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.614,43.0,5.076,0.01,0.051
1.622,42.0,5.072,0.01,0.051
1.631,40.0,5.072,0.0,0.0
1.64,37.0,5.072,0.103,0.522
1.649,35.0,5.072,0.101,0.512
1.657,33.0,5.072,0.103,0.522
1.666,31.0,5.072,0.102,0.517
1.675,29.0,5.072,0.101,0.512
1.683,26.0,5.072,0.101,0.512
1.692,24.0,5.072,0.102,0.517
1.7,21.0,5.072,0.101,0.512
1.709,19.0,5.072,0.101,0.512
1.717,16.0,5.072,0.101,0.512
1.726,14.0,5.068,0.103,0.522
1.734,11.0,5.072,0.101,0.512
1.743,8.0,5.072,0.103,0.522
1.752,5.0,5.072,0.101,0.512
1.76,2.0,5.072,0.102,0.517
1.769,0.0,5.072,0.102,0.517
1.779,0.0,5.068,0.101,0.512
1.788,0.0,5.072,0.101,0.512
1.796,0.0,5.076,0.055,0.279
1.805,0.0,5.072,0.077,0.391
1.814,0.0,5.072,0.102,0.517
1.823,0.0,5.072,0.103,0.522
1.831,0.0,5.072,0.103,0.522
1.84,0.0,5.072,0.102,0.517
1.848,0.0,5.068,0.102,0.517
1.857,0.0,5.072,0.103,0.522
1.866,0.0,5.072,0.102,0.517
1.874,0.0,5.072,0.104,0.527
1.882,0.0,5.072,0.103,0.522
1.89,0.0,5.068,0.103,0.522
1.899,0.0,5.072,0.102,0.517
1.907,0.0,5.072,0.102,0.517
1.916,0.0,5.072,0.104,0.527
1.925,0.0,5.072,0.102,0.517
1.934,0.0,5.072,0.103,0.522
1.943,0.0,5.072,0.101,0.512
1.951,0.0,5.072,0.1,0.507
1.96,0.0,5.072,0.103,0.522
1.969,0.0,5.072,0.102,0.517
1.978,0.0,5.072,0.101,0.512
1.987,0.0,5.068,0.102,0.517
1.995,0.0,5.072,0.101,0.512
2.004,0.0,5.068,0.102,0.517
2.014,0.0,5.072,0.103,0.522
2.022,0.0,5.072,0.103,0.522
2.031,0.0,5.072,0.102,0.517
2.039,0.0,5.072,0.101,0.512
2.048,0.0,5.072,0.101,0.512
2.057,0.0,5.072,0.102,0.517
2.066,0.0,5.072,0.101,0.512
2.074,0.0,5.072,0.101,0.512
2.082,0.0,5.072,0.101,0.512
2.09,0.0,5.072,0.103,0.522
2.098,0.0,5.072,0.102,0.517
2.107,0.0,5.072,0.101,0.512
2.115,0.0,5.072,0.1,0.507
2.124,0.0,5.072,0.103,0.522
2.132,0.0,5.072,0.102,0.517
2.14,0.0,5.072,0.06,0.304
2.148,0.0,5.072,0.055,0.279
2.157,0.0,5.072,0.079,0.401
2.165,0.0,5.068,0.101,0.512
2.173,0.0,9.1,0.134,1.219
2.182,2.0,9.096,0.133,1.21
2.19,4.0,9.1,0.158,1.438
2.244,6.0,9.1,0.193,1.756
2.253,9.0,9.096,0.19,1.728
2.261,11.0,9.096,0.227,2.065
2.27,13.0,9.096,0.23,2.092
2.278,15.0,9.1,0.212,1.929
2.286,17.0,9.096,0.188,1.71
2.294,19.0,9.096,0.228,2.074
2.303,21.0,9.096,0.229,2.083
2.311,23.0,9.096,0.196,1.783
2.32,25.0,9.096,0.228,2.074
2.33,27.0,9.096,0.228,2.074
2.34,29.0,9.1,0.229,2.084
2.351,30.0,9.096,0.252,2.292
2.361,32.0,9.096,0.276,2.51
2.371,34.0,9.1,0.276,2.512
2.381,35.0,9.096,0.224,2.038
2.392,37.0,9.1,0.276,2.512
2.402,38.0,9.1,0.273,2.484
2.412,40.0,9.096,0.237,2.156
2.422,41.0,9.096,0.274,2.492
2.433,42.0,9.096,0.227,2.065
2.443,44.0,9.096,0.254,2.31
2.453,45.0,9.096,0.254,2.31
2.464,46.0,9.096,0.275,2.501
2.474,47.0,9.092,0.301,2.737
2.485,48.0,9.092,0.321,2.919
2.495,49.0,9.096,0.347,3.156
2.505,50.0,9.092,0.347,3.155
2.515,51.0,9.096,0.303,2.756
2.526,52.0,9.096,0.346,3.147
2.537,53.0,9.092,0.331,3.009
2.549,54.0,9.096,0.301,2.738
2.56,54.0,9.1,0.302,2.748
2.571,55.0,9.096,0.291,2.647
2.582,56.0,9.096,0.246,2.238
2.593,56.0,9.096,0.286,2.601
2.605,57.0,9.1,0.285,2.594
2.616,57.0,9.096,0.224,2.038
2.627,58.0,9.096,0.299,2.72
2.638,58.0,9.096,0.254,2.31
2.649,59.0,9.096,0.247,2.247
2.66,59.0,9.096,0.292,2.656
2.671,59.0,9.096,0.226,2.056
2.682,59.0,9.096,0.234,2.128
2.694,60.0,9.096,0.283,2.574
2.705,60.0,9.096,0.291,2.647
2.717,60.0,9.096,0.239,2.174
2.728,60.0,9.092,0.298,2.709
2.739,60.0,9.096,0.249,2.265
2.75,60.0,9.096,0.238,2.165
2.761,60.0,9.096,0.265,2.41
2.773,59.0,9.1,0.228,2.075
2.784,59.0,9.096,0.259,2.356
2.795,59.0,9.096,0.26,2.365
2.806,59.0,9.1,0.227,2.066
2.818,58.0,9.096,0.244,2.219
2.829,58.0,9.092,0.346,3.146
2.84,57.0,9.092,0.37,3.364
2.852,57.0,9.092,0.392,3.564
2.863,56.0,9.088,0.414,3.762
2.874,56.0,9.092,0.437,3.973
2.885,55.0,9.088,0.462,4.199
2.897,54.0,9.092,0.488,4.437
2.908,54.0,9.088,0.511,4.644
2.92,53.0,9.088,0.535,4.862
2.932,52.0,9.088,0.56,5.089
2.943,51.0,9.088,0.585,5.316
2.954,50.0,9.084,0.621,5.641
2.965,49.0,9.084,0.637,5.787
2.976,48.0,9.088,0.656,5.962
2.987,47.0,9.084,0.682,6.195
2.998,46.0,9.084,0.73,6.631
3.01,45.0,9.084,0.756,6.868
3.021,43.0,9.084,0.779,7.076
3.032,42.0,9.084,0.804,7.304
3.043,41.0,9.08,0.831,7.545
3.054,39.0,9.08,0.854,7.754
3.066,38.0,9.076,0.879,7.978
3.077,37.0,9.08,0.903,8.199
3.088,35.0,9.08,0.929,8.435
3.1,33.0,9.076,0.954,8.659
3.111,32.0,9.076,0.979,8.885
3.122,30.0,9.072,1.005,9.117
3.133,28.0,9.076,1.028,9.33
3.145,27.0,9.072,1.055,9.571
3.156,25.0,9.068,1.08,9.793
3.167,23.0,9.072,1.104,10.015
3.178,21.0,9.072,1.131,10.26
3.189,19.0,9.068,1.157,10.492
3.201,17.0,9.068,1.181,10.709
3.212,15.0,9.068,1.206,10.936
3.223,13.0,9.064,1.233,11.176
3.234,11.0,9.068,1.259,11.417
3.244,9.0,9.064,1.283,11.629
3.255,6.0,9.068,1.308,11.861
3.265,4.0,9.064,1.334,12.091
3.275,2.0,9.064,1.359,12.318
3.285,0.0,9.06,1.386,12.557
3.296,0.0,9.064,1.411,12.789
3.306,0.0,9.064,1.435,13.007
3.316,0.0,9.06,1.463,13.255
3.327,0.0,9.06,1.488,13.481
3.338,0.0,9.06,1.512,13.699
3.349,0.0,9.056,1.537,13.919
3.36,0.0,9.056,1.561,14.136
3.371,0.0,9.056,1.587,14.372
3.382,0.0,9.056,1.612,14.598
3.394,0.0,9.052,1.64,14.845
3.405,0.0,9.052,1.664,15.063
3.416,0.0,9.052,1.69,15.298
3.427,0.0,9.052,1.715,15.524
3.438,0.0,9.052,1.714,15.515
3.449,0.0,9.052,1.681,15.216
3.462,0.0,9.052,1.717,15.542
3.473,0.0,9.052,1.716,15.533
3.484,0.0,9.052,1.712,15.497
3.495,0.0,9.052,1.716,15.533
3.507,0.0,9.052,1.718,15.551
3.518,0.0,9.052,1.701,15.397
3.529,0.0,9.052,1.717,15.542
3.541,0.0,9.052,1.708,15.461
3.552,0.0,9.052,1.716,15.533
3.563,0.0,9.052,1.743,15.778
3.574,0.0,9.052,1.742,15.769
3.586,0.0,9.052,1.684,15.244
3.597,0.0,9.052,1.735,15.705
3.608,0.0,9.052,1.698,15.37
3.619,0.0,9.052,1.699,15.379
3.631,0.0,9.048,1.678,15.183
3.642,0.0,9.052,1.605,14.528
3.653,0.0,9.056,1.633,14.788
3.665,0.0,9.052,1.738,15.732
3.676,0.0,9.056,1.588,14.381
3.687,0.0,9.056,1.636,14.816
3.698,0.0,9.056,1.667,15.096
3.709,0.0,9.056,1.58,14.308
3.721,0.0,9.056,1.61,14.58
3.731,0.0,9.056,1.637,14.825
3.739,0.0,9.052,1.678,15.189
3.748,0.0,9.056,1.545,13.992
3.757,0.0,9.056,1.599,14.481
3.765,0.0,9.052,1.612,14.592
3.773,0.0,9.056,1.595,14.444
3.782,0.0,9.056,1.526,13.819
3.791,0.0,9.056,1.621,14.68
3.799,0.0,9.052,1.675,15.162
3.807,0.0,9.06,1.581,14.324
3.815,0.0,9.056,1.54,13.946
3.823,0.0,9.056,1.584,14.345
3.831,0.0,9.052,1.688,15.28
3.839,0.0,9.06,1.56,14.134
3.848,0.0,9.06,1.585,14.36
3.856,0.0,9.06,1.584,14.351
3.866,0.0,9.056,1.638,14.834
3.875,0.0,9.056,1.532,13.874
3.884,0.0,9.056,1.55,14.037
3.893,0.0,9.056,1.618,14.653
3.902,0.0,9.056,1.676,15.178
3.91,0.0,9.056,1.527,13.829
3.918,0.0,9.06,1.549,14.034
3.927,0.0,9.056,1.628,14.743
3.935,0.0,9.056,1.643,14.879
3.943,0.0,9.06,1.607,14.559
3.951,0.0,9.056,1.565,14.173
3.96,0.0,9.056,1.594,14.435
3.968,0.0,9.056,1.668,15.105
3.976,0.0,9.056,1.513,13.702
3.984,0.0,9.056,1.583,14.336
3.993,0.0,9.06,1.634,14.804
4.001,0.0,9.056,1.64,14.852
4.009,0.0,9.056,1.55,14.037
4.017,0.0,9.06,1.557,14.106
4.026,0.0,9.056,1.625,14.716
4.034,0.0,9.056,1.663,15.06
4.042,0.0,9.056,1.521,13.774
4.05,0.0,9.06,1.554,14.079
4.059,0.0,9.056,1.588,14.381
4.068,0.0,9.056,1.696,15.359
4.076,0.0,9.06,1.512,13.699
4.085,0.0,9.06,1.595,14.451
4.093,0.0,9.056,1.587,14.372
4.101,0.0,9.056,1.661,15.042
4.109,0.0,9.06,1.576,14.279
4.118,0.0,9.056,1.563,14.155
4.126,0.0,9.056,1.602,14.508
4.134,0.0,9.052,1.677,15.18
4.143,0.0,9.06,1.558,14.115
4.151,0.0,9.056,1.573,14.245
4.159,0.0,9.056,1.611,14.589
4.168,0.0,9.06,1.603,14.523
4.176,0.0,9.056,1.633,14.788
4.185,0.0,9.056,1.587,14.372
4.193,0.0,9.056,1.62,14.671
4.202,0.0,9.052,1.676,15.171
4.21,0.0,9.06,1.571,14.233
4.218,0.0,9.056,1.555,14.082
4.227,0.0,9.06,1.595,14.451
4.236,0.0,9.056,1.631,14.77
4.244,0.0,9.06,1.516,13.735
4.253,0.0,9.06,1.555,14.088
4.262,0.0,9.06,1.61,14.587
4.27,0.0,9.056,1.631,14.77
4.279,0.0,9.06,1.541,13.961
4.288,0.0,9.056,1.597,14.462
4.297,0.0,9.056,1.611,14.589
4.305,0.0,9.056,1.626,14.725
4.315,0.0,9.06,1.528,13.844
4.323,0.0,9.06,1.555,14.088
4.332,0.0,9.056,1.631,14.77
4.341,0.0,9.056,1.648,14.924
4.35,0.0,9.06,1.56,14.134
4.358,0.0,9.056,1.571,14.227
4.367,0.0,9.056,1.605,14.535
4.375,0.0,9.056,1.635,14.807
4.384,0.0,9.06,1.56,14.134
4.392,0.0,9.06,1.558,14.115
4.4,0.0,9.056,1.591,14.408
4.409,0.0,9.056,1.633,14.788
4.417,0.0,9.06,1.587,14.378
4.425,0.0,9.056,1.583,14.336
4.435,0.0,9.056,1.594,14.435
4.446,0.0,9.056,1.648,14.924
4.457,0.0,9.056,1.592,14.417
4.468,0.0,9.056,1.593,14.426
4.48,0.0,9.06,1.585,14.36
4.491,0.0,9.06,1.554,14.079
4.502,0.0,9.06,1.618,14.659
4.514,0.0,9.056,1.634,14.798
4.527,0.0,9.06,1.571,14.233
4.539,0.0,9.056,1.618,14.653
4.551,0.0,9.056,1.587,14.372
4.563,0.0,9.056,1.65,14.942
4.574,0.0,9.056,1.589,14.39
4.585,0.0,9.056,1.656,14.997
4.597,0.0,9.052,1.609,14.565
4.608,0.0,9.056,1.648,14.924
4.619,0.0,9.056,1.604,14.526
4.63,0.0,9.056,1.639,14.843
4.641,0.0,9.06,1.556,14.097
4.653,0.0,9.06,1.561,14.143
4.664,0.0,9.052,1.592,14.411
4.675,0.0,9.056,1.612,14.598
4.687,0.0,9.056,1.562,14.145
4.698,0.0,9.056,1.599,14.481
4.709,0.0,9.06,1.552,14.061
4.72,0.0,9.06,1.539,13.943
4.731,0.0,9.06,1.573,14.251
4.742,0.0,9.056,1.606,14.544
4.752,0.0,9.06,1.543,13.98
4.762,0.0,9.056,1.571,14.227
4.772,0.0,9.056,1.603,14.517
4.783,0.0,9.06,1.53,13.862
4.793,0.0,9.06,1.561,14.143
4.804,0.0,9.06,1.594,14.442
4.814,0.0,9.06,1.547,14.016
4.825,0.0,9.052,1.546,13.994
4.835,0.0,9.052,1.636,14.809
4.845,0.0,9.064,1.524,13.814
4.856,0.0,9.056,1.562,14.145
4.866,0.0,9.06,1.579,14.306
4.876,0.0,9.056,1.59,14.399
4.887,0.0,9.06,1.542,13.971
4.898,0.0,9.06,1.567,14.197
4.908,0.0,9.06,1.587,14.378
4.918,0.0,9.06,1.543,13.98
4.928,0.0,9.056,1.573,14.245
4.939,0.0,9.056,1.61,14.58
4.95,0.0,9.06,1.502,13.608
4.962,0.0,9.06,1.576,14.279
4.972,0.0,9.056,1.615,14.625
4.983,0.0,9.056,1.514,13.711
4.994,0.0,9.056,1.619,14.662
5.004,0.0,9.056,1.601,14.499
5.016,0.0,9.06,1.521,13.78
5.027,0.0,9.056,1.601,14.499
5.036,0.0,9.056,1.591,14.408
5.044,0.0,9.06,1.506,13.644
5.053,0.0,9.06,1.561,14.143
5.061,0.0,9.056,1.582,14.327
5.07,0.0,9.056,1.649,14.933
5.079,0.0,9.06,1.534,13.898
5.087,0.0,9.06,1.552,14.061
5.096,0.0,9.056,1.575,14.263
5.105,0.0,9.052,1.62,14.664
5.113,0.0,9.064,1.518,13.759
5.122,0.0,9.056,1.529,13.847
5.13,0.0,9.06,1.545,13.998
5.139,0.0,9.056,1.585,14.354
5.147,0.0,9.056,1.532,13.874
5.156,0.0,9.06,1.53,13.862
5.164,0.0,9.06,1.535,13.907
5.172,0.0,9.056,1.594,14.435
5.181,0.0,9.056,1.567,14.191
5.189,0.0,9.06,1.527,13.835
5.197,0.0,9.06,1.552,14.061
5.206,0.0,9.056,1.615,14.625
5.214,0.0,9.056,1.56,14.127
5.223,0.0,9.056,1.549,14.028
5.231,0.0,9.056,1.555,14.082
5.239,0.0,9.056,1.555,14.082
5.248,0.0,9.056,1.526,13.819
5.256,0.0,9.06,1.522,13.789
5.264,0.0,9.056,1.538,13.928
5.273,0.0,9.056,1.61,14.58
5.282,0.0,9.056,1.571,14.227
5.29,0.0,9.06,1.512,13.699
5.298,0.0,9.06,1.511,13.69
5.306,0.0,9.06,1.565,14.179
5.315,0.0,9.056,1.56,14.127
5.323,0.0,9.056,1.522,13.783
5.331,0.0,9.06,1.518,13.753
5.34,0.0,9.06,1.511,13.69
5.348,0.0,9.06,1.55,14.043
5.356,0.0,9.06,1.55,14.043
5.364,0.0,9.06,1.535,13.907
5.373,0.0,9.06,1.529,13.853
5.381,0.0,9.056,1.54,13.946
5.389,0.0,9.06,1.537,13.925
5.399,0.0,9.056,1.537,13.919
5.407,0.0,9.056,1.604,14.526
5.415,0.0,9.056,1.553,14.064
5.424,0.0,9.056,1.554,14.073
5.434,0.0,9.06,1.495,13.545
5.442,0.0,9.056,1.54,13.946
5.451,0.0,9.06,1.543,13.98
5.459,0.0,9.056,1.525,13.81
5.467,0.0,9.056,1.597,14.462
5.476,0.0,9.052,1.703,15.416
5.484,0.0,9.056,1.562,14.145
5.493,0.0,9.06,1.559,14.125
5.501,0.0,9.06,1.555,14.088
5.51,0.0,9.06,1.576,14.279
5.518,0.0,9.056,1.642,14.87
5.527,0.0,9.056,1.603,14.517
5.535,0.0,9.052,1.64,14.845
5.544,0.0,9.056,1.641,14.861
5.552,0.0,9.056,1.601,14.499
5.561,0.0,9.052,1.62,14.664
5.569,0.0,9.052,1.623,14.691
5.577,0.0,9.056,1.59,14.399
5.586,0.0,9.056,1.58,14.308
5.595,0.0,9.056,1.595,14.444
5.603,0.0,9.056,1.613,14.607
5.613,0.0,9.056,1.552,14.055
5.622,0.0,9.056,1.585,14.354
5.63,0.0,9.06,1.577,14.288
5.639,0.0,9.06,1.587,14.378
5.647,0.0,9.052,1.61,14.574
5.655,0.0,9.056,1.612,14.598
5.664,0.0,9.056,1.675,15.169
5.672,0.0,9.06,1.586,14.369
5.68,0.0,9.056,1.563,14.155
5.689,0.0,9.056,1.547,14.01
5.697,0.0,9.056,1.561,14.136
5.705,0.0,9.056,1.551,14.046
5.713,0.0,9.056,1.585,14.354
5.722,0.0,9.056,1.556,14.091
5.73,0.0,9.056,1.593,14.426
5.738,0.0,9.06,1.568,14.206
5.749,0.0,9.052,1.572,14.23
5.761,0.0,9.06,1.597,14.469
5.772,0.0,9.056,1.557,14.1
5.783,0.0,9.056,1.59,14.399
5.794,0.0,9.06,1.571,14.233
5.805,0.0,9.056,1.591,14.408
5.817,0.0,9.056,1.573,14.245
5.828,0.0,9.06,1.554,14.079
5.839,0.0,9.056,1.601,14.499
5.849,0.0,9.06,1.566,14.188
5.859,0.0,9.06,1.558,14.115
5.87,0.0,9.06,1.619,14.668
5.881,0.0,9.06,1.61,14.587
5.891,0.0,9.056,1.571,14.227
5.901,0.0,9.056,1.624,14.707
5.911,0.0,9.06,1.584,14.351
5.921,0.0,9.06,1.547,14.016
5.932,0.0,9.06,1.55,14.043
5.942,0.0,9.056,1.552,14.055
5.952,0.0,9.06,1.552,14.061
5.962,0.0,9.06,1.552,14.061
5.973,0.0,9.06,1.525,13.816
5.983,0.0,9.06,1.514,13.717
5.994,0.0,9.06,1.508,13.662
6.004,0.0,9.056,1.539,13.937
6.014,0.0,9.06,1.59,14.405
6.024,0.0,9.06,1.56,14.134
6.035,0.0,9.056,1.546,14.001
6.046,0.0,9.06,1.549,14.034
6.057,0.0,9.06,1.524,13.807
6.068,0.0,9.06,1.539,13.943
6.079,0.0,9.06,1.533,13.889
6.091,0.0,9.056,1.509,13.666
6.102,0.0,9.06,1.523,13.798
6.113,0.0,9.06,1.538,13.934
6.125,0.0,9.06,1.517,13.744
6.137,0.0,9.06,1.515,13.726
6.148,0.0,9.06,1.56,14.134
6.159,0.0,9.06,1.519,13.762
6.17,0.0,9.06,1.544,13.989
6.18,0.0,9.064,1.515,13.732
6.19,0.0,9.06,1.53,13.862
6.201,0.0,9.06,1.515,13.726
6.212,0.0,9.06,1.532,13.88
6.223,0.0,9.06,1.552,14.061
6.233,0.0,9.06,1.537,13.925
6.243,0.0,9.06,1.551,14.052
6.252,0.0,9.06,1.499,13.581
6.261,0.0,9.06,1.528,13.844
6.269,0.0,9.056,1.569,14.209
6.278,0.0,9.06,1.538,13.934
6.287,0.0,9.06,1.505,13.635
6.295,0.0,9.06,1.52,13.771
6.304,0.0,9.064,1.524,13.814
6.312,0.0,9.06,1.551,14.052
6.321,0.0,9.056,1.59,14.399
6.33,0.0,9.06,1.517,13.744
6.338,0.0,9.056,1.577,14.281
6.347,0.0,9.06,1.545,13.998
6.356,0.0,9.06,1.526,13.826
6.365,0.0,9.06,1.517,13.744
6.374,0.0,9.06,1.551,14.052
6.382,0.0,9.056,1.564,14.164
6.391,0.0,9.06,1.526,13.826
6.399,0.0,9.06,1.514,13.717
6.408,0.0,9.056,1.499,13.575
6.416,0.0,9.056,1.519,13.756
6.424,0.0,9.06,1.515,13.726
6.433,0.0,9.06,1.53,13.862
6.441,0.0,9.056,1.519,13.756
6.45,0.0,9.06,1.529,13.853
6.458,0.0,9.06,1.527,13.835
6.467,0.0,9.06,1.49,13.499
6.475,0.0,9.06,1.501,13.599
6.484,0.0,9.056,1.555,14.082
6.495,0.0,9.06,1.519,13.762
6.504,0.0,9.06,1.569,14.215
6.513,0.0,9.056,1.519,13.756
6.521,0.0,9.056,1.574,14.254
6.53,0.0,9.06,1.533,13.889
6.538,0.0,9.06,1.498,13.572
6.547,0.0,9.056,1.547,14.01
6.555,0.0,9.056,1.564,14.164
6.563,0.0,9.056,1.58,14.308
6.572,0.0,9.06,1.525,13.816
6.581,0.0,9.06,1.526,13.826
6.589,0.0,9.06,1.541,13.961
6.598,0.0,9.06,1.528,13.844
