Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.456,2.0,9.104,0.062,0.564
1.525,4.0,9.1,0.062,0.564
1.537,7.0,9.104,0.062,0.564
1.548,9.0,9.104,0.061,0.555
1.559,11.0,9.108,0.06,0.546
1.571,13.0,9.104,0.063,0.574
1.582,15.0,9.104,0.062,0.564
1.594,17.0,9.104,0.063,0.574
1.606,19.0,9.104,0.063,0.574
1.617,21.0,9.104,0.063,0.574
1.628,23.0,9.104,0.063,0.574
1.64,25.0,9.1,0.061,0.555
1.653,27.0,9.104,0.063,0.574
1.665,29.0,9.104,0.088,0.801
1.676,30.0,9.1,0.111,1.01
1.687,32.0,9.1,0.134,1.219
1.698,34.0,9.1,0.159,1.447
1.71,35.0,9.1,0.181,1.647
1.721,37.0,9.096,0.207,1.883
1.732,38.0,9.096,0.228,2.074
1.743,40.0,9.096,0.228,2.074
1.755,41.0,9.1,0.196,1.784
1.766,42.0,9.1,0.198,1.802
1.778,44.0,9.096,0.228,2.074
1.79,45.0,9.1,0.23,2.093
1.801,46.0,9.096,0.178,1.619
1.812,47.0,9.096,0.25,2.274
1.824,48.0,9.096,0.235,2.138
1.836,49.0,9.1,0.213,1.938
1.848,50.0,9.096,0.25,2.274
1.86,51.0,9.096,0.229,2.083
1.871,52.0,9.1,0.23,2.093
1.882,53.0,9.096,0.246,2.238
1.894,54.0,9.096,0.231,2.101
1.905,54.0,9.096,0.25,2.274
1.916,55.0,9.1,0.178,1.62
1.928,56.0,9.1,0.263,2.393
1.939,56.0,9.092,0.237,2.155
1.95,57.0,9.1,0.253,2.302
1.961,57.0,9.096,0.277,2.52
1.973,58.0,9.1,0.241,2.193
1.985,58.0,9.1,0.154,1.401
1.998,59.0,9.1,0.271,2.466
2.01,59.0,9.096,0.263,2.392
2.021,59.0,9.1,0.222,2.02
2.032,59.0,9.1,0.191,1.738
2.044,60.0,9.096,0.257,2.338
2.055,60.0,9.096,0.235,2.138
2.067,60.0,9.1,0.171,1.556
2.079,60.0,9.096,0.265,2.41
2.09,60.0,9.1,0.234,2.129
2.101,60.0,9.092,0.284,2.582
2.114,60.0,9.096,0.319,2.902
2.124,59.0,9.092,0.346,3.146
2.135,59.0,9.092,0.371,3.373
2.147,59.0,9.092,0.391,3.555
2.158,59.0,9.096,0.415,3.775
2.169,58.0,9.092,0.438,3.982
2.181,58.0,9.088,0.463,4.208
2.192,57.0,9.088,0.488,4.435
2.206,57.0,9.088,0.512,4.653
2.219,56.0,9.088,0.535,4.862
2.23,56.0,9.088,0.56,5.089
2.241,55.0,9.088,0.584,5.307
2.253,54.0,9.088,0.626,5.689
2.266,54.0,9.084,0.658,5.977
2.276,53.0,9.084,0.68,6.177
2.288,52.0,9.084,0.706,6.413
2.299,51.0,9.08,0.73,6.628
2.309,50.0,9.08,0.755,6.855
2.319,49.0,9.08,0.779,7.073
2.33,48.0,9.08,0.805,7.309
2.34,47.0,9.08,0.829,7.527
2.351,46.0,9.076,0.853,7.742
2.362,45.0,9.08,0.878,7.972
2.372,43.0,9.08,0.902,8.19
2.383,42.0,9.076,0.902,8.187
2.394,41.0,9.08,0.954,8.662
2.406,39.0,9.076,0.979,8.885
2.417,38.0,9.076,1.003,9.103
2.429,36.0,9.076,1.027,9.321
2.441,35.0,9.072,1.053,9.553
2.456,33.0,9.072,1.078,9.78
2.468,32.0,9.072,1.103,10.006
2.48,30.0,9.072,1.13,10.251
2.494,28.0,9.072,1.171,10.623
2.505,27.0,9.072,1.204,10.923
2.516,25.0,9.064,1.23,11.149
2.53,23.0,9.068,1.257,11.398
2.542,21.0,9.064,1.281,11.611
2.554,19.0,9.064,1.307,11.847
2.566,17.0,9.064,1.332,12.073
2.577,15.0,9.064,1.357,12.3
2.589,13.0,9.064,1.382,12.526
2.602,11.0,9.064,1.433,12.989
2.617,8.0,9.06,1.459,13.219
2.63,6.0,9.056,1.484,13.439
2.641,4.0,9.06,1.51,13.681
2.652,1.0,9.056,1.534,13.892
2.664,0.0,9.056,1.558,14.109
2.676,0.0,9.056,1.584,14.345
2.687,0.0,9.056,1.61,14.58
2.698,0.0,9.056,1.658,15.015
2.709,0.0,9.052,1.684,15.244
2.721,0.0,9.052,1.708,15.461
2.733,0.0,9.052,1.734,15.696
2.744,0.0,9.052,1.761,15.941
2.755,0.0,9.052,1.787,16.176
2.767,0.0,9.048,1.776,16.069
2.779,0.0,9.048,1.812,16.395
2.79,0.0,9.048,1.838,16.63
2.802,0.0,9.048,1.78,16.105
2.814,0.0,9.048,1.838,16.63
2.825,0.0,9.048,1.839,16.639
2.837,0.0,9.052,1.824,16.511
2.849,0.0,9.048,1.828,16.54
2.86,0.0,9.048,1.839,16.639
2.872,0.0,9.048,1.83,16.558
2.884,0.0,9.052,1.76,15.932
2.895,0.0,9.048,1.84,16.648
2.906,0.0,9.052,1.831,16.574
2.917,0.0,9.052,1.769,16.013
2.927,0.0,9.048,1.841,16.657
2.938,0.0,9.048,1.819,16.458
2.949,0.0,9.052,1.761,15.941
2.959,0.0,9.048,1.795,16.241
2.97,0.0,9.052,1.779,16.104
2.981,0.0,9.048,1.835,16.603
2.992,0.0,9.048,1.834,16.594
3.002,0.0,9.052,1.797,16.266
3.013,0.0,9.048,1.829,16.549
3.024,0.0,9.052,1.764,15.968
3.034,0.0,9.052,1.761,15.941
3.044,0.0,9.052,1.754,15.877
3.055,0.0,9.048,1.8,16.286
3.066,0.0,9.052,1.733,15.687
3.076,0.0,9.052,1.728,15.642
3.087,0.0,9.052,1.722,15.588
3.098,0.0,9.052,1.704,15.425
3.111,0.0,9.052,1.678,15.189
3.122,0.0,9.052,1.699,15.379
3.134,0.0,9.052,1.688,15.28
3.145,0.0,9.056,1.72,15.576
3.156,0.0,9.052,1.791,16.212
3.168,0.0,9.052,1.749,15.832
3.18,0.0,9.056,1.701,15.404
3.191,0.0,9.052,1.707,15.452
3.204,0.0,9.048,1.683,15.228
3.215,0.0,9.052,1.669,15.108
3.226,0.0,9.052,1.686,15.262
3.238,0.0,9.052,1.675,15.162
3.249,0.0,9.052,1.669,15.108
3.261,0.0,9.056,1.676,15.178
3.273,0.0,9.052,1.683,15.235
3.284,0.0,9.056,1.669,15.114
3.296,0.0,9.056,1.66,15.033
3.309,0.0,9.052,1.66,15.026
3.323,0.0,9.056,1.666,15.087
3.343,0.0,9.052,1.659,15.017
3.354,0.0,9.052,1.667,15.09
3.365,0.0,9.056,1.688,15.287
3.378,0.0,9.052,1.687,15.271
3.391,0.0,9.052,1.716,15.533
3.401,0.0,9.056,1.681,15.223
3.412,0.0,9.052,1.703,15.416
3.423,0.0,9.056,1.676,15.178
3.433,0.0,9.052,1.695,15.343
3.445,0.0,9.056,1.718,15.558
3.456,0.0,9.052,1.699,15.379
3.466,0.0,9.052,1.71,15.479
3.476,0.0,9.052,1.705,15.434
3.487,0.0,9.052,1.677,15.18
3.497,0.0,9.052,1.691,15.307
3.508,0.0,9.052,1.678,15.189
3.52,0.0,9.052,1.692,15.316
3.532,0.0,9.052,1.678,15.189
3.543,0.0,9.056,1.663,15.06
3.555,0.0,9.056,1.664,15.069
3.567,0.0,9.056,1.67,15.124
3.578,0.0,9.056,1.658,15.015
3.59,0.0,9.052,1.667,15.09
3.602,0.0,9.052,1.656,14.99
3.613,0.0,9.056,1.648,14.924
3.625,0.0,9.052,1.661,15.035
3.636,0.0,9.056,1.661,15.042
3.647,0.0,9.052,1.651,14.945
3.659,0.0,9.052,1.662,15.044
3.671,0.0,9.052,1.652,14.954
3.682,0.0,9.052,1.671,15.126
3.694,0.0,9.056,1.646,14.906
3.706,0.0,9.056,1.653,14.97
3.719,0.0,9.056,1.666,15.087
3.731,0.0,9.056,1.671,15.133
3.743,0.0,9.056,1.653,14.97
3.754,0.0,9.052,1.653,14.963
3.766,0.0,9.056,1.683,15.241
3.777,0.0,9.056,1.66,15.033
3.791,0.0,9.056,1.689,15.296
3.803,0.0,9.052,1.687,15.271
3.815,0.0,9.052,1.657,14.999
3.826,0.0,9.052,1.665,15.072
3.838,0.0,9.052,1.708,15.461
3.85,0.0,9.056,1.658,15.015
3.861,0.0,9.052,1.661,15.035
3.873,0.0,9.052,1.663,15.053
3.884,0.0,9.052,1.674,15.153
3.895,0.0,9.052,1.674,15.153
3.907,0.0,9.056,1.658,15.015
3.919,0.0,9.052,1.654,14.972
3.93,0.0,9.052,1.651,14.945
3.941,0.0,9.056,1.66,15.033
3.953,0.0,9.052,1.672,15.135
3.964,0.0,9.056,1.664,15.069
3.975,0.0,9.056,1.671,15.133
3.988,0.0,9.052,1.655,14.981
3.999,0.0,9.056,1.669,15.114
4.01,0.0,9.052,1.659,15.017
4.022,0.0,9.056,1.651,14.951
4.034,0.0,9.056,1.659,15.024
4.045,0.0,9.052,1.664,15.063
4.057,0.0,9.056,1.688,15.287
4.068,0.0,9.052,1.664,15.063
4.079,0.0,9.052,1.678,15.189
4.09,0.0,9.056,1.668,15.105
4.102,0.0,9.056,1.667,15.096
4.112,0.0,9.052,1.676,15.171
4.122,0.0,9.056,1.696,15.359
4.133,0.0,9.052,1.668,15.099
4.144,0.0,9.052,1.669,15.108
4.154,0.0,9.052,1.664,15.063
4.165,0.0,9.052,1.682,15.225
4.176,0.0,9.06,1.648,14.931
4.186,0.0,9.056,1.662,15.051
4.196,0.0,9.06,1.648,14.931
4.208,0.0,9.056,1.653,14.97
4.219,0.0,9.056,1.663,15.06
4.23,0.0,9.056,1.65,14.942
4.242,0.0,9.052,1.658,15.008
4.254,0.0,9.056,1.66,15.033
4.265,0.0,9.052,1.693,15.325
4.277,0.0,9.052,1.681,15.216
4.288,0.0,9.052,1.716,15.533
4.299,0.0,9.052,1.731,15.669
4.312,0.0,9.052,1.784,16.149
4.323,0.0,9.052,1.718,15.551
4.334,0.0,9.052,1.665,15.072
4.345,0.0,9.052,1.647,14.909
4.356,0.0,9.056,1.655,14.988
4.367,0.0,9.052,1.675,15.162
4.379,0.0,9.056,1.653,14.97
4.391,0.0,9.056,1.651,14.951
4.401,0.0,9.056,1.658,15.015
4.416,0.0,9.056,1.658,15.015
4.427,0.0,9.052,1.638,14.827
4.438,0.0,9.056,1.64,14.852
4.45,0.0,9.056,1.639,14.843
4.461,0.0,9.056,1.642,14.87
4.472,0.0,9.056,1.636,14.816
4.484,0.0,9.056,1.667,15.096
4.496,0.0,9.056,1.641,14.861
4.507,0.0,9.056,1.641,14.861
4.519,0.0,9.052,1.636,14.809
4.531,0.0,9.056,1.645,14.897
4.542,0.0,9.056,1.641,14.861
4.553,0.0,9.052,1.644,14.881
4.565,0.0,9.052,1.665,15.072
4.576,0.0,9.056,1.642,14.87
4.587,0.0,9.056,1.651,14.951
4.599,0.0,9.052,1.632,14.773
4.611,0.0,9.052,1.649,14.927
4.622,0.0,9.056,1.635,14.807
4.634,0.0,9.056,1.637,14.825
4.646,0.0,9.056,1.641,14.861
4.657,0.0,9.056,1.648,14.924
4.669,0.0,9.052,1.643,14.872
4.681,0.0,9.052,1.641,14.854
4.692,0.0,9.056,1.652,14.961
4.704,0.0,9.052,1.655,14.981
4.715,0.0,9.056,1.65,14.942
4.726,0.0,9.056,1.657,15.006
4.737,0.0,9.056,1.641,14.861
4.749,0.0,9.056,1.671,15.133
4.759,0.0,9.052,1.657,14.999
4.771,0.0,9.056,1.659,15.024
4.782,0.0,9.052,1.66,15.026
4.793,0.0,9.052,1.661,15.035
4.804,0.0,9.056,1.665,15.078
4.816,0.0,9.056,1.659,15.024
4.827,0.0,9.056,1.659,15.024
4.838,0.0,9.056,1.653,14.97
4.849,0.0,9.052,1.658,15.008
4.861,0.0,9.056,1.678,15.196
4.871,0.0,9.052,1.657,14.999
4.883,0.0,9.056,1.656,14.997
4.894,0.0,9.056,1.643,14.879
4.905,0.0,9.052,1.642,14.863
4.916,0.0,9.052,1.654,14.972
4.928,0.0,9.052,1.651,14.945
4.939,0.0,9.052,1.65,14.936
4.95,0.0,9.056,1.639,14.843
4.962,0.0,9.052,1.65,14.936
4.973,0.0,9.052,1.642,14.863
4.985,0.0,9.052,1.657,14.999
4.997,0.0,9.052,1.654,14.972
5.008,0.0,9.052,1.677,15.18
5.019,0.0,9.056,1.64,14.852
5.031,0.0,9.052,1.635,14.8
5.042,0.0,9.056,1.659,15.024
5.053,0.0,9.056,1.636,14.816
5.065,0.0,9.056,1.661,15.042
5.076,0.0,9.052,1.668,15.099
5.088,0.0,9.056,1.679,15.205
5.1,0.0,9.052,1.661,15.035
5.112,0.0,9.052,1.663,15.053
5.123,0.0,9.052,1.662,15.044
5.135,0.0,9.056,1.648,14.924
5.146,0.0,9.056,1.651,14.951
5.157,0.0,9.052,1.645,14.891
5.169,0.0,9.056,1.68,15.214
5.181,0.0,9.052,1.671,15.126
5.192,0.0,9.052,1.644,14.881
5.205,0.0,9.052,1.655,14.981
5.216,0.0,9.056,1.699,15.386
5.227,0.0,9.052,1.671,15.126
5.239,0.0,9.052,1.638,14.827
5.251,0.0,9.052,1.677,15.18
5.262,0.0,9.056,1.66,15.033
5.274,0.0,9.056,1.654,14.979
5.286,0.0,9.056,1.653,14.97
5.297,0.0,9.056,1.647,14.915
5.309,0.0,9.056,1.645,14.897
5.321,0.0,9.056,1.643,14.879
5.332,0.0,9.056,1.637,14.825
5.343,0.0,9.056,1.642,14.87
5.356,0.0,9.052,1.662,15.044
5.367,0.0,9.056,1.657,15.006
5.378,0.0,9.056,1.644,14.888
5.391,0.0,9.056,1.643,14.879
5.402,0.0,9.056,1.67,15.124
5.413,0.0,9.056,1.666,15.087
5.426,0.0,9.056,1.665,15.078
5.437,0.0,9.052,1.663,15.053
5.449,0.0,9.056,1.636,14.816
5.462,0.0,9.056,1.667,15.096
5.473,0.0,9.056,1.644,14.888
5.484,0.0,9.056,1.657,15.006
5.495,0.0,9.056,1.646,14.906
5.51,0.0,9.056,1.653,14.97
5.521,0.0,9.052,1.651,14.945
5.531,0.0,9.056,1.639,14.843
5.542,0.0,9.052,1.647,14.909
5.552,0.0,9.056,1.643,14.879
5.563,0.0,9.056,1.648,14.924
5.573,0.0,9.052,1.648,14.918
5.585,0.0,9.052,1.644,14.881
5.598,0.0,9.052,1.648,14.918
5.608,0.0,9.052,1.641,14.854
5.62,0.0,9.056,1.634,14.798
5.632,0.0,9.056,1.656,14.997
5.643,0.0,9.052,1.658,15.008
5.655,0.0,9.056,1.646,14.906
5.667,0.0,9.048,1.636,14.803
5.678,0.0,9.056,1.639,14.843
5.691,0.0,9.052,1.635,14.8
5.702,0.0,9.052,1.632,14.773
5.713,0.0,9.052,1.64,14.845
5.725,0.0,9.06,1.651,14.958
5.737,0.0,9.056,1.635,14.807
5.748,0.0,9.052,1.667,15.09
5.76,0.0,9.052,1.664,15.063
5.772,0.0,9.06,1.634,14.804
5.783,0.0,9.056,1.676,15.178
5.795,0.0,9.056,1.633,14.788
5.807,0.0,9.056,1.643,14.879
5.818,0.0,9.052,1.641,14.854
5.83,0.0,9.052,1.629,14.746
5.844,0.0,9.052,1.66,15.026
5.862,0.0,9.056,1.629,14.752
5.874,0.0,9.056,1.628,14.743
5.885,0.0,9.056,1.675,15.169
5.896,0.0,9.056,1.631,14.77
5.908,0.0,9.052,1.628,14.737
5.919,0.0,9.052,1.641,14.854
5.931,0.0,9.056,1.637,14.825
5.942,0.0,9.052,1.634,14.791
5.954,0.0,9.052,1.659,15.017
5.965,0.0,9.056,1.642,14.87
5.977,0.0,9.052,1.658,15.008
5.989,0.0,9.056,1.64,14.852
6.0,0.0,9.056,1.637,14.825
6.012,0.0,9.056,1.638,14.834
6.023,0.0,9.056,1.641,14.861
6.034,0.0,9.056,1.626,14.725
6.046,0.0,9.056,1.64,14.852
6.058,0.0,9.06,1.622,14.695
6.069,0.0,9.056,1.615,14.625
6.081,0.0,9.052,1.644,14.881
6.093,0.0,9.056,1.623,14.698
6.104,0.0,9.056,1.617,14.644
6.116,0.0,9.056,1.615,14.625
6.128,0.0,9.056,1.633,14.788
6.139,0.0,9.056,1.611,14.589
6.15,0.0,9.056,1.614,14.616
6.162,0.0,9.056,1.631,14.77
6.174,0.0,9.056,1.613,14.607
6.185,0.0,9.056,1.622,14.689
6.199,0.0,9.056,1.615,14.625
6.211,0.0,9.056,1.622,14.689
6.221,0.0,9.056,1.622,14.689
6.232,0.0,9.056,1.619,14.662
6.242,0.0,9.052,1.672,15.135
6.252,0.0,9.056,1.639,14.843
6.263,0.0,9.052,1.641,14.854
6.274,0.0,9.056,1.655,14.988
6.284,0.0,9.056,1.672,15.142
6.295,0.0,9.052,1.692,15.316
6.306,0.0,9.056,1.646,14.906
6.317,0.0,9.056,1.637,14.825
6.328,0.0,9.052,1.66,15.026
6.341,0.0,9.056,1.637,14.825
6.352,0.0,9.056,1.655,14.988
6.363,0.0,9.056,1.702,15.413
6.375,0.0,9.052,1.662,15.044
6.386,0.0,9.056,1.617,14.644
6.398,0.0,9.052,1.671,15.126
6.41,0.0,9.052,1.628,14.737
6.421,0.0,9.056,1.612,14.598
6.432,0.0,9.056,1.611,14.589
6.445,0.0,9.052,1.629,14.746
6.457,0.0,9.056,1.619,14.662
6.467,0.0,9.056,1.628,14.743
6.479,0.0,9.056,1.621,14.68
6.491,0.0,9.056,1.628,14.743
6.506,0.0,9.056,1.608,14.562
6.529,0.0,9.056,1.624,14.707
6.54,0.0,9.056,1.611,14.589
6.552,0.0,9.056,1.625,14.716
6.564,0.0,9.056,1.64,14.852
6.575,0.0,9.056,1.638,14.834
6.586,0.0,9.056,1.633,14.788
6.598,0.0,9.052,1.632,14.773
6.61,0.0,9.052,1.619,14.655
6.621,0.0,9.056,1.621,14.68
6.631,0.0,9.056,1.62,14.671
6.639,0.0,9.056,1.629,14.752
6.647,0.0,9.056,1.62,14.671
6.656,0.0,9.06,1.621,14.686
6.665,0.0,9.056,1.619,14.662
6.673,0.0,9.056,1.621,14.68
6.681,0.0,9.056,1.643,14.879
6.69,0.0,9.056,1.621,14.68
6.7,0.0,9.056,1.612,14.598
6.71,0.0,9.052,1.621,14.673
6.718,0.0,9.056,1.625,14.716
6.727,0.0,9.052,1.607,14.547
6.735,0.0,9.052,1.626,14.719
6.743,0.0,9.052,1.628,14.737
6.751,0.0,9.056,1.61,14.58
6.76,0.0,9.056,1.616,14.634
6.769,0.0,9.056,1.608,14.562
6.777,0.0,9.056,1.623,14.698
6.788,0.0,9.056,1.622,14.689
6.797,0.0,9.056,1.607,14.553
6.806,0.0,9.056,1.646,14.906
6.814,0.0,9.052,1.67,15.117
6.822,0.0,9.056,1.676,15.178
6.831,0.0,9.052,1.65,14.936
6.84,0.0,9.056,1.627,14.734
6.848,0.0,9.056,1.628,14.743
6.856,0.0,9.056,1.616,14.634
6.866,0.0,9.056,1.634,14.798
6.874,0.0,9.056,1.617,14.644
6.883,0.0,9.056,1.628,14.743
6.891,0.0,9.052,1.609,14.565
6.9,0.0,9.056,1.61,14.58
6.909,0.0,9.056,1.621,14.68
6.917,0.0,9.056,1.648,14.924
6.925,0.0,9.056,1.622,14.689
6.934,0.0,9.056,1.608,14.562
6.943,0.0,9.056,1.619,14.662
6.952,0.0,9.052,1.63,14.755
6.96,0.0,9.052,1.631,14.764
6.973,0.0,9.056,1.615,14.625
6.982,0.0,9.056,1.633,14.788
6.99,0.0,9.056,1.616,14.634
6.999,0.0,9.056,1.618,14.653
7.008,0.0,9.056,1.645,14.897
7.016,0.0,9.056,1.629,14.752
7.024,0.0,9.056,1.62,14.671
7.033,0.0,9.056,1.628,14.743
7.043,0.0,9.056,1.634,14.798
7.051,0.0,9.056,1.618,14.653
7.059,0.0,9.056,1.613,14.607
7.068,0.0,9.056,1.611,14.589
7.077,0.0,9.056,1.62,14.671
7.086,0.0,9.056,1.618,14.653
7.094,0.0,9.056,1.617,14.644
7.102,0.0,9.056,1.62,14.671
7.112,0.0,9.056,1.643,14.879
7.12,0.0,9.052,1.675,15.162
7.128,0.0,9.056,1.632,14.779
7.137,0.0,9.052,1.611,14.583
7.148,0.0,9.052,1.642,14.863
7.156,0.0,9.056,1.616,14.634
7.164,0.0,9.056,1.62,14.671
7.173,0.0,9.052,1.618,14.646
7.182,0.0,9.056,1.615,14.625
7.191,0.0,9.056,1.613,14.607
7.199,0.0,9.056,1.632,14.779
7.207,0.0,9.056,1.632,14.779
7.216,0.0,9.056,1.614,14.616
7.225,0.0,9.056,1.615,14.625
7.233,0.0,9.056,1.619,14.662
7.242,0.0,9.052,1.627,14.728
7.252,0.0,9.056,1.63,14.761
7.26,0.0,9.052,1.651,14.945
7.269,0.0,9.056,1.643,14.879
7.281,0.0,9.056,1.656,14.997
7.29,0.0,9.056,1.662,15.051
7.298,0.0,9.052,1.73,15.66
7.306,0.0,9.052,1.749,15.832
7.315,0.0,9.052,1.73,15.66
7.324,0.0,9.052,1.762,15.95
7.333,0.0,9.052,1.771,16.031
7.344,0.0,9.048,1.779,16.096
7.356,0.0,9.048,1.761,15.934
7.367,0.0,9.048,1.793,16.223
7.378,0.0,9.052,1.774,16.058
7.389,0.0,9.052,1.74,15.75
7.4,0.0,9.052,1.797,16.266
7.411,0.0,9.052,1.772,16.04
7.423,0.0,9.052,1.745,15.796
7.436,0.0,9.052,1.699,15.379
7.446,0.0,9.052,1.719,15.56
7.457,0.0,9.052,1.692,15.316
7.469,0.0,9.052,1.696,15.352
7.48,0.0,9.052,1.715,15.524
7.491,0.0,9.052,1.694,15.334
7.503,0.0,9.052,1.699,15.379
7.514,0.0,9.056,1.71,15.486
7.525,0.0,9.052,1.722,15.588
7.537,0.0,9.052,1.736,15.714
7.549,0.0,9.052,1.736,15.714
7.559,0.0,9.048,1.827,16.531
7.571,0.0,9.052,1.795,16.248
7.582,0.0,9.052,1.761,15.941
7.593,0.0,9.052,1.765,15.977
7.604,0.0,9.048,1.818,16.449
7.616,0.0,9.052,1.833,16.592
7.627,0.0,9.052,1.765,15.977
7.638,0.0,9.052,1.776,16.076
7.65,0.0,9.052,1.756,15.895
7.661,0.0,9.056,1.766,15.993
7.671,0.0,9.052,1.735,15.705
7.685,0.0,9.056,1.73,15.667
7.696,0.0,9.052,1.697,15.361
7.707,0.0,9.056,1.696,15.359
7.718,0.0,9.052,1.694,15.334
7.73,0.0,9.052,1.719,15.56
7.741,0.0,9.052,1.711,15.488
7.753,0.0,9.052,1.696,15.352
7.764,0.0,9.052,1.694,15.334
7.777,0.0,9.052,1.726,15.624
7.788,0.0,9.052,1.748,15.823
7.8,0.0,9.052,1.747,15.814
7.815,0.0,9.052,1.79,16.203
7.826,0.0,9.052,1.747,15.814
7.838,0.0,9.048,1.732,15.671
7.849,0.0,9.052,1.744,15.787
7.861,0.0,9.052,1.732,15.678
7.873,0.0,9.052,1.744,15.787
