Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.147,0.0,9.068,1.104,10.011
5.158,0.0,9.068,1.095,9.929
5.169,0.0,9.068,1.093,9.911
5.18,0.0,9.068,1.096,9.939
5.191,0.0,9.072,1.087,9.861
5.202,0.0,9.068,1.1,9.975
5.214,0.0,9.072,1.083,9.825
5.225,0.0,9.068,1.082,9.812
5.237,0.0,9.068,1.089,9.875
5.249,0.0,9.068,1.087,9.857
5.26,0.0,9.072,1.095,9.934
5.272,0.0,9.068,1.092,9.902
5.284,0.0,9.072,1.093,9.916
5.298,0.0,9.072,1.084,9.834
5.309,0.0,9.068,1.099,9.966
5.321,0.0,9.072,1.091,9.898
5.332,0.0,9.068,1.084,9.83
5.343,0.0,9.068,1.081,9.803
5.355,0.0,9.068,1.092,9.902
5.366,0.0,9.072,1.089,9.879
5.376,0.0,9.068,1.082,9.812
5.384,0.0,9.072,1.086,9.852
5.392,0.0,9.068,1.085,9.839
5.401,0.0,9.072,1.09,9.888
5.41,0.0,9.072,1.09,9.888
5.418,0.0,9.072,1.101,9.988
5.427,0.0,9.064,1.113,10.088
5.436,0.0,9.068,1.109,10.056
5.444,0.0,9.072,1.12,10.161
5.452,0.0,9.072,1.107,10.043
5.461,0.0,9.072,1.093,9.916
5.469,0.0,9.072,1.087,9.861
5.477,0.0,9.068,1.102,9.993
5.485,0.0,9.072,1.093,9.916
5.494,0.0,9.072,1.089,9.879
5.502,0.0,9.072,1.084,9.834
5.51,0.0,9.072,1.082,9.816
5.518,0.0,9.068,1.102,9.993
5.527,0.0,9.068,1.109,10.056
5.535,0.0,9.072,1.084,9.834
5.544,0.0,9.068,1.085,9.839
5.552,0.0,9.072,1.087,9.861
5.56,0.0,9.072,1.105,10.025
5.569,0.0,9.072,1.094,9.925
5.577,0.0,9.072,1.082,9.816
5.586,0.0,9.072,1.084,9.834
5.594,0.0,9.072,1.082,9.816
5.602,0.0,9.072,1.103,10.006
5.611,0.0,9.068,1.107,10.038
5.619,0.0,9.068,1.092,9.902
5.628,0.0,9.068,1.098,9.957
5.636,0.0,9.068,1.091,9.893
5.644,0.0,9.068,1.097,9.948
5.653,0.0,9.068,1.091,9.893
5.661,0.0,9.072,1.1,9.979
5.669,0.0,9.072,1.135,10.297
5.678,0.0,9.072,1.126,10.215
5.686,0.0,9.068,1.133,10.274
5.694,0.0,9.072,1.126,10.215
5.702,0.0,9.068,1.1,9.975
5.71,0.0,9.068,1.091,9.893
5.719,0.0,9.068,1.092,9.902
5.727,0.0,9.068,1.095,9.929
5.735,0.0,9.072,1.105,10.025
5.743,0.0,9.072,1.086,9.852
5.751,0.0,9.068,1.085,9.839
5.761,0.0,9.072,1.084,9.834
5.769,0.0,9.068,1.137,10.31
5.778,0.0,9.072,1.079,9.789
5.786,0.0,9.068,1.078,9.775
5.794,0.0,9.072,1.08,9.798
5.804,0.0,9.068,1.087,9.857
5.812,0.0,9.072,1.078,9.78
5.821,0.0,9.072,1.093,9.916
5.829,0.0,9.068,1.078,9.775
5.837,0.0,9.068,1.093,9.911
5.846,0.0,9.072,1.103,10.006
5.854,0.0,9.068,1.08,9.793
5.862,0.0,9.072,1.076,9.761
5.87,0.0,9.068,1.099,9.966
5.879,0.0,9.072,1.081,9.807
5.887,0.0,9.068,1.088,9.866
5.895,0.0,9.068,1.078,9.775
5.904,0.0,9.072,1.092,9.907
5.913,0.0,9.072,1.076,9.761
5.922,0.0,9.072,1.085,9.843
5.93,0.0,9.068,1.078,9.775
5.939,0.0,9.072,1.079,9.789
5.947,0.0,9.068,1.087,9.857
5.956,0.0,9.068,1.095,9.929
5.964,0.0,9.068,1.082,9.812
5.972,0.0,9.068,1.1,9.975
5.981,0.0,9.068,1.079,9.784
5.989,0.0,9.076,1.079,9.793
5.998,0.0,9.072,1.077,9.771
6.006,0.0,9.068,1.086,9.848
6.015,0.0,9.068,1.091,9.893
6.023,0.0,9.068,1.091,9.893
6.032,0.0,9.072,1.088,9.87
6.041,0.0,9.068,1.077,9.766
6.049,0.0,9.072,1.077,9.771
6.057,0.0,9.072,1.107,10.043
6.066,0.0,9.072,1.077,9.771
6.075,0.0,9.072,1.08,9.798
6.086,0.0,9.072,1.093,9.916
6.097,0.0,9.072,1.077,9.771
6.109,0.0,9.072,1.073,9.734
6.121,0.0,9.068,1.082,9.812
6.132,0.0,9.072,1.075,9.752
6.143,0.0,9.068,1.101,9.984
6.154,0.0,9.072,1.092,9.907
6.165,0.0,9.068,1.082,9.812
6.177,0.0,9.072,1.076,9.761
6.188,0.0,9.072,1.078,9.78
6.199,0.0,9.072,1.084,9.834
6.21,0.0,9.068,1.086,9.848
6.221,0.0,9.072,1.089,9.879
6.232,0.0,9.068,1.074,9.739
6.244,0.0,9.072,1.087,9.861
6.255,0.0,9.068,1.077,9.766
6.266,0.0,9.068,1.101,9.984
6.277,0.0,9.072,1.084,9.834
6.288,0.0,9.068,1.094,9.92
6.299,0.0,9.068,1.09,9.884
6.31,0.0,9.072,1.091,9.898
6.322,0.0,9.072,1.1,9.979
6.333,0.0,9.072,1.091,9.898
6.344,0.0,9.072,1.093,9.916
6.355,0.0,9.068,1.086,9.848
6.367,0.0,9.068,1.112,10.084
6.378,0.0,9.072,1.082,9.816
6.389,0.0,9.068,1.126,10.211
6.4,0.0,9.072,1.076,9.761
6.411,0.0,9.072,1.089,9.879
6.422,0.0,9.072,1.076,9.761
6.434,0.0,9.072,1.075,9.752
6.445,0.0,9.068,1.083,9.821
6.456,0.0,9.072,1.075,9.752
6.469,0.0,9.068,1.086,9.848
6.481,0.0,9.072,1.076,9.761
6.492,0.0,9.068,1.08,9.793
6.502,0.0,9.072,1.076,9.761
6.513,0.0,9.076,1.095,9.938
6.523,0.0,9.072,1.089,9.879
6.533,0.0,9.072,1.096,9.943
6.543,0.0,9.072,1.075,9.752
6.554,0.0,9.072,1.075,9.752
6.564,0.0,9.072,1.088,9.87
6.574,0.0,9.072,1.083,9.825
6.585,0.0,9.072,1.076,9.761
6.597,0.0,9.068,1.072,9.721
6.608,0.0,9.068,1.084,9.83
6.619,0.0,9.072,1.072,9.725
6.63,0.0,9.068,1.07,9.703
6.641,0.0,9.068,1.088,9.866
6.652,0.0,9.072,1.073,9.734
6.663,0.0,9.072,1.071,9.716
6.675,0.0,9.072,1.072,9.725
6.686,0.0,9.068,1.092,9.902
6.697,0.0,9.068,1.12,10.156
6.708,0.0,9.072,1.069,9.698
6.719,0.0,9.072,1.073,9.734
6.73,0.0,9.072,1.07,9.707
6.741,0.0,9.072,1.073,9.734
6.752,0.0,9.072,1.072,9.725
6.763,0.0,9.072,1.077,9.771
6.774,0.0,9.072,1.072,9.725
6.785,0.0,9.072,1.083,9.825
6.796,0.0,9.072,1.071,9.716
6.807,0.0,9.072,1.077,9.771
6.818,0.0,9.072,1.072,9.725
6.83,0.0,9.072,1.069,9.698
6.841,0.0,9.072,1.087,9.861
6.852,0.0,9.072,1.081,9.807
6.863,0.0,9.072,1.078,9.78
6.874,0.0,9.072,1.084,9.834
6.885,0.0,9.072,1.09,9.888
6.897,0.0,9.072,1.085,9.843
6.911,0.0,9.072,1.078,9.78
6.924,0.0,9.072,1.087,9.861
6.938,0.0,9.072,1.08,9.798
6.949,0.0,9.072,1.077,9.771
6.96,0.0,9.068,1.094,9.92
6.971,0.0,9.068,1.092,9.902
6.982,0.0,9.072,1.087,9.861
6.994,0.0,9.072,1.074,9.743
7.005,0.0,9.068,1.085,9.839
7.016,0.0,9.072,1.067,9.68
7.027,0.0,9.072,1.077,9.771
7.039,0.0,9.076,1.077,9.775
7.05,0.0,9.072,1.071,9.716
7.061,0.0,9.072,1.076,9.761
7.073,0.0,9.072,1.085,9.843
7.084,0.0,9.072,1.081,9.807
7.095,0.0,9.072,1.064,9.653
7.106,0.0,9.072,1.084,9.834
7.117,0.0,9.072,1.066,9.671
7.128,0.0,9.068,1.083,9.821
7.139,0.0,9.068,1.08,9.793
7.15,0.0,9.072,1.069,9.698
7.161,0.0,9.068,1.08,9.793
7.172,0.0,9.072,1.068,9.689
7.183,0.0,9.068,1.067,9.676
7.194,0.0,9.068,1.062,9.63
7.205,0.0,9.068,1.083,9.821
7.216,0.0,9.072,1.063,9.644
7.227,0.0,9.072,1.064,9.653
7.24,0.0,9.072,1.068,9.689
7.252,0.0,9.072,1.069,9.698
7.263,0.0,9.072,1.066,9.671
7.273,0.0,9.072,1.076,9.761
7.284,0.0,9.072,1.08,9.798
7.295,0.0,9.072,1.075,9.752
7.306,0.0,9.072,1.067,9.68
7.318,0.0,9.072,1.07,9.707
7.328,0.0,9.072,1.07,9.707
