Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.478,0.0,5.072,0.101,0.512
1.489,0.0,5.072,0.102,0.517
1.501,0.0,5.068,0.102,0.517
1.512,0.0,5.072,0.103,0.522
1.524,0.0,5.068,0.102,0.517
1.535,0.0,5.068,0.1,0.507
1.547,0.0,5.068,0.103,0.522
1.558,0.0,5.072,0.103,0.522
1.57,0.0,5.072,0.103,0.522
1.581,0.0,5.072,0.102,0.517
1.593,0.0,5.072,0.101,0.512
1.605,0.0,5.072,0.101,0.512
1.616,0.0,5.072,0.103,0.522
1.628,0.0,5.072,0.102,0.517
1.639,0.0,5.072,0.103,0.522
1.651,0.0,5.072,0.102,0.517
1.663,0.0,5.072,0.102,0.517
1.674,0.0,5.072,0.102,0.517
1.686,0.0,5.072,0.103,0.522
1.697,0.0,5.072,0.103,0.522
1.709,0.0,5.076,0.103,0.523
1.721,0.0,5.072,0.102,0.517
1.733,0.0,5.068,0.102,0.517
1.744,0.0,5.072,0.104,0.527
1.756,0.0,5.072,0.102,0.517
1.767,0.0,5.072,0.101,0.512
1.778,0.0,5.072,0.103,0.522
1.789,0.0,5.072,0.099,0.502
1.801,0.0,5.072,0.056,0.284
1.812,0.0,5.072,0.08,0.406
1.823,0.0,9.104,0.11,1.001
1.834,2.0,9.1,0.134,1.219
1.845,4.0,9.104,0.033,0.3
1.917,6.0,9.096,0.279,2.538
1.929,9.0,9.096,0.3,2.729
1.941,11.0,9.096,0.265,2.41
1.953,13.0,9.096,0.286,2.601
1.965,15.0,9.096,0.252,2.292
1.978,17.0,9.096,0.276,2.51
1.99,19.0,9.1,0.299,2.721
2.001,21.0,9.1,0.267,2.43
2.013,23.0,9.096,0.305,2.774
2.024,25.0,9.096,0.299,2.72
2.036,27.0,9.096,0.243,2.21
2.048,29.0,9.096,0.321,2.92
2.059,30.0,9.096,0.317,2.883
2.07,32.0,9.096,0.267,2.429
2.081,34.0,9.096,0.275,2.501
2.093,35.0,9.096,0.318,2.893
2.104,37.0,9.096,0.267,2.429
2.116,38.0,9.096,0.213,1.937
2.127,40.0,9.096,0.315,2.865
2.139,41.0,9.096,0.322,2.929
2.15,42.0,9.1,0.214,1.947
2.162,44.0,9.096,0.321,2.92
2.173,45.0,9.096,0.319,2.902
2.184,46.0,9.096,0.235,2.138
2.195,47.0,9.096,0.32,2.911
2.207,48.0,9.096,0.305,2.774
2.219,49.0,9.096,0.288,2.62
2.23,50.0,9.096,0.238,2.165
2.242,51.0,9.092,0.319,2.9
2.254,52.0,9.096,0.309,2.811
2.265,53.0,9.096,0.252,2.292
2.277,54.0,9.096,0.321,2.92
2.288,54.0,9.096,0.318,2.893
2.299,55.0,9.1,0.27,2.457
2.31,56.0,9.096,0.307,2.792
2.321,56.0,9.096,0.317,2.883
2.333,57.0,9.1,0.231,2.102
2.344,57.0,9.096,0.321,2.92
2.355,58.0,9.096,0.316,2.874
2.367,58.0,9.1,0.23,2.093
2.379,59.0,9.092,0.32,2.909
2.392,59.0,9.096,0.323,2.938
2.404,59.0,9.096,0.3,2.729
2.415,59.0,9.096,0.264,2.401
2.426,60.0,9.096,0.316,2.874
2.437,60.0,9.096,0.318,2.893
2.449,60.0,9.1,0.263,2.393
2.461,60.0,9.092,0.319,2.9
2.473,60.0,9.096,0.317,2.883
2.484,60.0,9.096,0.229,2.083
2.496,60.0,9.096,0.32,2.911
2.509,59.0,9.096,0.369,3.356
2.52,59.0,9.096,0.393,3.575
2.532,59.0,9.092,0.414,3.764
2.544,59.0,9.088,0.437,3.971
2.555,58.0,9.092,0.463,4.21
2.567,58.0,9.092,0.487,4.428
2.578,57.0,9.088,0.513,4.662
2.59,57.0,9.092,0.538,4.891
2.601,56.0,9.088,0.56,5.089
2.612,56.0,9.088,0.584,5.307
2.623,55.0,9.084,0.609,5.532
2.634,54.0,9.084,0.634,5.759
2.646,54.0,9.088,0.657,5.971
2.657,53.0,9.088,0.682,6.198
2.668,52.0,9.088,0.706,6.416
2.679,51.0,9.08,0.731,6.637
2.69,50.0,9.084,0.755,6.858
2.701,49.0,9.08,0.782,7.101
2.711,48.0,9.08,0.805,7.309
2.722,47.0,9.084,0.83,7.54
2.732,46.0,9.08,0.855,7.763
2.743,45.0,9.08,0.88,7.99
2.753,43.0,9.08,0.904,8.208
2.763,42.0,9.08,0.931,8.453
2.773,41.0,9.08,0.959,8.708
2.783,39.0,9.076,0.98,8.894
2.793,38.0,9.076,1.008,9.149
2.805,37.0,9.076,1.031,9.357
2.816,35.0,9.072,1.058,9.598
2.828,33.0,9.076,1.082,9.82
2.84,32.0,9.072,1.11,10.07
2.851,30.0,9.072,1.134,10.288
2.862,28.0,9.072,1.158,10.505
2.874,27.0,9.068,1.186,10.755
2.885,25.0,9.072,1.209,10.968
2.896,23.0,9.068,1.238,11.226
2.907,21.0,9.068,1.263,11.453
2.917,19.0,9.068,1.289,11.689
2.927,17.0,9.068,1.315,11.924
2.937,15.0,9.064,1.339,12.137
2.948,13.0,9.064,1.365,12.372
2.958,11.0,9.06,1.388,12.575
2.969,8.0,9.06,1.416,12.829
2.98,6.0,9.06,1.441,13.055
2.991,4.0,9.064,1.468,13.306
3.002,2.0,9.06,1.492,13.518
3.014,0.0,9.06,1.518,13.753
3.025,0.0,9.056,1.542,13.964
3.039,0.0,9.06,1.566,14.188
3.051,0.0,9.06,1.5,13.59
3.062,0.0,9.06,1.554,14.079
3.073,0.0,9.056,1.574,14.254
3.084,0.0,9.06,1.49,13.499
3.095,0.0,9.056,1.595,14.444
3.106,0.0,9.06,1.59,14.405
3.117,0.0,9.06,1.56,14.134
3.128,0.0,9.056,1.576,14.272
3.14,0.0,9.06,1.528,13.844
3.151,0.0,9.06,1.441,13.055
3.162,0.0,9.06,1.529,13.853
3.174,0.0,9.056,1.519,13.756
3.185,0.0,9.06,1.437,13.019
3.196,0.0,9.06,1.524,13.807
3.207,0.0,9.06,1.576,14.279
3.218,0.0,9.06,1.478,13.391
3.23,0.0,9.06,1.541,13.961
3.241,0.0,9.06,1.552,14.061
3.252,0.0,9.06,1.453,13.164
3.263,0.0,9.06,1.563,14.161
3.274,0.0,9.06,1.551,14.052
3.285,0.0,9.06,1.49,13.499
3.296,0.0,9.06,1.49,13.499
3.307,0.0,9.064,1.494,13.542
3.319,0.0,9.06,1.512,13.699
3.33,0.0,9.06,1.475,13.364
3.341,0.0,9.06,1.577,14.288
3.352,0.0,9.06,1.471,13.327
3.363,0.0,9.06,1.551,14.052
3.374,0.0,9.06,1.495,13.545
3.386,0.0,9.064,1.494,13.542
3.397,0.0,9.06,1.471,13.327
3.408,0.0,9.06,1.462,13.246
3.419,0.0,9.06,1.457,13.2
3.43,0.0,9.06,1.51,13.681
3.441,0.0,9.06,1.488,13.481
3.452,0.0,9.06,1.443,13.074
3.464,0.0,9.06,1.487,13.472
3.475,0.0,9.06,1.462,13.246
3.486,0.0,9.056,1.466,13.276
3.497,0.0,9.06,1.507,13.653
3.509,0.0,9.06,1.457,13.2
3.52,0.0,9.064,1.466,13.288
3.531,0.0,9.064,1.478,13.397
3.542,0.0,9.06,1.491,13.508
3.554,0.0,9.06,1.489,13.49
3.566,0.0,9.06,1.503,13.617
3.576,0.0,9.06,1.487,13.472
3.587,0.0,9.06,1.491,13.508
3.599,0.0,9.06,1.499,13.581
3.609,0.0,9.056,1.592,14.417
3.62,0.0,9.056,1.542,13.964
3.63,0.0,9.06,1.536,13.916
3.64,0.0,9.06,1.562,14.152
3.651,0.0,9.06,1.546,14.007
3.661,0.0,9.06,1.501,13.599
3.672,0.0,9.06,1.572,14.242
3.685,0.0,9.064,1.506,13.65
3.697,0.0,9.06,1.523,13.798
3.709,0.0,9.06,1.522,13.789
3.72,0.0,9.06,1.517,13.744
3.731,0.0,9.06,1.477,13.382
3.742,0.0,9.064,1.536,13.922
3.753,0.0,9.064,1.458,13.215
3.764,0.0,9.064,1.433,12.989
3.776,0.0,9.06,1.466,13.282
3.787,0.0,9.06,1.496,13.554
3.798,0.0,9.052,1.571,14.221
3.809,0.0,9.056,1.509,13.666
3.82,0.0,9.06,1.5,13.59
3.831,0.0,9.06,1.46,13.228
3.842,0.0,9.064,1.485,13.46
3.853,0.0,9.064,1.469,13.315
3.865,0.0,9.064,1.476,13.378
3.876,0.0,9.06,1.541,13.961
3.887,0.0,9.06,1.528,13.844
3.898,0.0,9.06,1.55,14.043
3.909,0.0,9.06,1.547,14.016
3.92,0.0,9.06,1.541,13.961
3.931,0.0,9.056,1.547,14.01
3.942,0.0,9.06,1.456,13.191
3.953,0.0,9.06,1.391,12.602
3.965,0.0,9.064,1.445,13.097
3.976,0.0,9.06,1.478,13.391
3.987,0.0,9.06,1.474,13.354
3.998,0.0,9.06,1.481,13.418
4.009,0.0,9.064,1.412,12.798
4.02,0.0,9.06,1.441,13.055
4.031,0.0,9.064,1.47,13.324
4.043,0.0,9.06,1.452,13.155
4.054,0.0,9.064,1.483,13.442
4.065,0.0,9.06,1.5,13.59
4.076,0.0,9.06,1.511,13.69
4.088,0.0,9.06,1.468,13.3
4.099,0.0,9.06,1.484,13.445
4.111,0.0,9.06,1.457,13.2
4.123,0.0,9.06,1.51,13.681
4.134,0.0,9.06,1.493,13.527
4.145,0.0,9.06,1.464,13.264
4.157,0.0,9.06,1.444,13.083
4.168,0.0,9.06,1.426,12.92
4.18,0.0,9.06,1.428,12.938
4.191,0.0,9.064,1.442,13.07
4.203,0.0,9.06,1.455,13.182
4.214,0.0,9.06,1.507,13.653
4.226,0.0,9.06,1.489,13.49
4.237,0.0,9.06,1.482,13.427
4.248,0.0,9.06,1.438,13.028
4.259,0.0,9.064,1.471,13.333
4.27,0.0,9.064,1.487,13.478
4.281,0.0,9.064,1.46,13.233
4.292,0.0,9.06,1.464,13.264
4.303,0.0,9.06,1.499,13.581
4.314,0.0,9.06,1.506,13.644
4.326,0.0,9.06,1.536,13.916
4.337,0.0,9.056,1.497,13.557
4.349,0.0,9.064,1.53,13.868
4.36,0.0,9.06,1.519,13.762
4.372,0.0,9.06,1.551,14.052
4.384,0.0,9.06,1.53,13.862
4.395,0.0,9.06,1.51,13.681
4.406,0.0,9.06,1.537,13.925
4.417,0.0,9.06,1.507,13.653
4.429,0.0,9.06,1.478,13.391
4.44,0.0,9.064,1.503,13.623
4.458,0.0,9.056,1.579,14.299
4.469,0.0,9.06,1.543,13.98
4.481,0.0,9.06,1.567,14.197
4.492,0.0,9.056,1.556,14.091
4.504,0.0,9.06,1.53,13.862
4.513,0.0,9.06,1.506,13.644
4.522,0.0,9.064,1.48,13.415
4.53,0.0,9.064,1.474,13.36
4.538,0.0,9.064,1.428,12.943
4.547,0.0,9.064,1.471,13.333
4.556,0.0,9.06,1.459,13.219
4.565,0.0,9.064,1.541,13.968
4.573,0.0,9.064,1.44,13.052
4.582,0.0,9.06,1.502,13.608
4.59,0.0,9.06,1.474,13.354
4.599,0.0,9.064,1.436,13.016
4.607,0.0,9.06,1.48,13.409
4.616,0.0,9.06,1.465,13.273
4.625,0.0,9.06,1.492,13.518
4.633,0.0,9.06,1.448,13.119
4.642,0.0,9.06,1.475,13.364
4.65,0.0,9.06,1.472,13.336
4.658,0.0,9.06,1.463,13.255
4.667,0.0,9.06,1.53,13.862
4.675,0.0,9.06,1.481,13.418
4.683,0.0,9.06,1.452,13.155
4.692,0.0,9.06,1.481,13.418
4.701,0.0,9.064,1.384,12.545
4.709,0.0,9.064,1.385,12.554
4.718,0.0,9.064,1.417,12.844
4.726,0.0,9.064,1.349,12.227
4.735,0.0,9.064,1.401,12.699
4.744,0.0,9.06,1.475,13.364
4.752,0.0,9.064,1.401,12.699
4.761,0.0,9.06,1.421,12.874
4.769,0.0,9.06,1.478,13.391
4.778,0.0,9.06,1.489,13.49
4.787,0.0,9.06,1.48,13.409
4.795,0.0,9.06,1.516,13.735
4.803,0.0,9.06,1.526,13.826
4.812,0.0,9.06,1.462,13.246
4.821,0.0,9.06,1.418,12.847
4.829,0.0,9.06,1.452,13.155
4.838,0.0,9.06,1.457,13.2
4.846,0.0,9.064,1.428,12.943
4.855,0.0,9.06,1.455,13.182
4.863,0.0,9.06,1.532,13.88
4.872,0.0,9.06,1.458,13.209
4.881,0.0,9.06,1.462,13.246
4.889,0.0,9.06,1.451,13.146
4.898,0.0,9.06,1.44,13.046
4.906,0.0,9.06,1.406,12.738
4.915,0.0,9.056,1.441,13.05
4.924,0.0,9.06,1.446,13.101
4.932,0.0,9.064,1.454,13.179
4.941,0.0,9.064,1.425,12.916
4.952,0.0,9.06,1.476,13.373
4.963,0.0,9.06,1.497,13.563
4.975,0.0,9.06,1.515,13.726
4.985,0.0,9.06,1.563,14.161
4.995,0.0,9.064,1.458,13.215
5.003,0.0,9.064,1.396,12.653
5.011,0.0,9.06,1.454,13.173
5.02,0.0,9.064,1.354,12.273
5.028,0.0,9.068,1.312,11.897
5.036,0.0,9.064,1.389,12.59
5.044,0.0,9.064,1.39,12.599
5.053,0.0,9.06,1.449,13.128
5.062,0.0,9.06,1.507,13.653
5.071,0.0,9.064,1.505,13.641
5.079,0.0,9.056,1.586,14.363
5.088,0.0,9.06,1.531,13.871
5.096,0.0,9.056,1.557,14.1
5.105,0.0,9.06,1.507,13.653
5.113,0.0,9.06,1.498,13.572
5.122,0.0,9.06,1.525,13.816
5.13,0.0,9.06,1.558,14.115
5.139,0.0,9.056,1.542,13.964
5.148,0.0,9.056,1.553,14.064
5.156,0.0,9.06,1.542,13.971
5.164,0.0,9.06,1.527,13.835
5.173,0.0,9.064,1.399,12.681
5.182,0.0,9.064,1.417,12.844
5.19,0.0,9.064,1.421,12.88
5.199,0.0,9.064,1.438,13.034
5.209,0.0,9.064,1.44,13.052
5.221,0.0,9.064,1.421,12.88
5.232,0.0,9.064,1.388,12.581
5.243,0.0,9.064,1.371,12.427
5.255,0.0,9.064,1.39,12.599
5.267,0.0,9.064,1.375,12.463
5.278,0.0,9.064,1.382,12.526
5.29,0.0,9.06,1.395,12.639
5.301,0.0,9.064,1.413,12.807
5.312,0.0,9.064,1.438,13.034
5.32,0.0,9.064,1.374,12.454
5.329,0.0,9.064,1.394,12.635
5.337,0.0,9.064,1.451,13.152
5.346,0.0,9.068,1.387,12.577
5.354,0.0,9.064,1.398,12.671
5.363,0.0,9.06,1.385,12.548
5.371,0.0,9.064,1.421,12.88
5.38,0.0,9.06,1.483,13.436
5.388,0.0,9.06,1.501,13.599
5.397,0.0,9.06,1.532,13.88
5.405,0.0,9.06,1.533,13.889
5.413,0.0,9.06,1.578,14.297
5.421,0.0,9.06,1.452,13.155
5.43,0.0,9.064,1.442,13.07
5.438,0.0,9.064,1.431,12.971
5.446,0.0,9.064,1.417,12.844
5.455,0.0,9.064,1.437,13.025
5.463,0.0,9.064,1.421,12.88
5.471,0.0,9.064,1.399,12.681
5.479,0.0,9.064,1.425,12.916
5.488,0.0,9.064,1.452,13.161
5.496,0.0,9.064,1.406,12.744
5.505,0.0,9.064,1.412,12.798
5.514,0.0,9.06,1.43,12.956
5.522,0.0,9.06,1.474,13.354
5.531,0.0,9.06,1.429,12.947
5.54,0.0,9.064,1.44,13.052
5.548,0.0,9.06,1.451,13.146
5.557,0.0,9.064,1.507,13.659
5.565,0.0,9.06,1.49,13.499
5.574,0.0,9.06,1.449,13.128
5.582,0.0,9.06,1.493,13.527
5.591,0.0,9.06,1.482,13.427
5.599,0.0,9.06,1.477,13.382
5.608,0.0,9.056,1.555,14.082
5.617,0.0,9.06,1.538,13.934
5.625,0.0,9.06,1.516,13.735
5.633,0.0,9.06,1.492,13.518
5.642,0.0,9.06,1.464,13.264
5.65,0.0,9.06,1.415,12.82
5.659,0.0,9.06,1.456,13.191
5.668,0.0,9.064,1.456,13.197
5.676,0.0,9.068,1.365,12.378
5.684,0.0,9.064,1.369,12.409
5.693,0.0,9.068,1.337,12.124
5.702,0.0,9.068,1.303,11.816
5.711,0.0,9.064,1.293,11.72
5.719,0.0,9.068,1.269,11.507
5.728,0.0,9.068,1.323,11.997
5.736,0.0,9.068,1.296,11.752
5.744,0.0,9.064,1.298,11.765
5.753,0.0,9.064,1.302,11.801
5.761,0.0,9.064,1.318,11.946
5.77,0.0,9.068,1.363,12.36
5.778,0.0,9.064,1.378,12.49
5.787,0.0,9.06,1.394,12.63
5.795,0.0,9.06,1.416,12.829
5.804,0.0,9.06,1.518,13.753
5.812,0.0,9.06,1.514,13.717
5.821,0.0,9.056,1.535,13.901
5.829,0.0,9.056,1.541,13.955
5.838,0.0,9.064,1.521,13.786
5.846,0.0,9.06,1.464,13.264
5.855,0.0,9.06,1.425,12.91
5.863,0.0,9.064,1.441,13.061
5.872,0.0,9.064,1.421,12.88
5.881,0.0,9.064,1.397,12.662
5.889,0.0,9.068,1.339,12.142
5.897,0.0,9.064,1.341,12.155
5.905,0.0,9.064,1.371,12.427
5.914,0.0,9.064,1.442,13.07
5.923,0.0,9.064,1.318,11.946
5.931,0.0,9.064,1.343,12.173
5.94,0.0,9.064,1.37,12.418
5.948,0.0,9.064,1.397,12.662
5.957,0.0,9.064,1.317,11.937
5.965,0.0,9.064,1.365,12.372
5.974,0.0,9.064,1.377,12.481
5.982,0.0,9.064,1.384,12.545
5.99,0.0,9.068,1.355,12.287
5.999,0.0,9.068,1.331,12.07
6.007,0.0,9.064,1.372,12.436
6.016,0.0,9.064,1.404,12.726
6.028,0.0,9.064,1.32,11.964
6.039,0.0,9.068,1.358,12.314
6.051,0.0,9.064,1.374,12.454
6.062,0.0,9.064,1.322,11.983
6.074,0.0,9.064,1.363,12.354
6.085,0.0,9.064,1.371,12.427
6.098,0.0,9.064,1.32,11.964
6.112,0.0,9.06,1.45,13.137
6.124,0.0,9.064,1.332,12.073
6.135,0.0,9.064,1.375,12.463
6.146,0.0,9.064,1.45,13.143
6.157,0.0,9.068,1.339,12.142
6.168,0.0,9.064,1.334,12.091
6.179,0.0,9.064,1.381,12.517
6.191,0.0,9.064,1.315,11.919
6.202,0.0,9.064,1.338,12.128
6.213,0.0,9.064,1.361,12.336
6.225,0.0,9.068,1.321,11.979
6.236,0.0,9.06,1.404,12.72
6.247,0.0,9.064,1.353,12.264
6.258,0.0,9.064,1.346,12.2
6.269,0.0,9.064,1.362,12.345
6.28,0.0,9.064,1.346,12.2
6.292,0.0,9.064,1.327,12.028
6.304,0.0,9.064,1.335,12.1
6.315,0.0,9.064,1.374,12.454
6.327,0.0,9.064,1.297,11.756
6.338,0.0,9.068,1.353,12.269
6.349,0.0,9.064,1.303,11.81
6.361,0.0,9.064,1.32,11.964
6.373,0.0,9.064,1.362,12.345
6.384,0.0,9.068,1.324,12.006
6.395,0.0,9.068,1.334,12.097
6.406,0.0,9.064,1.367,12.39
6.418,0.0,9.064,1.321,11.974
6.428,0.0,9.068,1.305,11.834
6.439,0.0,9.068,1.363,12.36
6.45,0.0,9.068,1.311,11.888
6.46,0.0,9.064,1.311,11.883
6.471,0.0,9.064,1.343,12.173
6.481,0.0,9.064,1.324,12.001
6.492,0.0,9.068,1.307,11.852
6.502,0.0,9.068,1.319,11.961
6.512,0.0,9.064,1.36,12.327
6.523,0.0,9.068,1.291,11.707
6.533,0.0,9.068,1.308,11.861
6.544,0.0,9.064,1.363,12.354
6.554,0.0,9.068,1.279,11.598
6.565,0.0,9.064,1.312,11.892
6.575,0.0,9.068,1.318,11.952
6.585,0.0,9.068,1.317,11.943
6.595,0.0,9.064,1.322,11.983
6.606,0.0,9.068,1.341,12.16
6.616,0.0,9.064,1.316,11.928
6.627,0.0,9.064,1.305,11.829
6.638,0.0,9.064,1.326,12.019
6.648,0.0,9.068,1.309,11.87
6.659,0.0,9.068,1.31,11.879
6.669,0.0,9.068,1.326,12.024
6.68,0.0,9.064,1.325,12.01
6.69,0.0,9.068,1.288,11.68
6.701,0.0,9.064,1.34,12.146
6.712,0.0,9.068,1.333,12.088
6.723,0.0,9.068,1.255,11.38
6.735,0.0,9.068,1.274,11.553
6.746,0.0,9.068,1.324,12.006
6.757,0.0,9.068,1.275,11.562
6.769,0.0,9.068,1.297,11.761
6.781,0.0,9.064,1.32,11.964
6.793,0.0,9.068,1.272,11.534
6.804,0.0,9.068,1.271,11.525
6.816,0.0,9.068,1.291,11.707
6.829,0.0,9.072,1.261,11.44
6.842,0.0,9.068,1.298,11.77
6.854,0.0,9.064,1.282,11.62
6.867,0.0,9.068,1.272,11.534
6.88,0.0,9.068,1.329,12.051
6.892,0.0,9.068,1.253,11.362
6.904,0.0,9.064,1.286,11.656
6.915,0.0,9.064,1.309,11.865
6.925,0.0,9.068,1.279,11.598
6.936,0.0,9.068,1.271,11.525
6.946,0.0,9.068,1.323,11.997
6.957,0.0,9.068,1.266,11.48
6.968,0.0,9.068,1.254,11.371
6.978,0.0,9.064,1.327,12.028
6.989,0.0,9.064,1.28,11.602
7.0,0.0,9.068,1.258,11.408
7.01,0.0,9.068,1.295,11.743
7.021,0.0,9.068,1.269,11.507
7.033,0.0,9.064,1.272,11.529
7.045,0.0,9.064,1.312,11.892
7.056,0.0,9.064,1.28,11.602
7.068,0.0,9.068,1.267,11.489
7.079,0.0,9.068,1.35,12.242
7.091,0.0,9.068,1.27,11.516
7.102,0.0,9.068,1.276,11.571
7.115,0.0,9.064,1.312,11.892
7.127,0.0,9.068,1.27,11.516
7.138,0.0,9.068,1.303,11.816
7.149,0.0,9.068,1.321,11.979
7.16,0.0,9.064,1.268,11.493
7.172,0.0,9.068,1.308,11.861
7.183,0.0,9.06,1.384,12.539
7.195,0.0,9.064,1.306,11.838
7.208,0.0,9.064,1.363,12.354
7.22,0.0,9.06,1.383,12.53
7.232,0.0,9.068,1.324,12.006
7.243,0.0,9.064,1.41,12.78
7.255,0.0,9.064,1.384,12.545
7.266,0.0,9.064,1.366,12.381
7.277,0.0,9.064,1.388,12.581
