Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.778,56.0,9.096,0.269,2.447
1.789,56.0,9.096,0.225,2.047
1.8,57.0,9.096,0.261,2.374
1.811,57.0,9.096,0.305,2.774
1.821,58.0,9.096,0.25,2.274
1.833,58.0,9.096,0.232,2.11
1.844,59.0,9.096,0.243,2.21
1.855,59.0,9.096,0.338,3.074
1.866,59.0,9.096,0.242,2.201
1.877,59.0,9.096,0.241,2.192
1.888,60.0,9.096,0.262,2.383
1.899,60.0,9.1,0.238,2.166
1.91,60.0,9.096,0.305,2.774
1.92,60.0,9.096,0.252,2.292
1.931,60.0,9.096,0.25,2.274
1.941,60.0,9.092,0.276,2.509
1.952,60.0,9.096,0.254,2.31
1.963,59.0,9.096,0.256,2.329
1.973,59.0,9.096,0.29,2.638
1.983,59.0,9.096,0.249,2.265
1.993,59.0,9.1,0.242,2.202
2.003,58.0,9.096,0.308,2.802
2.013,58.0,9.096,0.235,2.138
2.022,57.0,9.096,0.234,2.128
2.032,57.0,9.092,0.369,3.355
2.042,56.0,9.092,0.392,3.564
2.053,56.0,9.096,0.415,3.775
2.062,55.0,9.088,0.436,3.962
2.072,54.0,9.088,0.46,4.18
2.083,54.0,9.088,0.486,4.417
2.094,53.0,9.088,0.509,4.626
2.104,52.0,9.088,0.534,4.853
2.115,51.0,9.088,0.55,4.998
2.126,50.0,9.088,0.559,5.08
2.137,49.0,9.088,0.558,5.071
2.148,48.0,9.088,0.54,4.908
2.159,47.0,9.084,0.545,4.951
2.169,46.0,9.088,0.558,5.071
2.18,45.0,9.088,0.557,5.062
2.192,43.0,9.088,0.559,5.08
2.204,42.0,9.088,0.581,5.28
2.215,41.0,9.088,0.518,4.708
2.227,40.0,9.088,0.541,4.917
2.238,38.0,9.084,0.581,5.278
2.25,37.0,9.088,0.582,5.289
2.262,35.0,9.084,0.583,5.296
2.274,33.0,9.084,0.584,5.305
2.285,32.0,9.088,0.583,5.298
2.296,30.0,9.088,0.57,5.18
2.307,28.0,9.088,0.606,5.507
2.319,27.0,9.088,0.608,5.526
2.33,25.0,9.088,0.539,4.898
2.34,23.0,9.088,0.607,5.516
2.351,21.0,9.084,0.622,5.65
2.361,19.0,9.088,0.579,5.262
2.372,17.0,9.088,0.544,4.944
2.383,15.0,9.088,0.561,5.098
2.394,13.0,9.088,0.583,5.298
2.404,11.0,9.088,0.623,5.662
2.415,9.0,9.088,0.576,5.235
2.426,6.0,9.084,0.61,5.541
2.436,4.0,9.088,0.633,5.753
2.447,2.0,9.088,0.631,5.735
2.457,0.0,9.084,0.612,5.559
2.468,0.0,9.092,0.551,5.01
2.478,0.0,9.088,0.63,5.725
2.488,0.0,9.088,0.566,5.144
2.498,0.0,9.088,0.579,5.262
2.507,0.0,9.088,0.596,5.416
2.517,0.0,9.088,0.56,5.089
2.527,0.0,9.088,0.527,4.789
2.537,0.0,9.088,0.6,5.453
2.547,0.0,9.088,0.587,5.335
2.558,0.0,9.088,0.557,5.062
2.568,0.0,9.088,0.546,4.962
2.578,0.0,9.088,0.568,5.162
2.59,0.0,9.084,0.565,5.132
2.601,0.0,9.088,0.538,4.889
2.613,0.0,9.084,0.587,5.332
2.625,0.0,9.088,0.573,5.207
2.636,0.0,9.088,0.605,5.498
2.648,0.0,9.084,0.564,5.123
2.66,0.0,9.084,0.583,5.296
2.672,0.0,9.084,0.628,5.705
2.683,0.0,9.088,0.527,4.789
2.694,0.0,9.088,0.562,5.107
2.704,0.0,9.088,0.596,5.416
2.714,0.0,9.088,0.561,5.098
2.725,0.0,9.088,0.567,5.153
2.735,0.0,9.084,0.605,5.496
2.746,0.0,9.088,0.576,5.235
2.756,0.0,9.084,0.589,5.35
2.767,0.0,9.088,0.551,5.007
2.778,0.0,9.084,0.541,4.914
2.789,0.0,9.088,0.567,5.153
2.801,0.0,9.088,0.567,5.153
2.812,0.0,9.088,0.558,5.071
2.824,0.0,9.084,0.598,5.432
2.835,0.0,9.088,0.517,4.698
2.847,0.0,9.088,0.632,5.744
2.858,0.0,9.088,0.508,4.617
2.869,0.0,9.088,0.553,5.026
2.881,0.0,9.088,0.523,4.753
2.892,0.0,9.092,0.485,4.41
2.905,0.0,9.088,0.487,4.426
2.916,0.0,9.092,0.554,5.037
2.928,0.0,9.096,0.431,3.92
2.94,0.0,9.088,0.507,4.608
2.951,0.0,9.084,0.54,4.905
2.963,0.0,9.092,0.49,4.455
2.975,0.0,9.088,0.512,4.653
2.986,0.0,9.092,0.548,4.982
2.996,0.0,9.092,0.434,3.946
3.007,0.0,9.088,0.538,4.889
3.017,0.0,9.088,0.564,5.126
3.028,0.0,9.088,0.456,4.144
3.038,0.0,9.092,0.51,4.637
3.049,0.0,9.088,0.518,4.708
3.059,0.0,9.088,0.588,5.344
3.069,0.0,9.088,0.572,5.198
3.081,0.0,9.088,0.631,5.735
3.092,0.0,9.088,0.515,4.68
3.104,0.0,9.084,0.59,5.36
3.115,0.0,9.084,0.627,5.696
3.126,0.0,9.088,0.508,4.617
3.138,0.0,9.088,0.565,5.135
3.149,0.0,9.084,0.61,5.541
3.161,0.0,9.088,0.491,4.462
3.172,0.0,9.088,0.558,5.071
3.184,0.0,9.088,0.615,5.589
3.195,0.0,9.092,0.45,4.091
3.207,0.0,9.088,0.483,4.39
3.218,0.0,9.088,0.59,5.362
3.23,0.0,9.092,0.501,4.555
3.242,0.0,9.088,0.535,4.862
3.254,0.0,9.088,0.603,5.48
3.265,0.0,9.088,0.513,4.662
3.277,0.0,9.088,0.523,4.753
3.288,0.0,9.088,0.521,4.735
3.3,0.0,9.088,0.485,4.408
3.311,0.0,9.088,0.542,4.926
3.323,0.0,9.088,0.492,4.471
3.335,0.0,9.088,0.467,4.244
3.346,0.0,9.088,0.62,5.635
3.358,0.0,9.088,0.528,4.798
3.369,0.0,9.088,0.496,4.508
3.381,0.0,9.088,0.616,5.598
3.391,0.0,9.092,0.487,4.428
3.402,0.0,9.092,0.463,4.21
3.412,0.0,9.088,0.48,4.362
3.423,0.0,9.088,0.497,4.517
3.434,0.0,9.092,0.435,3.955
3.444,0.0,9.092,0.469,4.264
3.455,0.0,9.088,0.502,4.562
3.465,0.0,9.092,0.457,4.155
3.476,0.0,9.092,0.466,4.237
3.486,0.0,9.088,0.55,4.998
3.498,0.0,9.092,0.426,3.873
3.509,0.0,9.088,0.462,4.199
3.519,0.0,9.092,0.507,4.61
3.53,0.0,9.092,0.432,3.928
3.541,0.0,9.092,0.466,4.237
3.552,0.0,9.088,0.533,4.844
3.563,0.0,9.088,0.465,4.226
3.575,0.0,9.088,0.484,4.399
3.586,0.0,9.084,0.621,5.641
3.597,0.0,9.088,0.506,4.599
3.608,0.0,9.088,0.515,4.68
3.619,0.0,9.088,0.545,4.953
3.63,0.0,9.092,0.517,4.701
3.641,0.0,9.088,0.557,5.062
3.651,0.0,9.088,0.52,4.726
3.662,0.0,9.088,0.434,3.944
3.673,0.0,9.092,0.496,4.51
3.685,0.0,9.088,0.502,4.562
3.697,0.0,9.092,0.435,3.955
3.708,0.0,9.092,0.477,4.337
3.72,0.0,9.088,0.509,4.626
3.732,0.0,9.092,0.452,4.11
3.744,0.0,9.088,0.475,4.317
3.756,0.0,9.088,0.52,4.726
3.767,0.0,9.092,0.468,4.255
3.779,0.0,9.092,0.477,4.337
3.791,0.0,9.088,0.464,4.217
3.802,0.0,9.092,0.453,4.119
3.814,0.0,9.092,0.54,4.91
3.825,0.0,9.088,0.442,4.017
3.837,0.0,9.088,0.49,4.453
3.849,0.0,9.088,0.515,4.68
3.86,0.0,9.088,0.458,4.162
3.872,0.0,9.088,0.483,4.39
3.884,0.0,9.088,0.498,4.526
3.895,0.0,9.092,0.433,3.937
3.906,0.0,9.092,0.472,4.291
3.916,0.0,9.088,0.489,4.444
3.927,0.0,9.088,0.447,4.062
3.938,0.0,9.088,0.467,4.244
3.948,0.0,9.088,0.564,5.126
3.959,0.0,9.092,0.438,3.982
3.969,0.0,9.092,0.456,4.146
3.98,0.0,9.092,0.529,4.81
3.99,0.0,9.092,0.434,3.946
4.001,0.0,9.092,0.416,3.782
4.012,0.0,9.088,0.434,3.944
4.023,0.0,9.088,0.51,4.635
4.034,0.0,9.096,0.419,3.811
4.045,0.0,9.088,0.484,4.399
4.055,0.0,9.088,0.492,4.471
4.066,0.0,9.092,0.412,3.746
4.077,0.0,9.092,0.463,4.21
4.089,0.0,9.092,0.468,4.255
4.101,0.0,9.092,0.432,3.928
4.113,0.0,9.092,0.47,4.273
4.125,0.0,9.092,0.45,4.091
4.137,0.0,9.092,0.446,4.055
4.149,0.0,9.092,0.472,4.291
4.16,0.0,9.092,0.482,4.382
4.172,0.0,9.088,0.46,4.18
4.184,0.0,9.092,0.482,4.382
4.194,0.0,9.092,0.42,3.819
4.206,0.0,9.088,0.455,4.135
4.217,0.0,9.092,0.481,4.373
4.228,0.0,9.092,0.4,3.637
4.238,0.0,9.092,0.457,4.155
4.249,0.0,9.092,0.464,4.219
4.26,0.0,9.092,0.461,4.191
4.271,0.0,9.088,0.448,4.071
4.281,0.0,9.092,0.461,4.191
4.293,0.0,9.088,0.464,4.217
4.304,0.0,9.088,0.434,3.944
4.316,0.0,9.088,0.465,4.226
4.327,0.0,9.092,0.468,4.255
4.339,0.0,9.088,0.436,3.962
4.351,0.0,9.092,0.461,4.191
4.363,0.0,9.092,0.442,4.019
4.374,0.0,9.096,0.434,3.948
4.386,0.0,9.088,0.527,4.789
4.398,0.0,9.092,0.435,3.955
4.41,0.0,9.092,0.418,3.8
4.422,0.0,9.092,0.512,4.655
4.435,0.0,9.092,0.448,4.073
4.447,0.0,9.092,0.462,4.201
4.458,0.0,9.092,0.45,4.091
4.47,0.0,9.092,0.463,4.21
4.481,0.0,9.088,0.486,4.417
4.492,0.0,9.088,0.519,4.717
4.503,0.0,9.092,0.433,3.937
4.514,0.0,9.092,0.466,4.237
4.525,0.0,9.092,0.467,4.246
4.536,0.0,9.088,0.458,4.162
4.547,0.0,9.092,0.472,4.291
4.558,0.0,9.088,0.47,4.271
4.569,0.0,9.088,0.434,3.944
4.58,0.0,9.092,0.477,4.337
4.593,0.0,9.088,0.485,4.408
4.605,0.0,9.092,0.425,3.864
4.616,0.0,9.088,0.47,4.271
4.628,0.0,9.092,0.47,4.273
4.64,0.0,9.088,0.47,4.271
4.652,0.0,9.088,0.474,4.308
4.664,0.0,9.092,0.488,4.437
4.676,0.0,9.088,0.502,4.562
4.688,0.0,9.092,0.508,4.619
4.703,0.0,9.092,0.502,4.564
4.714,0.0,9.088,0.501,4.553
4.726,0.0,9.088,0.493,4.48
4.737,0.0,9.088,0.486,4.417
4.749,0.0,9.088,0.472,4.29
4.761,0.0,9.088,0.451,4.099
4.773,0.0,9.092,0.462,4.201
4.784,0.0,9.088,0.464,4.217
4.794,0.0,9.088,0.479,4.353
4.803,0.0,9.092,0.438,3.982
4.813,0.0,9.092,0.47,4.273
4.823,0.0,9.092,0.465,4.228
4.833,0.0,9.092,0.44,4.0
4.842,0.0,9.092,0.481,4.373
4.852,0.0,9.092,0.467,4.246
4.862,0.0,9.092,0.45,4.091
4.872,0.0,9.092,0.442,4.019
4.882,0.0,9.092,0.486,4.419
4.893,0.0,9.092,0.482,4.382
4.903,0.0,9.092,0.442,4.019
4.914,0.0,9.088,0.445,4.044
4.925,0.0,9.088,0.464,4.217
4.935,0.0,9.092,0.455,4.137
4.946,0.0,9.092,0.444,4.037
4.956,0.0,9.092,0.486,4.419
4.967,0.0,9.092,0.457,4.155
4.977,0.0,9.092,0.486,4.419
4.988,0.0,9.088,0.497,4.517
4.998,0.0,9.092,0.454,4.128
5.009,0.0,9.092,0.436,3.964
5.019,0.0,9.092,0.451,4.1
5.03,0.0,9.096,0.448,4.075
5.041,0.0,9.092,0.481,4.373
5.051,0.0,9.092,0.444,4.037
5.062,0.0,9.092,0.454,4.128
5.072,0.0,9.088,0.478,4.344
5.083,0.0,9.088,0.507,4.608
5.093,0.0,9.088,0.472,4.29
5.104,0.0,9.092,0.457,4.155
5.114,0.0,9.092,0.478,4.346
5.125,0.0,9.088,0.485,4.408
5.135,0.0,9.092,0.506,4.601
5.146,0.0,9.088,0.453,4.117
5.156,0.0,9.088,0.524,4.762
5.167,0.0,9.092,0.48,4.364
5.178,0.0,9.084,0.487,4.424
5.188,0.0,9.088,0.486,4.417
5.199,0.0,9.088,0.453,4.117
5.209,0.0,9.092,0.467,4.246
5.22,0.0,9.088,0.492,4.471
5.23,0.0,9.092,0.476,4.328
5.241,0.0,9.088,0.458,4.162
5.251,0.0,9.088,0.52,4.726
5.262,0.0,9.088,0.47,4.271
5.273,0.0,9.088,0.466,4.235
5.283,0.0,9.088,0.471,4.28
5.294,0.0,9.092,0.46,4.182
5.305,0.0,9.092,0.434,3.946
5.315,0.0,9.092,0.472,4.291
5.326,0.0,9.092,0.455,4.137
5.336,0.0,9.088,0.455,4.135
5.347,0.0,9.092,0.443,4.028
5.358,0.0,9.092,0.511,4.646
5.368,0.0,9.092,0.439,3.991
5.379,0.0,9.088,0.478,4.344
5.389,0.0,9.088,0.462,4.199
5.399,0.0,9.088,0.447,4.062
5.409,0.0,9.092,0.447,4.064
5.418,0.0,9.088,0.542,4.926
5.428,0.0,9.088,0.48,4.362
5.438,0.0,9.092,0.491,4.464
5.448,0.0,9.092,0.49,4.455
5.458,0.0,9.088,0.516,4.689
5.468,0.0,9.092,0.422,3.837
5.478,0.0,9.092,0.501,4.555
5.488,0.0,9.088,0.505,4.589
5.499,0.0,9.088,0.458,4.162
5.51,0.0,9.092,0.434,3.946
5.521,0.0,9.088,0.48,4.362
5.532,0.0,9.088,0.448,4.071
5.543,0.0,9.092,0.452,4.11
5.554,0.0,9.092,0.493,4.482
5.564,0.0,9.092,0.437,3.973
5.575,0.0,9.088,0.481,4.371
5.586,0.0,9.092,0.457,4.155
5.598,0.0,9.092,0.441,4.01
5.61,0.0,9.092,0.432,3.928
5.622,0.0,9.088,0.468,4.253
5.634,0.0,9.088,0.452,4.108
5.646,0.0,9.088,0.463,4.208
5.659,0.0,9.092,0.469,4.264
5.675,0.0,9.092,0.485,4.41
5.686,0.0,9.088,0.549,4.989
5.697,0.0,9.092,0.472,4.291
5.708,0.0,9.088,0.48,4.362
5.719,0.0,9.088,0.547,4.971
5.73,0.0,9.088,0.499,4.535
5.741,0.0,9.092,0.486,4.419
5.752,0.0,9.088,0.496,4.508
5.763,0.0,9.092,0.497,4.519
5.773,0.0,9.092,0.448,4.073
5.784,0.0,9.088,0.501,4.553
5.792,0.0,9.088,0.472,4.29
5.8,0.0,9.088,0.454,4.126
5.808,0.0,9.092,0.447,4.064
5.817,0.0,9.088,0.49,4.453
5.825,0.0,9.092,0.457,4.155
5.833,0.0,9.096,0.424,3.857
5.841,0.0,9.092,0.48,4.364
5.849,0.0,9.092,0.458,4.164
5.857,0.0,9.088,0.441,4.008
5.865,0.0,9.092,0.433,3.937
5.873,0.0,9.088,0.484,4.399
5.881,0.0,9.088,0.545,4.953
5.889,0.0,9.092,0.47,4.273
5.896,0.0,9.092,0.436,3.964
5.904,0.0,9.092,0.453,4.119
5.913,0.0,9.092,0.432,3.928
5.921,0.0,9.088,0.496,4.508
5.929,0.0,9.092,0.444,4.037
5.937,0.0,9.092,0.436,3.964
5.945,0.0,9.092,0.456,4.146
5.952,0.0,9.088,0.471,4.28
5.96,0.0,9.088,0.492,4.471
5.968,0.0,9.092,0.412,3.746
5.976,0.0,9.088,0.434,3.944
5.984,0.0,9.088,0.478,4.344
5.991,0.0,9.088,0.49,4.453
5.999,0.0,9.092,0.423,3.846
6.007,0.0,9.096,0.444,4.039
6.015,0.0,9.092,0.482,4.382
6.023,0.0,9.088,0.514,4.671
6.03,0.0,9.088,0.477,4.335
6.038,0.0,9.092,0.51,4.637
6.046,0.0,9.088,0.533,4.844
6.054,0.0,9.088,0.479,4.353
6.062,0.0,9.092,0.438,3.982
6.07,0.0,9.092,0.438,3.982
6.077,0.0,9.092,0.458,4.164
6.085,0.0,9.092,0.47,4.273
6.093,0.0,9.092,0.46,4.182
6.101,0.0,9.088,0.431,3.917
6.109,0.0,9.092,0.461,4.191
6.117,0.0,9.088,0.449,4.081
6.125,0.0,9.088,0.467,4.244
6.133,0.0,9.092,0.438,3.982
6.141,0.0,9.088,0.472,4.29
6.148,0.0,9.092,0.469,4.264
6.156,0.0,9.088,0.487,4.426
6.164,0.0,9.092,0.446,4.055
6.173,0.0,9.088,0.437,3.971
6.18,0.0,9.088,0.481,4.371
6.188,0.0,9.088,0.458,4.162
6.196,0.0,9.096,0.466,4.239
6.204,0.0,9.092,0.436,3.964
6.212,0.0,9.088,0.443,4.026
6.22,0.0,9.092,0.489,4.446
6.228,0.0,9.088,0.442,4.017
6.236,0.0,9.092,0.443,4.028
6.244,0.0,9.088,0.467,4.244
6.252,0.0,9.092,0.461,4.191
6.26,0.0,9.092,0.471,4.282
6.268,0.0,9.092,0.425,3.864
6.276,0.0,9.092,0.48,4.364
6.284,0.0,9.088,0.478,4.344
6.292,0.0,9.092,0.439,3.991
6.3,0.0,9.088,0.437,3.971
6.308,0.0,9.088,0.455,4.135
6.316,0.0,9.084,0.49,4.451
6.324,0.0,9.092,0.484,4.401
6.333,0.0,9.096,0.417,3.793
6.341,0.0,9.092,0.456,4.146
6.349,0.0,9.092,0.477,4.337
6.357,0.0,9.088,0.454,4.126
6.365,0.0,9.092,0.425,3.864
6.374,0.0,9.088,0.454,4.126
6.382,0.0,9.088,0.528,4.798
6.39,0.0,9.092,0.477,4.337
6.398,0.0,9.088,0.421,3.826
6.406,0.0,9.088,0.471,4.28
6.414,0.0,9.092,0.469,4.264
6.422,0.0,9.088,0.534,4.853
6.43,0.0,9.092,0.436,3.964
6.438,0.0,9.088,0.471,4.28
6.446,0.0,9.092,0.45,4.091
6.454,0.0,9.092,0.446,4.055
6.462,0.0,9.092,0.434,3.946
6.47,0.0,9.092,0.432,3.928
6.478,0.0,9.092,0.446,4.055
6.485,0.0,9.092,0.484,4.401
6.495,0.0,9.092,0.44,4.0
6.506,0.0,9.092,0.435,3.955
6.516,0.0,9.092,0.5,4.546
6.527,0.0,9.088,0.452,4.108
6.537,0.0,9.092,0.423,3.846
6.547,0.0,9.092,0.438,3.982
6.558,0.0,9.092,0.451,4.1
6.569,0.0,9.092,0.396,3.6
6.58,0.0,9.092,0.437,3.973
6.591,0.0,9.092,0.449,4.082
6.603,0.0,9.088,0.438,3.981
6.614,0.0,9.096,0.474,4.312
6.626,0.0,9.092,0.53,4.819
6.637,0.0,9.092,0.469,4.264
6.649,0.0,9.092,0.434,3.946
6.66,0.0,9.092,0.438,3.982
6.671,0.0,9.092,0.44,4.0
6.683,0.0,9.092,0.472,4.291
6.694,0.0,9.092,0.482,4.382
6.706,0.0,9.092,0.43,3.91
6.718,0.0,9.092,0.49,4.455
6.73,0.0,9.088,0.447,4.062
6.742,0.0,9.088,0.474,4.308
6.755,0.0,9.092,0.479,4.355
6.767,0.0,9.092,0.44,4.0
6.779,0.0,9.092,0.437,3.973
6.79,0.0,9.088,0.48,4.362
6.801,0.0,9.092,0.471,4.282
6.811,0.0,9.088,0.456,4.144
6.822,0.0,9.088,0.566,5.144
6.832,0.0,9.092,0.469,4.264
6.843,0.0,9.088,0.486,4.417
6.854,0.0,9.088,0.494,4.489
6.864,0.0,9.092,0.457,4.155
6.876,0.0,9.092,0.446,4.055
6.887,0.0,9.092,0.47,4.273
6.898,0.0,9.088,0.451,4.099
6.908,0.0,9.092,0.481,4.373
6.919,0.0,9.088,0.55,4.998
6.929,0.0,9.088,0.523,4.753
6.94,0.0,9.092,0.53,4.819
6.95,0.0,9.088,0.595,5.407
6.961,0.0,9.088,0.532,4.835
6.971,0.0,9.088,0.521,4.735
6.981,0.0,9.088,0.498,4.526
6.992,0.0,9.088,0.525,4.771
7.004,0.0,9.088,0.439,3.99
7.015,0.0,9.092,0.454,4.128
7.026,0.0,9.088,0.538,4.889
7.038,0.0,9.088,0.464,4.217
7.049,0.0,9.088,0.525,4.771
7.061,0.0,9.088,0.537,4.88
7.072,0.0,9.092,0.506,4.601
7.084,0.0,9.088,0.534,4.853
7.095,0.0,9.092,0.538,4.891
7.106,0.0,9.092,0.487,4.428
7.116,0.0,9.088,0.532,4.835
7.126,0.0,9.088,0.517,4.698
7.137,0.0,9.088,0.525,4.771
7.148,0.0,9.092,0.521,4.737
7.159,0.0,9.088,0.518,4.708
7.169,0.0,9.088,0.488,4.435
7.18,0.0,9.088,0.493,4.48
7.19,0.0,9.092,0.507,4.61
7.201,0.0,9.092,0.434,3.946
7.213,0.0,9.088,0.451,4.099
7.224,0.0,9.088,0.54,4.908
7.236,0.0,9.096,0.452,4.111
7.247,0.0,9.088,0.536,4.871
7.258,0.0,9.092,0.534,4.855
7.27,0.0,9.088,0.491,4.462
7.281,0.0,9.092,0.537,4.882
7.293,0.0,9.092,0.527,4.791
7.304,0.0,9.092,0.448,4.073
7.317,0.0,9.088,0.508,4.617
7.33,0.0,9.092,0.46,4.182
7.343,0.0,9.092,0.433,3.937
7.354,0.0,9.092,0.462,4.201
7.366,0.0,9.088,0.453,4.117
7.377,0.0,9.092,0.498,4.528
7.389,0.0,9.092,0.468,4.255
7.399,0.0,9.096,0.419,3.811
