Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.992,0.0,9.052,1.774,16.058
7.003,0.0,9.052,1.766,15.986
7.016,0.0,9.052,1.76,15.932
7.026,0.0,9.052,1.758,15.913
7.038,0.0,9.052,1.766,15.986
7.05,0.0,9.052,1.755,15.886
7.061,0.0,9.052,1.758,15.913
7.073,0.0,9.052,1.778,16.094
7.085,0.0,9.048,1.765,15.97
7.096,0.0,9.052,1.765,15.977
7.107,0.0,9.052,1.756,15.895
7.12,0.0,9.048,1.762,15.943
7.131,0.0,9.052,1.778,16.094
7.142,0.0,9.052,1.757,15.904
7.154,0.0,9.052,1.789,16.194
7.166,0.0,9.052,1.758,15.913
7.177,0.0,9.052,1.758,15.913
7.189,0.0,9.052,1.773,16.049
7.2,0.0,9.052,1.782,16.131
7.212,0.0,9.052,1.767,15.995
7.223,0.0,9.048,1.769,16.006
7.235,0.0,9.052,1.794,16.239
7.246,0.0,9.052,1.774,16.058
7.258,0.0,9.052,1.789,16.194
7.27,0.0,9.052,1.767,15.995
7.282,0.0,9.052,1.775,16.067
7.293,0.0,9.052,1.777,16.085
7.305,0.0,9.052,1.768,16.004
7.316,0.0,9.052,1.779,16.104
7.328,0.0,9.052,1.761,15.941
7.34,0.0,9.052,1.758,15.913
7.351,0.0,9.052,1.773,16.049
7.362,0.0,9.052,1.758,15.913
7.375,0.0,9.052,1.772,16.04
7.386,0.0,9.052,1.764,15.968
7.396,0.0,9.052,1.765,15.977
7.407,0.0,9.052,1.772,16.04
7.418,0.0,9.052,1.765,15.977
7.428,0.0,9.052,1.758,15.913
7.438,0.0,9.052,1.759,15.922
7.45,0.0,9.048,1.767,15.988
7.46,0.0,9.056,1.768,16.011
7.47,0.0,9.052,1.757,15.904
7.482,0.0,9.052,1.768,16.004
7.494,0.0,9.052,1.778,16.094
7.505,0.0,9.052,1.766,15.986
7.516,0.0,9.048,1.83,16.558
7.529,0.0,9.052,1.765,15.977
7.54,0.0,9.056,1.761,15.948
7.551,0.0,9.052,1.757,15.904
7.564,0.0,9.052,1.772,16.04
7.575,0.0,9.052,1.767,15.995
7.586,0.0,9.052,1.776,16.076
7.599,0.0,9.052,1.764,15.968
7.61,0.0,9.052,1.758,15.913
7.621,0.0,9.052,1.761,15.941
7.634,0.0,9.052,1.771,16.031
7.645,0.0,9.052,1.78,16.113
7.656,0.0,9.052,1.76,15.932
7.669,0.0,9.052,1.773,16.049
7.68,0.0,9.052,1.764,15.968
7.691,0.0,9.052,1.757,15.904
7.704,0.0,9.052,1.757,15.904
7.716,0.0,9.052,1.779,16.104
