Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.309,63.0,5.072,0.012,0.061
1.32,62.0,5.076,0.01,0.051
1.332,61.0,5.076,0.01,0.051
1.343,59.0,5.076,0.015,0.076
1.354,58.0,5.072,0.013,0.066
1.365,57.0,5.072,0.014,0.071
1.376,55.0,5.08,0.012,0.061
1.387,54.0,5.072,0.011,0.056
1.397,52.0,5.072,0.011,0.056
1.407,51.0,5.076,0.01,0.051
1.417,49.0,5.076,0.012,0.061
1.428,47.0,5.072,0.011,0.056
1.438,45.0,5.076,0.011,0.056
1.448,43.0,5.072,0.011,0.056
1.459,41.0,5.076,0.01,0.051
1.469,39.0,5.076,0.011,0.056
1.48,37.0,5.072,0.102,0.517
1.49,35.0,5.072,0.102,0.517
1.501,33.0,5.072,0.103,0.522
1.512,31.0,5.072,0.101,0.512
1.522,29.0,5.068,0.099,0.502
1.533,26.0,5.072,0.101,0.512
1.544,24.0,5.076,0.101,0.513
1.554,21.0,5.072,0.102,0.517
1.565,19.0,5.072,0.101,0.512
1.575,16.0,5.072,0.102,0.517
1.585,14.0,5.072,0.102,0.517
1.596,11.0,5.072,0.102,0.517
1.606,8.0,5.072,0.103,0.522
1.616,5.0,5.072,0.102,0.517
1.626,2.0,5.072,0.102,0.517
1.636,0.0,5.072,0.055,0.279
1.647,0.0,5.072,0.078,0.396
1.657,0.0,5.072,0.102,0.517
1.667,0.0,5.076,0.101,0.513
1.678,0.0,5.068,0.103,0.522
1.689,0.0,5.072,0.102,0.517
1.7,0.0,5.072,0.103,0.522
1.712,0.0,5.072,0.104,0.527
1.723,0.0,5.072,0.103,0.522
1.735,0.0,5.072,0.102,0.517
1.746,0.0,5.072,0.102,0.517
1.757,0.0,5.072,0.103,0.522
1.768,0.0,5.068,0.103,0.522
1.779,0.0,5.072,0.102,0.517
1.79,0.0,5.072,0.102,0.517
1.8,0.0,5.068,0.102,0.517
1.81,0.0,5.072,0.104,0.527
1.82,0.0,5.072,0.102,0.517
1.83,0.0,5.072,0.102,0.517
1.841,0.0,5.068,0.101,0.512
1.851,0.0,5.072,0.101,0.512
1.861,0.0,5.072,0.102,0.517
1.872,0.0,5.072,0.103,0.522
1.882,0.0,5.068,0.103,0.522
1.894,0.0,5.068,0.102,0.517
1.905,0.0,5.072,0.102,0.517
1.916,0.0,5.072,0.1,0.507
1.927,0.0,5.072,0.101,0.512
1.938,0.0,5.072,0.103,0.522
1.949,0.0,5.072,0.101,0.512
1.96,0.0,5.072,0.101,0.512
1.972,0.0,5.072,0.08,0.406
1.983,0.0,5.072,0.055,0.279
1.994,0.0,5.072,0.079,0.401
2.005,0.0,9.1,0.11,1.001
2.016,2.0,9.1,0.135,1.228
2.086,4.0,9.096,0.198,1.801
2.098,6.0,9.1,0.229,2.084
2.11,9.0,9.096,0.23,2.092
2.122,11.0,9.1,0.182,1.656
2.135,13.0,9.096,0.241,2.192
2.147,15.0,9.096,0.252,2.292
2.159,17.0,9.096,0.209,1.901
2.171,19.0,9.1,0.253,2.302
2.183,21.0,9.1,0.185,1.684
2.195,23.0,9.1,0.251,2.284
2.206,25.0,9.096,0.261,2.374
2.218,27.0,9.096,0.208,1.892
2.229,29.0,9.096,0.233,2.119
2.24,30.0,9.1,0.242,2.202
2.251,32.0,9.1,0.214,1.947
2.262,34.0,9.096,0.229,2.083
2.273,35.0,9.1,0.246,2.239
2.284,37.0,9.096,0.167,1.519
2.295,38.0,9.096,0.242,2.201
2.308,40.0,9.096,0.244,2.219
2.319,41.0,9.096,0.244,2.219
2.331,42.0,9.096,0.276,2.51
2.342,44.0,9.096,0.204,1.856
2.354,45.0,9.096,0.248,2.256
2.365,46.0,9.096,0.195,1.774
2.377,47.0,9.096,0.278,2.529
2.389,48.0,9.1,0.263,2.393
2.4,49.0,9.096,0.22,2.001
2.412,50.0,9.096,0.277,2.52
2.423,51.0,9.096,0.269,2.447
2.435,52.0,9.1,0.181,1.647
2.447,53.0,9.092,0.276,2.509
2.459,54.0,9.096,0.255,2.319
2.47,54.0,9.096,0.271,2.465
2.482,55.0,9.1,0.214,1.947
2.494,56.0,9.096,0.275,2.501
2.506,56.0,9.096,0.277,2.52
2.517,57.0,9.096,0.237,2.156
2.529,57.0,9.1,0.278,2.53
2.54,58.0,9.096,0.277,2.52
2.552,58.0,9.1,0.218,1.984
2.563,59.0,9.1,0.274,2.493
2.574,59.0,9.096,0.27,2.456
2.586,59.0,9.096,0.269,2.447
2.597,59.0,9.096,0.276,2.51
2.608,60.0,9.096,0.275,2.501
2.619,60.0,9.096,0.21,1.91
2.63,60.0,9.096,0.273,2.483
2.641,60.0,9.096,0.275,2.501
2.652,60.0,9.1,0.207,1.884
2.664,60.0,9.096,0.278,2.529
2.675,60.0,9.096,0.3,2.729
2.687,59.0,9.096,0.321,2.92
2.698,59.0,9.096,0.345,3.138
2.709,59.0,9.092,0.37,3.364
2.72,59.0,9.092,0.393,3.573
2.731,58.0,9.096,0.416,3.784
2.743,58.0,9.092,0.436,3.964
2.755,57.0,9.088,0.462,4.199
2.766,57.0,9.092,0.487,4.428
2.777,56.0,9.092,0.512,4.655
2.788,56.0,9.088,0.537,4.88
2.8,55.0,9.088,0.561,5.098
2.811,54.0,9.088,0.585,5.316
2.825,54.0,9.084,0.633,5.75
2.836,53.0,9.084,0.657,5.968
2.847,52.0,9.084,0.683,6.204
2.858,51.0,9.084,0.707,6.422
2.869,50.0,9.084,0.732,6.649
2.88,49.0,9.08,0.757,6.874
2.891,48.0,9.084,0.78,7.086
2.901,47.0,9.08,0.805,7.309
2.912,46.0,9.08,0.83,7.536
2.922,45.0,9.08,0.855,7.763
2.933,43.0,9.08,0.879,7.981
2.944,42.0,9.084,0.904,8.212
2.954,41.0,9.08,0.93,8.444
2.964,39.0,9.08,0.939,8.526
2.974,38.0,9.08,0.956,8.68
2.985,37.0,9.076,0.98,8.894
2.996,35.0,9.076,1.005,9.121
3.007,33.0,9.076,1.032,9.366
3.018,32.0,9.076,1.056,9.584
3.03,30.0,9.076,1.091,9.902
3.041,28.0,9.072,1.108,10.052
3.052,27.0,9.068,1.158,10.501
3.063,25.0,9.072,1.181,10.714
3.074,23.0,9.072,1.208,10.959
3.085,21.0,9.068,1.233,11.181
3.095,19.0,9.068,1.261,11.435
3.106,17.0,9.068,1.258,11.408
3.116,15.0,9.068,1.285,11.652
3.126,13.0,9.068,1.31,11.879
3.137,11.0,9.064,1.337,12.119
3.147,8.0,9.064,1.362,12.345
3.157,6.0,9.064,1.389,12.59
3.168,4.0,9.064,1.412,12.798
3.178,2.0,9.06,1.438,13.028
3.189,0.0,9.06,1.464,13.264
3.2,0.0,9.06,1.489,13.49
3.212,0.0,9.06,1.513,13.708
3.223,0.0,9.06,1.538,13.934
3.234,0.0,9.056,1.561,14.136
3.245,0.0,9.056,1.589,14.39
3.256,0.0,9.06,1.614,14.623
3.268,0.0,9.056,1.597,14.462
3.28,0.0,9.056,1.64,14.852
3.291,0.0,9.056,1.641,14.861
3.303,0.0,9.056,1.59,14.399
3.315,0.0,9.056,1.623,14.698
3.327,0.0,9.056,1.636,14.816
3.338,0.0,9.056,1.615,14.625
3.35,0.0,9.056,1.578,14.29
3.362,0.0,9.056,1.609,14.571
3.373,0.0,9.056,1.641,14.861
3.384,0.0,9.056,1.642,14.87
3.397,0.0,9.056,1.614,14.616
3.408,0.0,9.052,1.637,14.818
3.419,0.0,9.06,1.584,14.351
3.431,0.0,9.056,1.644,14.888
3.442,0.0,9.056,1.622,14.689
3.453,0.0,9.056,1.614,14.616
3.464,0.0,9.056,1.64,14.852
3.475,0.0,9.056,1.641,14.861
3.487,0.0,9.056,1.563,14.155
3.498,0.0,9.06,1.559,14.125
3.509,0.0,9.056,1.626,14.725
3.52,0.0,9.056,1.63,14.761
3.531,0.0,9.06,1.586,14.369
3.542,0.0,9.06,1.571,14.233
3.554,0.0,9.06,1.536,13.916
3.565,0.0,9.06,1.517,13.744
3.576,0.0,9.06,1.516,13.735
3.587,0.0,9.06,1.533,13.889
3.598,0.0,9.06,1.469,13.309
3.61,0.0,9.06,1.499,13.581
3.621,0.0,9.06,1.52,13.771
3.632,0.0,9.06,1.49,13.499
3.643,0.0,9.06,1.472,13.336
3.654,0.0,9.064,1.466,13.288
3.666,0.0,9.06,1.482,13.427
3.677,0.0,9.06,1.508,13.662
3.687,0.0,9.064,1.484,13.451
3.695,0.0,9.06,1.478,13.391
3.704,0.0,9.06,1.489,13.49
3.712,0.0,9.06,1.489,13.49
3.721,0.0,9.056,1.491,13.502
3.729,0.0,9.06,1.625,14.722
3.737,0.0,9.056,1.504,13.62
3.745,0.0,9.06,1.485,13.454
3.754,0.0,9.06,1.454,13.173
3.763,0.0,9.064,1.468,13.306
3.772,0.0,9.06,1.461,13.237
3.78,0.0,9.06,1.474,13.354
3.789,0.0,9.06,1.443,13.074
3.798,0.0,9.064,1.454,13.179
3.806,0.0,9.064,1.466,13.288
3.815,0.0,9.06,1.488,13.481
3.824,0.0,9.06,1.446,13.101
3.832,0.0,9.06,1.431,12.965
3.841,0.0,9.06,1.497,13.563
3.849,0.0,9.06,1.477,13.382
3.857,0.0,9.06,1.459,13.219
3.866,0.0,9.06,1.462,13.246
3.874,0.0,9.06,1.5,13.59
3.882,0.0,9.06,1.476,13.373
3.89,0.0,9.06,1.463,13.255
3.899,0.0,9.06,1.493,13.527
3.908,0.0,9.06,1.536,13.916
3.916,0.0,9.06,1.5,13.59
3.924,0.0,9.064,1.465,13.279
3.932,0.0,9.06,1.475,13.364
3.941,0.0,9.06,1.478,13.391
3.949,0.0,9.064,1.494,13.542
3.957,0.0,9.064,1.434,12.998
3.965,0.0,9.06,1.457,13.2
3.974,0.0,9.06,1.487,13.472
3.982,0.0,9.06,1.428,12.938
3.991,0.0,9.06,1.447,13.11
3.999,0.0,9.06,1.442,13.065
4.007,0.0,9.064,1.465,13.279
4.016,0.0,9.06,1.445,13.092
4.024,0.0,9.06,1.438,13.028
4.032,0.0,9.064,1.427,12.934
4.041,0.0,9.06,1.5,13.59
4.049,0.0,9.064,1.457,13.206
4.057,0.0,9.06,1.411,12.784
4.066,0.0,9.064,1.443,13.079
4.074,0.0,9.06,1.467,13.291
4.082,0.0,9.06,1.48,13.409
4.091,0.0,9.064,1.441,13.061
4.099,0.0,9.06,1.466,13.282
4.107,0.0,9.064,1.498,13.578
4.115,0.0,9.06,1.457,13.2
4.124,0.0,9.06,1.463,13.255
4.133,0.0,9.06,1.446,13.101
4.142,0.0,9.06,1.438,13.028
4.15,0.0,9.064,1.489,13.496
4.159,0.0,9.06,1.439,13.037
4.167,0.0,9.06,1.47,13.318
4.175,0.0,9.06,1.464,13.264
4.185,0.0,9.06,1.465,13.273
4.193,0.0,9.064,1.465,13.279
4.201,0.0,9.064,1.434,12.998
4.21,0.0,9.06,1.497,13.563
4.218,0.0,9.06,1.43,12.956
4.227,0.0,9.064,1.455,13.188
4.235,0.0,9.06,1.443,13.074
4.243,0.0,9.064,1.44,13.052
4.252,0.0,9.06,1.435,13.001
4.26,0.0,9.06,1.432,12.974
4.268,0.0,9.064,1.417,12.844
4.276,0.0,9.064,1.454,13.179
4.285,0.0,9.06,1.467,13.291
4.293,0.0,9.06,1.436,13.01
4.301,0.0,9.06,1.402,12.702
4.309,0.0,9.064,1.423,12.898
4.318,0.0,9.06,1.439,13.037
4.326,0.0,9.064,1.413,12.807
4.334,0.0,9.064,1.434,12.998
4.343,0.0,9.064,1.453,13.17
4.351,0.0,9.064,1.448,13.125
4.359,0.0,9.064,1.437,13.025
4.368,0.0,9.064,1.447,13.116
4.376,0.0,9.06,1.428,12.938
4.385,0.0,9.064,1.511,13.696
4.394,0.0,9.064,1.499,13.587
4.405,0.0,9.064,1.426,12.925
4.416,0.0,9.06,1.468,13.3
4.427,0.0,9.06,1.429,12.947
4.439,0.0,9.064,1.393,12.626
4.45,0.0,9.064,1.432,12.98
4.461,0.0,9.06,1.446,13.101
4.472,0.0,9.06,1.471,13.327
4.484,0.0,9.064,1.458,13.215
4.495,0.0,9.064,1.406,12.744
4.506,0.0,9.064,1.422,12.889
4.517,0.0,9.06,1.438,13.028
4.528,0.0,9.064,1.422,12.889
4.539,0.0,9.06,1.434,12.992
4.551,0.0,9.064,1.467,13.297
4.562,0.0,9.064,1.412,12.798
4.573,0.0,9.064,1.426,12.925
4.584,0.0,9.064,1.441,13.061
4.595,0.0,9.064,1.412,12.798
4.607,0.0,9.064,1.428,12.943
4.618,0.0,9.064,1.447,13.116
4.629,0.0,9.064,1.42,12.871
4.64,0.0,9.068,1.425,12.922
4.651,0.0,9.064,1.469,13.315
4.663,0.0,9.064,1.394,12.635
4.674,0.0,9.06,1.416,12.829
4.685,0.0,9.064,1.421,12.88
4.696,0.0,9.064,1.418,12.853
4.706,0.0,9.06,1.429,12.947
4.716,0.0,9.064,1.422,12.889
4.727,0.0,9.064,1.419,12.862
4.737,0.0,9.064,1.424,12.907
4.747,0.0,9.06,1.44,13.046
4.757,0.0,9.064,1.432,12.98
4.768,0.0,9.064,1.421,12.88
4.778,0.0,9.064,1.449,13.134
4.788,0.0,9.064,1.443,13.079
4.799,0.0,9.06,1.444,13.083
4.81,0.0,9.06,1.43,12.956
4.821,0.0,9.064,1.476,13.378
4.833,0.0,9.06,1.412,12.793
4.845,0.0,9.064,1.408,12.762
4.857,0.0,9.06,1.437,13.019
4.868,0.0,9.064,1.425,12.916
4.88,0.0,9.06,1.458,13.209
4.892,0.0,9.06,1.416,12.829
4.903,0.0,9.064,1.415,12.826
4.914,0.0,9.064,1.429,12.952
4.925,0.0,9.068,1.434,13.004
4.937,0.0,9.064,1.415,12.826
4.948,0.0,9.064,1.448,13.125
4.959,0.0,9.064,1.384,12.545
4.97,0.0,9.064,1.408,12.762
4.982,0.0,9.06,1.423,12.892
4.993,0.0,9.068,1.388,12.586
5.005,0.0,9.06,1.416,12.829
5.016,0.0,9.06,1.455,13.182
5.027,0.0,9.064,1.404,12.726
5.038,0.0,9.06,1.422,12.883
5.049,0.0,9.064,1.443,13.079
5.061,0.0,9.06,1.431,12.965
5.072,0.0,9.064,1.414,12.816
5.083,0.0,9.064,1.44,13.052
5.094,0.0,9.064,1.408,12.762
5.105,0.0,9.064,1.429,12.952
5.117,0.0,9.064,1.454,13.179
5.128,0.0,9.06,1.414,12.811
5.14,0.0,9.064,1.401,12.699
5.151,0.0,9.064,1.448,13.125
5.162,0.0,9.064,1.41,12.78
5.174,0.0,9.064,1.41,12.78
5.186,0.0,9.064,1.436,13.016
5.196,0.0,9.064,1.456,13.197
5.204,0.0,9.064,1.424,12.907
5.212,0.0,9.064,1.435,13.007
5.22,0.0,9.06,1.427,12.929
5.228,0.0,9.06,1.451,13.146
5.237,0.0,9.064,1.382,12.526
5.246,0.0,9.064,1.418,12.853
5.255,0.0,9.064,1.431,12.971
5.263,0.0,9.06,1.415,12.82
5.272,0.0,9.064,1.429,12.952
5.281,0.0,9.064,1.413,12.807
5.289,0.0,9.06,1.429,12.947
5.297,0.0,9.06,1.406,12.738
5.306,0.0,9.064,1.409,12.771
5.314,0.0,9.06,1.439,13.037
5.323,0.0,9.064,1.408,12.762
5.331,0.0,9.064,1.424,12.907
5.34,0.0,9.06,1.461,13.237
5.349,0.0,9.06,1.424,12.901
5.357,0.0,9.06,1.439,13.037
5.365,0.0,9.06,1.424,12.901
5.374,0.0,9.06,1.439,13.037
5.382,0.0,9.06,1.428,12.938
5.39,0.0,9.06,1.443,13.074
5.399,0.0,9.064,1.412,12.798
5.407,0.0,9.064,1.442,13.07
5.416,0.0,9.06,1.429,12.947
5.425,0.0,9.064,1.407,12.753
5.433,0.0,9.064,1.446,13.107
5.442,0.0,9.064,1.411,12.789
5.451,0.0,9.06,1.435,13.001
5.46,0.0,9.064,1.428,12.943
5.468,0.0,9.064,1.418,12.853
5.476,0.0,9.06,1.425,12.91
5.485,0.0,9.064,1.457,13.206
5.493,0.0,9.06,1.381,12.512
5.502,0.0,9.06,1.388,12.575
5.511,0.0,9.06,1.441,13.055
5.521,0.0,9.06,1.411,12.784
5.532,0.0,9.064,1.4,12.69
5.54,0.0,9.06,1.425,12.91
5.548,0.0,9.064,1.417,12.844
5.557,0.0,9.064,1.406,12.744
5.565,0.0,9.064,1.404,12.726
5.573,0.0,9.06,1.432,12.974
5.582,0.0,9.06,1.398,12.666
5.59,0.0,9.06,1.428,12.938
5.598,0.0,9.064,1.41,12.78
5.607,0.0,9.06,1.418,12.847
5.615,0.0,9.06,1.438,13.028
5.623,0.0,9.06,1.403,12.711
5.632,0.0,9.064,1.396,12.653
5.64,0.0,9.064,1.423,12.898
5.648,0.0,9.064,1.418,12.853
5.657,0.0,9.064,1.374,12.454
5.665,0.0,9.064,1.398,12.671
5.673,0.0,9.06,1.43,12.956
5.682,0.0,9.06,1.446,13.101
5.69,0.0,9.064,1.407,12.753
5.698,0.0,9.06,1.425,12.91
5.707,0.0,9.064,1.412,12.798
5.715,0.0,9.064,1.407,12.753
5.723,0.0,9.06,1.428,12.938
5.732,0.0,9.068,1.413,12.813
5.74,0.0,9.064,1.434,12.998
5.748,0.0,9.068,1.414,12.822
5.756,0.0,9.064,1.415,12.826
5.765,0.0,9.064,1.408,12.762
5.773,0.0,9.064,1.407,12.753
5.781,0.0,9.064,1.431,12.971
5.79,0.0,9.06,1.42,12.865
5.798,0.0,9.064,1.406,12.744
5.807,0.0,9.064,1.431,12.971
5.815,0.0,9.06,1.432,12.974
5.825,0.0,9.064,1.392,12.617
5.834,0.0,9.06,1.406,12.738
5.842,0.0,9.064,1.428,12.943
5.85,0.0,9.064,1.419,12.862
5.858,0.0,9.064,1.389,12.59
5.867,0.0,9.064,1.412,12.798
5.875,0.0,9.064,1.424,12.907
5.884,0.0,9.064,1.418,12.853
5.892,0.0,9.06,1.424,12.901
5.902,0.0,9.064,1.408,12.762
5.913,0.0,9.064,1.417,12.844
5.924,0.0,9.064,1.403,12.717
5.935,0.0,9.064,1.414,12.816
5.947,0.0,9.064,1.441,13.061
5.958,0.0,9.064,1.412,12.798
5.969,0.0,9.06,1.401,12.693
5.98,0.0,9.064,1.415,12.826
5.991,0.0,9.06,1.418,12.847
6.002,0.0,9.064,1.447,13.116
6.015,0.0,9.064,1.442,13.07
6.026,0.0,9.064,1.445,13.097
6.037,0.0,9.064,1.394,12.635
6.048,0.0,9.06,1.441,13.055
6.06,0.0,9.06,1.42,12.865
6.071,0.0,9.064,1.428,12.943
6.082,0.0,9.06,1.463,13.255
6.093,0.0,9.06,1.388,12.575
6.104,0.0,9.064,1.418,12.853
6.115,0.0,9.06,1.449,13.128
6.126,0.0,9.064,1.436,13.016
6.138,0.0,9.064,1.402,12.708
6.149,0.0,9.064,1.424,12.907
6.16,0.0,9.064,1.405,12.735
6.171,0.0,9.064,1.413,12.807
6.183,0.0,9.064,1.39,12.599
6.194,0.0,9.064,1.415,12.826
6.205,0.0,9.06,1.407,12.747
6.216,0.0,9.06,1.445,13.092
6.227,0.0,9.06,1.432,12.974
6.238,0.0,9.064,1.417,12.844
6.25,0.0,9.064,1.429,12.952
6.262,0.0,9.06,1.423,12.892
6.274,0.0,9.064,1.404,12.726
6.285,0.0,9.06,1.423,12.892
6.296,0.0,9.064,1.4,12.69
6.308,0.0,9.064,1.429,12.952
6.319,0.0,9.064,1.405,12.735
6.33,0.0,9.06,1.405,12.729
6.341,0.0,9.068,1.427,12.94
6.352,0.0,9.064,1.4,12.69
6.363,0.0,9.06,1.422,12.883
6.375,0.0,9.06,1.422,12.883
6.386,0.0,9.064,1.419,12.862
6.397,0.0,9.064,1.383,12.536
6.408,0.0,9.06,1.406,12.738
6.419,0.0,9.064,1.411,12.789
6.431,0.0,9.064,1.392,12.617
6.442,0.0,9.06,1.413,12.802
6.453,0.0,9.064,1.406,12.744
6.464,0.0,9.064,1.388,12.581
6.476,0.0,9.06,1.416,12.829
6.488,0.0,9.064,1.392,12.617
6.501,0.0,9.064,1.403,12.717
6.512,0.0,9.064,1.443,13.079
6.522,0.0,9.06,1.405,12.729
6.532,0.0,9.064,1.404,12.726
6.544,0.0,9.064,1.402,12.708
6.554,0.0,9.064,1.436,13.016
6.565,0.0,9.064,1.412,12.798
6.575,0.0,9.064,1.395,12.644
6.585,0.0,9.064,1.431,12.971
6.596,0.0,9.06,1.433,12.983
6.606,0.0,9.068,1.401,12.704
6.616,0.0,9.06,1.423,12.892
6.627,0.0,9.064,1.394,12.635
6.637,0.0,9.06,1.389,12.584
6.647,0.0,9.064,1.408,12.762
6.658,0.0,9.064,1.404,12.726
6.668,0.0,9.06,1.407,12.747
6.678,0.0,9.06,1.414,12.811
6.688,0.0,9.06,1.412,12.793
6.699,0.0,9.064,1.383,12.536
6.708,0.0,9.068,1.414,12.822
6.716,0.0,9.064,1.421,12.88
6.724,0.0,9.06,1.429,12.947
6.732,0.0,9.064,1.402,12.708
6.741,0.0,9.064,1.411,12.789
6.749,0.0,9.064,1.442,13.07
6.757,0.0,9.064,1.41,12.78
6.766,0.0,9.06,1.46,13.228
6.774,0.0,9.064,1.416,12.835
6.782,0.0,9.06,1.409,12.766
6.791,0.0,9.06,1.405,12.729
6.799,0.0,9.064,1.422,12.889
6.807,0.0,9.06,1.411,12.784
6.815,0.0,9.06,1.389,12.584
6.824,0.0,9.064,1.417,12.844
6.832,0.0,9.064,1.39,12.599
6.84,0.0,9.064,1.437,13.025
6.849,0.0,9.064,1.396,12.653
6.857,0.0,9.064,1.397,12.662
6.865,0.0,9.06,1.411,12.784
6.873,0.0,9.064,1.394,12.635
6.882,0.0,9.064,1.409,12.771
6.89,0.0,9.064,1.386,12.563
6.899,0.0,9.064,1.391,12.608
6.907,0.0,9.064,1.407,12.753
6.915,0.0,9.064,1.423,12.898
6.924,0.0,9.064,1.387,12.572
6.932,0.0,9.06,1.383,12.53
6.94,0.0,9.064,1.39,12.599
6.949,0.0,9.06,1.459,13.219
6.957,0.0,9.06,1.401,12.693
6.965,0.0,9.06,1.404,12.72
6.974,0.0,9.064,1.433,12.989
6.982,0.0,9.064,1.395,12.644
6.99,0.0,9.06,1.401,12.693
7.0,0.0,9.06,1.406,12.738
7.008,0.0,9.064,1.391,12.608
7.017,0.0,9.064,1.408,12.762
7.025,0.0,9.064,1.407,12.753
