Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.965,0.0,5.076,0.01,0.051
0.975,0.0,5.072,0.0,0.0
0.985,0.0,5.076,0.01,0.051
0.995,0.0,5.076,0.0,0.0
1.005,0.0,5.072,0.0,0.0
1.016,0.0,5.072,0.01,0.051
1.027,0.0,5.076,0.0,0.0
1.038,0.0,5.076,0.0,0.0
1.049,0.0,5.072,0.01,0.051
1.06,0.0,5.076,0.01,0.051
1.071,0.0,5.072,0.011,0.056
1.082,0.0,5.076,0.0,0.0
1.093,0.0,5.076,0.01,0.051
1.105,0.0,5.072,0.01,0.051
1.115,0.0,5.076,0.01,0.051
1.125,0.0,5.072,0.0,0.0
1.135,0.0,5.076,0.0,0.0
1.145,0.0,5.072,0.011,0.056
1.156,0.0,5.076,0.013,0.066
1.166,0.0,5.076,0.014,0.071
1.176,72.0,5.072,0.013,0.066
1.186,71.0,5.076,0.014,0.071
1.196,71.0,5.076,0.0,0.0
1.206,70.0,5.076,0.0,0.0
1.217,70.0,5.072,0.0,0.0
1.227,69.0,5.076,0.01,0.051
1.237,68.0,5.076,0.0,0.0
1.248,67.0,5.072,0.01,0.051
1.258,66.0,5.076,0.011,0.056
1.268,65.0,5.072,0.0,0.0
1.279,64.0,5.076,0.0,0.0
1.289,63.0,5.076,0.011,0.056
1.299,62.0,5.072,0.102,0.517
1.309,61.0,5.072,0.101,0.512
1.32,59.0,5.068,0.102,0.517
1.331,58.0,5.072,0.099,0.502
1.343,57.0,5.072,0.101,0.512
1.354,55.0,5.072,0.1,0.507
1.365,54.0,5.072,0.101,0.512
1.376,52.0,5.072,0.102,0.517
1.387,50.0,5.068,0.101,0.512
1.398,49.0,5.072,0.1,0.507
1.409,47.0,5.072,0.1,0.507
1.421,45.0,5.072,0.101,0.512
1.432,43.0,5.068,0.101,0.512
1.444,41.0,5.072,0.1,0.507
1.455,39.0,5.076,0.055,0.279
1.467,37.0,5.072,0.08,0.406
1.478,35.0,5.072,0.102,0.517
1.49,33.0,5.068,0.103,0.522
1.502,31.0,5.072,0.101,0.512
1.513,29.0,5.072,0.103,0.522
1.525,26.0,5.072,0.103,0.522
1.536,24.0,5.072,0.103,0.522
1.548,21.0,5.072,0.101,0.512
1.559,19.0,5.072,0.102,0.517
1.571,16.0,5.072,0.102,0.517
1.582,14.0,5.072,0.101,0.512
1.596,11.0,5.072,0.102,0.517
1.611,8.0,5.072,0.103,0.522
1.625,5.0,5.072,0.104,0.527
1.636,2.0,5.076,0.056,0.284
1.647,0.0,5.072,0.078,0.396
1.658,0.0,5.072,0.102,0.517
1.669,0.0,9.1,0.135,1.228
1.68,2.0,9.104,0.038,0.346
1.748,4.0,9.096,0.198,1.801
1.759,6.0,9.096,0.206,1.874
1.77,9.0,9.096,0.205,1.865
1.781,11.0,9.1,0.204,1.856
1.792,13.0,9.1,0.207,1.884
1.803,15.0,9.096,0.205,1.865
1.815,17.0,9.1,0.205,1.866
1.826,19.0,9.1,0.23,2.093
1.837,21.0,9.1,0.197,1.793
1.848,23.0,9.096,0.229,2.083
1.859,25.0,9.096,0.23,2.092
1.871,27.0,9.096,0.209,1.901
1.883,29.0,9.1,0.174,1.583
1.894,30.0,9.096,0.186,1.692
1.906,32.0,9.096,0.202,1.837
1.917,34.0,9.096,0.178,1.619
1.929,35.0,9.1,0.191,1.738
1.941,37.0,9.096,0.242,2.201
1.952,38.0,9.104,0.193,1.757
1.963,40.0,9.096,0.19,1.728
1.974,41.0,9.096,0.22,2.001
1.986,42.0,9.096,0.223,2.028
1.997,44.0,9.096,0.221,2.01
2.008,45.0,9.096,0.252,2.292
2.019,46.0,9.096,0.238,2.165
2.03,47.0,9.096,0.216,1.965
2.041,48.0,9.1,0.252,2.293
2.052,49.0,9.096,0.253,2.301
2.064,50.0,9.1,0.233,2.12
2.075,51.0,9.092,0.251,2.282
2.087,52.0,9.096,0.253,2.301
2.098,53.0,9.096,0.248,2.256
2.109,54.0,9.096,0.253,2.301
2.12,54.0,9.096,0.252,2.292
2.131,55.0,9.1,0.227,2.066
2.143,56.0,9.096,0.221,2.01
2.155,56.0,9.096,0.253,2.301
2.167,57.0,9.1,0.249,2.266
2.178,57.0,9.096,0.17,1.546
2.189,58.0,9.096,0.253,2.301
2.2,58.0,9.096,0.235,2.138
2.211,59.0,9.1,0.17,1.547
2.223,59.0,9.096,0.251,2.283
2.234,59.0,9.096,0.252,2.292
2.246,59.0,9.104,0.158,1.438
2.257,60.0,9.096,0.251,2.283
2.268,60.0,9.096,0.274,2.492
2.279,60.0,9.096,0.179,1.628
2.291,60.0,9.096,0.276,2.51
2.302,60.0,9.096,0.262,2.383
2.314,60.0,9.096,0.208,1.892
2.325,60.0,9.096,0.276,2.51
2.337,59.0,9.096,0.298,2.711
2.348,59.0,9.096,0.322,2.929
2.36,59.0,9.096,0.347,3.156
2.371,59.0,9.092,0.37,3.364
2.383,58.0,9.096,0.394,3.584
2.394,58.0,9.092,0.415,3.773
2.406,57.0,9.092,0.438,3.982
2.42,57.0,9.092,0.484,4.401
2.43,56.0,9.088,0.501,4.553
2.44,56.0,9.088,0.513,4.662
2.451,55.0,9.088,0.537,4.88
2.461,54.0,9.088,0.56,5.089
2.471,54.0,9.088,0.584,5.307
2.482,53.0,9.088,0.609,5.535
2.492,52.0,9.084,0.633,5.75
2.503,51.0,9.084,0.657,5.968
2.513,50.0,9.084,0.68,6.177
2.522,49.0,9.084,0.706,6.413
2.531,48.0,9.084,0.731,6.64
2.539,47.0,9.084,0.756,6.868
2.548,46.0,9.084,0.756,6.868
2.557,45.0,9.08,0.78,7.082
2.565,43.0,9.08,0.804,7.3
2.573,42.0,9.08,0.83,7.536
2.582,41.0,9.08,0.836,7.591
2.591,39.0,9.08,0.854,7.754
2.599,38.0,9.08,0.88,7.99
2.608,37.0,9.076,0.902,8.187
2.616,35.0,9.08,0.929,8.435
2.625,33.0,9.076,0.955,8.668
2.633,32.0,9.08,0.955,8.671
2.642,30.0,9.076,0.98,8.894
2.651,28.0,9.072,1.006,9.126
2.659,27.0,9.076,1.03,9.348
2.668,25.0,9.072,1.031,9.353
2.676,23.0,9.072,1.056,9.58
2.685,21.0,9.076,1.082,9.82
2.694,19.0,9.072,1.104,10.015
2.702,17.0,9.072,1.131,10.26
2.711,15.0,9.076,1.13,10.256
2.719,13.0,9.068,1.157,10.492
2.727,11.0,9.068,1.181,10.709
2.735,9.0,9.072,1.209,10.968
2.744,6.0,9.068,1.208,10.954
2.753,4.0,9.068,1.233,11.181
2.762,2.0,9.068,1.257,11.398
2.77,0.0,9.068,1.283,11.634
2.778,0.0,9.068,1.309,11.87
2.787,0.0,9.064,1.31,11.874
2.796,0.0,9.068,1.334,12.097
2.804,0.0,9.064,1.362,12.345
2.813,0.0,9.064,1.387,12.572
2.822,0.0,9.064,1.387,12.572
2.832,0.0,9.06,1.413,12.802
2.841,0.0,9.064,1.439,13.043
2.85,0.0,9.06,1.438,13.028
2.858,0.0,9.06,1.462,13.246
2.866,0.0,9.06,1.446,13.101
2.875,0.0,9.06,1.465,13.273
2.884,0.0,9.06,1.464,13.264
2.892,0.0,9.06,1.49,13.499
2.901,0.0,9.056,1.49,13.493
2.909,0.0,9.06,1.514,13.717
2.918,0.0,9.06,1.515,13.726
2.927,0.0,9.06,1.434,12.992
2.935,0.0,9.06,1.435,13.001
2.945,0.0,9.064,1.334,12.091
2.953,0.0,9.064,1.442,13.07
2.961,0.0,9.064,1.389,12.59
2.97,0.0,9.064,1.441,13.061
2.978,0.0,9.064,1.365,12.372
2.987,0.0,9.06,1.43,12.956
2.995,0.0,9.064,1.357,12.3
3.004,0.0,9.06,1.434,12.992
3.013,0.0,9.064,1.357,12.3
3.021,0.0,9.06,1.431,12.965
3.03,0.0,9.064,1.375,12.463
3.038,0.0,9.064,1.432,12.98
3.046,0.0,9.064,1.418,12.853
3.055,0.0,9.064,1.432,12.98
3.064,0.0,9.064,1.383,12.536
3.072,0.0,9.064,1.434,12.998
3.081,0.0,9.064,1.387,12.572
3.089,0.0,9.06,1.448,13.119
3.098,0.0,9.064,1.415,12.826
3.107,0.0,9.064,1.467,13.297
3.115,0.0,9.06,1.469,13.309
3.124,0.0,9.06,1.477,13.382
3.133,0.0,9.064,1.457,13.206
3.141,0.0,9.064,1.426,12.925
3.15,0.0,9.064,1.438,13.034
3.158,0.0,9.064,1.439,13.043
3.167,0.0,9.064,1.425,12.916
3.175,0.0,9.064,1.435,13.007
3.184,0.0,9.064,1.422,12.889
3.193,0.0,9.064,1.42,12.871
3.201,0.0,9.064,1.412,12.798
3.21,0.0,9.064,1.373,12.445
3.218,0.0,9.064,1.435,13.007
3.229,0.0,9.064,1.37,12.418
3.24,0.0,9.064,1.419,12.862
3.252,0.0,9.064,1.419,12.862
3.263,0.0,9.064,1.363,12.354
3.275,0.0,9.06,1.394,12.63
3.287,0.0,9.064,1.34,12.146
3.298,0.0,9.064,1.351,12.245
3.31,0.0,9.064,1.364,12.363
3.322,0.0,9.068,1.329,12.051
3.333,0.0,9.064,1.305,11.829
3.344,0.0,9.068,1.292,11.716
3.355,0.0,9.068,1.288,11.68
3.367,0.0,9.064,1.292,11.711
3.378,0.0,9.064,1.312,11.892
3.389,0.0,9.064,1.283,11.629
3.4,0.0,9.068,1.292,11.716
3.411,0.0,9.068,1.273,11.544
3.422,0.0,9.064,1.283,11.629
3.433,0.0,9.068,1.271,11.525
3.444,0.0,9.068,1.298,11.77
3.455,0.0,9.064,1.314,11.91
3.467,0.0,9.064,1.285,11.647
3.478,0.0,9.064,1.294,11.729
3.489,0.0,9.068,1.277,11.58
3.5,0.0,9.064,1.314,11.91
3.511,0.0,9.068,1.289,11.689
3.522,0.0,9.064,1.293,11.72
3.533,0.0,9.068,1.284,11.643
3.545,0.0,9.068,1.29,11.698
3.556,0.0,9.068,1.29,11.698
3.568,0.0,9.064,1.289,11.683
3.58,0.0,9.068,1.289,11.689
3.592,0.0,9.068,1.288,11.68
3.604,0.0,9.068,1.288,11.68
3.615,0.0,9.068,1.279,11.598
3.627,0.0,9.068,1.287,11.671
3.638,0.0,9.068,1.276,11.571
3.65,0.0,9.068,1.268,11.498
3.661,0.0,9.068,1.307,11.852
3.672,0.0,9.064,1.292,11.711
3.684,0.0,9.068,1.296,11.752
3.695,0.0,9.068,1.291,11.707
3.707,0.0,9.068,1.312,11.897
3.718,0.0,9.064,1.352,12.255
3.729,0.0,9.064,1.33,12.055
3.741,0.0,9.068,1.338,12.133
3.752,0.0,9.064,1.336,12.11
3.763,0.0,9.064,1.323,11.992
3.773,0.0,9.068,1.329,12.051
3.783,0.0,9.064,1.316,11.928
3.794,0.0,9.068,1.299,11.779
3.805,0.0,9.068,1.286,11.661
3.815,0.0,9.068,1.289,11.689
3.826,0.0,9.068,1.271,11.525
3.838,0.0,9.068,1.295,11.743
3.85,0.0,9.068,1.281,11.616
3.861,0.0,9.068,1.284,11.643
3.873,0.0,9.068,1.275,11.562
3.885,0.0,9.068,1.28,11.607
3.896,0.0,9.068,1.297,11.761
3.907,0.0,9.068,1.29,11.698
3.918,0.0,9.068,1.28,11.607
3.93,0.0,9.068,1.284,11.643
3.941,0.0,9.068,1.282,11.625
3.953,0.0,9.064,1.293,11.72
3.964,0.0,9.064,1.335,12.1
3.976,0.0,9.064,1.324,12.001
3.988,0.0,9.068,1.319,11.961
3.999,0.0,9.068,1.299,11.779
4.01,0.0,9.064,1.292,11.711
4.021,0.0,9.068,1.281,11.616
4.033,0.0,9.068,1.283,11.634
4.044,0.0,9.068,1.296,11.752
4.056,0.0,9.068,1.294,11.734
4.068,0.0,9.068,1.294,11.734
4.079,0.0,9.068,1.295,11.743
4.091,0.0,9.068,1.273,11.544
4.102,0.0,9.068,1.291,11.707
4.113,0.0,9.068,1.279,11.598
4.125,0.0,9.068,1.287,11.671
4.136,0.0,9.068,1.286,11.661
4.147,0.0,9.064,1.29,11.693
4.158,0.0,9.068,1.278,11.589
4.169,0.0,9.068,1.284,11.643
4.18,0.0,9.068,1.285,11.652
4.191,0.0,9.068,1.286,11.661
4.202,0.0,9.064,1.287,11.665
4.213,0.0,9.068,1.295,11.743
4.225,0.0,9.068,1.294,11.734
4.236,0.0,9.064,1.299,11.774
4.248,0.0,9.068,1.284,11.643
4.259,0.0,9.064,1.308,11.856
4.27,0.0,9.068,1.268,11.498
4.281,0.0,9.068,1.275,11.562
4.292,0.0,9.068,1.276,11.571
4.303,0.0,9.068,1.276,11.571
4.315,0.0,9.068,1.281,11.616
4.326,0.0,9.068,1.273,11.544
4.337,0.0,9.068,1.271,11.525
4.349,0.0,9.064,1.299,11.774
4.361,0.0,9.068,1.273,11.544
4.373,0.0,9.068,1.272,11.534
4.386,0.0,9.068,1.294,11.734
4.397,0.0,9.068,1.286,11.661
4.408,0.0,9.068,1.27,11.516
4.419,0.0,9.068,1.266,11.48
4.431,0.0,9.068,1.262,11.444
4.442,0.0,9.068,1.261,11.435
4.453,0.0,9.068,1.298,11.77
4.464,0.0,9.068,1.266,11.48
4.475,0.0,9.068,1.257,11.398
4.486,0.0,9.068,1.265,11.471
4.497,0.0,9.068,1.264,11.462
4.508,0.0,9.064,1.271,11.52
4.519,0.0,9.068,1.263,11.453
4.531,0.0,9.064,1.277,11.575
4.544,0.0,9.068,1.268,11.498
4.556,0.0,9.068,1.292,11.716
4.568,0.0,9.068,1.268,11.498
4.58,0.0,9.068,1.293,11.725
4.592,0.0,9.064,1.282,11.62
4.605,0.0,9.064,1.264,11.457
4.617,0.0,9.064,1.277,11.575
4.628,0.0,9.064,1.275,11.557
4.638,0.0,9.068,1.264,11.462
4.649,0.0,9.068,1.28,11.607
4.659,0.0,9.068,1.279,11.598
4.669,0.0,9.064,1.258,11.403
4.68,0.0,9.068,1.272,11.534
4.69,0.0,9.068,1.261,11.435
4.701,0.0,9.068,1.262,11.444
4.711,0.0,9.068,1.272,11.534
4.722,0.0,9.064,1.267,11.484
4.733,0.0,9.068,1.267,11.489
4.745,0.0,9.072,1.287,11.676
4.756,0.0,9.068,1.278,11.589
4.769,0.0,9.068,1.265,11.471
4.78,0.0,9.064,1.268,11.493
4.791,0.0,9.068,1.284,11.643
4.802,0.0,9.068,1.266,11.48
4.813,0.0,9.068,1.273,11.544
4.825,0.0,9.068,1.275,11.562
4.837,0.0,9.064,1.283,11.629
4.848,0.0,9.068,1.287,11.671
4.86,0.0,9.064,1.288,11.674
4.871,0.0,9.068,1.281,11.616
4.882,0.0,9.068,1.276,11.571
4.894,0.0,9.068,1.274,11.553
4.905,0.0,9.064,1.278,11.584
4.916,0.0,9.068,1.276,11.571
4.928,0.0,9.068,1.263,11.453
4.939,0.0,9.068,1.265,11.471
4.951,0.0,9.068,1.267,11.489
4.962,0.0,9.064,1.288,11.674
4.974,0.0,9.064,1.258,11.403
4.986,0.0,9.068,1.263,11.453
4.997,0.0,9.068,1.284,11.643
5.008,0.0,9.068,1.27,11.516
5.02,0.0,9.064,1.274,11.548
5.031,0.0,9.064,1.275,11.557
5.043,0.0,9.068,1.293,11.725
5.054,0.0,9.068,1.278,11.589
5.065,0.0,9.068,1.265,11.471
5.077,0.0,9.064,1.27,11.511
5.088,0.0,9.068,1.281,11.616
5.1,0.0,9.072,1.253,11.367
5.111,0.0,9.068,1.254,11.371
5.123,0.0,9.064,1.267,11.484
5.135,0.0,9.068,1.257,11.398
5.146,0.0,9.064,1.279,11.593
5.158,0.0,9.068,1.268,11.498
5.169,0.0,9.064,1.252,11.348
5.181,0.0,9.064,1.273,11.538
5.193,0.0,9.068,1.272,11.534
5.204,0.0,9.068,1.255,11.38
5.215,0.0,9.068,1.271,11.525
5.227,0.0,9.068,1.264,11.462
5.238,0.0,9.068,1.266,11.48
5.25,0.0,9.068,1.287,11.671
5.261,0.0,9.068,1.267,11.489
5.272,0.0,9.068,1.261,11.435
5.284,0.0,9.068,1.266,11.48
5.297,0.0,9.064,1.279,11.593
5.308,0.0,9.068,1.26,11.426
5.319,0.0,9.068,1.261,11.435
5.331,0.0,9.068,1.27,11.516
5.341,0.0,9.068,1.262,11.444
5.351,0.0,9.068,1.268,11.498
5.361,0.0,9.068,1.264,11.462
5.372,0.0,9.064,1.26,11.421
5.382,0.0,9.068,1.26,11.426
5.392,0.0,9.068,1.276,11.571
5.402,0.0,9.068,1.268,11.498
5.413,0.0,9.068,1.28,11.607
5.423,0.0,9.068,1.284,11.643
5.433,0.0,9.068,1.27,11.516
5.444,0.0,9.068,1.284,11.643
5.456,0.0,9.068,1.28,11.607
5.467,0.0,9.068,1.276,11.571
5.478,0.0,9.064,1.281,11.611
5.489,0.0,9.068,1.272,11.534
5.5,0.0,9.068,1.289,11.689
5.511,0.0,9.068,1.267,11.489
5.522,0.0,9.068,1.274,11.553
5.533,0.0,9.064,1.258,11.403
5.544,0.0,9.068,1.259,11.417
5.556,0.0,9.068,1.266,11.48
5.567,0.0,9.068,1.252,11.353
5.578,0.0,9.068,1.261,11.435
5.589,0.0,9.068,1.286,11.661
5.6,0.0,9.068,1.269,11.507
5.611,0.0,9.068,1.268,11.498
5.622,0.0,9.064,1.258,11.403
5.633,0.0,9.068,1.272,11.534
5.645,0.0,9.068,1.26,11.426
5.656,0.0,9.068,1.274,11.553
5.667,0.0,9.068,1.278,11.589
5.678,0.0,9.064,1.272,11.529
5.689,0.0,9.068,1.247,11.308
5.7,0.0,9.068,1.27,11.516
5.712,0.0,9.068,1.253,11.362
5.723,0.0,9.068,1.24,11.244
5.734,0.0,9.064,1.25,11.33
5.745,0.0,9.068,1.255,11.38
5.756,0.0,9.068,1.261,11.435
5.767,0.0,9.068,1.262,11.444
5.778,0.0,9.068,1.248,11.317
5.789,0.0,9.068,1.246,11.299
5.801,0.0,9.068,1.26,11.426
5.812,0.0,9.064,1.251,11.339
5.823,0.0,9.068,1.251,11.344
5.834,0.0,9.068,1.249,11.326
5.845,0.0,9.068,1.244,11.281
5.855,0.0,9.068,1.255,11.38
5.865,0.0,9.068,1.249,11.326
5.875,0.0,9.072,1.245,11.295
5.885,0.0,9.072,1.242,11.267
5.896,0.0,9.064,1.251,11.339
5.906,0.0,9.068,1.254,11.371
5.917,0.0,9.068,1.241,11.253
5.927,0.0,9.068,1.251,11.344
5.938,0.0,9.068,1.25,11.335
5.949,0.0,9.064,1.236,11.203
5.96,0.0,9.068,1.258,11.408
5.971,0.0,9.068,1.255,11.38
5.982,0.0,9.068,1.242,11.262
5.994,0.0,9.064,1.253,11.357
6.005,0.0,9.068,1.255,11.38
6.016,0.0,9.068,1.292,11.716
6.027,0.0,9.064,1.272,11.529
6.038,0.0,9.068,1.26,11.426
6.049,0.0,9.064,1.265,11.466
6.06,0.0,9.068,1.267,11.489
6.071,0.0,9.068,1.262,11.444
6.082,0.0,9.068,1.266,11.48
6.093,0.0,9.064,1.262,11.439
6.105,0.0,9.068,1.256,11.389
6.116,0.0,9.068,1.268,11.498
6.127,0.0,9.068,1.263,11.453
6.138,0.0,9.068,1.258,11.408
6.149,0.0,9.064,1.25,11.33
6.161,0.0,9.068,1.265,11.471
6.172,0.0,9.072,1.272,11.54
6.184,0.0,9.068,1.263,11.453
6.195,0.0,9.068,1.272,11.534
6.207,0.0,9.068,1.25,11.335
6.218,0.0,9.068,1.25,11.335
6.229,0.0,9.068,1.254,11.371
6.24,0.0,9.068,1.247,11.308
6.25,0.0,9.068,1.255,11.38
6.261,0.0,9.068,1.252,11.353
6.271,0.0,9.068,1.248,11.317
6.281,0.0,9.064,1.265,11.466
6.292,0.0,9.068,1.239,11.235
6.303,0.0,9.064,1.275,11.557
6.313,0.0,9.068,1.26,11.426
6.324,0.0,9.068,1.262,11.444
6.334,0.0,9.068,1.25,11.335
6.345,0.0,9.068,1.242,11.262
6.355,0.0,9.068,1.255,11.38
6.365,0.0,9.068,1.3,11.788
6.376,0.0,9.068,1.252,11.353
6.386,0.0,9.072,1.245,11.295
6.397,0.0,9.068,1.257,11.398
6.407,0.0,9.068,1.253,11.362
6.418,0.0,9.068,1.248,11.317
6.428,0.0,9.068,1.264,11.462
6.439,0.0,9.068,1.258,11.408
6.45,0.0,9.068,1.257,11.398
6.462,0.0,9.068,1.25,11.335
6.474,0.0,9.068,1.238,11.226
6.485,0.0,9.068,1.259,11.417
6.495,0.0,9.072,1.248,11.322
6.507,0.0,9.064,1.271,11.52
6.518,0.0,9.068,1.242,11.262
6.529,0.0,9.068,1.249,11.326
6.54,0.0,9.064,1.262,11.439
6.551,0.0,9.068,1.265,11.471
6.562,0.0,9.072,1.251,11.349
6.573,0.0,9.068,1.243,11.272
6.585,0.0,9.068,1.255,11.38
6.596,0.0,9.068,1.248,11.317
6.607,0.0,9.068,1.253,11.362
6.617,0.0,9.068,1.245,11.29
6.629,0.0,9.068,1.257,11.398
6.64,0.0,9.068,1.249,11.326
6.651,0.0,9.068,1.238,11.226
6.662,0.0,9.068,1.241,11.253
6.674,0.0,9.064,1.247,11.303
6.685,0.0,9.068,1.235,11.199
6.696,0.0,9.068,1.243,11.272
6.707,0.0,9.068,1.262,11.444
6.718,0.0,9.068,1.262,11.444
6.73,0.0,9.068,1.312,11.897
6.741,0.0,9.064,1.302,11.801
6.753,0.0,9.068,1.271,11.525
6.764,0.0,9.068,1.245,11.29
6.775,0.0,9.068,1.248,11.317
6.787,0.0,9.068,1.242,11.262
6.798,0.0,9.068,1.257,11.398
6.809,0.0,9.068,1.253,11.362
6.822,0.0,9.068,1.247,11.308
6.833,0.0,9.068,1.249,11.326
6.844,0.0,9.068,1.252,11.353
6.855,0.0,9.068,1.227,11.126
6.866,0.0,9.068,1.24,11.244
6.877,0.0,9.072,1.244,11.286
6.889,0.0,9.068,1.232,11.172
6.9,0.0,9.068,1.245,11.29
6.912,0.0,9.068,1.234,11.19
6.923,0.0,9.068,1.233,11.181
6.935,0.0,9.068,1.237,11.217
6.947,0.0,9.068,1.252,11.353
6.958,0.0,9.068,1.25,11.335
6.97,0.0,9.064,1.249,11.321
6.983,0.0,9.068,1.231,11.163
6.994,0.0,9.068,1.24,11.244
7.005,0.0,9.068,1.248,11.317
7.016,0.0,9.068,1.236,11.208
7.027,0.0,9.072,1.229,11.149
7.038,0.0,9.068,1.236,11.208
7.049,0.0,9.068,1.238,11.226
7.061,0.0,9.068,1.233,11.181
7.072,0.0,9.068,1.233,11.181
7.083,0.0,9.068,1.25,11.335
7.095,0.0,9.068,1.245,11.29
7.107,0.0,9.068,1.25,11.335
7.118,0.0,9.068,1.24,11.244
7.13,0.0,9.068,1.233,11.181
7.141,0.0,9.068,1.239,11.235
7.153,0.0,9.068,1.248,11.317
7.164,0.0,9.068,1.23,11.154
7.176,0.0,9.072,1.233,11.186
7.188,0.0,9.068,1.245,11.29
7.204,0.0,9.068,1.23,11.154
7.219,0.0,9.068,1.229,11.145
7.231,0.0,9.068,1.234,11.19
7.242,0.0,9.068,1.233,11.181
7.253,0.0,9.068,1.24,11.244
7.264,0.0,9.068,1.243,11.272
7.275,0.0,9.068,1.242,11.262
7.286,0.0,9.068,1.232,11.172
7.297,0.0,9.068,1.242,11.262
7.308,0.0,9.068,1.265,11.471
7.32,0.0,9.068,1.243,11.272
7.332,0.0,9.068,1.238,11.226
7.343,0.0,9.068,1.24,11.244
7.354,0.0,9.068,1.242,11.262
7.365,0.0,9.068,1.24,11.244
7.377,0.0,9.072,1.232,11.177
7.388,0.0,9.068,1.244,11.281
7.401,0.0,9.068,1.236,11.208
7.413,0.0,9.072,1.248,11.322
7.425,0.0,9.068,1.24,11.244
7.436,0.0,9.068,1.24,11.244
7.447,0.0,9.068,1.234,11.19
7.458,0.0,9.068,1.248,11.317
7.469,0.0,9.068,1.234,11.19
7.481,0.0,9.068,1.247,11.308
7.492,0.0,9.068,1.241,11.253
7.503,0.0,9.072,1.23,11.159
7.514,0.0,9.068,1.224,11.099
7.526,0.0,9.068,1.224,11.099
7.537,0.0,9.064,1.231,11.158
7.546,0.0,9.068,1.242,11.262
7.555,0.0,9.068,1.242,11.262
7.563,0.0,9.068,1.224,11.099
7.571,0.0,9.072,1.242,11.267
7.58,0.0,9.068,1.26,11.426
7.588,0.0,9.068,1.261,11.435
7.596,0.0,9.068,1.243,11.272
7.605,0.0,9.072,1.264,11.467
7.613,0.0,9.068,1.231,11.163
7.621,0.0,9.068,1.228,11.136
7.629,0.0,9.068,1.242,11.262
7.638,0.0,9.068,1.225,11.108
7.646,0.0,9.068,1.235,11.199
7.654,0.0,9.064,1.215,11.013
