Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.309,0.0,9.084,0.709,6.441
3.318,0.0,9.084,0.678,6.159
3.326,0.0,9.084,0.688,6.25
3.335,0.0,9.084,0.664,6.032
3.343,0.0,9.084,0.656,5.959
3.352,0.0,9.084,0.681,6.186
3.362,0.0,9.084,0.681,6.186
3.373,0.0,9.084,0.663,6.023
3.384,0.0,9.084,0.686,6.232
3.396,0.0,9.088,0.693,6.298
3.407,0.0,9.088,0.651,5.916
3.419,0.0,9.084,0.685,6.223
3.43,0.0,9.088,0.667,6.062
3.441,0.0,9.088,0.669,6.08
3.452,0.0,9.084,0.646,5.868
3.463,0.0,9.084,0.683,6.204
3.474,0.0,9.088,0.674,6.125
3.485,0.0,9.084,0.687,6.241
3.497,0.0,9.084,0.691,6.277
3.507,0.0,9.084,0.655,5.95
3.519,0.0,9.084,0.685,6.223
3.53,0.0,9.084,0.694,6.304
3.541,0.0,9.088,0.659,5.989
3.552,0.0,9.088,0.677,6.153
3.563,0.0,9.084,0.675,6.132
3.574,0.0,9.084,0.659,5.986
3.585,0.0,9.084,0.67,6.086
3.596,0.0,9.084,0.696,6.322
3.608,0.0,9.084,0.656,5.959
3.619,0.0,9.088,0.677,6.153
3.63,0.0,9.084,0.689,6.259
3.641,0.0,9.084,0.676,6.141
3.653,0.0,9.088,0.672,6.107
3.664,0.0,9.084,0.683,6.204
3.675,0.0,9.084,0.681,6.186
3.686,0.0,9.084,0.684,6.213
3.697,0.0,9.088,0.684,6.216
3.709,0.0,9.088,0.653,5.934
3.72,0.0,9.084,0.674,6.123
3.732,0.0,9.084,0.662,6.014
3.743,0.0,9.084,0.657,5.968
3.755,0.0,9.088,0.672,6.107
3.765,0.0,9.084,0.658,5.977
3.776,0.0,9.084,0.665,6.041
3.786,0.0,9.084,0.681,6.186
3.796,0.0,9.088,0.66,5.998
3.807,0.0,9.084,0.682,6.195
3.817,0.0,9.084,0.7,6.359
3.828,0.0,9.084,0.681,6.186
3.839,0.0,9.084,0.678,6.159
3.849,0.0,9.084,0.68,6.177
3.859,0.0,9.084,0.679,6.168
3.87,0.0,9.084,0.664,6.032
3.88,0.0,9.084,0.679,6.168
3.89,0.0,9.084,0.678,6.159
3.901,0.0,9.084,0.675,6.132
3.911,0.0,9.084,0.676,6.141
3.921,0.0,9.084,0.691,6.277
3.931,0.0,9.084,0.664,6.032
3.942,0.0,9.088,0.655,5.953
3.952,0.0,9.088,0.644,5.853
3.963,0.0,9.084,0.664,6.032
3.974,0.0,9.088,0.652,5.925
3.985,0.0,9.084,0.666,6.05
3.996,0.0,9.084,0.683,6.204
4.007,0.0,9.088,0.64,5.816
4.019,0.0,9.084,0.675,6.132
4.029,0.0,9.088,0.664,6.034
4.04,0.0,9.088,0.651,5.916
4.052,0.0,9.084,0.651,5.914
4.063,0.0,9.084,0.693,6.295
4.074,0.0,9.084,0.653,5.932
4.085,0.0,9.088,0.677,6.153
4.096,0.0,9.088,0.675,6.134
4.107,0.0,9.088,0.652,5.925
4.119,0.0,9.088,0.674,6.125
4.13,0.0,9.088,0.669,6.08
4.141,0.0,9.084,0.668,6.068
4.152,0.0,9.084,0.679,6.168
4.164,0.0,9.084,0.685,6.223
4.175,0.0,9.084,0.671,6.095
4.186,0.0,9.088,0.656,5.962
4.197,0.0,9.084,0.647,5.877
4.208,0.0,9.084,0.648,5.886
4.219,0.0,9.084,0.678,6.159
4.231,0.0,9.088,0.671,6.098
4.242,0.0,9.088,0.66,5.998
4.253,0.0,9.084,0.644,5.85
4.264,0.0,9.084,0.661,6.005
4.275,0.0,9.088,0.663,6.025
4.287,0.0,9.084,0.67,6.086
4.298,0.0,9.084,0.65,5.905
4.309,0.0,9.088,0.651,5.916
4.32,0.0,9.084,0.657,5.968
4.331,0.0,9.088,0.658,5.98
4.343,0.0,9.088,0.649,5.898
4.354,0.0,9.084,0.662,6.014
4.365,0.0,9.084,0.66,5.995
4.376,0.0,9.084,0.67,6.086
4.387,0.0,9.084,0.667,6.059
4.398,0.0,9.084,0.649,5.896
4.409,0.0,9.088,0.659,5.989
4.42,0.0,9.084,0.686,6.232
4.432,0.0,9.084,0.654,5.941
4.444,0.0,9.084,0.659,5.986
4.455,0.0,9.088,0.656,5.962
4.466,0.0,9.088,0.67,6.089
4.477,0.0,9.088,0.651,5.916
4.488,0.0,9.088,0.674,6.125
4.499,0.0,9.088,0.666,6.053
4.51,0.0,9.084,0.675,6.132
4.521,0.0,9.084,0.683,6.204
4.532,0.0,9.084,0.66,5.995
4.543,0.0,9.084,0.668,6.068
4.554,0.0,9.084,0.65,5.905
4.565,0.0,9.084,0.672,6.104
4.576,0.0,9.088,0.67,6.089
4.588,0.0,9.088,0.645,5.862
4.598,0.0,9.084,0.641,5.823
4.609,0.0,9.088,0.648,5.889
4.62,0.0,9.084,0.669,6.077
4.631,0.0,9.084,0.646,5.868
4.642,0.0,9.088,0.643,5.844
4.654,0.0,9.084,0.667,6.059
4.665,0.0,9.088,0.639,5.807
4.676,0.0,9.084,0.66,5.995
4.687,0.0,9.084,0.676,6.141
4.699,0.0,9.088,0.671,6.098
4.709,0.0,9.084,0.657,5.968
4.72,0.0,9.084,0.696,6.322
4.732,0.0,9.084,0.661,6.005
4.743,0.0,9.084,0.644,5.85
4.755,0.0,9.084,0.656,5.959
4.766,0.0,9.084,0.667,6.059
4.777,0.0,9.088,0.646,5.871
4.788,0.0,9.084,0.651,5.914
4.799,0.0,9.084,0.674,6.123
4.81,0.0,9.088,0.669,6.08
4.822,0.0,9.084,0.667,6.059
4.833,0.0,9.088,0.661,6.007
4.844,0.0,9.084,0.665,6.041
4.856,0.0,9.084,0.673,6.114
4.868,0.0,9.084,0.654,5.941
4.879,0.0,9.084,0.646,5.868
4.891,0.0,9.084,0.672,6.104
4.902,0.0,9.088,0.664,6.034
4.914,0.0,9.088,0.658,5.98
4.925,0.0,9.088,0.644,5.853
4.937,0.0,9.084,0.647,5.877
4.949,0.0,9.084,0.669,6.077
4.96,0.0,9.084,0.672,6.104
4.971,0.0,9.088,0.64,5.816
4.982,0.0,9.084,0.66,5.995
4.993,0.0,9.084,0.67,6.086
5.004,0.0,9.084,0.645,5.859
5.015,0.0,9.084,0.662,6.014
5.026,0.0,9.084,0.665,6.041
5.038,0.0,9.088,0.662,6.016
5.049,0.0,9.084,0.672,6.104
5.06,0.0,9.084,0.696,6.322
5.071,0.0,9.088,0.639,5.807
5.082,0.0,9.084,0.659,5.986
5.093,0.0,9.084,0.678,6.159
5.104,0.0,9.084,0.65,5.905
5.115,0.0,9.084,0.664,6.032
5.127,0.0,9.084,0.678,6.159
5.139,0.0,9.084,0.66,5.995
5.15,0.0,9.084,0.688,6.25
5.161,0.0,9.084,0.704,6.395
5.172,0.0,9.084,0.67,6.086
5.183,0.0,9.088,0.69,6.271
5.194,0.0,9.084,0.665,6.041
5.205,0.0,9.088,0.633,5.753
5.216,0.0,9.084,0.678,6.159
5.227,0.0,9.088,0.676,6.143
5.238,0.0,9.088,0.635,5.771
5.249,0.0,9.084,0.654,5.941
5.26,0.0,9.084,0.673,6.114
5.272,0.0,9.088,0.63,5.725
5.285,0.0,9.084,0.672,6.104
5.297,0.0,9.084,0.706,6.413
5.309,0.0,9.084,0.661,6.005
5.321,0.0,9.088,0.696,6.325
5.333,0.0,9.088,0.652,5.925
5.345,0.0,9.084,0.669,6.077
5.358,0.0,9.088,0.661,6.007
5.369,0.0,9.084,0.668,6.068
5.38,0.0,9.084,0.673,6.114
5.391,0.0,9.084,0.655,5.95
5.403,0.0,9.084,0.672,6.104
5.414,0.0,9.084,0.682,6.195
5.426,0.0,9.084,0.684,6.213
5.437,0.0,9.084,0.678,6.159
5.449,0.0,9.084,0.672,6.104
5.46,0.0,9.084,0.673,6.114
5.472,0.0,9.084,0.657,5.968
5.483,0.0,9.084,0.653,5.932
5.495,0.0,9.084,0.674,6.123
5.506,0.0,9.088,0.664,6.034
5.518,0.0,9.084,0.662,6.014
5.529,0.0,9.084,0.677,6.15
5.541,0.0,9.084,0.657,5.968
5.553,0.0,9.088,0.665,6.044
5.565,0.0,9.084,0.676,6.141
5.576,0.0,9.084,0.673,6.114
5.588,0.0,9.084,0.681,6.186
5.601,0.0,9.084,0.665,6.041
5.616,0.0,9.088,0.673,6.116
5.632,0.0,9.088,0.67,6.089
5.646,0.0,9.084,0.673,6.114
5.658,0.0,9.084,0.678,6.159
5.669,0.0,9.088,0.657,5.971
5.68,0.0,9.084,0.678,6.159
5.691,0.0,9.084,0.678,6.159
5.702,0.0,9.084,0.668,6.068
5.713,0.0,9.084,0.688,6.25
5.724,0.0,9.084,0.69,6.268
5.735,0.0,9.084,0.684,6.213
5.746,0.0,9.084,0.678,6.159
5.758,0.0,9.088,0.662,6.016
5.769,0.0,9.084,0.678,6.159
5.781,0.0,9.084,0.673,6.114
5.792,0.0,9.088,0.689,6.262
5.803,0.0,9.084,0.673,6.114
5.814,0.0,9.084,0.663,6.023
5.825,0.0,9.084,0.698,6.341
5.837,0.0,9.088,0.673,6.116
5.848,0.0,9.084,0.679,6.168
5.859,0.0,9.084,0.682,6.195
5.87,0.0,9.084,0.662,6.014
5.881,0.0,9.084,0.685,6.223
5.893,0.0,9.084,0.677,6.15
5.905,0.0,9.088,0.652,5.925
5.916,0.0,9.088,0.676,6.143
5.928,0.0,9.088,0.679,6.171
5.939,0.0,9.084,0.662,6.014
5.951,0.0,9.084,0.676,6.141
5.963,0.0,9.084,0.659,5.986
5.974,0.0,9.088,0.667,6.062
5.985,0.0,9.084,0.691,6.277
5.997,0.0,9.088,0.687,6.243
6.009,0.0,9.084,0.648,5.886
6.02,0.0,9.084,0.661,6.005
6.031,0.0,9.084,0.674,6.123
6.043,0.0,9.084,0.656,5.959
6.054,0.0,9.084,0.654,5.941
6.065,0.0,9.088,0.665,6.044
6.076,0.0,9.084,0.677,6.15
6.087,0.0,9.084,0.678,6.159
6.098,0.0,9.084,0.68,6.177
6.109,0.0,9.084,0.681,6.186
6.12,0.0,9.084,0.688,6.25
6.131,0.0,9.088,0.668,6.071
6.143,0.0,9.084,0.649,5.896
6.155,0.0,9.084,0.654,5.941
6.167,0.0,9.084,0.661,6.005
6.178,0.0,9.084,0.657,5.968
6.188,0.0,9.084,0.659,5.986
6.199,0.0,9.084,0.662,6.014
6.21,0.0,9.084,0.657,5.968
6.22,0.0,9.084,0.678,6.159
6.231,0.0,9.088,0.676,6.143
6.241,0.0,9.088,0.652,5.925
6.252,0.0,9.084,0.67,6.086
6.263,0.0,9.084,0.676,6.141
6.272,0.0,9.084,0.65,5.905
6.281,0.0,9.084,0.658,5.977
6.29,0.0,9.084,0.681,6.186
6.298,0.0,9.088,0.66,5.998
6.307,0.0,9.084,0.667,6.059
6.316,0.0,9.084,0.66,5.995
6.327,0.0,9.084,0.664,6.032
6.335,0.0,9.088,0.648,5.889
6.344,0.0,9.084,0.664,6.032
6.353,0.0,9.084,0.674,6.123
6.362,0.0,9.084,0.695,6.313
6.371,0.0,9.084,0.686,6.232
6.379,0.0,9.084,0.683,6.204
6.388,0.0,9.084,0.664,6.032
6.396,0.0,9.084,0.68,6.177
6.405,0.0,9.084,0.664,6.032
6.413,0.0,9.08,0.68,6.174
6.422,0.0,9.084,0.67,6.086
6.431,0.0,9.084,0.678,6.159
6.439,0.0,9.084,0.671,6.095
6.448,0.0,9.088,0.639,5.807
6.456,0.0,9.084,0.671,6.095
6.464,0.0,9.084,0.662,6.014
6.472,0.0,9.084,0.654,5.941
6.481,0.0,9.088,0.633,5.753
6.49,0.0,9.084,0.656,5.959
6.498,0.0,9.084,0.658,5.977
6.507,0.0,9.088,0.65,5.907
6.516,0.0,9.088,0.672,6.107
6.525,0.0,9.084,0.671,6.095
6.534,0.0,9.088,0.638,5.798
6.542,0.0,9.084,0.646,5.868
6.551,0.0,9.084,0.653,5.932
6.56,0.0,9.088,0.67,6.089
6.569,0.0,9.084,0.655,5.95
6.578,0.0,9.08,0.653,5.929
6.587,0.0,9.084,0.657,5.968
6.596,0.0,9.084,0.672,6.104
6.605,0.0,9.088,0.66,5.998
6.613,0.0,9.088,0.66,5.998
6.622,0.0,9.084,0.674,6.123
6.63,0.0,9.088,0.663,6.025
6.639,0.0,9.084,0.651,5.914
6.648,0.0,9.084,0.662,6.014
6.657,0.0,9.084,0.671,6.095
6.666,0.0,9.088,0.653,5.934
6.676,0.0,9.088,0.633,5.753
6.685,0.0,9.084,0.691,6.277
6.694,0.0,9.088,0.678,6.162
6.703,0.0,9.084,0.677,6.15
6.712,0.0,9.084,0.664,6.032
6.722,0.0,9.084,0.671,6.095
6.731,0.0,9.084,0.666,6.05
6.74,0.0,9.084,0.679,6.168
6.749,0.0,9.084,0.684,6.213
6.758,0.0,9.084,0.674,6.123
6.768,0.0,9.088,0.662,6.016
6.777,0.0,9.084,0.665,6.041
6.787,0.0,9.084,0.655,5.95
6.797,0.0,9.084,0.657,5.968
6.806,0.0,9.084,0.669,6.077
6.816,0.0,9.084,0.71,6.45
6.825,0.0,9.084,0.7,6.359
6.834,0.0,9.084,0.649,5.896
6.843,0.0,9.084,0.645,5.859
6.852,0.0,9.084,0.673,6.114
6.861,0.0,9.084,0.678,6.159
6.871,0.0,9.084,0.65,5.905
6.88,0.0,9.088,0.665,6.044
6.888,0.0,9.084,0.676,6.141
6.896,0.0,9.088,0.669,6.08
6.904,0.0,9.088,0.657,5.971
6.913,0.0,9.088,0.662,6.016
6.921,0.0,9.084,0.693,6.295
6.929,0.0,9.084,0.669,6.077
6.938,0.0,9.088,0.64,5.816
6.946,0.0,9.084,0.664,6.032
6.954,0.0,9.084,0.671,6.095
6.963,0.0,9.084,0.673,6.114
6.971,0.0,9.084,0.634,5.759
6.979,0.0,9.088,0.676,6.143
6.987,0.0,9.084,0.685,6.223
6.996,0.0,9.084,0.674,6.123
7.004,0.0,9.088,0.66,5.998
7.012,0.0,9.084,0.661,6.005
7.02,0.0,9.08,0.687,6.238
7.028,0.0,9.084,0.692,6.286
7.037,0.0,9.084,0.665,6.041
7.045,0.0,9.084,0.681,6.186
7.053,0.0,9.088,0.654,5.944
7.062,0.0,9.084,0.688,6.25
7.07,0.0,9.084,0.659,5.986
7.078,0.0,9.084,0.662,6.014
7.086,0.0,9.084,0.664,6.032
7.095,0.0,9.084,0.681,6.186
7.103,0.0,9.084,0.649,5.896
7.111,0.0,9.088,0.657,5.971
7.12,0.0,9.084,0.692,6.286
7.128,0.0,9.084,0.68,6.177
7.137,0.0,9.084,0.668,6.068
7.145,0.0,9.084,0.663,6.023
7.153,0.0,9.088,0.657,5.971
