Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.002,0.0,5.076,0.013,0.066
1.019,0.0,5.076,0.01,0.051
1.031,0.0,5.072,0.011,0.056
1.043,0.0,5.072,0.0,0.0
1.054,0.0,5.072,0.011,0.056
1.066,0.0,5.076,0.01,0.051
1.078,0.0,5.076,0.01,0.051
1.089,0.0,5.076,0.011,0.056
1.098,0.0,5.076,0.013,0.066
1.106,0.0,5.072,0.1,0.507
1.114,0.0,5.072,0.1,0.507
1.122,0.0,5.068,0.102,0.517
1.131,0.0,5.072,0.101,0.512
1.14,0.0,5.072,0.101,0.512
1.148,0.0,5.072,0.101,0.512
1.156,0.0,5.072,0.101,0.512
1.165,0.0,5.072,0.102,0.517
1.174,57.0,5.068,0.1,0.507
1.182,55.0,5.072,0.101,0.512
1.19,54.0,5.068,0.101,0.512
1.198,52.0,5.068,0.102,0.517
1.207,51.0,5.072,0.1,0.507
1.216,49.0,5.072,0.101,0.512
1.224,47.0,5.076,0.102,0.518
1.232,45.0,5.072,0.102,0.517
1.242,43.0,5.072,0.102,0.517
1.25,41.0,5.072,0.102,0.517
1.258,39.0,5.072,0.056,0.284
1.266,37.0,5.072,0.079,0.401
1.276,35.0,5.072,0.103,0.522
1.284,33.0,5.072,0.102,0.517
1.292,31.0,5.076,0.102,0.518
1.3,29.0,5.072,0.104,0.527
1.31,26.0,5.072,0.102,0.517
1.318,24.0,5.072,0.1,0.507
1.326,21.0,5.072,0.103,0.522
1.335,19.0,5.072,0.102,0.517
1.344,16.0,5.072,0.103,0.522
1.353,14.0,5.072,0.102,0.517
1.361,11.0,5.072,0.102,0.517
1.369,8.0,5.072,0.101,0.512
1.378,5.0,5.068,0.103,0.522
1.387,2.0,5.076,0.101,0.513
1.395,0.0,5.076,0.1,0.508
1.403,0.0,5.072,0.101,0.512
1.413,0.0,5.072,0.101,0.512
1.421,0.0,5.072,0.101,0.512
1.429,0.0,5.068,0.101,0.512
1.438,0.0,5.072,0.101,0.512
1.447,0.0,5.072,0.083,0.421
1.455,0.0,5.072,0.056,0.284
1.463,0.0,5.072,0.077,0.391
1.472,0.0,5.072,0.091,0.462
1.481,0.0,9.1,0.11,1.001
1.489,2.0,9.1,0.132,1.201
1.548,4.0,9.096,0.227,2.065
1.556,7.0,9.1,0.23,2.093
1.564,9.0,9.096,0.251,2.283
1.572,11.0,9.1,0.236,2.148
1.581,13.0,9.096,0.277,2.52
1.589,15.0,9.096,0.275,2.501
1.597,17.0,9.096,0.276,2.51
1.605,19.0,9.096,0.235,2.138
1.614,21.0,9.096,0.274,2.492
1.623,23.0,9.096,0.274,2.492
1.632,25.0,9.096,0.274,2.492
1.64,27.0,9.096,0.271,2.465
1.648,29.0,9.096,0.255,2.319
1.658,30.0,9.096,0.275,2.501
1.666,32.0,9.096,0.281,2.556
1.674,34.0,9.096,0.262,2.383
1.682,35.0,9.096,0.299,2.72
1.691,37.0,9.096,0.281,2.556
1.699,38.0,9.096,0.267,2.429
1.707,40.0,9.096,0.261,2.374
1.716,41.0,9.096,0.297,2.702
1.727,42.0,9.092,0.284,2.582
1.735,44.0,9.096,0.234,2.128
1.743,45.0,9.096,0.283,2.574
1.752,46.0,9.096,0.298,2.711
1.761,47.0,9.096,0.319,2.902
1.769,48.0,9.092,0.316,2.873
1.777,49.0,9.092,0.348,3.164
1.786,50.0,9.092,0.34,3.091
1.798,51.0,9.092,0.346,3.146
1.809,52.0,9.092,0.346,3.146
1.82,53.0,9.092,0.371,3.373
1.832,54.0,9.092,0.37,3.364
1.843,54.0,9.092,0.37,3.364
1.854,55.0,9.096,0.339,3.084
1.867,56.0,9.096,0.359,3.265
1.878,56.0,9.092,0.359,3.264
1.889,57.0,9.096,0.313,2.847
1.901,57.0,9.096,0.278,2.529
1.913,58.0,9.092,0.352,3.2
1.924,58.0,9.096,0.308,2.802
1.936,59.0,9.096,0.308,2.802
1.948,59.0,9.092,0.363,3.3
1.959,59.0,9.096,0.28,2.547
1.971,59.0,9.096,0.224,2.038
1.983,60.0,9.092,0.341,3.1
1.994,60.0,9.096,0.269,2.447
2.006,60.0,9.096,0.282,2.565
2.017,60.0,9.092,0.282,2.564
2.028,60.0,9.096,0.333,3.029
2.04,60.0,9.096,0.281,2.556
2.052,60.0,9.096,0.295,2.683
2.063,59.0,9.096,0.335,3.047
2.074,59.0,9.092,0.305,2.773
2.087,59.0,9.096,0.286,2.601
2.098,59.0,9.096,0.354,3.22
2.109,58.0,9.092,0.366,3.328
2.121,58.0,9.088,0.386,3.508
2.132,57.0,9.096,0.294,2.674
2.143,57.0,9.096,0.392,3.566
2.155,56.0,9.092,0.414,3.764
2.167,56.0,9.088,0.437,3.971
2.178,55.0,9.092,0.463,4.21
2.19,54.0,9.092,0.487,4.428
2.201,54.0,9.088,0.512,4.653
2.212,53.0,9.092,0.537,4.882
2.225,52.0,9.088,0.561,5.098
2.236,51.0,9.088,0.585,5.316
2.247,50.0,9.088,0.61,5.544
2.259,49.0,9.084,0.633,5.75
2.271,48.0,9.084,0.677,6.15
2.282,47.0,9.084,0.692,6.286
2.295,46.0,9.084,0.731,6.64
2.309,45.0,9.08,0.757,6.874
2.32,43.0,9.084,0.782,7.104
2.332,42.0,9.08,0.806,7.318
2.343,41.0,9.08,0.831,7.545
2.354,39.0,9.08,0.854,7.754
2.367,38.0,9.076,0.879,7.978
2.379,37.0,9.076,0.906,8.223
2.39,35.0,9.076,0.93,8.441
2.402,33.0,9.076,0.979,8.885
2.414,32.0,9.072,1.007,9.136
2.425,30.0,9.072,1.031,9.353
2.437,28.0,9.072,1.056,9.58
2.449,27.0,9.076,1.084,9.838
2.46,25.0,9.072,1.108,10.052
2.472,23.0,9.072,1.133,10.279
2.484,21.0,9.068,1.158,10.501
2.495,19.0,9.068,1.183,10.727
2.507,17.0,9.068,1.208,10.954
2.518,15.0,9.068,1.235,11.199
2.529,13.0,9.064,1.26,11.421
2.541,11.0,9.064,1.283,11.629
2.553,9.0,9.064,1.311,11.883
2.564,6.0,9.064,1.339,12.137
2.576,4.0,9.064,1.362,12.345
2.588,2.0,9.06,1.413,12.802
2.599,0.0,9.06,1.439,13.037
2.61,0.0,9.064,1.465,13.279
2.622,0.0,9.06,1.488,13.481
2.634,0.0,9.06,1.514,13.717
2.646,0.0,9.056,1.54,13.946
2.657,0.0,9.056,1.566,14.182
2.67,0.0,9.056,1.592,14.417
2.681,0.0,9.052,1.617,14.637
2.693,0.0,9.056,1.644,14.888
2.704,0.0,9.052,1.668,15.099
2.714,0.0,9.052,1.693,15.325
2.725,0.0,9.052,1.72,15.569
2.735,0.0,9.052,1.744,15.787
2.745,0.0,9.052,1.771,16.031
2.756,0.0,9.052,1.797,16.266
2.767,0.0,9.052,1.81,16.384
2.778,0.0,9.052,1.819,16.466
2.788,0.0,9.048,1.818,16.449
2.8,0.0,9.052,1.821,16.484
2.811,0.0,9.052,1.817,16.447
2.822,0.0,9.048,1.753,15.861
2.834,0.0,9.048,1.767,15.988
2.846,0.0,9.048,1.814,16.413
2.857,0.0,9.052,1.806,16.348
2.869,0.0,9.052,1.746,15.805
2.881,0.0,9.052,1.816,16.438
2.892,0.0,9.052,1.745,15.796
2.904,0.0,9.052,1.737,15.723
2.916,0.0,9.052,1.826,16.529
2.927,0.0,9.048,1.8,16.286
2.939,0.0,9.048,1.815,16.422
2.951,0.0,9.052,1.821,16.484
2.963,0.0,9.052,1.822,16.493
2.974,0.0,9.048,1.824,16.504
2.986,0.0,9.048,1.823,16.495
2.998,0.0,9.048,1.804,16.323
3.009,0.0,9.048,1.78,16.105
3.021,0.0,9.052,1.781,16.122
3.033,0.0,9.052,1.758,15.913
3.044,0.0,9.048,1.743,15.771
3.056,0.0,9.052,1.723,15.597
3.068,0.0,9.052,1.753,15.868
3.079,0.0,9.052,1.836,16.619
3.091,0.0,9.052,1.795,16.248
3.103,0.0,9.052,1.72,15.569
3.115,0.0,9.052,1.772,16.04
3.126,0.0,9.056,1.65,14.942
3.139,0.0,9.056,1.646,14.906
3.15,0.0,9.052,1.722,15.588
3.161,0.0,9.052,1.677,15.18
3.174,0.0,9.056,1.708,15.468
3.185,0.0,9.048,1.8,16.286
3.197,0.0,9.052,1.748,15.823
3.209,0.0,9.052,1.738,15.732
3.22,0.0,9.048,1.847,16.712
3.232,0.0,9.056,1.745,15.803
3.244,0.0,9.052,1.76,15.932
3.255,0.0,9.052,1.747,15.814
3.267,0.0,9.056,1.666,15.087
3.279,0.0,9.052,1.717,15.542
3.29,0.0,9.052,1.833,16.592
3.301,0.0,9.052,1.771,16.031
3.313,0.0,9.048,1.852,16.757
3.325,0.0,9.052,1.844,16.692
3.336,0.0,9.052,1.692,15.316
3.349,0.0,9.052,1.757,15.904
3.36,0.0,9.048,1.814,16.413
3.371,0.0,9.056,1.689,15.296
3.383,0.0,9.052,1.731,15.669
3.395,0.0,9.052,1.734,15.696
3.406,0.0,9.052,1.73,15.66
3.418,0.0,9.052,1.806,16.348
3.429,0.0,9.048,1.849,16.73
3.44,0.0,9.052,1.797,16.266
3.451,0.0,9.052,1.798,16.275
3.462,0.0,9.048,1.848,16.721
3.473,0.0,9.052,1.752,15.859
3.484,0.0,9.052,1.796,16.257
3.496,0.0,9.052,1.762,15.95
3.507,0.0,9.052,1.755,15.886
3.519,0.0,9.052,1.738,15.732
3.53,0.0,9.052,1.776,16.076
3.541,0.0,9.048,1.799,16.277
3.552,0.0,9.052,1.786,16.167
3.564,0.0,9.052,1.756,15.895
3.576,0.0,9.048,1.763,15.952
3.587,0.0,9.048,1.852,16.757
3.6,0.0,9.048,1.795,16.241
3.611,0.0,9.052,1.745,15.796
3.622,0.0,9.052,1.845,16.701
3.635,0.0,9.052,1.735,15.705
3.646,0.0,9.052,1.81,16.384
3.657,0.0,9.048,1.838,16.63
3.67,0.0,9.052,1.767,15.995
3.681,0.0,9.052,1.75,15.841
3.692,0.0,9.052,1.677,15.18
3.704,0.0,9.056,1.637,14.825
3.716,0.0,9.052,1.694,15.334
3.727,0.0,9.052,1.717,15.542
3.739,0.0,9.056,1.594,14.435
3.751,0.0,9.056,1.625,14.716
3.762,0.0,9.056,1.632,14.779
3.774,0.0,9.06,1.56,14.134
3.786,0.0,9.056,1.617,14.644
3.797,0.0,9.06,1.603,14.523
3.808,0.0,9.06,1.621,14.686
3.82,0.0,9.056,1.649,14.933
3.832,0.0,9.052,1.658,15.008
3.843,0.0,9.06,1.627,14.741
3.855,0.0,9.052,1.697,15.361
3.866,0.0,9.052,1.696,15.352
3.877,0.0,9.056,1.687,15.277
3.89,0.0,9.056,1.694,15.341
3.901,0.0,9.056,1.625,14.716
3.912,0.0,9.056,1.662,15.051
3.924,0.0,9.052,1.746,15.805
3.936,0.0,9.056,1.619,14.662
3.947,0.0,9.056,1.679,15.205
3.958,0.0,9.052,1.665,15.072
3.97,0.0,9.052,1.678,15.189
3.981,0.0,9.056,1.69,15.305
3.993,0.0,9.048,1.85,16.739
4.005,0.0,9.052,1.666,15.081
4.016,0.0,9.052,1.715,15.524
4.028,0.0,9.056,1.705,15.44
4.04,0.0,9.056,1.603,14.517
4.051,0.0,9.056,1.662,15.051
4.062,0.0,9.052,1.643,14.872
4.075,0.0,9.056,1.592,14.417
4.086,0.0,9.052,1.654,14.972
4.097,0.0,9.052,1.67,15.117
4.11,0.0,9.06,1.599,14.487
4.121,0.0,9.056,1.705,15.44
4.132,0.0,9.056,1.592,14.417
4.145,0.0,9.056,1.654,14.979
4.156,0.0,9.056,1.63,14.761
4.166,0.0,9.056,1.613,14.607
4.178,0.0,9.056,1.606,14.544
4.19,0.0,9.052,1.689,15.289
4.202,0.0,9.06,1.573,14.251
4.214,0.0,9.056,1.611,14.589
4.225,0.0,9.056,1.68,15.214
4.236,0.0,9.056,1.569,14.209
4.248,0.0,9.052,1.694,15.334
4.259,0.0,9.052,1.666,15.081
4.27,0.0,9.056,1.595,14.444
4.281,0.0,9.056,1.619,14.662
4.293,0.0,9.052,1.653,14.963
4.304,0.0,9.06,1.584,14.351
4.315,0.0,9.052,1.653,14.963
4.328,0.0,9.052,1.655,14.981
4.339,0.0,9.06,1.559,14.125
4.35,0.0,9.056,1.619,14.662
4.362,0.0,9.056,1.622,14.689
4.373,0.0,9.06,1.545,13.998
4.385,0.0,9.056,1.603,14.517
4.397,0.0,9.056,1.664,15.069
4.409,0.0,9.056,1.586,14.363
4.42,0.0,9.06,1.632,14.786
4.432,0.0,9.056,1.618,14.653
4.443,0.0,9.052,1.703,15.416
4.454,0.0,9.056,1.677,15.187
4.466,0.0,9.052,1.723,15.597
4.477,0.0,9.052,1.688,15.28
4.488,0.0,9.056,1.641,14.861
4.499,0.0,9.056,1.654,14.979
4.51,0.0,9.056,1.603,14.517
4.521,0.0,9.056,1.728,15.649
4.534,0.0,9.056,1.568,14.2
4.545,0.0,9.056,1.581,14.318
4.556,0.0,9.06,1.602,14.514
4.567,0.0,9.056,1.602,14.508
4.579,0.0,9.056,1.586,14.363
4.591,0.0,9.056,1.595,14.444
4.602,0.0,9.06,1.604,14.532
4.614,0.0,9.056,1.578,14.29
4.625,0.0,9.052,1.6,14.483
4.637,0.0,9.056,1.585,14.354
4.649,0.0,9.06,1.605,14.541
4.66,0.0,9.06,1.61,14.587
4.671,0.0,9.056,1.552,14.055
4.683,0.0,9.06,1.585,14.36
4.695,0.0,9.06,1.598,14.478
4.708,0.0,9.056,1.56,14.127
4.719,0.0,9.056,1.623,14.698
4.73,0.0,9.056,1.67,15.124
4.74,0.0,9.06,1.536,13.916
4.751,0.0,9.06,1.59,14.405
4.762,0.0,9.052,1.615,14.619
4.772,0.0,9.06,1.567,14.197
4.784,0.0,9.06,1.586,14.369
4.794,0.0,9.06,1.616,14.641
4.804,0.0,9.06,1.56,14.134
4.815,0.0,9.056,1.623,14.698
4.827,0.0,9.052,1.678,15.189
4.838,0.0,9.06,1.564,14.17
4.849,0.0,9.056,1.609,14.571
4.86,0.0,9.052,1.635,14.8
4.872,0.0,9.056,1.595,14.444
4.882,0.0,9.06,1.583,14.342
4.894,0.0,9.06,1.611,14.596
4.905,0.0,9.056,1.549,14.028
4.916,0.0,9.056,1.605,14.535
4.927,0.0,9.056,1.59,14.399
4.939,0.0,9.056,1.568,14.2
4.95,0.0,9.06,1.548,14.025
4.96,0.0,9.056,1.667,15.096
4.972,0.0,9.052,1.6,14.483
4.984,0.0,9.056,1.577,14.281
4.995,0.0,9.056,1.597,14.462
5.007,0.0,9.06,1.573,14.251
5.018,0.0,9.056,1.639,14.843
5.029,0.0,9.056,1.607,14.553
5.041,0.0,9.056,1.596,14.453
5.053,0.0,9.056,1.589,14.39
5.064,0.0,9.056,1.642,14.87
5.076,0.0,9.056,1.584,14.345
5.088,0.0,9.06,1.584,14.351
5.099,0.0,9.056,1.59,14.399
5.11,0.0,9.06,1.595,14.451
5.123,0.0,9.056,1.604,14.526
5.134,0.0,9.056,1.63,14.761
5.145,0.0,9.056,1.556,14.091
5.157,0.0,9.056,1.575,14.263
5.168,0.0,9.056,1.606,14.544
5.179,0.0,9.056,1.624,14.707
5.192,0.0,9.052,1.592,14.411
5.203,0.0,9.056,1.545,13.992
5.214,0.0,9.056,1.586,14.363
5.226,0.0,9.052,1.658,15.008
5.238,0.0,9.056,1.557,14.1
5.249,0.0,9.06,1.581,14.324
5.261,0.0,9.052,1.608,14.556
5.273,0.0,9.052,1.622,14.682
5.284,0.0,9.056,1.646,14.906
5.299,0.0,9.056,1.64,14.852
5.31,0.0,9.056,1.638,14.834
5.32,0.0,9.052,1.646,14.9
5.331,0.0,9.056,1.669,15.114
5.341,0.0,9.056,1.582,14.327
5.351,0.0,9.056,1.641,14.861
5.361,0.0,9.056,1.641,14.861
5.372,0.0,9.056,1.644,14.888
5.382,0.0,9.056,1.63,14.761
5.393,0.0,9.06,1.633,14.795
5.404,0.0,9.056,1.613,14.607
5.415,0.0,9.056,1.626,14.725
5.427,0.0,9.052,1.64,14.845
5.439,0.0,9.056,1.638,14.834
5.45,0.0,9.056,1.642,14.87
5.461,0.0,9.056,1.621,14.68
5.474,0.0,9.056,1.592,14.417
5.485,0.0,9.056,1.622,14.689
5.496,0.0,9.056,1.638,14.834
5.508,0.0,9.056,1.633,14.788
5.52,0.0,9.052,1.645,14.891
5.531,0.0,9.056,1.629,14.752
5.543,0.0,9.06,1.601,14.505
5.555,0.0,9.056,1.666,15.087
5.566,0.0,9.056,1.655,14.988
5.578,0.0,9.056,1.607,14.553
5.59,0.0,9.06,1.591,14.414
5.601,0.0,9.056,1.609,14.571
5.612,0.0,9.056,1.596,14.453
5.625,0.0,9.052,1.619,14.655
5.636,0.0,9.056,1.639,14.843
5.647,0.0,9.056,1.609,14.571
5.659,0.0,9.056,1.634,14.798
5.672,0.0,9.056,1.62,14.671
5.684,0.0,9.056,1.638,14.834
5.696,0.0,9.056,1.654,14.979
5.707,0.0,9.056,1.591,14.408
5.718,0.0,9.056,1.671,15.133
5.73,0.0,9.056,1.673,15.151
5.742,0.0,9.056,1.65,14.942
5.753,0.0,9.052,1.809,16.375
5.765,0.0,9.052,1.734,15.696
5.777,0.0,9.052,1.723,15.597
5.788,0.0,9.052,1.688,15.28
5.8,0.0,9.056,1.748,15.83
5.812,0.0,9.052,1.715,15.524
5.823,0.0,9.056,1.786,16.174
5.835,0.0,9.056,1.66,15.033
5.847,0.0,9.056,1.661,15.042
5.858,0.0,9.052,1.748,15.823
5.869,0.0,9.052,1.64,14.845
5.88,0.0,9.052,1.702,15.407
5.893,0.0,9.052,1.741,15.76
5.904,0.0,9.056,1.596,14.453
5.916,0.0,9.056,1.655,14.988
5.927,0.0,9.056,1.67,15.124
5.937,0.0,9.056,1.715,15.531
5.947,0.0,9.056,1.73,15.667
5.959,0.0,9.052,1.721,15.578
5.97,0.0,9.052,1.661,15.035
5.98,0.0,9.056,1.671,15.133
5.991,0.0,9.052,1.696,15.352
6.002,0.0,9.056,1.607,14.553
6.012,0.0,9.056,1.644,14.888
6.023,0.0,9.06,1.623,14.704
6.036,0.0,9.056,1.607,14.553
6.046,0.0,9.056,1.614,14.616
6.058,0.0,9.052,1.693,15.325
6.07,0.0,9.056,1.578,14.29
6.081,0.0,9.056,1.619,14.662
6.092,0.0,9.052,1.747,15.814
6.105,0.0,9.06,1.559,14.125
6.116,0.0,9.056,1.641,14.861
6.127,0.0,9.052,1.682,15.225
6.139,0.0,9.056,1.587,14.372
6.15,0.0,9.056,1.642,14.87
6.161,0.0,9.056,1.629,14.752
6.174,0.0,9.06,1.551,14.052
6.185,0.0,9.056,1.612,14.598
6.196,0.0,9.056,1.685,15.259
6.208,0.0,9.056,1.623,14.698
6.22,0.0,9.056,1.681,15.223
6.231,0.0,9.052,1.709,15.47
6.243,0.0,9.056,1.604,14.526
6.255,0.0,9.052,1.82,16.475
6.266,0.0,9.056,1.647,14.915
6.277,0.0,9.056,1.621,14.68
6.29,0.0,9.056,1.61,14.58
6.301,0.0,9.056,1.627,14.734
6.314,0.0,9.056,1.631,14.77
6.326,0.0,9.056,1.659,15.024
6.337,0.0,9.06,1.587,14.378
6.349,0.0,9.056,1.638,14.834
6.361,0.0,9.052,1.654,14.972
6.372,0.0,9.056,1.588,14.381
6.384,0.0,9.056,1.63,14.761
6.396,0.0,9.052,1.648,14.918
6.407,0.0,9.06,1.567,14.197
6.418,0.0,9.056,1.63,14.761
6.43,0.0,9.052,1.687,15.271
6.441,0.0,9.06,1.566,14.188
6.453,0.0,9.056,1.632,14.779
6.465,0.0,9.052,1.651,14.945
6.478,0.0,9.06,1.598,14.478
6.49,0.0,9.052,1.598,14.465
6.502,0.0,9.052,1.644,14.881
6.513,0.0,9.056,1.637,14.825
6.525,0.0,9.056,1.703,15.422
6.537,0.0,9.052,1.622,14.682
6.549,0.0,9.056,1.609,14.571
6.561,0.0,9.056,1.65,14.942
6.573,0.0,9.056,1.582,14.327
6.584,0.0,9.056,1.614,14.616
6.595,0.0,9.056,1.635,14.807
6.607,0.0,9.06,1.573,14.251
6.618,0.0,9.056,1.604,14.526
6.629,0.0,9.056,1.638,14.834
6.64,0.0,9.056,1.603,14.517
6.651,0.0,9.052,1.643,14.872
6.662,0.0,9.056,1.629,14.752
6.674,0.0,9.056,1.587,14.372
6.686,0.0,9.06,1.609,14.578
6.697,0.0,9.056,1.607,14.553
6.708,0.0,9.052,1.637,14.818
6.72,0.0,9.056,1.682,15.232
6.731,0.0,9.052,1.744,15.787
6.743,0.0,9.056,1.683,15.241
6.755,0.0,9.052,1.803,16.321
6.766,0.0,9.052,1.812,16.402
6.777,0.0,9.052,1.777,16.085
6.79,0.0,9.052,1.751,15.85
6.801,0.0,9.052,1.717,15.542
6.812,0.0,9.052,1.691,15.307
6.825,0.0,9.052,1.705,15.434
6.836,0.0,9.052,1.735,15.705
6.847,0.0,9.056,1.715,15.531
6.859,0.0,9.052,1.671,15.126
6.871,0.0,9.06,1.639,14.849
6.882,0.0,9.056,1.666,15.087
6.894,0.0,9.056,1.612,14.598
6.906,0.0,9.056,1.577,14.281
6.917,0.0,9.056,1.666,15.087
6.929,0.0,9.056,1.628,14.743
6.94,0.0,9.06,1.601,14.505
6.954,0.0,9.056,1.624,14.707
6.966,0.0,9.06,1.605,14.541
6.977,0.0,9.056,1.604,14.526
6.988,0.0,9.056,1.594,14.435
6.999,0.0,9.06,1.618,14.659
7.011,0.0,9.056,1.603,14.517
7.021,0.0,9.052,1.724,15.606
7.032,0.0,9.056,1.715,15.531
7.044,0.0,9.056,1.681,15.223
7.055,0.0,9.056,1.673,15.151
7.065,0.0,9.056,1.67,15.124
7.078,0.0,9.056,1.654,14.979
7.089,0.0,9.056,1.726,15.631
7.1,0.0,9.056,1.664,15.069
7.112,0.0,9.056,1.631,14.77
7.123,0.0,9.056,1.618,14.653
7.134,0.0,9.056,1.633,14.788
7.146,0.0,9.056,1.604,14.526
7.159,0.0,9.06,1.626,14.732
7.17,0.0,9.056,1.619,14.662
7.189,0.0,9.06,1.579,14.306
7.2,0.0,9.056,1.606,14.544
7.211,0.0,9.052,1.586,14.356
7.222,0.0,9.056,1.582,14.327
7.234,0.0,9.056,1.611,14.589
7.244,0.0,9.056,1.602,14.508
7.256,0.0,9.06,1.602,14.514
7.267,0.0,9.056,1.618,14.653
7.278,0.0,9.056,1.589,14.39
7.29,0.0,9.052,1.686,15.262
7.302,0.0,9.052,1.665,15.072
7.313,0.0,9.056,1.67,15.124
7.324,0.0,9.056,1.682,15.232
7.335,0.0,9.056,1.677,15.187
7.345,0.0,9.056,1.691,15.314
7.355,0.0,9.052,1.648,14.918
7.367,0.0,9.052,1.727,15.633
7.377,0.0,9.056,1.65,14.942
7.387,0.0,9.052,1.708,15.461
7.398,0.0,9.056,1.672,15.142
7.409,0.0,9.056,1.63,14.761
7.42,0.0,9.056,1.64,14.852
7.432,0.0,9.056,1.669,15.114
7.444,0.0,9.056,1.587,14.372
7.455,0.0,9.052,1.681,15.216
7.467,0.0,9.052,1.706,15.443
7.479,0.0,9.056,1.63,14.761
7.49,0.0,9.056,1.648,14.924
7.501,0.0,9.056,1.629,14.752
7.514,0.0,9.056,1.618,14.653
7.525,0.0,9.056,1.611,14.589
7.536,0.0,9.056,1.654,14.979
7.548,0.0,9.052,1.715,15.524
7.56,0.0,9.056,1.649,14.933
7.571,0.0,9.056,1.66,15.033
7.583,0.0,9.056,1.682,15.232
7.595,0.0,9.056,1.653,14.97
7.606,0.0,9.056,1.625,14.716
7.618,0.0,9.056,1.682,15.232
7.63,0.0,9.056,1.675,15.169
7.641,0.0,9.056,1.61,14.58
7.653,0.0,9.056,1.693,15.332
7.665,0.0,9.052,1.654,14.972
7.676,0.0,9.06,1.583,14.342
7.688,0.0,9.056,1.638,14.834
7.7,0.0,9.056,1.604,14.526
7.711,0.0,9.06,1.584,14.351
7.723,0.0,9.052,1.602,14.501
7.735,0.0,9.056,1.646,14.906
7.746,0.0,9.06,1.592,14.424
7.758,0.0,9.056,1.607,14.553
7.77,0.0,9.056,1.593,14.426
7.781,0.0,9.056,1.583,14.336
7.793,0.0,9.056,1.606,14.544
7.805,0.0,9.06,1.589,14.396
7.816,0.0,9.056,1.652,14.961
7.829,0.0,9.056,1.62,14.671
7.84,0.0,9.056,1.653,14.97
7.852,0.0,9.056,1.678,15.196
7.864,0.0,9.056,1.682,15.232
