Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.677,0.0,0.116,0.0,0.0
0.685,0.0,0.116,0.0,0.0
0.693,0.0,0.12,0.0,0.0
0.701,0.0,0.116,0.0,0.0
0.71,0.0,0.116,0.0,0.0
0.718,0.0,0.116,0.0,0.0
0.726,0.0,0.12,0.0,0.0
0.734,0.0,0.12,0.0,0.0
0.743,0.0,0.12,0.0,0.0
0.751,0.0,0.12,0.0,0.0
0.759,0.0,5.076,0.0,0.0
0.801,0.0,5.076,0.01,0.051
0.81,0.0,5.076,0.01,0.051
0.818,0.0,5.076,0.01,0.051
0.826,0.0,5.076,0.01,0.051
0.834,0.0,5.076,0.011,0.056
0.842,0.0,5.076,0.01,0.051
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.011,0.056
0.867,0.0,5.076,0.011,0.056
0.877,0.0,5.072,0.0,0.0
0.889,0.0,5.072,0.0,0.0
0.902,0.0,5.072,0.01,0.051
0.913,0.0,5.076,0.01,0.051
0.924,35.0,5.076,0.01,0.051
0.935,37.0,5.072,0.01,0.051
0.946,39.0,5.072,0.01,0.051
0.958,41.0,5.072,0.01,0.051
0.968,43.0,5.072,0.01,0.051
0.979,45.0,5.076,0.01,0.051
0.991,47.0,5.072,0.01,0.051
1.002,49.0,5.072,0.01,0.051
1.013,51.0,5.072,0.0,0.0
1.024,52.0,5.076,0.01,0.051
1.035,54.0,5.076,0.01,0.051
1.046,55.0,5.076,0.011,0.056
1.057,57.0,5.076,0.0,0.0
1.068,58.0,5.072,0.01,0.051
1.079,59.0,5.076,0.011,0.056
1.09,61.0,5.076,0.0,0.0
1.101,62.0,5.076,0.0,0.0
1.112,63.0,5.072,0.01,0.051
1.123,64.0,5.072,0.01,0.051
1.136,65.0,5.076,0.01,0.051
1.147,66.0,5.076,0.0,0.0
1.158,67.0,5.076,0.01,0.051
1.17,68.0,5.076,0.01,0.051
1.181,69.0,5.076,0.011,0.056
1.191,70.0,5.076,0.0,0.0
1.202,70.0,5.076,0.01,0.051
1.214,71.0,5.072,0.0,0.0
1.225,71.0,5.076,0.0,0.0
1.235,72.0,5.072,0.0,0.0
1.247,72.0,5.072,0.011,0.056
1.258,73.0,5.076,0.0,0.0
1.269,73.0,5.072,0.0,0.0
1.281,73.0,5.076,0.0,0.0
1.292,74.0,5.072,0.01,0.051
1.303,74.0,5.076,0.011,0.056
1.314,74.0,5.072,0.0,0.0
1.325,74.0,5.076,0.011,0.056
1.336,74.0,5.072,0.0,0.0
1.347,74.0,5.072,0.0,0.0
1.358,74.0,5.076,0.0,0.0
1.369,73.0,5.076,0.0,0.0
1.38,73.0,5.076,0.0,0.0
1.392,73.0,5.072,0.01,0.051
1.402,72.0,5.076,0.01,0.051
1.413,72.0,5.076,0.01,0.051
1.424,71.0,5.072,0.01,0.051
1.436,71.0,5.072,0.013,0.066
1.446,70.0,5.072,0.013,0.066
1.458,70.0,5.072,0.014,0.071
1.469,69.0,5.076,0.012,0.061
1.48,68.0,5.076,0.01,0.051
1.491,67.0,5.076,0.0,0.0
1.502,66.0,5.076,0.0,0.0
1.514,65.0,5.072,0.01,0.051
1.525,64.0,5.072,0.01,0.051
1.537,63.0,5.072,0.01,0.051
1.548,62.0,5.076,0.0,0.0
1.559,61.0,5.076,0.01,0.051
1.571,59.0,5.072,0.1,0.507
1.582,58.0,5.068,0.101,0.512
1.6,57.0,5.068,0.1,0.507
1.613,55.0,5.072,0.1,0.507
1.633,54.0,5.072,0.1,0.507
1.646,52.0,5.072,0.1,0.507
1.661,51.0,5.072,0.101,0.512
1.673,49.0,5.072,0.1,0.507
1.686,47.0,5.072,0.102,0.517
1.697,45.0,5.072,0.101,0.512
1.709,43.0,5.068,0.101,0.512
1.72,41.0,5.072,0.102,0.517
1.731,39.0,5.072,0.055,0.279
1.741,37.0,5.072,0.08,0.406
1.753,35.0,5.072,0.102,0.517
1.764,33.0,5.072,0.102,0.517
1.774,31.0,5.068,0.101,0.512
1.783,29.0,5.072,0.102,0.517
1.791,26.0,5.072,0.1,0.507
1.799,24.0,5.072,0.102,0.517
1.807,21.0,5.072,0.102,0.517
1.816,19.0,5.076,0.102,0.518
1.824,16.0,5.072,0.101,0.512
1.832,14.0,5.072,0.103,0.522
1.84,11.0,5.068,0.101,0.512
1.848,8.0,5.072,0.101,0.512
1.857,5.0,5.068,0.102,0.517
1.865,2.0,5.072,0.102,0.517
1.873,0.0,5.072,0.102,0.517
1.881,0.0,5.072,0.101,0.512
1.89,0.0,5.072,0.102,0.517
1.898,0.0,5.068,0.1,0.507
1.906,0.0,5.072,0.054,0.274
1.914,0.0,5.072,0.059,0.299
1.923,0.0,5.072,0.079,0.401
1.932,0.0,9.096,0.111,1.01
1.939,2.0,9.096,0.134,1.219
1.947,4.0,9.1,0.154,1.401
1.956,6.0,9.104,0.038,0.346
2.013,9.0,9.1,0.192,1.747
2.021,11.0,9.1,0.19,1.729
2.03,13.0,9.096,0.181,1.646
2.046,15.0,9.1,0.185,1.684
2.054,17.0,9.1,0.195,1.774
2.062,19.0,9.096,0.194,1.765
2.071,21.0,9.096,0.173,1.574
2.079,23.0,9.096,0.191,1.737
2.087,25.0,9.096,0.18,1.637
2.095,27.0,9.096,0.201,1.828
2.104,29.0,9.096,0.175,1.592
2.112,30.0,9.1,0.197,1.793
2.12,32.0,9.1,0.187,1.702
2.128,34.0,9.096,0.205,1.865
2.138,35.0,9.096,0.205,1.865
2.147,37.0,9.096,0.209,1.901
2.155,38.0,9.1,0.177,1.611
2.167,40.0,9.096,0.214,1.947
2.176,41.0,9.096,0.205,1.865
2.184,42.0,9.096,0.191,1.737
2.192,44.0,9.1,0.214,1.947
2.201,45.0,9.1,0.176,1.602
2.21,46.0,9.096,0.217,1.974
2.219,47.0,9.1,0.196,1.784
2.227,48.0,9.096,0.229,2.083
2.237,49.0,9.096,0.192,1.746
2.253,50.0,9.1,0.171,1.556
2.261,51.0,9.096,0.224,2.038
2.269,52.0,9.1,0.194,1.765
2.278,53.0,9.096,0.227,2.065
2.287,54.0,9.096,0.214,1.947
2.295,54.0,9.096,0.219,1.992
2.303,55.0,9.1,0.197,1.793
2.312,56.0,9.1,0.228,2.075
2.321,56.0,9.096,0.208,1.892
2.329,57.0,9.1,0.216,1.966
2.337,57.0,9.096,0.214,1.947
2.347,58.0,9.096,0.229,2.083
2.355,58.0,9.096,0.221,2.01
2.364,59.0,9.096,0.228,2.074
2.372,59.0,9.096,0.224,2.038
2.381,59.0,9.096,0.213,1.937
2.39,59.0,9.096,0.209,1.901
2.398,60.0,9.096,0.23,2.092
2.41,60.0,9.096,0.202,1.837
2.419,60.0,9.1,0.228,2.075
2.427,60.0,9.096,0.229,2.083
2.435,60.0,9.096,0.229,2.083
2.443,60.0,9.096,0.25,2.274
2.452,60.0,9.096,0.233,2.119
2.461,59.0,9.096,0.252,2.292
2.468,59.0,9.1,0.231,2.102
2.476,59.0,9.096,0.249,2.265
2.488,59.0,9.096,0.24,2.183
2.502,58.0,9.096,0.181,1.646
2.513,58.0,9.096,0.249,2.265
2.525,57.0,9.096,0.246,2.238
2.536,57.0,9.096,0.235,2.138
2.547,56.0,9.096,0.183,1.665
2.559,56.0,9.096,0.244,2.219
2.57,55.0,9.096,0.246,2.238
2.58,54.0,9.1,0.184,1.674
2.589,54.0,9.1,0.252,2.293
2.598,53.0,9.096,0.274,2.492
2.606,52.0,9.096,0.3,2.729
2.614,51.0,9.096,0.298,2.711
2.622,50.0,9.096,0.321,2.92
2.631,49.0,9.092,0.346,3.146
2.64,48.0,9.092,0.371,3.373
2.649,47.0,9.092,0.392,3.564
2.657,46.0,9.092,0.391,3.555
2.666,45.0,9.092,0.413,3.755
2.674,44.0,9.092,0.436,3.964
2.682,42.0,9.088,0.461,4.19
2.69,41.0,9.088,0.461,4.19
2.699,40.0,9.088,0.485,4.408
2.708,38.0,9.088,0.51,4.635
2.716,37.0,9.088,0.534,4.853
2.724,35.0,9.088,0.534,4.853
2.732,34.0,9.088,0.558,5.071
2.741,32.0,9.084,0.582,5.287
2.749,30.0,9.088,0.607,5.516
2.757,29.0,9.088,0.632,5.744
2.765,27.0,9.084,0.631,5.732
2.774,25.0,9.084,0.656,5.959
2.782,23.0,9.084,0.68,6.177
2.79,21.0,9.084,0.704,6.395
2.798,19.0,9.084,0.704,6.395
2.807,17.0,9.084,0.728,6.613
2.815,15.0,9.084,0.752,6.831
2.823,13.0,9.08,0.777,7.055
2.831,11.0,9.08,0.779,7.073
2.84,9.0,9.084,0.803,7.294
2.848,6.0,9.08,0.827,7.509
2.856,4.0,9.08,0.851,7.727
2.864,2.0,9.076,0.852,7.733
2.873,0.0,9.08,0.878,7.972
2.881,0.0,9.08,0.901,8.181
2.889,0.0,9.076,0.926,8.404
2.898,0.0,9.08,0.926,8.408
2.907,0.0,9.08,0.953,8.653
2.915,0.0,9.076,0.976,8.858
2.923,0.0,9.072,1.001,9.081
2.931,0.0,9.076,1.017,9.23
2.94,0.0,9.072,1.026,9.308
2.949,0.0,9.072,1.05,9.526
2.957,0.0,9.076,1.076,9.766
2.965,0.0,9.072,1.102,9.997
2.973,0.0,9.072,1.103,10.006
2.982,0.0,9.068,1.126,10.211
2.99,0.0,9.072,1.153,10.46
2.998,0.0,9.068,1.178,10.682
3.007,0.0,9.068,1.178,10.682
3.016,0.0,9.068,1.204,10.918
3.023,0.0,9.068,1.23,11.154
3.031,0.0,9.068,1.253,11.362
3.039,0.0,9.068,1.254,11.371
3.048,0.0,9.068,1.28,11.607
3.057,0.0,9.068,1.305,11.834
3.064,0.0,9.064,1.33,12.055
3.072,0.0,9.064,1.352,12.255
3.081,0.0,9.064,1.355,12.282
3.091,0.0,9.064,1.381,12.517
3.099,0.0,9.064,1.406,12.744
3.108,0.0,9.064,1.432,12.98
3.116,0.0,9.06,1.458,13.209
3.125,0.0,9.056,1.458,13.204
3.133,0.0,9.056,1.483,13.43
3.141,0.0,9.06,1.507,13.653
3.156,0.0,9.06,1.508,13.662
3.164,0.0,9.06,1.496,13.554
3.173,0.0,9.06,1.534,13.898
3.181,0.0,9.06,1.491,13.508
3.19,0.0,9.056,1.533,13.883
3.198,0.0,9.06,1.468,13.3
3.206,0.0,9.06,1.532,13.88
3.214,0.0,9.06,1.507,13.653
3.223,0.0,9.056,1.534,13.892
3.231,0.0,9.06,1.484,13.445
3.239,0.0,9.056,1.532,13.874
3.247,0.0,9.06,1.495,13.545
3.256,0.0,9.06,1.533,13.889
3.264,0.0,9.06,1.486,13.463
3.272,0.0,9.06,1.533,13.889
3.28,0.0,9.056,1.487,13.466
3.291,0.0,9.06,1.533,13.889
3.305,0.0,9.06,1.533,13.889
3.315,0.0,9.064,1.48,13.415
3.327,0.0,9.06,1.535,13.907
3.339,0.0,9.06,1.534,13.898
3.35,0.0,9.06,1.468,13.3
3.362,0.0,9.056,1.533,13.883
3.374,0.0,9.06,1.533,13.889
3.385,0.0,9.06,1.491,13.508
3.397,0.0,9.06,1.534,13.898
3.409,0.0,9.06,1.528,13.844
3.42,0.0,9.06,1.534,13.898
3.432,0.0,9.06,1.497,13.563
3.444,0.0,9.06,1.534,13.898
3.455,0.0,9.06,1.535,13.907
3.466,0.0,9.056,1.504,13.62
3.478,0.0,9.06,1.536,13.916
3.489,0.0,9.06,1.534,13.898
3.501,0.0,9.06,1.453,13.164
3.514,0.0,9.06,1.534,13.898
3.526,0.0,9.06,1.505,13.635
3.537,0.0,9.06,1.457,13.2
3.55,0.0,9.056,1.493,13.521
3.562,0.0,9.056,1.492,13.512
3.574,0.0,9.064,1.414,12.816
3.587,0.0,9.06,1.414,12.811
3.598,0.0,9.056,1.447,13.104
3.61,0.0,9.064,1.433,12.989
3.622,0.0,9.064,1.419,12.862
3.633,0.0,9.064,1.392,12.617
3.644,0.0,9.064,1.377,12.481
3.657,0.0,9.064,1.377,12.481
3.67,0.0,9.064,1.4,12.69
3.682,0.0,9.06,1.417,12.838
3.693,0.0,9.06,1.421,12.874
3.704,0.0,9.06,1.423,12.892
3.715,0.0,9.06,1.449,13.128
3.727,0.0,9.06,1.427,12.929
3.737,0.0,9.06,1.42,12.865
3.748,0.0,9.06,1.428,12.938
3.761,0.0,9.06,1.43,12.956
3.772,0.0,9.06,1.405,12.729
3.783,0.0,9.064,1.412,12.798
3.794,0.0,9.064,1.39,12.599
3.805,0.0,9.064,1.391,12.608
3.815,0.0,9.064,1.384,12.545
3.825,0.0,9.06,1.387,12.566
3.835,0.0,9.064,1.388,12.581
3.845,0.0,9.064,1.376,12.472
3.855,0.0,9.06,1.374,12.448
3.866,0.0,9.068,1.387,12.577
3.876,0.0,9.064,1.383,12.536
3.886,0.0,9.06,1.378,12.485
3.897,0.0,9.064,1.373,12.445
3.908,0.0,9.06,1.387,12.566
3.919,0.0,9.064,1.385,12.554
3.93,0.0,9.06,1.371,12.421
3.941,0.0,9.064,1.37,12.418
3.953,0.0,9.068,1.372,12.441
3.963,0.0,9.064,1.39,12.599
3.975,0.0,9.064,1.369,12.409
3.986,0.0,9.064,1.38,12.508
3.996,0.0,9.064,1.389,12.59
4.006,0.0,9.068,1.374,12.459
4.017,0.0,9.064,1.389,12.59
4.027,0.0,9.068,1.378,12.496
4.04,0.0,9.064,1.374,12.454
4.051,0.0,9.064,1.376,12.472
4.061,0.0,9.064,1.376,12.472
4.071,0.0,9.068,1.372,12.441
4.082,0.0,9.064,1.375,12.463
4.093,0.0,9.064,1.387,12.572
4.104,0.0,9.06,1.371,12.421
4.115,0.0,9.064,1.389,12.59
4.128,0.0,9.064,1.373,12.445
4.139,0.0,9.068,1.37,12.423
4.15,0.0,9.064,1.366,12.381
4.162,0.0,9.064,1.366,12.381
4.172,0.0,9.06,1.381,12.512
4.183,0.0,9.064,1.391,12.608
4.195,0.0,9.064,1.372,12.436
4.206,0.0,9.064,1.367,12.39
4.217,0.0,9.064,1.374,12.454
4.229,0.0,9.064,1.376,12.472
4.24,0.0,9.064,1.364,12.363
4.25,0.0,9.064,1.373,12.445
4.262,0.0,9.064,1.379,12.499
4.273,0.0,9.064,1.364,12.363
4.284,0.0,9.064,1.37,12.418
4.3,0.0,9.064,1.367,12.39
4.311,0.0,9.064,1.401,12.699
4.322,0.0,9.064,1.37,12.418
4.333,0.0,9.06,1.387,12.566
4.344,0.0,9.064,1.371,12.427
4.355,0.0,9.064,1.383,12.536
4.367,0.0,9.064,1.373,12.445
4.378,0.0,9.064,1.379,12.499
4.389,0.0,9.064,1.388,12.581
4.4,0.0,9.064,1.383,12.536
4.411,0.0,9.06,1.397,12.657
4.422,0.0,9.06,1.39,12.593
4.433,0.0,9.064,1.393,12.626
4.445,0.0,9.06,1.365,12.367
4.455,0.0,9.064,1.377,12.481
4.466,0.0,9.064,1.387,12.572
4.478,0.0,9.06,1.376,12.467
4.489,0.0,9.064,1.377,12.481
4.499,0.0,9.064,1.385,12.554
4.512,0.0,9.064,1.405,12.735
4.523,0.0,9.06,1.378,12.485
4.533,0.0,9.064,1.382,12.526
4.545,0.0,9.064,1.38,12.508
4.556,0.0,9.064,1.37,12.418
4.567,0.0,9.064,1.368,12.4
4.578,0.0,9.064,1.365,12.372
4.59,0.0,9.064,1.362,12.345
4.601,0.0,9.064,1.363,12.354
4.612,0.0,9.06,1.376,12.467
4.622,0.0,9.064,1.383,12.536
4.634,0.0,9.064,1.363,12.354
4.645,0.0,9.064,1.364,12.363
4.656,0.0,9.064,1.367,12.39
4.667,0.0,9.064,1.359,12.318
4.679,0.0,9.064,1.362,12.345
4.689,0.0,9.064,1.36,12.327
4.7,0.0,9.064,1.4,12.69
4.712,0.0,9.064,1.378,12.49
4.723,0.0,9.064,1.368,12.4
4.733,0.0,9.064,1.378,12.49
4.745,0.0,9.06,1.387,12.566
4.756,0.0,9.064,1.386,12.563
4.767,0.0,9.064,1.395,12.644
4.778,0.0,9.064,1.391,12.608
4.79,0.0,9.06,1.418,12.847
4.8,0.0,9.06,1.409,12.766
4.81,0.0,9.06,1.437,13.019
4.821,0.0,9.064,1.417,12.844
4.831,0.0,9.06,1.427,12.929
4.84,0.0,9.064,1.445,13.097
4.857,0.0,9.06,1.411,12.784
4.867,0.0,9.064,1.435,13.007
4.878,0.0,9.064,1.434,12.998
4.889,0.0,9.064,1.393,12.626
4.9,0.0,9.064,1.39,12.599
4.911,0.0,9.06,1.409,12.766
4.922,0.0,9.068,1.365,12.378
4.934,0.0,9.06,1.367,12.385
4.945,0.0,9.064,1.37,12.418
4.956,0.0,9.064,1.375,12.463
4.967,0.0,9.064,1.381,12.517
4.978,0.0,9.064,1.387,12.572
4.989,0.0,9.064,1.393,12.626
5.001,0.0,9.064,1.383,12.536
5.012,0.0,9.064,1.37,12.418
5.023,0.0,9.064,1.387,12.572
5.034,0.0,9.068,1.371,12.432
5.045,0.0,9.068,1.367,12.396
5.056,0.0,9.06,1.363,12.349
5.068,0.0,9.06,1.366,12.376
5.079,0.0,9.064,1.373,12.445
5.09,0.0,9.064,1.379,12.499
5.101,0.0,9.06,1.363,12.349
5.113,0.0,9.064,1.367,12.39
5.123,0.0,9.064,1.356,12.291
5.135,0.0,9.064,1.385,12.554
5.146,0.0,9.064,1.368,12.4
5.157,0.0,9.064,1.37,12.418
5.168,0.0,9.064,1.355,12.282
5.179,0.0,9.064,1.353,12.264
5.191,0.0,9.064,1.354,12.273
5.202,0.0,9.064,1.358,12.309
5.213,0.0,9.064,1.362,12.345
5.224,0.0,9.064,1.351,12.245
5.235,0.0,9.064,1.354,12.273
5.246,0.0,9.064,1.355,12.282
5.258,0.0,9.064,1.366,12.381
5.268,0.0,9.064,1.351,12.245
5.28,0.0,9.064,1.37,12.418
5.292,0.0,9.06,1.352,12.249
5.303,0.0,9.064,1.352,12.255
5.313,0.0,9.064,1.352,12.255
5.325,0.0,9.064,1.356,12.291
5.336,0.0,9.064,1.379,12.499
5.347,0.0,9.064,1.361,12.336
5.359,0.0,9.064,1.355,12.282
5.37,0.0,9.06,1.359,12.313
5.382,0.0,9.064,1.365,12.372
5.394,0.0,9.064,1.352,12.255
5.405,0.0,9.064,1.349,12.227
5.416,0.0,9.064,1.353,12.264
5.427,0.0,9.064,1.369,12.409
5.439,0.0,9.064,1.354,12.273
5.45,0.0,9.064,1.35,12.236
5.462,0.0,9.06,1.35,12.231
5.473,0.0,9.064,1.362,12.345
5.484,0.0,9.064,1.351,12.245
5.495,0.0,9.064,1.354,12.273
5.508,0.0,9.064,1.363,12.354
5.519,0.0,9.064,1.357,12.3
5.53,0.0,9.064,1.358,12.309
5.542,0.0,9.064,1.352,12.255
5.553,0.0,9.06,1.359,12.313
5.564,0.0,9.064,1.361,12.336
5.575,0.0,9.064,1.349,12.227
5.587,0.0,9.064,1.358,12.309
5.597,0.0,9.064,1.364,12.363
5.608,0.0,9.064,1.365,12.372
5.62,0.0,9.064,1.358,12.309
5.631,0.0,9.064,1.361,12.336
5.642,0.0,9.064,1.377,12.481
5.653,0.0,9.064,1.404,12.726
5.665,0.0,9.064,1.395,12.644
5.676,0.0,9.064,1.409,12.771
5.688,0.0,9.064,1.425,12.916
5.699,0.0,9.064,1.417,12.844
5.711,0.0,9.064,1.418,12.853
5.722,0.0,9.06,1.431,12.965
5.734,0.0,9.06,1.415,12.82
5.745,0.0,9.064,1.411,12.789
5.757,0.0,9.064,1.403,12.717
5.769,0.0,9.064,1.385,12.554
5.78,0.0,9.06,1.401,12.693
5.792,0.0,9.064,1.357,12.3
5.804,0.0,9.064,1.366,12.381
5.815,0.0,9.064,1.375,12.463
5.827,0.0,9.064,1.348,12.218
5.839,0.0,9.064,1.353,12.264
5.85,0.0,9.06,1.382,12.521
5.861,0.0,9.064,1.36,12.327
5.873,0.0,9.064,1.352,12.255
5.884,0.0,9.064,1.347,12.209
5.895,0.0,9.064,1.347,12.209
5.906,0.0,9.064,1.371,12.427
5.916,0.0,9.064,1.348,12.218
5.926,0.0,9.064,1.357,12.3
5.942,0.0,9.064,1.351,12.245
5.952,0.0,9.064,1.387,12.572
5.962,0.0,9.068,1.347,12.215
5.972,0.0,9.068,1.344,12.187
5.985,0.0,9.064,1.36,12.327
5.995,0.0,9.064,1.347,12.209
6.007,0.0,9.064,1.344,12.182
6.018,0.0,9.064,1.345,12.191
6.029,0.0,9.064,1.362,12.345
6.04,0.0,9.064,1.366,12.381
6.054,0.0,9.064,1.344,12.182
6.066,0.0,9.064,1.352,12.255
6.077,0.0,9.064,1.352,12.255
6.089,0.0,9.064,1.343,12.173
6.1,0.0,9.064,1.347,12.209
6.111,0.0,9.064,1.352,12.255
6.125,0.0,9.064,1.375,12.463
6.135,0.0,9.064,1.345,12.191
6.146,0.0,9.064,1.358,12.309
6.158,0.0,9.064,1.35,12.236
6.169,0.0,9.064,1.341,12.155
6.18,0.0,9.064,1.356,12.291
6.192,0.0,9.064,1.353,12.264
6.203,0.0,9.064,1.346,12.2
6.215,0.0,9.064,1.361,12.336
6.227,0.0,9.064,1.358,12.309
6.238,0.0,9.064,1.354,12.273
6.249,0.0,9.064,1.365,12.372
6.261,0.0,9.064,1.372,12.436
6.273,0.0,9.064,1.357,12.3
6.284,0.0,9.064,1.356,12.291
6.295,0.0,9.064,1.353,12.264
6.307,0.0,9.064,1.351,12.245
6.318,0.0,9.064,1.352,12.255
6.33,0.0,9.064,1.374,12.454
6.342,0.0,9.064,1.361,12.336
6.353,0.0,9.064,1.36,12.327
6.364,0.0,9.064,1.351,12.245
6.379,0.0,9.064,1.353,12.264
6.39,0.0,9.064,1.363,12.354
6.401,0.0,9.064,1.346,12.2
6.412,0.0,9.064,1.362,12.345
6.423,0.0,9.064,1.344,12.182
6.434,0.0,9.06,1.346,12.195
6.446,0.0,9.068,1.344,12.187
6.458,0.0,9.064,1.341,12.155
6.469,0.0,9.064,1.358,12.309
6.481,0.0,9.064,1.342,12.164
6.493,0.0,9.064,1.343,12.173
6.504,0.0,9.064,1.34,12.146
6.516,0.0,9.064,1.368,12.4
6.527,0.0,9.064,1.353,12.264
6.538,0.0,9.064,1.346,12.2
6.55,0.0,9.068,1.339,12.142
6.562,0.0,9.064,1.351,12.245
6.573,0.0,9.068,1.337,12.124
6.587,0.0,9.064,1.339,12.137
6.598,0.0,9.064,1.34,12.146
6.609,0.0,9.064,1.339,12.137
6.621,0.0,9.06,1.344,12.177
6.632,0.0,9.06,1.369,12.403
6.643,0.0,9.064,1.345,12.191
6.654,0.0,9.068,1.34,12.151
6.666,0.0,9.064,1.341,12.155
6.677,0.0,9.064,1.337,12.119
6.688,0.0,9.064,1.334,12.091
6.7,0.0,9.064,1.34,12.146
6.711,0.0,9.068,1.338,12.133
6.726,0.0,9.06,1.341,12.149
6.738,0.0,9.064,1.337,12.119
6.749,0.0,9.068,1.339,12.142
6.764,0.0,9.064,1.347,12.209
6.775,0.0,9.064,1.336,12.11
6.786,0.0,9.064,1.336,12.11
6.797,0.0,9.064,1.357,12.3
6.809,0.0,9.064,1.338,12.128
6.82,0.0,9.064,1.356,12.291
6.832,0.0,9.064,1.34,12.146
6.844,0.0,9.064,1.336,12.11
6.855,0.0,9.064,1.338,12.128
6.866,0.0,9.064,1.342,12.164
6.878,0.0,9.064,1.348,12.218
6.889,0.0,9.068,1.366,12.387
6.9,0.0,9.064,1.358,12.309
6.913,0.0,9.064,1.355,12.282
6.924,0.0,9.068,1.362,12.351
6.935,0.0,9.064,1.346,12.2
6.947,0.0,9.068,1.35,12.242
6.958,0.0,9.064,1.346,12.2
6.97,0.0,9.068,1.349,12.233
6.982,0.0,9.064,1.364,12.363
6.993,0.0,9.064,1.354,12.273
7.005,0.0,9.068,1.345,12.196
7.017,0.0,9.068,1.347,12.215
7.028,0.0,9.064,1.335,12.1
7.04,0.0,9.06,1.348,12.213
7.052,0.0,9.064,1.364,12.363
7.063,0.0,9.064,1.341,12.155
7.075,0.0,9.064,1.334,12.091
7.086,0.0,9.064,1.346,12.2
7.098,0.0,9.064,1.337,12.119
7.109,0.0,9.064,1.334,12.091
7.12,0.0,9.064,1.333,12.082
7.131,0.0,9.06,1.348,12.213
7.143,0.0,9.068,1.333,12.088
7.153,0.0,9.064,1.331,12.064
7.164,0.0,9.064,1.351,12.245
7.175,0.0,9.064,1.332,12.073
7.185,0.0,9.064,1.336,12.11
7.198,0.0,9.064,1.334,12.091
7.208,0.0,9.064,1.33,12.055
7.219,0.0,9.064,1.334,12.091
7.231,0.0,9.068,1.335,12.106
7.242,0.0,9.064,1.333,12.082
7.252,0.0,9.064,1.341,12.155
7.264,0.0,9.064,1.363,12.354
7.276,0.0,9.064,1.34,12.146
7.287,0.0,9.068,1.341,12.16
