Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.934,0.0,5.072,0.105,0.533
1.944,0.0,5.072,0.104,0.527
1.955,0.0,5.076,0.101,0.513
1.966,0.0,5.072,0.102,0.517
1.976,0.0,5.072,0.102,0.517
1.987,0.0,5.072,0.102,0.517
1.997,0.0,5.072,0.102,0.517
2.008,0.0,5.072,0.102,0.517
2.019,0.0,5.072,0.104,0.527
2.029,0.0,5.072,0.103,0.522
2.04,0.0,5.072,0.103,0.522
2.05,0.0,5.072,0.103,0.522
2.061,0.0,5.068,0.103,0.522
2.071,0.0,5.072,0.103,0.522
2.082,0.0,5.072,0.103,0.522
2.092,0.0,5.072,0.103,0.522
2.102,0.0,5.072,0.103,0.522
2.113,0.0,5.072,0.103,0.522
2.124,0.0,5.072,0.056,0.284
2.134,0.0,5.072,0.08,0.406
2.145,0.0,5.072,0.102,0.517
2.155,0.0,9.1,0.135,1.228
2.166,2.0,9.1,0.038,0.346
2.176,4.0,9.1,0.161,1.465
2.244,7.0,9.096,0.254,2.31
2.254,9.0,9.096,0.254,2.31
2.265,11.0,9.096,0.254,2.31
2.275,13.0,9.1,0.253,2.302
2.286,15.0,9.1,0.209,1.902
2.297,17.0,9.1,0.254,2.311
2.307,19.0,9.096,0.254,2.31
2.318,21.0,9.1,0.175,1.592
2.329,23.0,9.096,0.267,2.429
2.34,25.0,9.096,0.264,2.401
2.351,27.0,9.1,0.173,1.574
2.362,29.0,9.096,0.263,2.392
2.372,30.0,9.096,0.234,2.128
2.382,32.0,9.096,0.216,1.965
2.393,34.0,9.096,0.231,2.101
2.403,35.0,9.096,0.224,2.038
2.414,37.0,9.096,0.266,2.42
2.424,38.0,9.096,0.268,2.438
2.435,40.0,9.096,0.173,1.574
2.445,41.0,9.092,0.262,2.382
2.457,42.0,9.096,0.27,2.456
2.469,44.0,9.1,0.162,1.474
2.48,45.0,9.092,0.274,2.491
2.492,46.0,9.096,0.256,2.329
2.504,47.0,9.096,0.226,2.056
2.515,48.0,9.1,0.275,2.502
2.527,49.0,9.092,0.241,2.191
2.538,50.0,9.096,0.232,2.11
2.55,51.0,9.096,0.205,1.865
2.56,52.0,9.096,0.243,2.21
2.571,53.0,9.1,0.272,2.475
2.582,54.0,9.096,0.223,2.028
2.592,54.0,9.096,0.266,2.42
2.603,55.0,9.096,0.202,1.837
2.614,56.0,9.096,0.275,2.501
2.625,56.0,9.096,0.276,2.51
2.635,57.0,9.1,0.198,1.802
2.646,57.0,9.1,0.269,2.448
2.657,58.0,9.096,0.277,2.52
2.668,58.0,9.1,0.188,1.711
2.678,59.0,9.096,0.275,2.501
2.689,59.0,9.096,0.233,2.119
2.699,59.0,9.096,0.163,1.483
2.71,59.0,9.096,0.258,2.347
2.721,60.0,9.096,0.257,2.338
2.732,60.0,9.096,0.206,1.874
2.742,60.0,9.096,0.228,2.074
2.754,60.0,9.096,0.212,1.928
2.766,60.0,9.1,0.214,1.947
2.778,60.0,9.096,0.239,2.174
2.79,60.0,9.096,0.238,2.165
2.802,59.0,9.096,0.196,1.783
2.813,59.0,9.096,0.253,2.301
2.825,59.0,9.1,0.276,2.512
2.836,59.0,9.092,0.301,2.737
2.848,58.0,9.096,0.342,3.111
2.858,58.0,9.096,0.368,3.347
2.869,57.0,9.092,0.372,3.382
2.879,57.0,9.092,0.395,3.591
2.889,56.0,9.092,0.416,3.782
2.9,56.0,9.092,0.436,3.964
2.91,55.0,9.088,0.46,4.18
2.921,54.0,9.088,0.485,4.408
2.931,54.0,9.088,0.509,4.626
2.942,53.0,9.092,0.533,4.846
2.953,52.0,9.088,0.558,5.071
2.965,51.0,9.088,0.581,5.28
2.976,50.0,9.084,0.607,5.514
2.988,49.0,9.088,0.59,5.362
2.999,48.0,9.088,0.617,5.607
3.01,47.0,9.084,0.607,5.514
3.022,46.0,9.088,0.613,5.571
3.033,45.0,9.088,0.565,5.135
3.045,43.0,9.088,0.589,5.353
3.056,42.0,9.084,0.58,5.269
3.068,41.0,9.088,0.587,5.335
3.081,39.0,9.088,0.609,5.535
3.093,38.0,9.084,0.564,5.123
3.105,37.0,9.088,0.572,5.198
3.116,35.0,9.088,0.588,5.344
3.128,33.0,9.088,0.574,5.217
3.14,32.0,9.088,0.599,5.444
3.152,30.0,9.088,0.56,5.089
3.164,28.0,9.084,0.597,5.423
3.176,27.0,9.088,0.594,5.398
3.188,25.0,9.088,0.61,5.544
3.201,23.0,9.088,0.608,5.526
3.212,21.0,9.084,0.623,5.659
3.224,19.0,9.084,0.602,5.469
3.236,17.0,9.088,0.605,5.498
3.248,15.0,9.088,0.616,5.598
3.259,13.0,9.088,0.59,5.362
3.27,11.0,9.088,0.591,5.371
3.281,9.0,9.088,0.611,5.553
3.293,6.0,9.088,0.579,5.262
3.305,4.0,9.088,0.586,5.326
3.316,2.0,9.088,0.565,5.135
3.327,0.0,9.088,0.55,4.998
3.338,0.0,9.088,0.531,4.826
3.349,0.0,9.088,0.527,4.789
3.358,0.0,9.088,0.562,5.107
3.367,0.0,9.088,0.555,5.044
3.375,0.0,9.088,0.564,5.126
3.383,0.0,9.088,0.547,4.971
3.391,0.0,9.088,0.578,5.253
3.399,0.0,9.088,0.557,5.062
3.407,0.0,9.088,0.556,5.053
3.415,0.0,9.088,0.547,4.971
3.423,0.0,9.088,0.588,5.344
3.431,0.0,9.084,0.567,5.151
3.439,0.0,9.084,0.584,5.305
3.447,0.0,9.088,0.555,5.044
3.455,0.0,9.088,0.562,5.107
3.463,0.0,9.088,0.554,5.035
3.471,0.0,9.088,0.57,5.18
3.479,0.0,9.088,0.593,5.389
3.487,0.0,9.084,0.564,5.123
3.496,0.0,9.084,0.548,4.978
3.504,0.0,9.092,0.538,4.891
3.512,0.0,9.088,0.517,4.698
3.52,0.0,9.088,0.531,4.826
3.528,0.0,9.088,0.513,4.662
3.536,0.0,9.092,0.509,4.628
3.544,0.0,9.088,0.55,4.998
3.552,0.0,9.088,0.545,4.953
3.561,0.0,9.088,0.569,5.171
3.569,0.0,9.088,0.533,4.844
3.577,0.0,9.088,0.534,4.853
3.585,0.0,9.088,0.54,4.908
3.593,0.0,9.088,0.535,4.862
3.601,0.0,9.088,0.534,4.853
3.609,0.0,9.088,0.538,4.889
3.617,0.0,9.088,0.526,4.78
3.625,0.0,9.088,0.544,4.944
3.633,0.0,9.092,0.531,4.828
3.641,0.0,9.088,0.515,4.68
3.649,0.0,9.088,0.502,4.562
3.656,0.0,9.092,0.495,4.501
3.665,0.0,9.088,0.538,4.889
3.673,0.0,9.088,0.501,4.553
3.681,0.0,9.088,0.525,4.771
3.689,0.0,9.088,0.507,4.608
3.697,0.0,9.092,0.505,4.591
3.705,0.0,9.092,0.494,4.491
3.713,0.0,9.092,0.497,4.519
3.721,0.0,9.092,0.508,4.619
3.729,0.0,9.088,0.494,4.489
3.737,0.0,9.092,0.489,4.446
3.745,0.0,9.088,0.52,4.726
3.753,0.0,9.088,0.5,4.544
3.761,0.0,9.092,0.513,4.664
3.769,0.0,9.088,0.482,4.38
3.777,0.0,9.088,0.505,4.589
3.786,0.0,9.088,0.493,4.48
3.794,0.0,9.092,0.514,4.673
3.802,0.0,9.088,0.487,4.426
3.81,0.0,9.092,0.523,4.755
3.818,0.0,9.092,0.494,4.491
3.826,0.0,9.088,0.519,4.717
3.834,0.0,9.088,0.514,4.671
3.842,0.0,9.088,0.535,4.862
3.85,0.0,9.088,0.502,4.562
3.858,0.0,9.088,0.523,4.753
3.866,0.0,9.088,0.503,4.571
3.874,0.0,9.084,0.511,4.642
3.882,0.0,9.088,0.503,4.571
3.89,0.0,9.088,0.509,4.626
3.898,0.0,9.088,0.492,4.471
3.907,0.0,9.088,0.517,4.698
3.915,0.0,9.092,0.511,4.646
3.923,0.0,9.088,0.501,4.553
3.931,0.0,9.092,0.521,4.737
3.94,0.0,9.092,0.495,4.501
3.948,0.0,9.092,0.504,4.582
3.956,0.0,9.088,0.494,4.489
3.964,0.0,9.088,0.494,4.489
3.972,0.0,9.092,0.502,4.564
3.98,0.0,9.092,0.49,4.455
3.989,0.0,9.092,0.501,4.555
3.997,0.0,9.088,0.49,4.453
4.005,0.0,9.092,0.509,4.628
4.013,0.0,9.088,0.516,4.689
4.022,0.0,9.092,0.498,4.528
4.03,0.0,9.092,0.49,4.455
4.038,0.0,9.092,0.491,4.464
4.046,0.0,9.088,0.509,4.626
4.054,0.0,9.088,0.483,4.39
4.066,0.0,9.088,0.507,4.608
4.078,0.0,9.088,0.538,4.889
4.089,0.0,9.088,0.488,4.435
4.101,0.0,9.088,0.483,4.39
4.112,0.0,9.088,0.519,4.717
4.124,0.0,9.092,0.486,4.419
4.135,0.0,9.088,0.497,4.517
4.147,0.0,9.088,0.504,4.58
4.159,0.0,9.088,0.499,4.535
4.169,0.0,9.092,0.481,4.373
4.18,0.0,9.092,0.518,4.71
4.19,0.0,9.088,0.487,4.426
4.201,0.0,9.088,0.495,4.499
4.211,0.0,9.088,0.5,4.544
4.222,0.0,9.092,0.492,4.473
4.232,0.0,9.092,0.494,4.491
4.243,0.0,9.088,0.5,4.544
4.254,0.0,9.088,0.506,4.599
4.264,0.0,9.092,0.499,4.537
4.275,0.0,9.088,0.491,4.462
4.285,0.0,9.088,0.533,4.844
4.296,0.0,9.092,0.506,4.601
4.307,0.0,9.092,0.489,4.446
4.318,0.0,9.088,0.487,4.426
4.328,0.0,9.088,0.512,4.653
4.339,0.0,9.088,0.478,4.344
4.35,0.0,9.088,0.498,4.526
4.361,0.0,9.092,0.506,4.601
4.373,0.0,9.092,0.488,4.437
4.384,0.0,9.088,0.507,4.608
4.397,0.0,9.092,0.524,4.764
4.409,0.0,9.088,0.5,4.544
4.421,0.0,9.088,0.492,4.471
4.433,0.0,9.088,0.489,4.444
4.445,0.0,9.088,0.518,4.708
4.456,0.0,9.088,0.495,4.499
4.466,0.0,9.088,0.489,4.444
4.476,0.0,9.092,0.494,4.491
4.486,0.0,9.088,0.487,4.426
4.496,0.0,9.088,0.506,4.599
4.506,0.0,9.092,0.496,4.51
4.516,0.0,9.088,0.508,4.617
4.526,0.0,9.088,0.496,4.508
4.535,0.0,9.088,0.503,4.571
4.545,0.0,9.092,0.521,4.737
4.556,0.0,9.088,0.488,4.435
4.567,0.0,9.088,0.491,4.462
4.578,0.0,9.088,0.5,4.544
4.591,0.0,9.092,0.488,4.437
4.602,0.0,9.088,0.495,4.499
4.614,0.0,9.092,0.497,4.519
4.625,0.0,9.088,0.487,4.426
4.636,0.0,9.088,0.499,4.535
4.647,0.0,9.088,0.496,4.508
4.659,0.0,9.088,0.471,4.28
4.671,0.0,9.088,0.484,4.399
4.682,0.0,9.088,0.507,4.608
4.692,0.0,9.092,0.505,4.591
4.703,0.0,9.088,0.49,4.453
4.713,0.0,9.088,0.504,4.58
4.724,0.0,9.088,0.504,4.58
4.734,0.0,9.088,0.508,4.617
4.745,0.0,9.088,0.53,4.817
4.755,0.0,9.088,0.531,4.826
4.767,0.0,9.088,0.5,4.544
4.779,0.0,9.088,0.5,4.544
4.79,0.0,9.088,0.476,4.326
4.802,0.0,9.088,0.508,4.617
4.813,0.0,9.088,0.517,4.698
4.825,0.0,9.088,0.498,4.526
4.836,0.0,9.088,0.481,4.371
4.848,0.0,9.088,0.501,4.553
4.859,0.0,9.088,0.495,4.499
4.87,0.0,9.088,0.488,4.435
4.88,0.0,9.088,0.512,4.653
4.891,0.0,9.092,0.484,4.401
4.901,0.0,9.092,0.478,4.346
4.912,0.0,9.088,0.517,4.698
4.923,0.0,9.088,0.482,4.38
4.936,0.0,9.088,0.495,4.499
4.949,0.0,9.088,0.488,4.435
4.959,0.0,9.088,0.482,4.38
4.969,0.0,9.088,0.474,4.308
4.98,0.0,9.088,0.501,4.553
4.991,0.0,9.092,0.484,4.401
5.002,0.0,9.088,0.482,4.38
5.013,0.0,9.088,0.495,4.499
5.024,0.0,9.088,0.478,4.344
5.035,0.0,9.088,0.501,4.553
5.046,0.0,9.092,0.494,4.491
5.056,0.0,9.092,0.489,4.446
5.068,0.0,9.088,0.494,4.489
5.079,0.0,9.088,0.542,4.926
5.089,0.0,9.092,0.481,4.373
5.1,0.0,9.088,0.507,4.608
5.111,0.0,9.092,0.496,4.51
5.122,0.0,9.088,0.492,4.471
5.133,0.0,9.092,0.498,4.528
5.144,0.0,9.088,0.549,4.989
5.154,0.0,9.088,0.489,4.444
5.166,0.0,9.088,0.53,4.817
5.178,0.0,9.092,0.517,4.701
5.189,0.0,9.088,0.488,4.435
5.201,0.0,9.092,0.484,4.401
5.212,0.0,9.088,0.557,5.062
5.224,0.0,9.088,0.47,4.271
5.235,0.0,9.088,0.49,4.453
5.247,0.0,9.088,0.492,4.471
5.259,0.0,9.088,0.483,4.39
5.269,0.0,9.088,0.5,4.544
5.28,0.0,9.088,0.502,4.562
5.291,0.0,9.088,0.476,4.326
5.301,0.0,9.088,0.506,4.599
5.312,0.0,9.092,0.5,4.546
5.323,0.0,9.088,0.478,4.344
5.334,0.0,9.092,0.498,4.528
5.345,0.0,9.088,0.498,4.526
5.356,0.0,9.088,0.491,4.462
5.366,0.0,9.088,0.479,4.353
5.377,0.0,9.092,0.502,4.564
5.387,0.0,9.092,0.486,4.419
5.398,0.0,9.088,0.501,4.553
5.408,0.0,9.092,0.485,4.41
5.419,0.0,9.088,0.504,4.58
5.429,0.0,9.088,0.494,4.489
5.439,0.0,9.092,0.486,4.419
5.45,0.0,9.088,0.496,4.508
5.461,0.0,9.088,0.488,4.435
5.473,0.0,9.088,0.487,4.426
5.486,0.0,9.092,0.483,4.391
5.498,0.0,9.092,0.507,4.61
5.509,0.0,9.088,0.498,4.526
5.521,0.0,9.088,0.523,4.753
5.533,0.0,9.088,0.507,4.608
5.547,0.0,9.092,0.5,4.546
5.561,0.0,9.088,0.504,4.58
5.572,0.0,9.092,0.496,4.51
5.583,0.0,9.088,0.5,4.544
5.594,0.0,9.088,0.503,4.571
5.605,0.0,9.088,0.51,4.635
5.616,0.0,9.088,0.499,4.535
5.627,0.0,9.088,0.504,4.58
5.637,0.0,9.088,0.51,4.635
5.648,0.0,9.084,0.506,4.597
5.659,0.0,9.092,0.495,4.501
5.67,0.0,9.088,0.522,4.744
5.681,0.0,9.092,0.524,4.764
5.691,0.0,9.088,0.491,4.462
5.703,0.0,9.092,0.512,4.655
5.714,0.0,9.088,0.514,4.671
5.724,0.0,9.088,0.486,4.417
5.735,0.0,9.088,0.517,4.698
5.746,0.0,9.092,0.514,4.673
5.757,0.0,9.092,0.498,4.528
5.768,0.0,9.092,0.534,4.855
5.781,0.0,9.092,0.517,4.701
5.792,0.0,9.088,0.499,4.535
5.804,0.0,9.088,0.529,4.808
5.815,0.0,9.088,0.529,4.808
5.827,0.0,9.088,0.533,4.844
5.839,0.0,9.084,0.572,5.196
5.851,0.0,9.088,0.551,5.007
5.863,0.0,9.088,0.574,5.217
5.874,0.0,9.088,0.56,5.089
5.885,0.0,9.092,0.535,4.864
5.895,0.0,9.084,0.571,5.187
5.906,0.0,9.088,0.548,4.98
5.917,0.0,9.088,0.555,5.044
5.928,0.0,9.088,0.54,4.908
5.939,0.0,9.092,0.547,4.973
5.95,0.0,9.088,0.536,4.871
5.961,0.0,9.088,0.557,5.062
5.973,0.0,9.088,0.556,5.053
5.986,0.0,9.088,0.548,4.98
6.002,0.0,9.088,0.56,5.089
6.017,0.0,9.088,0.544,4.944
6.031,0.0,9.084,0.552,5.014
6.043,0.0,9.088,0.535,4.862
6.054,0.0,9.088,0.506,4.599
6.066,0.0,9.092,0.522,4.746
6.077,0.0,9.092,0.489,4.446
6.088,0.0,9.088,0.54,4.908
6.098,0.0,9.088,0.534,4.853
6.109,0.0,9.088,0.543,4.935
6.123,0.0,9.088,0.549,4.989
6.133,0.0,9.088,0.507,4.608
6.144,0.0,9.088,0.53,4.817
6.154,0.0,9.092,0.506,4.601
6.166,0.0,9.092,0.502,4.564
6.178,0.0,9.088,0.494,4.489
6.19,0.0,9.088,0.484,4.399
6.202,0.0,9.088,0.508,4.617
6.213,0.0,9.088,0.498,4.526
6.225,0.0,9.088,0.482,4.38
6.237,0.0,9.088,0.505,4.589
6.249,0.0,9.088,0.492,4.471
6.262,0.0,9.092,0.52,4.728
6.274,0.0,9.092,0.49,4.455
6.286,0.0,9.088,0.485,4.408
6.298,0.0,9.092,0.503,4.573
6.309,0.0,9.092,0.492,4.473
6.321,0.0,9.092,0.491,4.464
6.333,0.0,9.088,0.5,4.544
6.346,0.0,9.088,0.508,4.617
6.358,0.0,9.088,0.497,4.517
6.37,0.0,9.088,0.494,4.489
6.381,0.0,9.092,0.49,4.455
6.393,0.0,9.092,0.495,4.501
6.407,0.0,9.088,0.499,4.535
6.419,0.0,9.088,0.494,4.489
6.431,0.0,9.088,0.529,4.808
6.443,0.0,9.088,0.503,4.571
6.455,0.0,9.088,0.506,4.599
6.467,0.0,9.088,0.532,4.835
6.48,0.0,9.092,0.561,5.101
6.492,0.0,9.088,0.526,4.78
6.504,0.0,9.092,0.507,4.61
6.516,0.0,9.088,0.524,4.762
6.528,0.0,9.088,0.541,4.917
6.54,0.0,9.088,0.504,4.58
6.552,0.0,9.088,0.545,4.953
6.564,0.0,9.088,0.51,4.635
6.575,0.0,9.088,0.521,4.735
6.586,0.0,9.088,0.521,4.735
6.597,0.0,9.084,0.539,4.896
6.608,0.0,9.088,0.556,5.053
6.618,0.0,9.088,0.53,4.817
6.629,0.0,9.088,0.575,5.226
6.64,0.0,9.088,0.529,4.808
6.651,0.0,9.088,0.549,4.989
6.662,0.0,9.088,0.576,5.235
6.674,0.0,9.088,0.517,4.698
6.686,0.0,9.088,0.541,4.917
6.698,0.0,9.088,0.51,4.635
6.71,0.0,9.088,0.506,4.599
6.722,0.0,9.088,0.49,4.453
6.734,0.0,9.092,0.516,4.691
6.746,0.0,9.088,0.525,4.771
6.758,0.0,9.092,0.517,4.701
6.77,0.0,9.092,0.493,4.482
6.782,0.0,9.092,0.515,4.682
6.794,0.0,9.088,0.484,4.399
6.806,0.0,9.092,0.493,4.482
6.818,0.0,9.092,0.515,4.682
6.83,0.0,9.088,0.522,4.744
6.842,0.0,9.088,0.501,4.553
6.854,0.0,9.088,0.504,4.58
6.865,0.0,9.088,0.509,4.626
6.876,0.0,9.088,0.501,4.553
6.886,0.0,9.088,0.509,4.626
6.897,0.0,9.088,0.509,4.626
6.907,0.0,9.088,0.505,4.589
6.918,0.0,9.092,0.481,4.373
6.928,0.0,9.092,0.493,4.482
6.939,0.0,9.092,0.508,4.619
6.949,0.0,9.092,0.51,4.637
6.96,0.0,9.092,0.491,4.464
6.97,0.0,9.092,0.482,4.382
6.981,0.0,9.088,0.521,4.735
6.992,0.0,9.088,0.488,4.435
7.002,0.0,9.088,0.472,4.29
7.014,0.0,9.088,0.51,4.635
7.024,0.0,9.092,0.484,4.401
7.035,0.0,9.088,0.53,4.817
7.045,0.0,9.088,0.52,4.726
7.056,0.0,9.088,0.483,4.39
7.066,0.0,9.088,0.513,4.662
7.077,0.0,9.088,0.491,4.462
7.088,0.0,9.088,0.521,4.735
7.099,0.0,9.088,0.509,4.626
7.11,0.0,9.088,0.507,4.608
7.121,0.0,9.088,0.493,4.48
7.132,0.0,9.088,0.494,4.489
7.143,0.0,9.088,0.489,4.444
7.154,0.0,9.088,0.479,4.353
7.165,0.0,9.088,0.503,4.571
7.175,0.0,9.092,0.481,4.373
7.186,0.0,9.088,0.507,4.608
7.197,0.0,9.088,0.523,4.753
7.208,0.0,9.092,0.499,4.537
7.219,0.0,9.088,0.477,4.335
7.23,0.0,9.088,0.483,4.39
7.241,0.0,9.096,0.506,4.603
7.251,0.0,9.088,0.506,4.599
7.262,0.0,9.088,0.493,4.48
7.272,0.0,9.088,0.54,4.908
7.283,0.0,9.088,0.525,4.771
7.294,0.0,9.092,0.507,4.61
7.304,0.0,9.088,0.488,4.435
7.314,0.0,9.088,0.501,4.553
7.325,0.0,9.088,0.49,4.453
7.336,0.0,9.092,0.518,4.71
7.346,0.0,9.088,0.541,4.917
7.357,0.0,9.088,0.489,4.444
7.368,0.0,9.088,0.512,4.653
7.378,0.0,9.088,0.504,4.58
7.389,0.0,9.088,0.512,4.653
7.399,0.0,9.088,0.513,4.662
7.41,0.0,9.088,0.486,4.417
7.42,0.0,9.088,0.483,4.39
7.431,0.0,9.088,0.506,4.599
7.441,0.0,9.092,0.484,4.401
7.452,0.0,9.088,0.505,4.589
7.462,0.0,9.088,0.495,4.499
7.473,0.0,9.092,0.483,4.391
7.483,0.0,9.088,0.508,4.617
7.494,0.0,9.088,0.505,4.589
7.505,0.0,9.092,0.487,4.428
7.515,0.0,9.088,0.515,4.68
7.526,0.0,9.088,0.475,4.317
7.536,0.0,9.088,0.511,4.644
7.547,0.0,9.088,0.517,4.698
7.558,0.0,9.088,0.491,4.462
7.568,0.0,9.088,0.513,4.662
7.579,0.0,9.092,0.521,4.737
7.59,0.0,9.088,0.49,4.453
7.6,0.0,9.088,0.511,4.644
7.611,0.0,9.088,0.503,4.571
7.621,0.0,9.092,0.503,4.573
7.632,0.0,9.088,0.506,4.599
