Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.936,0.0,5.076,0.01,0.051
0.947,0.0,5.072,0.0,0.0
0.958,0.0,5.076,0.01,0.051
0.969,0.0,5.072,0.01,0.051
0.98,0.0,5.072,0.01,0.051
0.991,0.0,5.076,0.0,0.0
1.002,0.0,5.076,0.0,0.0
1.013,0.0,5.076,0.01,0.051
1.025,0.0,5.072,0.01,0.051
1.036,0.0,5.072,0.01,0.051
1.046,0.0,5.072,0.0,0.0
1.057,0.0,5.076,0.011,0.056
1.068,0.0,5.076,0.01,0.051
1.079,0.0,5.072,0.011,0.056
1.091,0.0,5.076,0.0,0.0
1.102,0.0,5.076,0.011,0.056
1.113,0.0,5.072,0.011,0.056
1.124,0.0,5.076,0.0,0.0
1.135,0.0,5.076,0.0,0.0
1.146,0.0,5.076,0.01,0.051
1.157,74.0,5.072,0.01,0.051
1.168,74.0,5.076,0.01,0.051
1.179,74.0,5.072,0.0,0.0
1.19,74.0,5.072,0.0,0.0
1.201,74.0,5.072,0.01,0.051
1.212,74.0,5.076,0.011,0.056
1.223,73.0,5.076,0.011,0.056
1.234,73.0,5.076,0.01,0.051
1.245,73.0,5.076,0.013,0.066
1.257,72.0,5.072,0.014,0.071
1.268,72.0,5.072,0.013,0.066
1.279,71.0,5.076,0.014,0.071
1.29,71.0,5.072,0.01,0.051
1.301,70.0,5.076,0.01,0.051
1.312,70.0,5.076,0.011,0.056
1.324,69.0,5.076,0.01,0.051
1.335,68.0,5.072,0.0,0.0
1.346,67.0,5.072,0.01,0.051
1.357,66.0,5.076,0.01,0.051
1.368,65.0,5.076,0.01,0.051
1.379,64.0,5.076,0.0,0.0
1.39,63.0,5.072,0.101,0.512
1.401,62.0,5.072,0.101,0.512
1.412,61.0,5.068,0.101,0.512
1.423,59.0,5.072,0.101,0.512
1.434,58.0,5.072,0.102,0.517
1.445,57.0,5.072,0.103,0.522
1.456,55.0,5.076,0.102,0.518
1.467,54.0,5.072,0.103,0.522
1.479,52.0,5.068,0.102,0.517
1.49,50.0,5.072,0.1,0.507
1.501,49.0,5.072,0.103,0.522
1.512,47.0,5.072,0.103,0.522
1.523,45.0,5.068,0.102,0.517
1.534,43.0,5.072,0.101,0.512
1.545,41.0,5.072,0.063,0.32
1.556,39.0,5.072,0.075,0.38
1.569,37.0,5.072,0.102,0.517
1.58,35.0,5.072,0.102,0.517
1.591,33.0,5.072,0.101,0.512
1.602,31.0,5.068,0.103,0.522
1.613,29.0,5.072,0.103,0.522
1.625,26.0,5.072,0.103,0.522
1.636,24.0,5.068,0.102,0.517
1.647,21.0,5.072,0.101,0.512
1.658,19.0,5.072,0.103,0.522
1.67,16.0,5.072,0.101,0.512
1.681,14.0,5.068,0.101,0.512
1.693,11.0,5.072,0.1,0.507
1.704,8.0,5.072,0.101,0.512
1.715,5.0,5.072,0.079,0.401
1.726,2.0,5.072,0.054,0.274
1.738,0.0,5.072,0.079,0.401
1.749,0.0,9.1,0.109,0.992
1.76,2.0,9.1,0.133,1.21
1.771,4.0,9.1,0.16,1.456
1.839,6.0,9.096,0.219,1.992
1.85,9.0,9.096,0.274,2.492
1.861,11.0,9.096,0.233,2.119
1.873,13.0,9.096,0.212,1.928
1.886,15.0,9.1,0.21,1.911
1.897,17.0,9.1,0.195,1.774
1.909,19.0,9.1,0.16,1.456
1.922,21.0,9.096,0.212,1.928
1.935,23.0,9.1,0.205,1.866
1.946,25.0,9.096,0.201,1.828
1.959,27.0,9.1,0.17,1.547
1.971,29.0,9.096,0.202,1.837
1.984,30.0,9.1,0.215,1.956
1.997,32.0,9.1,0.214,1.947
2.009,34.0,9.096,0.203,1.846
2.02,35.0,9.096,0.227,2.065
2.03,37.0,9.1,0.196,1.784
2.04,38.0,9.096,0.192,1.746
2.051,40.0,9.096,0.211,1.919
2.061,41.0,9.096,0.21,1.91
2.071,42.0,9.096,0.225,2.047
2.081,44.0,9.096,0.247,2.247
2.091,45.0,9.096,0.187,1.701
2.103,46.0,9.096,0.25,2.274
2.114,47.0,9.1,0.25,2.275
2.125,48.0,9.096,0.218,1.983
2.137,49.0,9.096,0.252,2.292
2.148,50.0,9.096,0.261,2.374
2.16,51.0,9.096,0.225,2.047
2.171,52.0,9.096,0.22,2.001
2.182,53.0,9.096,0.245,2.229
2.193,54.0,9.096,0.238,2.165
2.204,54.0,9.096,0.198,1.801
2.216,55.0,9.096,0.244,2.219
2.228,56.0,9.096,0.259,2.356
2.239,56.0,9.096,0.208,1.892
2.25,57.0,9.096,0.267,2.429
2.262,57.0,9.096,0.245,2.229
2.274,58.0,9.1,0.189,1.72
2.286,58.0,9.096,0.263,2.392
2.297,59.0,9.096,0.242,2.201
2.308,59.0,9.1,0.222,2.02
2.319,59.0,9.096,0.267,2.429
2.331,59.0,9.096,0.267,2.429
2.342,60.0,9.096,0.215,1.956
2.353,60.0,9.1,0.263,2.393
2.364,60.0,9.096,0.273,2.483
2.375,60.0,9.1,0.214,1.947
2.387,60.0,9.096,0.234,2.128
2.398,60.0,9.1,0.238,2.166
2.41,60.0,9.1,0.241,2.193
2.422,59.0,9.096,0.275,2.501
2.434,59.0,9.096,0.298,2.711
2.445,59.0,9.092,0.32,2.909
2.457,59.0,9.096,0.345,3.138
2.468,58.0,9.096,0.37,3.366
2.48,58.0,9.088,0.392,3.562
2.492,57.0,9.092,0.413,3.755
2.503,57.0,9.088,0.436,3.962
2.515,56.0,9.092,0.471,4.282
2.526,56.0,9.092,0.51,4.637
2.538,55.0,9.088,0.534,4.853
2.55,54.0,9.088,0.561,5.098
2.562,54.0,9.088,0.583,5.298
2.573,53.0,9.088,0.609,5.535
2.584,52.0,9.084,0.633,5.75
2.595,51.0,9.084,0.657,5.968
2.606,50.0,9.084,0.681,6.186
2.617,49.0,9.084,0.706,6.413
2.628,48.0,9.084,0.729,6.622
2.64,47.0,9.084,0.755,6.858
2.651,46.0,9.08,0.779,7.073
2.662,45.0,9.08,0.805,7.309
2.673,43.0,9.08,0.83,7.536
2.684,42.0,9.08,0.854,7.754
2.695,41.0,9.076,0.878,7.969
2.706,39.0,9.08,0.903,8.199
2.718,38.0,9.076,0.929,8.432
2.729,37.0,9.08,0.955,8.671
2.741,35.0,9.076,0.979,8.885
2.752,33.0,9.072,1.004,9.108
2.764,32.0,9.076,1.028,9.33
2.776,30.0,9.072,1.082,9.816
2.787,28.0,9.076,1.097,9.956
2.798,27.0,9.072,1.13,10.251
2.81,25.0,9.072,1.156,10.487
2.824,23.0,9.068,1.181,10.709
2.836,21.0,9.068,1.207,10.945
2.847,19.0,9.068,1.232,11.172
2.859,17.0,9.068,1.257,11.398
2.87,15.0,9.064,1.283,11.629
2.881,13.0,9.064,1.308,11.856
2.892,11.0,9.064,1.334,12.091
2.903,8.0,9.064,1.36,12.327
2.914,6.0,9.064,1.386,12.563
2.925,4.0,9.064,1.411,12.789
2.936,2.0,9.06,1.436,13.01
2.947,0.0,9.06,1.463,13.255
2.958,0.0,9.064,1.442,13.07
2.97,0.0,9.06,1.487,13.472
2.981,0.0,9.06,1.487,13.472
2.994,0.0,9.06,1.452,13.155
3.005,0.0,9.064,1.437,13.025
3.016,0.0,9.06,1.478,13.391
3.027,0.0,9.06,1.47,13.318
3.039,0.0,9.064,1.44,13.052
3.05,0.0,9.06,1.48,13.409
3.062,0.0,9.06,1.472,13.336
3.074,0.0,9.064,1.421,12.88
3.086,0.0,9.06,1.486,13.463
3.097,0.0,9.06,1.482,13.427
3.108,0.0,9.064,1.442,13.07
3.119,0.0,9.06,1.478,13.391
3.129,0.0,9.06,1.478,13.391
3.139,0.0,9.064,1.43,12.962
3.149,0.0,9.06,1.475,13.364
3.161,0.0,9.06,1.486,13.463
3.171,0.0,9.06,1.482,13.427
3.182,0.0,9.06,1.484,13.445
3.193,0.0,9.064,1.393,12.626
3.203,0.0,9.06,1.486,13.463
3.212,0.0,9.056,1.49,13.493
3.22,0.0,9.06,1.491,13.508
3.229,0.0,9.06,1.482,13.427
3.238,0.0,9.06,1.424,12.901
3.246,0.0,9.06,1.486,13.463
3.255,0.0,9.06,1.431,12.965
3.263,0.0,9.06,1.475,13.364
3.272,0.0,9.064,1.42,12.871
3.281,0.0,9.06,1.47,13.318
3.289,0.0,9.06,1.416,12.829
3.298,0.0,9.06,1.487,13.472
3.306,0.0,9.06,1.422,12.883
3.315,0.0,9.06,1.468,13.3
3.324,0.0,9.064,1.403,12.717
3.332,0.0,9.06,1.424,12.901
3.34,0.0,9.064,1.434,12.998
3.349,0.0,9.064,1.385,12.554
3.358,0.0,9.064,1.421,12.88
3.366,0.0,9.06,1.448,13.119
3.375,0.0,9.06,1.367,12.385
3.383,0.0,9.068,1.386,12.568
3.392,0.0,9.064,1.382,12.526
3.4,0.0,9.064,1.375,12.463
3.409,0.0,9.064,1.328,12.037
3.418,0.0,9.068,1.32,11.97
3.426,0.0,9.068,1.33,12.06
3.435,0.0,9.064,1.334,12.091
3.443,0.0,9.064,1.315,11.919
3.452,0.0,9.064,1.321,11.974
3.46,0.0,9.064,1.332,12.073
3.469,0.0,9.068,1.312,11.897
3.477,0.0,9.068,1.321,11.979
3.486,0.0,9.064,1.319,11.955
3.495,0.0,9.064,1.329,12.046
3.503,0.0,9.068,1.334,12.097
3.512,0.0,9.068,1.317,11.943
3.521,0.0,9.064,1.32,11.964
3.531,0.0,9.068,1.304,11.825
3.539,0.0,9.064,1.311,11.883
3.548,0.0,9.068,1.325,12.015
3.556,0.0,9.064,1.326,12.019
3.565,0.0,9.064,1.314,11.91
3.574,0.0,9.068,1.326,12.024
3.582,0.0,9.06,1.324,11.995
3.591,0.0,9.064,1.322,11.983
3.6,0.0,9.068,1.324,12.006
3.608,0.0,9.064,1.321,11.974
3.617,0.0,9.064,1.325,12.01
3.625,0.0,9.068,1.311,11.888
3.634,0.0,9.068,1.341,12.16
3.643,0.0,9.064,1.328,12.037
3.651,0.0,9.064,1.315,11.919
3.66,0.0,9.064,1.326,12.019
3.668,0.0,9.064,1.317,11.937
3.677,0.0,9.064,1.306,11.838
3.686,0.0,9.068,1.306,11.843
3.695,0.0,9.068,1.317,11.943
3.703,0.0,9.064,1.315,11.919
3.712,0.0,9.068,1.311,11.888
3.721,0.0,9.064,1.343,12.173
3.73,0.0,9.068,1.324,12.006
3.738,0.0,9.064,1.322,11.983
3.747,0.0,9.064,1.333,12.082
3.755,0.0,9.064,1.334,12.091
3.764,0.0,9.064,1.325,12.01
3.773,0.0,9.068,1.324,12.006
3.781,0.0,9.064,1.357,12.3
3.79,0.0,9.064,1.329,12.046
3.798,0.0,9.064,1.335,12.1
3.807,0.0,9.068,1.34,12.151
3.816,0.0,9.068,1.3,11.788
3.824,0.0,9.064,1.324,12.001
3.833,0.0,9.068,1.308,11.861
3.842,0.0,9.068,1.316,11.933
3.85,0.0,9.064,1.307,11.847
3.859,0.0,9.064,1.303,11.81
3.867,0.0,9.064,1.321,11.974
3.875,0.0,9.064,1.305,11.829
3.883,0.0,9.068,1.311,11.888
3.891,0.0,9.068,1.306,11.843
3.9,0.0,9.064,1.319,11.955
3.909,0.0,9.064,1.312,11.892
3.92,0.0,9.064,1.306,11.838
3.931,0.0,9.064,1.308,11.856
3.942,0.0,9.064,1.318,11.946
3.953,0.0,9.064,1.332,12.073
3.964,0.0,9.064,1.324,12.001
3.976,0.0,9.064,1.331,12.064
3.987,0.0,9.064,1.354,12.273
3.999,0.0,9.064,1.32,11.964
4.012,0.0,9.064,1.322,11.983
4.023,0.0,9.064,1.33,12.055
4.034,0.0,9.064,1.335,12.1
4.045,0.0,9.068,1.313,11.906
4.056,0.0,9.064,1.341,12.155
4.067,0.0,9.064,1.338,12.128
4.078,0.0,9.064,1.331,12.064
4.09,0.0,9.06,1.402,12.702
4.101,0.0,9.068,1.344,12.187
4.112,0.0,9.068,1.343,12.178
4.123,0.0,9.064,1.393,12.626
4.135,0.0,9.064,1.345,12.191
4.146,0.0,9.064,1.349,12.227
4.158,0.0,9.064,1.396,12.653
4.17,0.0,9.06,1.372,12.43
4.181,0.0,9.06,1.411,12.784
4.192,0.0,9.06,1.459,13.219
4.204,0.0,9.064,1.433,12.989
4.215,0.0,9.06,1.415,12.82
4.227,0.0,9.06,1.417,12.838
4.238,0.0,9.06,1.458,13.209
4.249,0.0,9.064,1.422,12.889
4.26,0.0,9.06,1.375,12.458
4.271,0.0,9.068,1.347,12.215
4.282,0.0,9.06,1.344,12.177
4.293,0.0,9.064,1.333,12.082
4.304,0.0,9.068,1.32,11.97
4.316,0.0,9.064,1.315,11.919
4.327,0.0,9.064,1.323,11.992
4.338,0.0,9.064,1.344,12.182
4.349,0.0,9.064,1.353,12.264
4.361,0.0,9.064,1.355,12.282
4.372,0.0,9.064,1.345,12.191
4.383,0.0,9.064,1.312,11.892
4.394,0.0,9.068,1.328,12.042
4.405,0.0,9.064,1.337,12.119
4.416,0.0,9.064,1.308,11.856
4.427,0.0,9.064,1.318,11.946
4.438,0.0,9.064,1.317,11.937
4.449,0.0,9.064,1.329,12.046
4.461,0.0,9.068,1.298,11.77
4.472,0.0,9.068,1.299,11.779
4.484,0.0,9.068,1.314,11.915
4.495,0.0,9.064,1.313,11.901
4.507,0.0,9.064,1.29,11.693
4.518,0.0,9.064,1.298,11.765
4.53,0.0,9.068,1.3,11.788
4.541,0.0,9.068,1.298,11.77
4.553,0.0,9.068,1.291,11.707
4.565,0.0,9.064,1.301,11.792
4.576,0.0,9.064,1.299,11.774
4.588,0.0,9.064,1.31,11.874
4.599,0.0,9.068,1.31,11.879
4.611,0.0,9.068,1.312,11.897
4.623,0.0,9.064,1.311,11.883
4.636,0.0,9.064,1.301,11.792
4.652,0.0,9.064,1.296,11.747
4.665,0.0,9.068,1.293,11.725
4.678,0.0,9.064,1.283,11.629
4.689,0.0,9.064,1.317,11.937
4.7,0.0,9.064,1.294,11.729
4.711,0.0,9.068,1.291,11.707
4.723,0.0,9.064,1.285,11.647
4.734,0.0,9.068,1.282,11.625
4.745,0.0,9.064,1.298,11.765
4.756,0.0,9.068,1.307,11.852
4.768,0.0,9.068,1.307,11.852
4.779,0.0,9.064,1.308,11.856
4.791,0.0,9.068,1.309,11.87
4.802,0.0,9.068,1.344,12.187
4.814,0.0,9.068,1.329,12.051
4.826,0.0,9.064,1.336,12.11
4.837,0.0,9.068,1.319,11.961
4.849,0.0,9.068,1.322,11.988
4.86,0.0,9.064,1.314,11.91
4.872,0.0,9.068,1.302,11.807
4.883,0.0,9.068,1.298,11.77
4.894,0.0,9.068,1.289,11.689
4.906,0.0,9.068,1.308,11.861
4.918,0.0,9.064,1.289,11.683
4.931,0.0,9.064,1.293,11.72
4.943,0.0,9.064,1.29,11.693
4.956,0.0,9.064,1.29,11.693
4.968,0.0,9.068,1.296,11.752
4.98,0.0,9.064,1.289,11.683
4.993,0.0,9.068,1.305,11.834
5.005,0.0,9.064,1.307,11.847
5.017,0.0,9.064,1.292,11.711
5.028,0.0,9.064,1.292,11.711
5.04,0.0,9.064,1.287,11.665
5.051,0.0,9.068,1.308,11.861
5.063,0.0,9.068,1.296,11.752
5.074,0.0,9.068,1.3,11.788
5.086,0.0,9.064,1.32,11.964
5.097,0.0,9.068,1.288,11.68
5.109,0.0,9.068,1.297,11.761
5.12,0.0,9.064,1.305,11.829
5.131,0.0,9.068,1.288,11.68
5.142,0.0,9.064,1.289,11.683
5.153,0.0,9.068,1.316,11.933
5.165,0.0,9.064,1.288,11.674
5.176,0.0,9.064,1.293,11.72
5.187,0.0,9.064,1.295,11.738
5.198,0.0,9.064,1.296,11.747
5.209,0.0,9.068,1.292,11.716
5.22,0.0,9.068,1.313,11.906
5.231,0.0,9.064,1.29,11.693
5.247,0.0,9.064,1.291,11.702
5.258,0.0,9.068,1.303,11.816
5.269,0.0,9.064,1.295,11.738
5.281,0.0,9.068,1.28,11.607
5.292,0.0,9.064,1.309,11.865
5.303,0.0,9.068,1.292,11.716
5.315,0.0,9.068,1.309,11.87
5.327,0.0,9.064,1.291,11.702
5.339,0.0,9.068,1.289,11.689
5.352,0.0,9.064,1.288,11.674
5.367,0.0,9.068,1.301,11.797
5.381,0.0,9.064,1.288,11.674
5.393,0.0,9.068,1.303,11.816
5.404,0.0,9.064,1.296,11.747
5.416,0.0,9.064,1.296,11.747
5.427,0.0,9.064,1.309,11.865
5.438,0.0,9.068,1.313,11.906
5.449,0.0,9.068,1.309,11.87
5.461,0.0,9.068,1.301,11.797
5.472,0.0,9.068,1.311,11.888
5.483,0.0,9.064,1.293,11.72
5.494,0.0,9.068,1.321,11.979
5.505,0.0,9.064,1.319,11.955
5.516,0.0,9.068,1.294,11.734
5.528,0.0,9.064,1.301,11.792
5.539,0.0,9.068,1.29,11.698
5.551,0.0,9.068,1.286,11.661
5.562,0.0,9.068,1.296,11.752
5.574,0.0,9.068,1.299,11.779
5.585,0.0,9.068,1.29,11.698
5.596,0.0,9.068,1.294,11.734
5.607,0.0,9.068,1.284,11.643
5.618,0.0,9.068,1.285,11.652
5.629,0.0,9.064,1.284,11.638
5.641,0.0,9.064,1.29,11.693
5.652,0.0,9.072,1.293,11.73
5.664,0.0,9.064,1.292,11.711
5.675,0.0,9.068,1.292,11.716
5.687,0.0,9.064,1.281,11.611
5.698,0.0,9.064,1.301,11.792
5.71,0.0,9.064,1.279,11.593
5.722,0.0,9.068,1.303,11.816
5.734,0.0,9.068,1.379,12.505
5.745,0.0,9.064,1.38,12.508
5.757,0.0,9.064,1.408,12.762
5.769,0.0,9.068,1.288,11.68
5.78,0.0,9.064,1.304,11.819
5.791,0.0,9.068,1.306,11.843
5.803,0.0,9.064,1.309,11.865
5.815,0.0,9.068,1.311,11.888
5.826,0.0,9.068,1.295,11.743
5.838,0.0,9.064,1.285,11.647
5.849,0.0,9.064,1.294,11.729
5.863,0.0,9.068,1.306,11.843
5.878,0.0,9.068,1.284,11.643
5.894,0.0,9.064,1.292,11.711
5.905,0.0,9.068,1.275,11.562
5.916,0.0,9.068,1.272,11.534
5.927,0.0,9.064,1.28,11.602
5.938,0.0,9.068,1.28,11.607
5.951,0.0,9.064,1.291,11.702
5.963,0.0,9.068,1.28,11.607
5.974,0.0,9.068,1.293,11.725
5.985,0.0,9.064,1.278,11.584
5.997,0.0,9.064,1.293,11.72
6.009,0.0,9.064,1.288,11.674
6.02,0.0,9.068,1.28,11.607
6.028,0.0,9.064,1.297,11.756
6.036,0.0,9.068,1.275,11.562
6.044,0.0,9.068,1.293,11.725
6.052,0.0,9.068,1.277,11.58
6.061,0.0,9.068,1.278,11.589
6.069,0.0,9.068,1.283,11.634
6.078,0.0,9.072,1.289,11.694
6.086,0.0,9.068,1.283,11.634
6.095,0.0,9.064,1.31,11.874
6.103,0.0,9.068,1.29,11.698
6.112,0.0,9.064,1.284,11.638
6.12,0.0,9.068,1.299,11.779
6.129,0.0,9.064,1.319,11.955
6.137,0.0,9.064,1.328,12.037
6.146,0.0,9.068,1.284,11.643
6.154,0.0,9.068,1.277,11.58
6.163,0.0,9.068,1.291,11.707
6.171,0.0,9.064,1.295,11.738
6.18,0.0,9.064,1.307,11.847
6.188,0.0,9.068,1.298,11.77
6.197,0.0,9.064,1.288,11.674
6.205,0.0,9.064,1.286,11.656
6.214,0.0,9.064,1.274,11.548
6.222,0.0,9.064,1.285,11.647
6.231,0.0,9.068,1.286,11.661
6.239,0.0,9.064,1.323,11.992
6.248,0.0,9.068,1.283,11.634
6.256,0.0,9.064,1.28,11.602
6.265,0.0,9.068,1.281,11.616
6.273,0.0,9.068,1.284,11.643
6.281,0.0,9.068,1.285,11.652
6.29,0.0,9.068,1.276,11.571
6.298,0.0,9.064,1.296,11.747
6.307,0.0,9.068,1.276,11.571
6.315,0.0,9.068,1.273,11.544
6.324,0.0,9.068,1.278,11.589
6.332,0.0,9.068,1.29,11.698
6.341,0.0,9.064,1.305,11.829
6.349,0.0,9.068,1.283,11.634
6.358,0.0,9.068,1.286,11.661
6.366,0.0,9.068,1.288,11.68
6.375,0.0,9.068,1.287,11.671
6.383,0.0,9.064,1.271,11.52
6.391,0.0,9.068,1.278,11.589
6.4,0.0,9.064,1.288,11.674
6.408,0.0,9.064,1.275,11.557
6.417,0.0,9.064,1.283,11.629
6.425,0.0,9.064,1.282,11.62
6.434,0.0,9.068,1.277,11.58
6.442,0.0,9.068,1.301,11.797
6.451,0.0,9.068,1.272,11.534
6.459,0.0,9.068,1.28,11.607
6.468,0.0,9.064,1.269,11.502
6.476,0.0,9.068,1.276,11.571
6.485,0.0,9.068,1.284,11.643
6.493,0.0,9.068,1.282,11.625
6.501,0.0,9.064,1.273,11.538
6.51,0.0,9.068,1.276,11.571
6.518,0.0,9.068,1.288,11.68
6.527,0.0,9.068,1.284,11.643
6.535,0.0,9.064,1.284,11.638
6.543,0.0,9.068,1.263,11.453
6.552,0.0,9.068,1.283,11.634
6.561,0.0,9.068,1.28,11.607
6.569,0.0,9.068,1.263,11.453
6.577,0.0,9.064,1.288,11.674
6.585,0.0,9.068,1.279,11.598
6.594,0.0,9.064,1.291,11.702
6.602,0.0,9.068,1.269,11.507
6.61,0.0,9.068,1.291,11.707
6.618,0.0,9.068,1.274,11.553
6.627,0.0,9.064,1.284,11.638
6.636,0.0,9.068,1.29,11.698
6.644,0.0,9.068,1.285,11.652
6.653,0.0,9.068,1.275,11.562
6.661,0.0,9.068,1.273,11.544
6.67,0.0,9.068,1.279,11.598
6.678,0.0,9.068,1.273,11.544
6.687,0.0,9.072,1.279,11.603
6.695,0.0,9.068,1.28,11.607
6.704,0.0,9.064,1.275,11.557
6.713,0.0,9.068,1.272,11.534
6.722,0.0,9.068,1.27,11.516
6.733,0.0,9.068,1.269,11.507
6.744,0.0,9.064,1.286,11.656
6.755,0.0,9.068,1.278,11.589
6.766,0.0,9.064,1.279,11.593
6.778,0.0,9.068,1.29,11.698
6.79,0.0,9.068,1.284,11.643
6.801,0.0,9.068,1.275,11.562
6.813,0.0,9.068,1.28,11.607
6.826,0.0,9.068,1.291,11.707
6.841,0.0,9.068,1.305,11.834
6.852,0.0,9.068,1.278,11.589
6.864,0.0,9.072,1.271,11.531
6.875,0.0,9.072,1.28,11.612
6.887,0.0,9.068,1.258,11.408
6.898,0.0,9.068,1.277,11.58
6.91,0.0,9.068,1.304,11.825
6.921,0.0,9.068,1.278,11.589
6.933,0.0,9.068,1.27,11.516
6.947,0.0,9.064,1.273,11.538
6.961,0.0,9.068,1.274,11.553
6.973,0.0,9.068,1.269,11.507
6.985,0.0,9.064,1.286,11.656
6.998,0.0,9.064,1.287,11.665
7.01,0.0,9.068,1.29,11.698
7.022,0.0,9.068,1.26,11.426
7.033,0.0,9.068,1.274,11.553
7.045,0.0,9.064,1.276,11.566
7.056,0.0,9.068,1.268,11.498
7.067,0.0,9.068,1.264,11.462
7.078,0.0,9.068,1.261,11.435
7.089,0.0,9.068,1.265,11.471
7.1,0.0,9.068,1.276,11.571
7.111,0.0,9.064,1.269,11.502
7.122,0.0,9.068,1.266,11.48
7.133,0.0,9.068,1.257,11.398
7.143,0.0,9.064,1.284,11.638
7.154,0.0,9.068,1.261,11.435
7.164,0.0,9.068,1.264,11.462
7.175,0.0,9.068,1.268,11.498
7.186,0.0,9.068,1.285,11.652
7.196,0.0,9.068,1.263,11.453
7.207,0.0,9.064,1.276,11.566
7.218,0.0,9.068,1.271,11.525
7.228,0.0,9.068,1.266,11.48
7.239,0.0,9.068,1.273,11.544
7.251,0.0,9.068,1.281,11.616
7.262,0.0,9.068,1.274,11.553
7.274,0.0,9.064,1.258,11.403
7.285,0.0,9.068,1.28,11.607
7.297,0.0,9.068,1.266,11.48
7.309,0.0,9.068,1.29,11.698
7.321,0.0,9.068,1.27,11.516
7.332,0.0,9.068,1.266,11.48
7.343,0.0,9.068,1.27,11.516
7.354,0.0,9.068,1.282,11.625
7.365,0.0,9.068,1.281,11.616
7.377,0.0,9.068,1.284,11.643
7.388,0.0,9.064,1.274,11.548
7.399,0.0,9.068,1.293,11.725
7.41,0.0,9.068,1.302,11.807
7.421,0.0,9.068,1.299,11.779
7.433,0.0,9.068,1.283,11.634
7.444,0.0,9.068,1.29,11.698
7.455,0.0,9.068,1.27,11.516
7.466,0.0,9.064,1.293,11.72
7.477,0.0,9.068,1.281,11.616
7.488,0.0,9.068,1.28,11.607
7.499,0.0,9.068,1.269,11.507
7.511,0.0,9.068,1.268,11.498
7.523,0.0,9.068,1.267,11.489
7.534,0.0,9.064,1.278,11.584
