Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.389,0.0,9.092,0.427,3.882
3.4,0.0,9.092,0.451,4.1
3.411,0.0,9.092,0.427,3.882
3.423,0.0,9.092,0.44,4.0
3.433,0.0,9.092,0.444,4.037
3.445,0.0,9.088,0.454,4.126
3.456,0.0,9.092,0.439,3.991
3.466,0.0,9.088,0.445,4.044
3.478,0.0,9.088,0.448,4.071
3.489,0.0,9.092,0.429,3.9
3.5,0.0,9.088,0.479,4.353
3.511,0.0,9.088,0.465,4.226
3.522,0.0,9.092,0.43,3.91
3.533,0.0,9.088,0.425,3.862
3.544,0.0,9.092,0.423,3.846
3.556,0.0,9.092,0.41,3.728
3.566,0.0,9.092,0.421,3.828
3.578,0.0,9.092,0.487,4.428
3.589,0.0,9.092,0.436,3.964
3.599,0.0,9.092,0.454,4.128
3.611,0.0,9.092,0.441,4.01
3.622,0.0,9.088,0.468,4.253
3.632,0.0,9.092,0.46,4.182
3.644,0.0,9.092,0.423,3.846
3.655,0.0,9.096,0.427,3.884
3.665,0.0,9.092,0.47,4.273
3.677,0.0,9.092,0.437,3.973
3.688,0.0,9.096,0.424,3.857
3.698,0.0,9.092,0.469,4.264
3.71,0.0,9.092,0.43,3.91
3.721,0.0,9.092,0.407,3.7
3.731,0.0,9.092,0.482,4.382
3.743,0.0,9.092,0.407,3.7
3.754,0.0,9.092,0.407,3.7
3.764,0.0,9.092,0.456,4.146
3.776,0.0,9.092,0.432,3.928
3.787,0.0,9.088,0.41,3.726
3.798,0.0,9.092,0.457,4.155
3.809,0.0,9.092,0.401,3.646
3.82,0.0,9.092,0.443,4.028
3.831,0.0,9.092,0.455,4.137
3.842,0.0,9.092,0.421,3.828
3.853,0.0,9.092,0.4,3.637
3.864,0.0,9.092,0.46,4.182
3.875,0.0,9.092,0.443,4.028
3.886,0.0,9.092,0.438,3.982
3.897,0.0,9.092,0.441,4.01
3.908,0.0,9.096,0.409,3.72
3.919,0.0,9.092,0.411,3.737
3.93,0.0,9.096,0.447,4.066
3.941,0.0,9.092,0.408,3.71
3.952,0.0,9.096,0.411,3.738
3.962,0.0,9.092,0.427,3.882
3.974,0.0,9.092,0.437,3.973
3.984,0.0,9.092,0.422,3.837
3.995,0.0,9.088,0.42,3.817
4.006,0.0,9.092,0.418,3.8
4.016,0.0,9.092,0.41,3.728
4.027,0.0,9.092,0.541,4.919
4.038,0.0,9.088,0.503,4.571
4.049,0.0,9.088,0.511,4.644
4.059,0.0,9.092,0.451,4.1
4.07,0.0,9.092,0.413,3.755
4.08,0.0,9.092,0.411,3.737
4.089,0.0,9.088,0.437,3.971
4.099,0.0,9.092,0.42,3.819
4.109,0.0,9.088,0.485,4.408
4.119,0.0,9.092,0.41,3.728
4.129,0.0,9.088,0.486,4.417
4.139,0.0,9.088,0.456,4.144
4.148,0.0,9.092,0.43,3.91
4.158,0.0,9.092,0.401,3.646
4.168,0.0,9.092,0.413,3.755
4.178,0.0,9.092,0.445,4.046
4.187,0.0,9.092,0.407,3.7
4.196,0.0,9.088,0.482,4.38
4.206,0.0,9.092,0.415,3.773
4.217,0.0,9.092,0.39,3.546
4.226,0.0,9.092,0.444,4.037
4.236,0.0,9.092,0.407,3.7
4.246,0.0,9.088,0.426,3.871
4.256,0.0,9.092,0.423,3.846
4.265,0.0,9.092,0.412,3.746
4.276,0.0,9.092,0.405,3.682
4.287,0.0,9.092,0.405,3.682
4.297,0.0,9.092,0.455,4.137
4.308,0.0,9.092,0.406,3.691
4.32,0.0,9.092,0.401,3.646
4.33,0.0,9.092,0.465,4.228
4.341,0.0,9.092,0.387,3.519
4.352,0.0,9.092,0.388,3.528
4.362,0.0,9.092,0.453,4.119
4.372,0.0,9.092,0.425,3.864
4.383,0.0,9.088,0.414,3.762
4.392,0.0,9.092,0.404,3.673
4.402,0.0,9.092,0.451,4.1
4.413,0.0,9.092,0.407,3.7
4.424,0.0,9.092,0.426,3.873
4.433,0.0,9.092,0.423,3.846
4.443,0.0,9.092,0.41,3.728
4.453,0.0,9.096,0.392,3.566
4.463,0.0,9.092,0.389,3.537
4.473,0.0,9.092,0.37,3.364
4.484,0.0,9.092,0.376,3.419
4.495,0.0,9.096,0.408,3.711
4.505,0.0,9.092,0.41,3.728
4.516,0.0,9.092,0.367,3.337
4.527,0.0,9.096,0.342,3.111
4.537,0.0,9.092,0.395,3.591
4.549,0.0,9.092,0.351,3.191
4.559,0.0,9.096,0.352,3.202
4.569,0.0,9.092,0.376,3.419
4.58,0.0,9.092,0.389,3.537
4.59,0.0,9.092,0.384,3.491
4.599,0.0,9.092,0.386,3.51
4.609,0.0,9.092,0.381,3.464
4.619,0.0,9.092,0.382,3.473
4.629,0.0,9.092,0.397,3.61
4.639,0.0,9.096,0.398,3.62
4.649,0.0,9.092,0.408,3.71
4.659,0.0,9.092,0.349,3.173
4.669,0.0,9.092,0.378,3.437
4.679,0.0,9.092,0.387,3.519
4.689,0.0,9.092,0.37,3.364
4.698,0.0,9.092,0.427,3.882
4.708,0.0,9.096,0.397,3.611
4.719,0.0,9.092,0.38,3.455
4.728,0.0,9.088,0.407,3.699
4.739,0.0,9.092,0.42,3.819
4.75,0.0,9.092,0.422,3.837
4.76,0.0,9.092,0.375,3.41
4.771,0.0,9.092,0.394,3.582
4.781,0.0,9.092,0.395,3.591
4.792,0.0,9.092,0.404,3.673
4.802,0.0,9.092,0.416,3.782
4.812,0.0,9.092,0.386,3.51
4.822,0.0,9.092,0.368,3.346
4.832,0.0,9.092,0.427,3.882
4.843,0.0,9.092,0.428,3.891
4.853,0.0,9.096,0.386,3.511
4.863,0.0,9.092,0.428,3.891
4.871,0.0,9.092,0.42,3.819
4.88,0.0,9.096,0.384,3.493
4.887,0.0,9.092,0.379,3.446
4.895,0.0,9.092,0.412,3.746
4.903,0.0,9.092,0.402,3.655
4.912,0.0,9.092,0.376,3.419
4.919,0.0,9.092,0.358,3.255
4.927,0.0,9.092,0.37,3.364
4.935,0.0,9.092,0.395,3.591
4.943,0.0,9.092,0.354,3.219
4.951,0.0,9.092,0.393,3.573
4.959,0.0,9.092,0.356,3.237
4.967,0.0,9.092,0.391,3.555
4.975,0.0,9.092,0.39,3.546
4.984,0.0,9.092,0.376,3.419
4.993,0.0,9.096,0.405,3.684
5.001,0.0,9.088,0.411,3.735
5.01,0.0,9.092,0.375,3.41
5.018,0.0,9.092,0.409,3.719
5.026,0.0,9.092,0.397,3.61
5.034,0.0,9.092,0.408,3.71
5.043,0.0,9.092,0.411,3.737
5.051,0.0,9.092,0.476,4.328
5.059,0.0,9.092,0.425,3.864
5.067,0.0,9.092,0.407,3.7
5.076,0.0,9.092,0.38,3.455
5.084,0.0,9.092,0.402,3.655
5.092,0.0,9.092,0.411,3.737
5.099,0.0,9.092,0.448,4.073
5.108,0.0,9.092,0.417,3.791
5.116,0.0,9.092,0.357,3.246
5.124,0.0,9.088,0.375,3.408
5.132,0.0,9.092,0.438,3.982
5.141,0.0,9.096,0.379,3.447
5.149,0.0,9.092,0.369,3.355
5.157,0.0,9.096,0.369,3.356
5.165,0.0,9.092,0.42,3.819
5.174,0.0,9.092,0.421,3.828
5.182,0.0,9.092,0.403,3.664
5.19,0.0,9.092,0.375,3.41
5.198,0.0,9.088,0.46,4.18
5.207,0.0,9.092,0.443,4.028
5.215,0.0,9.088,0.506,4.599
5.223,0.0,9.088,0.472,4.29
5.231,0.0,9.088,0.455,4.135
5.24,0.0,9.092,0.457,4.155
5.248,0.0,9.092,0.451,4.1
5.256,0.0,9.088,0.438,3.981
5.264,0.0,9.092,0.465,4.228
5.273,0.0,9.092,0.435,3.955
5.281,0.0,9.088,0.43,3.908
5.288,0.0,9.092,0.417,3.791
5.296,0.0,9.088,0.416,3.781
5.304,0.0,9.088,0.431,3.917
5.312,0.0,9.092,0.39,3.546
5.321,0.0,9.092,0.369,3.355
5.329,0.0,9.092,0.445,4.046
5.337,0.0,9.096,0.417,3.793
5.346,0.0,9.092,0.386,3.51
5.353,0.0,9.092,0.396,3.6
5.361,0.0,9.092,0.394,3.582
5.37,0.0,9.092,0.412,3.746
5.378,0.0,9.092,0.384,3.491
5.386,0.0,9.096,0.393,3.575
5.394,0.0,9.092,0.403,3.664
5.402,0.0,9.092,0.432,3.928
5.411,0.0,9.092,0.393,3.573
5.418,0.0,9.092,0.377,3.428
5.426,0.0,9.092,0.377,3.428
5.435,0.0,9.092,0.391,3.555
5.443,0.0,9.092,0.389,3.537
5.451,0.0,9.096,0.379,3.447
5.459,0.0,9.092,0.399,3.628
5.467,0.0,9.096,0.4,3.638
5.476,0.0,9.096,0.405,3.684
5.483,0.0,9.096,0.387,3.52
5.491,0.0,9.096,0.376,3.42
5.5,0.0,9.092,0.406,3.691
5.508,0.0,9.092,0.4,3.637
5.516,0.0,9.092,0.38,3.455
5.523,0.0,9.096,0.393,3.575
5.532,0.0,9.092,0.431,3.919
5.54,0.0,9.092,0.428,3.891
5.548,0.0,9.092,0.437,3.973
5.556,0.0,9.092,0.392,3.564
5.564,0.0,9.092,0.405,3.682
5.574,0.0,9.092,0.441,4.01
5.584,0.0,9.092,0.398,3.619
5.593,0.0,9.092,0.369,3.355
5.604,0.0,9.096,0.424,3.857
5.614,0.0,9.092,0.392,3.564
5.624,0.0,9.092,0.406,3.691
5.634,0.0,9.092,0.429,3.9
5.644,0.0,9.096,0.388,3.529
5.654,0.0,9.096,0.394,3.584
5.664,0.0,9.092,0.419,3.81
5.674,0.0,9.092,0.427,3.882
5.681,0.0,9.092,0.431,3.919
5.69,0.0,9.092,0.429,3.9
5.698,0.0,9.092,0.439,3.991
5.706,0.0,9.092,0.379,3.446
5.714,0.0,9.092,0.402,3.655
5.722,0.0,9.096,0.373,3.393
5.73,0.0,9.092,0.427,3.882
5.738,0.0,9.092,0.43,3.91
5.746,0.0,9.092,0.382,3.473
5.754,0.0,9.092,0.365,3.319
5.762,0.0,9.092,0.401,3.646
5.77,0.0,9.096,0.385,3.502
5.778,0.0,9.092,0.401,3.646
5.786,0.0,9.092,0.384,3.491
5.795,0.0,9.096,0.405,3.684
5.803,0.0,9.088,0.502,4.562
5.81,0.0,9.088,0.494,4.489
5.819,0.0,9.092,0.479,4.355
5.827,0.0,9.092,0.412,3.746
5.835,0.0,9.092,0.461,4.191
5.843,0.0,9.092,0.441,4.01
5.851,0.0,9.092,0.42,3.819
5.859,0.0,9.092,0.391,3.555
5.867,0.0,9.088,0.475,4.317
5.875,0.0,9.088,0.455,4.135
5.883,0.0,9.096,0.441,4.011
5.892,0.0,9.092,0.438,3.982
5.9,0.0,9.092,0.483,4.391
5.907,0.0,9.092,0.461,4.191
5.915,0.0,9.088,0.448,4.071
5.924,0.0,9.092,0.436,3.964
5.932,0.0,9.088,0.473,4.299
5.939,0.0,9.088,0.454,4.126
5.948,0.0,9.092,0.459,4.173
5.956,0.0,9.088,0.423,3.844
5.964,0.0,9.092,0.489,4.446
5.972,0.0,9.092,0.456,4.146
5.98,0.0,9.088,0.43,3.908
5.989,0.0,9.092,0.415,3.773
5.997,0.0,9.092,0.446,4.055
6.004,0.0,9.092,0.459,4.173
6.012,0.0,9.092,0.419,3.81
6.021,0.0,9.092,0.399,3.628
6.029,0.0,9.092,0.419,3.81
6.037,0.0,9.092,0.421,3.828
6.045,0.0,9.092,0.411,3.737
6.053,0.0,9.092,0.442,4.019
6.061,0.0,9.092,0.443,4.028
6.069,0.0,9.088,0.446,4.053
6.077,0.0,9.092,0.434,3.946
6.086,0.0,9.092,0.417,3.791
6.094,0.0,9.092,0.439,3.991
6.102,0.0,9.092,0.428,3.891
6.11,0.0,9.096,0.4,3.638
6.118,0.0,9.092,0.426,3.873
6.126,0.0,9.092,0.372,3.382
6.134,0.0,9.092,0.42,3.819
6.142,0.0,9.092,0.411,3.737
6.151,0.0,9.092,0.361,3.282
6.158,0.0,9.092,0.408,3.71
6.166,0.0,9.088,0.397,3.608
6.174,0.0,9.092,0.394,3.582
6.183,0.0,9.096,0.373,3.393
6.191,0.0,9.092,0.35,3.182
6.198,0.0,9.092,0.418,3.8
6.207,0.0,9.096,0.37,3.366
6.215,0.0,9.096,0.369,3.356
6.223,0.0,9.092,0.371,3.373
6.231,0.0,9.092,0.413,3.755
6.239,0.0,9.092,0.408,3.71
6.248,0.0,9.092,0.386,3.51
6.257,0.0,9.092,0.412,3.746
6.268,0.0,9.092,0.421,3.828
6.276,0.0,9.092,0.373,3.391
6.285,0.0,9.092,0.361,3.282
6.292,0.0,9.096,0.365,3.32
6.3,0.0,9.092,0.381,3.464
6.309,0.0,9.092,0.385,3.5
6.317,0.0,9.092,0.367,3.337
6.325,0.0,9.092,0.379,3.446
6.333,0.0,9.092,0.402,3.655
6.341,0.0,9.092,0.387,3.519
6.35,0.0,9.092,0.363,3.3
6.357,0.0,9.092,0.358,3.255
6.365,0.0,9.092,0.387,3.519
6.374,0.0,9.092,0.415,3.773
6.382,0.0,9.092,0.418,3.8
6.39,0.0,9.096,0.359,3.265
6.398,0.0,9.092,0.419,3.81
6.406,0.0,9.092,0.402,3.655
6.414,0.0,9.092,0.39,3.546
6.422,0.0,9.096,0.352,3.202
6.43,0.0,9.092,0.4,3.637
6.439,0.0,9.092,0.418,3.8
6.447,0.0,9.096,0.384,3.493
6.455,0.0,9.092,0.356,3.237
6.463,0.0,9.092,0.422,3.837
6.471,0.0,9.092,0.394,3.582
6.479,0.0,9.096,0.376,3.42
6.487,0.0,9.096,0.379,3.447
6.495,0.0,9.092,0.396,3.6
6.504,0.0,9.092,0.436,3.964
6.512,0.0,9.092,0.374,3.4
6.52,0.0,9.096,0.37,3.366
6.528,0.0,9.096,0.391,3.557
6.537,0.0,9.092,0.404,3.673
6.545,0.0,9.092,0.375,3.41
6.553,0.0,9.096,0.368,3.347
6.561,0.0,9.092,0.409,3.719
6.569,0.0,9.092,0.387,3.519
6.578,0.0,9.092,0.381,3.464
6.585,0.0,9.092,0.402,3.655
6.593,0.0,9.092,0.382,3.473
6.602,0.0,9.092,0.408,3.71
6.61,0.0,9.092,0.38,3.455
6.618,0.0,9.096,0.371,3.375
6.626,0.0,9.092,0.385,3.5
6.635,0.0,9.092,0.432,3.928
6.643,0.0,9.096,0.382,3.475
6.651,0.0,9.092,0.382,3.473
6.66,0.0,9.092,0.394,3.582
6.668,0.0,9.092,0.494,4.491
