Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.632,0.0,5.076,0.0,0.0
0.641,0.0,5.076,0.0,0.0
0.649,0.0,5.072,0.0,0.0
0.657,0.0,5.076,0.0,0.0
0.665,0.0,5.072,0.0,0.0
0.674,0.0,5.072,0.0,0.0
0.682,0.0,5.076,0.0,0.0
0.689,0.0,5.072,0.0,0.0
0.697,0.0,5.072,0.0,0.0
0.706,0.0,5.076,0.0,0.0
0.714,0.0,5.072,0.0,0.0
0.722,0.0,5.076,0.01,0.051
0.73,0.0,5.076,0.0,0.0
0.739,0.0,5.076,0.0,0.0
0.747,0.0,5.08,0.0,0.0
0.755,0.0,5.072,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.771,0.0,5.076,0.0,0.0
0.78,0.0,5.076,0.0,0.0
0.79,0.0,5.076,0.0,0.0
0.801,0.0,5.076,0.0,0.0
0.812,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.01,0.051
0.877,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.01,0.051
0.897,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.01,0.051
0.958,0.0,5.076,0.0,0.0
0.969,0.0,5.072,0.0,0.0
0.979,0.0,5.072,0.0,0.0
0.989,0.0,5.072,0.097,0.492
0.999,0.0,5.072,0.099,0.502
1.01,0.0,5.076,0.1,0.508
1.019,29.0,5.072,0.098,0.497
1.03,26.0,5.072,0.099,0.502
1.04,24.0,5.072,0.098,0.497
1.05,21.0,5.072,0.098,0.497
1.06,19.0,5.072,0.098,0.497
1.07,16.0,5.072,0.098,0.497
1.08,14.0,5.072,0.099,0.502
1.09,11.0,5.072,0.097,0.492
1.1,8.0,5.072,0.099,0.502
1.11,5.0,5.072,0.098,0.497
1.12,2.0,5.072,0.098,0.497
1.13,0.0,5.072,0.099,0.502
1.141,0.0,5.072,0.08,0.406
1.15,0.0,5.076,0.053,0.269
1.16,0.0,5.072,0.076,0.385
1.17,0.0,5.076,0.098,0.497
1.18,0.0,5.076,0.099,0.503
1.191,0.0,5.072,0.098,0.497
1.202,0.0,5.072,0.098,0.497
1.213,0.0,5.072,0.098,0.497
1.223,0.0,5.076,0.099,0.503
1.235,0.0,5.072,0.1,0.507
1.245,0.0,5.076,0.099,0.503
1.256,0.0,5.072,0.099,0.502
1.268,0.0,5.072,0.098,0.497
1.278,0.0,5.072,0.099,0.502
1.289,0.0,5.072,0.1,0.507
1.3,0.0,5.072,0.099,0.502
1.311,0.0,5.072,0.098,0.497
1.322,0.0,5.072,0.098,0.497
1.333,0.0,5.072,0.099,0.502
1.344,0.0,5.076,0.051,0.259
1.354,0.0,5.072,0.076,0.385
1.366,0.0,5.072,0.107,0.543
1.376,0.0,9.1,0.133,1.21
1.387,2.0,9.104,0.036,0.328
1.455,4.0,9.096,0.21,1.91
1.467,7.0,9.096,0.195,1.774
1.477,9.0,9.096,0.242,2.201
1.489,11.0,9.096,0.206,1.874
1.5,13.0,9.096,0.207,1.883
1.51,15.0,9.096,0.251,2.283
1.522,17.0,9.1,0.238,2.166
1.533,19.0,9.1,0.205,1.866
1.543,21.0,9.096,0.251,2.283
1.554,23.0,9.096,0.252,2.292
1.566,25.0,9.096,0.273,2.483
1.576,27.0,9.096,0.297,2.702
1.588,29.0,9.096,0.254,2.31
1.599,30.0,9.1,0.238,2.166
1.609,32.0,9.096,0.282,2.565
1.621,34.0,9.096,0.292,2.656
1.632,35.0,9.096,0.197,1.792
1.642,37.0,9.092,0.296,2.691
1.654,38.0,9.096,0.248,2.256
1.665,40.0,9.096,0.294,2.674
1.676,41.0,9.096,0.275,2.501
1.687,42.0,9.096,0.262,2.383
1.697,44.0,9.1,0.257,2.339
1.707,45.0,9.096,0.273,2.483
1.717,46.0,9.096,0.252,2.292
1.728,47.0,9.1,0.222,2.02
1.737,48.0,9.1,0.254,2.311
1.748,49.0,9.096,0.215,1.956
1.758,50.0,9.096,0.266,2.42
1.768,51.0,9.096,0.278,2.529
1.778,52.0,9.096,0.186,1.692
1.789,53.0,9.1,0.269,2.448
1.799,54.0,9.096,0.232,2.11
1.81,54.0,9.1,0.202,1.838
1.821,55.0,9.096,0.242,2.201
1.831,56.0,9.096,0.199,1.81
1.841,56.0,9.096,0.27,2.456
1.853,57.0,9.096,0.255,2.319
1.863,57.0,9.096,0.175,1.592
1.873,58.0,9.092,0.266,2.418
1.885,58.0,9.096,0.242,2.201
1.895,59.0,9.1,0.175,1.592
1.905,59.0,9.096,0.262,2.383
1.917,59.0,9.096,0.225,2.047
1.927,59.0,9.096,0.216,1.965
1.937,60.0,9.096,0.238,2.165
1.948,60.0,9.096,0.215,1.956
1.959,60.0,9.096,0.227,2.065
1.97,60.0,9.096,0.282,2.565
1.98,60.0,9.096,0.181,1.646
1.991,60.0,9.096,0.258,2.347
2.001,60.0,9.096,0.247,2.247
2.012,59.0,9.1,0.171,1.556
2.023,59.0,9.096,0.265,2.41
2.034,59.0,9.096,0.298,2.711
2.044,59.0,9.092,0.322,2.928
2.056,58.0,9.092,0.344,3.128
2.066,58.0,9.092,0.365,3.319
2.076,57.0,9.092,0.391,3.555
2.087,57.0,9.096,0.415,3.775
2.097,56.0,9.092,0.436,3.964
2.106,56.0,9.092,0.457,4.155
2.117,55.0,9.088,0.481,4.371
2.126,54.0,9.088,0.482,4.38
2.136,54.0,9.088,0.506,4.599
2.146,53.0,9.092,0.487,4.428
2.156,52.0,9.088,0.531,4.826
2.165,51.0,9.088,0.521,4.735
2.176,50.0,9.088,0.531,4.826
2.186,49.0,9.088,0.53,4.817
2.196,48.0,9.088,0.482,4.38
2.207,47.0,9.088,0.531,4.826
2.218,46.0,9.088,0.528,4.798
2.228,45.0,9.088,0.473,4.299
2.238,43.0,9.088,0.515,4.68
2.249,42.0,9.092,0.531,4.828
2.26,41.0,9.088,0.558,5.071
2.27,39.0,9.088,0.556,5.053
2.281,38.0,9.092,0.491,4.464
2.292,37.0,9.088,0.557,5.062
2.302,35.0,9.088,0.557,5.062
2.313,33.0,9.088,0.526,4.78
2.324,32.0,9.092,0.557,5.064
2.334,30.0,9.092,0.576,5.237
2.345,28.0,9.092,0.544,4.946
2.356,27.0,9.088,0.58,5.271
2.366,25.0,9.088,0.539,4.898
2.377,23.0,9.088,0.549,4.989
2.388,21.0,9.088,0.57,5.18
2.398,19.0,9.088,0.562,5.107
2.409,17.0,9.088,0.579,5.262
2.42,15.0,9.088,0.58,5.271
2.43,13.0,9.088,0.579,5.262
2.441,11.0,9.088,0.58,5.271
2.452,9.0,9.092,0.572,5.201
2.462,6.0,9.088,0.56,5.089
2.473,4.0,9.088,0.569,5.171
2.484,2.0,9.088,0.576,5.235
2.494,0.0,9.084,0.577,5.241
2.505,0.0,9.088,0.564,5.126
2.516,0.0,9.088,0.572,5.198
2.526,0.0,9.084,0.578,5.251
2.537,0.0,9.088,0.583,5.298
2.548,0.0,9.088,0.552,5.017
2.558,0.0,9.088,0.555,5.044
2.569,0.0,9.088,0.579,5.262
2.58,0.0,9.092,0.5,4.546
2.591,0.0,9.088,0.562,5.107
2.602,0.0,9.088,0.555,5.044
2.613,0.0,9.092,0.527,4.791
2.623,0.0,9.088,0.541,4.917
2.635,0.0,9.092,0.536,4.873
2.646,0.0,9.088,0.554,5.035
2.656,0.0,9.088,0.519,4.717
2.668,0.0,9.088,0.522,4.744
2.679,0.0,9.092,0.546,4.964
2.69,0.0,9.092,0.543,4.937
2.701,0.0,9.088,0.508,4.617
2.712,0.0,9.088,0.538,4.889
2.722,0.0,9.088,0.523,4.753
2.735,0.0,9.092,0.536,4.873
2.745,0.0,9.088,0.541,4.917
2.756,0.0,9.088,0.554,5.035
2.767,0.0,9.092,0.541,4.919
2.778,0.0,9.088,0.565,5.135
2.788,0.0,9.092,0.538,4.891
2.8,0.0,9.088,0.536,4.871
2.81,0.0,9.088,0.529,4.808
2.821,0.0,9.092,0.5,4.546
2.832,0.0,9.088,0.501,4.553
2.842,0.0,9.088,0.533,4.844
2.853,0.0,9.092,0.491,4.464
2.864,0.0,9.088,0.509,4.626
2.875,0.0,9.088,0.447,4.062
2.885,0.0,9.092,0.448,4.073
2.896,0.0,9.092,0.411,3.737
2.907,0.0,9.088,0.441,4.008
2.917,0.0,9.092,0.431,3.919
2.928,0.0,9.092,0.438,3.982
2.939,0.0,9.092,0.463,4.21
2.95,0.0,9.092,0.435,3.955
2.961,0.0,9.092,0.441,4.01
2.972,0.0,9.088,0.46,4.18
2.982,0.0,9.092,0.441,4.01
2.993,0.0,9.088,0.433,3.935
3.005,0.0,9.088,0.469,4.262
3.015,0.0,9.092,0.432,3.928
3.026,0.0,9.088,0.456,4.144
3.038,0.0,9.092,0.496,4.51
3.048,0.0,9.088,0.422,3.835
3.059,0.0,9.092,0.418,3.8
3.071,0.0,9.092,0.403,3.664
3.081,0.0,9.092,0.399,3.628
3.092,0.0,9.092,0.403,3.664
3.104,0.0,9.088,0.406,3.69
3.114,0.0,9.096,0.406,3.693
3.125,0.0,9.092,0.42,3.819
3.137,0.0,9.092,0.402,3.655
3.147,0.0,9.096,0.395,3.593
3.158,0.0,9.096,0.411,3.738
3.17,0.0,9.088,0.395,3.59
3.18,0.0,9.092,0.41,3.728
3.191,0.0,9.092,0.415,3.773
3.203,0.0,9.092,0.403,3.664
3.213,0.0,9.096,0.412,3.748
3.224,0.0,9.092,0.403,3.664
3.236,0.0,9.096,0.396,3.602
3.246,0.0,9.092,0.395,3.591
3.257,0.0,9.092,0.422,3.837
3.268,0.0,9.092,0.403,3.664
3.279,0.0,9.092,0.4,3.637
3.29,0.0,9.096,0.426,3.875
3.301,0.0,9.092,0.397,3.61
3.312,0.0,9.092,0.4,3.637
3.323,0.0,9.092,0.427,3.882
3.334,0.0,9.088,0.435,3.953
3.345,0.0,9.088,0.452,4.108
3.356,0.0,9.092,0.445,4.046
3.368,0.0,9.092,0.419,3.81
3.378,0.0,9.092,0.406,3.691
3.389,0.0,9.096,0.418,3.802
3.401,0.0,9.092,0.405,3.682
3.411,0.0,9.092,0.4,3.637
3.423,0.0,9.092,0.428,3.891
3.434,0.0,9.096,0.397,3.611
3.445,0.0,9.092,0.402,3.655
3.456,0.0,9.092,0.412,3.746
3.467,0.0,9.092,0.395,3.591
3.478,0.0,9.092,0.402,3.655
3.489,0.0,9.092,0.405,3.682
3.499,0.0,9.092,0.393,3.573
3.509,0.0,9.096,0.414,3.766
3.518,0.0,9.092,0.398,3.619
3.528,0.0,9.088,0.428,3.89
3.539,0.0,9.092,0.423,3.846
3.549,0.0,9.096,0.424,3.857
3.559,0.0,9.092,0.417,3.791
3.569,0.0,9.092,0.401,3.646
3.579,0.0,9.092,0.427,3.882
3.59,0.0,9.092,0.413,3.755
3.601,0.0,9.092,0.41,3.728
3.612,0.0,9.092,0.411,3.737
3.623,0.0,9.092,0.408,3.71
3.634,0.0,9.096,0.406,3.693
3.645,0.0,9.092,0.409,3.719
3.656,0.0,9.096,0.453,4.12
3.667,0.0,9.096,0.41,3.729
3.678,0.0,9.096,0.418,3.802
3.689,0.0,9.092,0.406,3.691
3.7,0.0,9.092,0.398,3.619
3.711,0.0,9.096,0.404,3.675
3.722,0.0,9.096,0.405,3.684
3.733,0.0,9.092,0.398,3.619
3.744,0.0,9.092,0.417,3.791
3.755,0.0,9.096,0.41,3.729
3.766,0.0,9.092,0.395,3.591
3.777,0.0,9.096,0.409,3.72
3.788,0.0,9.092,0.395,3.591
3.799,0.0,9.092,0.407,3.7
3.81,0.0,9.092,0.389,3.537
3.821,0.0,9.096,0.393,3.575
3.832,0.0,9.092,0.387,3.519
3.843,0.0,9.092,0.411,3.737
3.854,0.0,9.092,0.394,3.582
3.865,0.0,9.092,0.397,3.61
3.876,0.0,9.096,0.412,3.748
3.887,0.0,9.092,0.39,3.546
3.898,0.0,9.092,0.384,3.491
3.909,0.0,9.092,0.405,3.682
3.92,0.0,9.092,0.381,3.464
3.931,0.0,9.092,0.411,3.737
3.942,0.0,9.092,0.407,3.7
3.953,0.0,9.096,0.383,3.484
3.964,0.0,9.092,0.403,3.664
3.975,0.0,9.092,0.408,3.71
3.985,0.0,9.096,0.391,3.557
3.997,0.0,9.092,0.404,3.673
4.008,0.0,9.092,0.413,3.755
4.018,0.0,9.096,0.377,3.429
4.03,0.0,9.092,0.391,3.555
4.041,0.0,9.092,0.42,3.819
4.052,0.0,9.096,0.384,3.493
4.063,0.0,9.092,0.389,3.537
4.074,0.0,9.092,0.414,3.764
4.085,0.0,9.092,0.38,3.455
4.096,0.0,9.092,0.408,3.71
4.107,0.0,9.092,0.43,3.91
4.117,0.0,9.092,0.385,3.5
4.128,0.0,9.092,0.42,3.819
4.139,0.0,9.096,0.403,3.666
4.149,0.0,9.096,0.383,3.484
4.16,0.0,9.092,0.403,3.664
4.172,0.0,9.092,0.44,4.0
4.182,0.0,9.092,0.391,3.555
4.193,0.0,9.092,0.411,3.737
4.204,0.0,9.092,0.375,3.41
4.214,0.0,9.092,0.396,3.6
4.225,0.0,9.092,0.412,3.746
4.236,0.0,9.092,0.385,3.5
4.246,0.0,9.092,0.41,3.728
4.258,0.0,9.092,0.423,3.846
4.269,0.0,9.092,0.405,3.682
4.279,0.0,9.092,0.403,3.664
4.29,0.0,9.092,0.415,3.773
4.301,0.0,9.092,0.384,3.491
4.312,0.0,9.092,0.413,3.755
4.322,0.0,9.092,0.417,3.791
4.333,0.0,9.096,0.392,3.566
4.344,0.0,9.092,0.412,3.746
4.354,0.0,9.092,0.401,3.646
4.366,0.0,9.092,0.415,3.773
4.376,0.0,9.092,0.424,3.855
4.388,0.0,9.092,0.394,3.582
4.399,0.0,9.096,0.387,3.52
4.41,0.0,9.092,0.411,3.737
4.421,0.0,9.096,0.373,3.393
4.432,0.0,9.092,0.394,3.582
4.443,0.0,9.092,0.401,3.646
4.454,0.0,9.092,0.384,3.491
4.465,0.0,9.092,0.393,3.573
4.476,0.0,9.092,0.417,3.791
4.487,0.0,9.092,0.387,3.519
4.498,0.0,9.092,0.414,3.764
4.509,0.0,9.092,0.413,3.755
4.52,0.0,9.096,0.383,3.484
4.531,0.0,9.092,0.405,3.682
4.542,0.0,9.092,0.41,3.728
4.553,0.0,9.096,0.373,3.393
4.564,0.0,9.088,0.411,3.735
4.575,0.0,9.092,0.415,3.773
4.586,0.0,9.092,0.375,3.41
4.597,0.0,9.092,0.405,3.682
4.606,0.0,9.092,0.411,3.737
4.616,0.0,9.096,0.381,3.466
4.627,0.0,9.096,0.402,3.657
4.637,0.0,9.092,0.391,3.555
4.647,0.0,9.096,0.399,3.629
4.658,0.0,9.096,0.403,3.666
4.667,0.0,9.096,0.397,3.611
4.677,0.0,9.092,0.411,3.737
4.688,0.0,9.088,0.423,3.844
4.698,0.0,9.092,0.386,3.51
4.709,0.0,9.096,0.408,3.711
4.72,0.0,9.092,0.397,3.61
4.731,0.0,9.096,0.399,3.629
4.742,0.0,9.088,0.408,3.708
4.753,0.0,9.096,0.379,3.447
4.764,0.0,9.096,0.4,3.638
4.775,0.0,9.092,0.428,3.891
4.786,0.0,9.092,0.39,3.546
4.797,0.0,9.096,0.415,3.775
4.807,0.0,9.096,0.416,3.784
4.819,0.0,9.092,0.392,3.564
4.83,0.0,9.092,0.403,3.664
4.841,0.0,9.092,0.415,3.773
4.852,0.0,9.092,0.412,3.746
4.863,0.0,9.092,0.404,3.673
4.873,0.0,9.092,0.425,3.864
4.885,0.0,9.096,0.413,3.757
4.895,0.0,9.092,0.415,3.773
4.904,0.0,9.092,0.389,3.537
4.915,0.0,9.092,0.409,3.719
4.925,0.0,9.092,0.433,3.937
4.935,0.0,9.092,0.4,3.637
4.945,0.0,9.092,0.401,3.646
4.956,0.0,9.092,0.411,3.737
4.965,0.0,9.092,0.441,4.01
4.976,0.0,9.092,0.451,4.1
4.986,0.0,9.096,0.429,3.902
4.997,0.0,9.088,0.451,4.099
5.008,0.0,9.092,0.42,3.819
5.019,0.0,9.092,0.395,3.591
5.03,0.0,9.096,0.427,3.884
5.041,0.0,9.092,0.404,3.673
5.052,0.0,9.092,0.4,3.637
5.062,0.0,9.092,0.414,3.764
5.074,0.0,9.092,0.427,3.882
5.085,0.0,9.092,0.395,3.591
5.096,0.0,9.092,0.429,3.9
5.107,0.0,9.092,0.402,3.655
5.118,0.0,9.096,0.398,3.62
5.129,0.0,9.096,0.417,3.793
5.14,0.0,9.092,0.409,3.719
5.151,0.0,9.096,0.388,3.529
5.162,0.0,9.092,0.421,3.828
5.175,0.0,9.092,0.432,3.928
5.187,0.0,9.096,0.396,3.602
5.197,0.0,9.096,0.407,3.702
5.209,0.0,9.092,0.402,3.655
5.22,0.0,9.096,0.388,3.529
5.231,0.0,9.092,0.414,3.764
5.243,0.0,9.092,0.417,3.791
5.254,0.0,9.092,0.396,3.6
5.265,0.0,9.092,0.396,3.6
5.277,0.0,9.092,0.423,3.846
5.287,0.0,9.096,0.391,3.557
5.298,0.0,9.092,0.392,3.564
5.31,0.0,9.096,0.417,3.793
5.321,0.0,9.092,0.389,3.537
5.331,0.0,9.096,0.406,3.693
5.342,0.0,9.096,0.407,3.702
5.353,0.0,9.096,0.393,3.575
5.363,0.0,9.092,0.415,3.773
5.375,0.0,9.092,0.41,3.728
5.385,0.0,9.092,0.391,3.555
5.395,0.0,9.092,0.414,3.764
5.407,0.0,9.096,0.405,3.684
5.417,0.0,9.092,0.39,3.546
5.427,0.0,9.088,0.41,3.726
5.439,0.0,9.092,0.397,3.61
5.456,0.0,9.096,0.405,3.684
5.468,0.0,9.096,0.391,3.557
5.479,0.0,9.092,0.416,3.782
5.49,0.0,9.092,0.397,3.61
5.501,0.0,9.092,0.392,3.564
5.512,0.0,9.092,0.426,3.873
5.523,0.0,9.096,0.406,3.693
5.535,0.0,9.092,0.396,3.6
5.546,0.0,9.092,0.407,3.7
5.557,0.0,9.092,0.405,3.682
5.568,0.0,9.092,0.42,3.819
5.579,0.0,9.092,0.41,3.728
5.59,0.0,9.092,0.407,3.7
5.602,0.0,9.092,0.413,3.755
5.613,0.0,9.092,0.417,3.791
5.623,0.0,9.092,0.414,3.764
5.635,0.0,9.096,0.404,3.675
5.646,0.0,9.096,0.422,3.839
5.656,0.0,9.092,0.418,3.8
5.668,0.0,9.092,0.407,3.7
5.678,0.0,9.092,0.414,3.764
5.689,0.0,9.092,0.392,3.564
5.7,0.0,9.092,0.401,3.646
5.71,0.0,9.096,0.402,3.657
5.721,0.0,9.092,0.388,3.528
5.732,0.0,9.092,0.391,3.555
5.743,0.0,9.092,0.391,3.555
5.754,0.0,9.096,0.402,3.657
5.766,0.0,9.092,0.388,3.528
5.776,0.0,9.092,0.42,3.819
5.787,0.0,9.092,0.399,3.628
5.797,0.0,9.092,0.405,3.682
5.807,0.0,9.092,0.397,3.61
5.817,0.0,9.092,0.4,3.637
5.828,0.0,9.092,0.405,3.682
5.838,0.0,9.092,0.375,3.41
5.847,0.0,9.092,0.405,3.682
5.858,0.0,9.092,0.406,3.691
5.868,0.0,9.096,0.393,3.575
5.878,0.0,9.092,0.393,3.573
5.888,0.0,9.092,0.38,3.455
5.9,0.0,9.088,0.402,3.653
5.91,0.0,9.096,0.391,3.557
5.921,0.0,9.096,0.397,3.611
5.933,0.0,9.096,0.398,3.62
5.943,0.0,9.092,0.4,3.637
5.955,0.0,9.092,0.378,3.437
5.966,0.0,9.092,0.404,3.673
5.976,0.0,9.092,0.4,3.637
5.988,0.0,9.092,0.374,3.4
5.999,0.0,9.092,0.393,3.573
6.01,0.0,9.092,0.39,3.546
6.021,0.0,9.096,0.396,3.602
6.032,0.0,9.096,0.401,3.647
6.043,0.0,9.092,0.394,3.582
6.054,0.0,9.092,0.383,3.482
6.066,0.0,9.096,0.392,3.566
6.077,0.0,9.092,0.414,3.764
6.088,0.0,9.092,0.387,3.519
6.098,0.0,9.096,0.398,3.62
6.108,0.0,9.092,0.395,3.591
6.118,0.0,9.092,0.396,3.6
6.128,0.0,9.092,0.415,3.773
6.137,0.0,9.088,0.387,3.517
6.148,0.0,9.092,0.414,3.764
6.158,0.0,9.092,0.408,3.71
6.167,0.0,9.092,0.397,3.61
6.177,0.0,9.088,0.417,3.79
6.187,0.0,9.092,0.399,3.628
6.197,0.0,9.092,0.388,3.528
6.206,0.0,9.092,0.404,3.673
6.217,0.0,9.092,0.413,3.755
6.227,0.0,9.096,0.412,3.748
6.236,0.0,9.092,0.413,3.755
6.246,0.0,9.092,0.39,3.546
6.256,0.0,9.096,0.381,3.466
6.266,0.0,9.092,0.41,3.728
6.275,0.0,9.096,0.391,3.557
6.286,0.0,9.096,0.389,3.538
6.293,0.0,9.092,0.397,3.61
6.301,0.0,9.096,0.383,3.484
6.309,0.0,9.092,0.393,3.573
6.318,0.0,9.092,0.392,3.564
6.325,0.0,9.092,0.412,3.746
6.333,0.0,9.092,0.388,3.528
6.341,0.0,9.092,0.388,3.528
6.349,0.0,9.088,0.398,3.617
6.357,0.0,9.092,0.408,3.71
6.364,0.0,9.092,0.422,3.837
6.372,0.0,9.092,0.404,3.673
6.38,0.0,9.092,0.413,3.755
6.388,0.0,9.092,0.411,3.737
6.396,0.0,9.092,0.415,3.773
6.404,0.0,9.092,0.383,3.482
6.412,0.0,9.096,0.395,3.593
6.42,0.0,9.092,0.39,3.546
6.428,0.0,9.092,0.401,3.646
6.435,0.0,9.096,0.383,3.484
6.444,0.0,9.092,0.401,3.646
6.452,0.0,9.096,0.389,3.538
6.459,0.0,9.092,0.42,3.819
6.467,0.0,9.092,0.404,3.673
6.475,0.0,9.096,0.388,3.529
6.483,0.0,9.096,0.392,3.566
6.491,0.0,9.092,0.4,3.637
6.498,0.0,9.096,0.377,3.429
6.507,0.0,9.092,0.387,3.519
6.515,0.0,9.092,0.405,3.682
6.522,0.0,9.092,0.387,3.519
6.53,0.0,9.092,0.388,3.528
6.538,0.0,9.092,0.386,3.51
6.547,0.0,9.092,0.402,3.655
6.554,0.0,9.096,0.378,3.438
6.562,0.0,9.092,0.381,3.464
6.57,0.0,9.096,0.378,3.438
6.578,0.0,9.092,0.397,3.61
6.586,0.0,9.092,0.388,3.528
6.593,0.0,9.096,0.41,3.729
6.602,0.0,9.092,0.37,3.364
6.61,0.0,9.092,0.388,3.528
6.617,0.0,9.092,0.4,3.637
6.625,0.0,9.096,0.396,3.602
6.633,0.0,9.092,0.403,3.664
6.642,0.0,9.092,0.387,3.519
6.649,0.0,9.092,0.382,3.473
6.657,0.0,9.096,0.402,3.657
6.665,0.0,9.092,0.386,3.51
6.673,0.0,9.092,0.378,3.437
6.681,0.0,9.096,0.397,3.611
6.688,0.0,9.092,0.381,3.464
6.696,0.0,9.092,0.382,3.473
6.705,0.0,9.092,0.375,3.41
6.713,0.0,9.092,0.409,3.719
6.72,0.0,9.096,0.392,3.566
6.728,0.0,9.092,0.389,3.537
6.736,0.0,9.092,0.379,3.446
6.744,0.0,9.092,0.401,3.646
6.752,0.0,9.096,0.423,3.848
6.76,0.0,9.092,0.423,3.846
6.768,0.0,9.092,0.404,3.673
6.776,0.0,9.092,0.424,3.855
6.783,0.0,9.092,0.402,3.655
6.791,0.0,9.092,0.406,3.691
6.8,0.0,9.092,0.411,3.737
6.808,0.0,9.092,0.408,3.71
6.815,0.0,9.092,0.396,3.6
6.823,0.0,9.092,0.409,3.719
6.831,0.0,9.092,0.407,3.7
6.839,0.0,9.096,0.391,3.557
6.847,0.0,9.092,0.43,3.91
6.854,0.0,9.096,0.399,3.629
6.863,0.0,9.092,0.424,3.855
6.871,0.0,9.092,0.404,3.673
6.879,0.0,9.092,0.41,3.728
6.886,0.0,9.092,0.406,3.691
6.894,0.0,9.092,0.416,3.782
6.903,0.0,9.096,0.394,3.584
6.91,0.0,9.092,0.403,3.664
6.918,0.0,9.096,0.387,3.52
6.926,0.0,9.088,0.422,3.835
6.934,0.0,9.092,0.388,3.528
6.942,0.0,9.092,0.401,3.646
6.95,0.0,9.092,0.422,3.837
6.958,0.0,9.096,0.412,3.748
6.966,0.0,9.096,0.399,3.629
6.974,0.0,9.092,0.402,3.655
6.981,0.0,9.096,0.395,3.593
6.989,0.0,9.096,0.387,3.52
6.999,0.0,9.092,0.403,3.664
7.009,0.0,9.088,0.398,3.617
7.018,0.0,9.092,0.411,3.737
7.028,0.0,9.092,0.408,3.71
7.038,0.0,9.092,0.386,3.51
7.048,0.0,9.096,0.396,3.602
7.058,0.0,9.092,0.432,3.928
7.068,0.0,9.096,0.385,3.502
7.077,0.0,9.092,0.416,3.782
7.087,0.0,9.096,0.397,3.611
7.097,0.0,9.092,0.416,3.782
7.107,0.0,9.092,0.389,3.537
7.116,0.0,9.092,0.397,3.61
7.127,0.0,9.092,0.421,3.828
7.136,0.0,9.096,0.395,3.593
7.146,0.0,9.092,0.41,3.728
7.156,0.0,9.092,0.399,3.628
7.166,0.0,9.092,0.405,3.682
7.175,0.0,9.092,0.399,3.628
7.185,0.0,9.096,0.413,3.757
7.196,0.0,9.092,0.421,3.828
