Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.743,0.0,5.076,0.01,0.051
0.751,0.0,5.076,0.01,0.051
0.759,0.0,5.076,0.0,0.0
0.767,0.0,5.072,0.011,0.056
0.777,0.0,5.072,0.01,0.051
0.785,0.0,5.076,0.01,0.051
0.793,0.0,5.072,0.01,0.051
0.801,0.0,5.076,0.01,0.051
0.81,0.0,5.076,0.011,0.056
0.819,0.0,5.072,0.01,0.051
0.827,0.0,5.076,0.0,0.0
0.835,0.0,5.072,0.01,0.051
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.072,0.011,0.056
0.863,0.0,5.076,0.01,0.051
0.874,0.0,5.076,0.01,0.051
0.886,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.01,0.051
0.908,0.0,5.072,0.013,0.066
0.921,0.0,5.076,0.013,0.066
0.932,0.0,5.072,0.013,0.066
0.943,0.0,5.072,0.0,0.0
0.956,0.0,5.076,0.01,0.051
0.968,0.0,5.072,0.0,0.0
0.979,49.0,5.076,0.01,0.051
0.992,47.0,5.072,0.011,0.056
1.003,45.0,5.072,0.01,0.051
1.015,43.0,5.076,0.0,0.0
1.027,41.0,5.072,0.01,0.051
1.039,39.0,5.072,0.103,0.522
1.051,37.0,5.072,0.101,0.512
1.063,35.0,5.072,0.103,0.522
1.074,33.0,5.068,0.101,0.512
1.085,31.0,5.072,0.101,0.512
1.097,29.0,5.072,0.1,0.507
1.109,26.0,5.068,0.103,0.522
1.12,24.0,5.072,0.102,0.517
1.131,21.0,5.068,0.102,0.517
1.143,19.0,5.072,0.102,0.517
1.154,16.0,5.072,0.102,0.517
1.165,14.0,5.072,0.101,0.512
1.177,11.0,5.072,0.102,0.517
1.188,8.0,5.072,0.101,0.512
1.2,5.0,5.076,0.055,0.279
1.212,2.0,5.072,0.079,0.401
1.223,0.0,5.072,0.103,0.522
1.235,0.0,5.072,0.102,0.517
1.247,0.0,5.072,0.103,0.522
1.258,0.0,5.072,0.102,0.517
1.269,0.0,5.072,0.102,0.517
1.281,0.0,5.072,0.103,0.522
1.292,0.0,5.072,0.103,0.522
1.303,0.0,5.072,0.101,0.512
1.314,0.0,5.072,0.1,0.507
1.326,0.0,5.068,0.102,0.517
1.337,0.0,5.072,0.102,0.517
1.348,0.0,5.072,0.102,0.517
1.359,0.0,5.072,0.1,0.507
1.37,0.0,5.068,0.102,0.517
1.381,0.0,5.072,0.101,0.512
1.394,0.0,5.076,0.055,0.279
1.404,0.0,5.072,0.08,0.406
1.415,0.0,5.072,0.102,0.517
1.428,0.0,9.1,0.133,1.21
1.439,2.0,9.104,0.037,0.337
1.506,4.0,9.1,0.191,1.738
1.517,6.0,9.1,0.19,1.729
1.529,9.0,9.096,0.182,1.655
1.541,11.0,9.1,0.171,1.556
1.553,13.0,9.096,0.204,1.856
1.565,15.0,9.1,0.194,1.765
1.577,17.0,9.1,0.142,1.292
1.588,19.0,9.096,0.206,1.874
1.607,21.0,9.1,0.2,1.82
1.618,23.0,9.1,0.192,1.747
1.629,25.0,9.1,0.188,1.711
1.64,27.0,9.096,0.206,1.874
1.651,29.0,9.096,0.207,1.883
1.662,30.0,9.096,0.197,1.792
1.673,32.0,9.096,0.188,1.71
1.683,34.0,9.1,0.205,1.866
1.693,35.0,9.096,0.181,1.646
1.703,37.0,9.096,0.208,1.892
1.715,38.0,9.096,0.206,1.874
1.725,40.0,9.096,0.171,1.555
1.735,41.0,9.096,0.216,1.965
1.746,42.0,9.096,0.213,1.937
1.756,44.0,9.096,0.226,2.056
1.767,45.0,9.096,0.219,1.992
1.778,46.0,9.1,0.198,1.802
1.79,47.0,9.096,0.229,2.083
1.802,48.0,9.096,0.222,2.019
1.814,49.0,9.096,0.23,2.092
1.826,50.0,9.096,0.203,1.846
1.842,51.0,9.096,0.231,2.101
1.853,52.0,9.096,0.223,2.028
1.864,53.0,9.096,0.224,2.038
1.874,54.0,9.096,0.16,1.455
1.885,54.0,9.1,0.222,2.02
1.896,55.0,9.096,0.23,2.092
1.905,56.0,9.096,0.205,1.865
1.916,56.0,9.096,0.234,2.128
1.927,57.0,9.096,0.213,1.937
1.937,57.0,9.096,0.246,2.238
1.947,58.0,9.096,0.245,2.229
1.958,58.0,9.1,0.16,1.456
1.968,59.0,9.1,0.241,2.193
1.978,59.0,9.096,0.211,1.919
1.988,59.0,9.096,0.193,1.756
1.999,59.0,9.1,0.229,2.084
2.009,60.0,9.096,0.169,1.537
2.019,60.0,9.096,0.248,2.256
2.029,60.0,9.096,0.248,2.256
2.04,60.0,9.1,0.169,1.538
2.05,60.0,9.1,0.225,2.047
2.06,60.0,9.1,0.193,1.756
2.072,60.0,9.1,0.241,2.193
2.083,59.0,9.096,0.252,2.292
2.094,59.0,9.096,0.277,2.52
2.106,59.0,9.096,0.299,2.72
2.117,59.0,9.092,0.336,3.055
2.129,58.0,9.096,0.37,3.366
2.141,58.0,9.092,0.394,3.582
2.152,57.0,9.092,0.413,3.755
2.163,57.0,9.092,0.436,3.964
2.175,56.0,9.088,0.462,4.199
2.186,56.0,9.092,0.487,4.428
2.198,55.0,9.088,0.511,4.644
2.21,54.0,9.088,0.535,4.862
2.221,54.0,9.088,0.56,5.089
2.242,53.0,9.088,0.586,5.326
2.256,52.0,9.084,0.634,5.759
2.272,51.0,9.084,0.657,5.968
2.284,50.0,9.08,0.706,6.41
2.295,49.0,9.084,0.731,6.64
2.306,48.0,9.08,0.756,6.864
2.32,47.0,9.08,0.779,7.073
2.331,46.0,9.08,0.804,7.3
2.342,45.0,9.08,0.829,7.527
2.353,43.0,9.08,0.853,7.745
2.365,42.0,9.08,0.877,7.963
2.38,41.0,9.08,0.903,8.199
2.395,39.0,9.076,0.954,8.659
2.408,38.0,9.072,0.977,8.863
2.428,37.0,9.076,1.027,9.321
2.44,35.0,9.072,1.053,9.553
2.451,33.0,9.072,1.079,9.789
2.463,32.0,9.072,1.104,10.015
2.474,30.0,9.068,1.13,10.247
2.485,28.0,9.068,1.155,10.474
2.497,27.0,9.068,1.205,10.927
2.509,25.0,9.068,1.221,11.072
2.519,23.0,9.068,1.256,11.389
2.531,21.0,9.068,1.282,11.625
2.543,19.0,9.064,1.307,11.847
2.554,17.0,9.064,1.333,12.082
2.566,15.0,9.064,1.358,12.309
2.578,13.0,9.064,1.383,12.536
2.589,11.0,9.064,1.409,12.771
2.601,8.0,9.064,1.433,12.989
2.613,6.0,9.064,1.458,13.215
2.624,4.0,9.06,1.484,13.445
2.635,2.0,9.06,1.51,13.681
2.647,0.0,9.056,1.535,13.901
2.66,0.0,9.06,1.502,13.608
2.672,0.0,9.056,1.561,14.136
2.684,0.0,9.06,1.559,14.125
2.695,0.0,9.06,1.548,14.025
2.707,0.0,9.06,1.512,13.699
2.719,0.0,9.056,1.54,13.946
2.73,0.0,9.056,1.548,14.019
2.742,0.0,9.06,1.48,13.409
2.754,0.0,9.056,1.544,13.982
2.765,0.0,9.056,1.547,14.01
2.776,0.0,9.06,1.456,13.191
2.788,0.0,9.06,1.556,14.097
2.799,0.0,9.056,1.533,13.883
2.81,0.0,9.064,1.488,13.487
2.823,0.0,9.056,1.491,13.502
2.834,0.0,9.06,1.535,13.907
2.845,0.0,9.056,1.544,13.982
2.858,0.0,9.064,1.482,13.433
2.869,0.0,9.056,1.548,14.019
2.881,0.0,9.06,1.538,13.934
2.893,0.0,9.06,1.485,13.454
2.904,0.0,9.06,1.561,14.143
2.915,0.0,9.06,1.552,14.061
2.93,0.0,9.056,1.532,13.874
2.941,0.0,9.06,1.473,13.345
2.952,0.0,9.06,1.534,13.898
2.963,0.0,9.06,1.527,13.835
2.975,0.0,9.06,1.482,13.427
2.986,0.0,9.06,1.556,14.097
2.997,0.0,9.06,1.475,13.364
3.01,0.0,9.06,1.474,13.354
3.024,0.0,9.06,1.489,13.49
3.039,0.0,9.06,1.472,13.336
3.051,0.0,9.06,1.415,12.82
3.062,0.0,9.06,1.428,12.938
3.074,0.0,9.064,1.418,12.853
3.086,0.0,9.064,1.408,12.762
3.097,0.0,9.06,1.42,12.865
3.108,0.0,9.064,1.423,12.898
3.12,0.0,9.064,1.406,12.744
3.131,0.0,9.064,1.399,12.681
3.142,0.0,9.064,1.405,12.735
3.154,0.0,9.064,1.392,12.617
3.166,0.0,9.064,1.372,12.436
3.177,0.0,9.06,1.406,12.738
3.189,0.0,9.064,1.404,12.726
3.201,0.0,9.064,1.402,12.708
3.212,0.0,9.064,1.378,12.49
3.223,0.0,9.064,1.377,12.481
3.235,0.0,9.064,1.377,12.481
3.246,0.0,9.064,1.372,12.436
3.258,0.0,9.06,1.382,12.521
3.27,0.0,9.064,1.386,12.563
3.281,0.0,9.064,1.38,12.508
3.293,0.0,9.064,1.373,12.445
3.305,0.0,9.064,1.377,12.481
3.316,0.0,9.064,1.373,12.445
3.327,0.0,9.068,1.367,12.396
3.339,0.0,9.064,1.395,12.644
3.35,0.0,9.06,1.412,12.793
3.361,0.0,9.06,1.417,12.838
3.373,0.0,9.06,1.401,12.693
3.385,0.0,9.06,1.493,13.527
3.396,0.0,9.064,1.423,12.898
3.408,0.0,9.064,1.425,12.916
3.42,0.0,9.064,1.431,12.971
3.431,0.0,9.06,1.456,13.191
3.443,0.0,9.06,1.52,13.771
3.454,0.0,9.06,1.431,12.965
3.465,0.0,9.064,1.429,12.952
3.477,0.0,9.06,1.442,13.065
3.489,0.0,9.064,1.432,12.98
3.5,0.0,9.06,1.43,12.956
3.512,0.0,9.064,1.427,12.934
3.526,0.0,9.064,1.398,12.671
3.537,0.0,9.06,1.375,12.458
3.55,0.0,9.064,1.387,12.572
3.562,0.0,9.064,1.363,12.354
3.572,0.0,9.064,1.363,12.354
3.583,0.0,9.064,1.374,12.454
3.594,0.0,9.064,1.359,12.318
3.604,0.0,9.064,1.363,12.354
3.614,0.0,9.068,1.37,12.423
3.625,0.0,9.06,1.367,12.385
3.637,0.0,9.06,1.377,12.476
3.647,0.0,9.064,1.364,12.363
3.658,0.0,9.064,1.359,12.318
3.669,0.0,9.06,1.396,12.648
3.681,0.0,9.064,1.385,12.554
3.692,0.0,9.064,1.368,12.4
3.704,0.0,9.064,1.377,12.481
3.716,0.0,9.06,1.367,12.385
3.727,0.0,9.068,1.359,12.323
3.739,0.0,9.064,1.364,12.363
3.75,0.0,9.064,1.388,12.581
3.761,0.0,9.06,1.388,12.575
3.774,0.0,9.064,1.379,12.499
3.785,0.0,9.064,1.383,12.536
3.796,0.0,9.064,1.374,12.454
3.808,0.0,9.064,1.385,12.554
3.82,0.0,9.064,1.38,12.508
3.831,0.0,9.06,1.394,12.63
3.844,0.0,9.06,1.37,12.412
3.855,0.0,9.064,1.42,12.871
3.866,0.0,9.064,1.378,12.49
3.879,0.0,9.064,1.359,12.318
3.89,0.0,9.064,1.362,12.345
3.901,0.0,9.064,1.369,12.409
3.914,0.0,9.064,1.36,12.327
3.926,0.0,9.064,1.362,12.345
3.937,0.0,9.064,1.372,12.436
3.948,0.0,9.06,1.37,12.412
3.96,0.0,9.064,1.367,12.39
3.971,0.0,9.064,1.361,12.336
3.983,0.0,9.064,1.367,12.39
3.996,0.0,9.064,1.359,12.318
4.006,0.0,9.06,1.375,12.458
4.018,0.0,9.064,1.36,12.327
4.03,0.0,9.064,1.382,12.526
4.041,0.0,9.068,1.358,12.314
4.053,0.0,9.064,1.365,12.372
4.065,0.0,9.064,1.371,12.427
4.076,0.0,9.06,1.359,12.313
4.087,0.0,9.06,1.357,12.294
4.1,0.0,9.064,1.355,12.282
4.111,0.0,9.064,1.385,12.554
4.122,0.0,9.064,1.364,12.363
4.134,0.0,9.064,1.357,12.3
4.145,0.0,9.064,1.37,12.418
4.159,0.0,9.064,1.359,12.318
4.171,0.0,9.064,1.367,12.39
4.182,0.0,9.064,1.369,12.409
4.194,0.0,9.064,1.364,12.363
4.206,0.0,9.064,1.357,12.3
4.217,0.0,9.064,1.373,12.445
4.229,0.0,9.064,1.365,12.372
4.241,0.0,9.064,1.365,12.372
4.252,0.0,9.064,1.371,12.427
4.263,0.0,9.06,1.385,12.548
4.275,0.0,9.06,1.382,12.521
4.286,0.0,9.06,1.396,12.648
4.297,0.0,9.064,1.36,12.327
4.309,0.0,9.06,1.405,12.729
4.32,0.0,9.064,1.367,12.39
4.331,0.0,9.064,1.369,12.409
4.342,0.0,9.064,1.397,12.662
4.354,0.0,9.064,1.374,12.454
4.364,0.0,9.064,1.371,12.427
4.376,0.0,9.064,1.386,12.563
4.387,0.0,9.064,1.407,12.753
4.398,0.0,9.064,1.387,12.572
4.409,0.0,9.06,1.392,12.612
4.421,0.0,9.064,1.369,12.409
4.432,0.0,9.064,1.36,12.327
4.442,0.0,9.064,1.359,12.318
4.454,0.0,9.064,1.36,12.327
4.465,0.0,9.064,1.391,12.608
4.476,0.0,9.064,1.377,12.481
4.486,0.0,9.064,1.396,12.653
4.497,0.0,9.064,1.369,12.409
4.507,0.0,9.064,1.37,12.418
4.517,0.0,9.06,1.353,12.258
4.528,0.0,9.064,1.352,12.255
4.538,0.0,9.064,1.362,12.345
4.548,0.0,9.064,1.375,12.463
4.558,0.0,9.064,1.354,12.273
4.569,0.0,9.064,1.365,12.372
4.579,0.0,9.064,1.363,12.354
4.59,0.0,9.064,1.382,12.526
4.602,0.0,9.064,1.351,12.245
4.613,0.0,9.064,1.349,12.227
4.623,0.0,9.064,1.355,12.282
4.636,0.0,9.064,1.352,12.255
4.647,0.0,9.064,1.35,12.236
4.657,0.0,9.064,1.352,12.255
4.669,0.0,9.064,1.365,12.372
4.68,0.0,9.064,1.37,12.418
4.691,0.0,9.064,1.357,12.3
4.702,0.0,9.064,1.372,12.436
4.714,0.0,9.064,1.354,12.273
4.724,0.0,9.064,1.352,12.255
4.738,0.0,9.064,1.351,12.245
4.749,0.0,9.064,1.353,12.264
4.76,0.0,9.064,1.367,12.39
4.771,0.0,9.064,1.36,12.327
4.782,0.0,9.064,1.362,12.345
4.793,0.0,9.068,1.353,12.269
4.805,0.0,9.064,1.349,12.227
4.82,0.0,9.064,1.349,12.227
4.832,0.0,9.064,1.35,12.236
4.842,0.0,9.064,1.351,12.245
4.854,0.0,9.064,1.351,12.245
4.865,0.0,9.06,1.354,12.267
4.876,0.0,9.064,1.353,12.264
4.886,0.0,9.064,1.349,12.227
4.897,0.0,9.064,1.347,12.209
4.907,0.0,9.064,1.363,12.354
4.917,0.0,9.064,1.346,12.2
4.93,0.0,9.064,1.347,12.209
4.939,0.0,9.064,1.355,12.282
4.949,0.0,9.064,1.376,12.472
4.96,0.0,9.064,1.358,12.309
4.971,0.0,9.064,1.372,12.436
4.98,0.0,9.06,1.368,12.394
4.991,0.0,9.064,1.378,12.49
5.002,0.0,9.064,1.365,12.372
5.012,0.0,9.064,1.363,12.354
5.022,0.0,9.064,1.361,12.336
5.034,0.0,9.064,1.358,12.309
5.044,0.0,9.064,1.364,12.363
5.054,0.0,9.064,1.372,12.436
5.065,0.0,9.068,1.371,12.432
5.076,0.0,9.064,1.362,12.345
5.087,0.0,9.064,1.355,12.282
5.099,0.0,9.064,1.353,12.264
5.111,0.0,9.068,1.357,12.305
5.122,0.0,9.064,1.362,12.345
5.134,0.0,9.064,1.347,12.209
5.146,0.0,9.064,1.357,12.3
5.157,0.0,9.064,1.349,12.227
5.169,0.0,9.064,1.344,12.182
5.181,0.0,9.068,1.346,12.206
5.192,0.0,9.064,1.355,12.282
5.204,0.0,9.064,1.346,12.2
5.216,0.0,9.064,1.355,12.282
5.227,0.0,9.064,1.368,12.4
5.238,0.0,9.068,1.355,12.287
5.251,0.0,9.064,1.344,12.182
5.262,0.0,9.064,1.363,12.354
5.273,0.0,9.06,1.348,12.213
5.285,0.0,9.068,1.344,12.187
5.296,0.0,9.064,1.342,12.164
5.308,0.0,9.064,1.378,12.49
5.32,0.0,9.068,1.345,12.196
5.333,0.0,9.064,1.343,12.173
5.345,0.0,9.064,1.394,12.635
5.357,0.0,9.064,1.351,12.245
5.368,0.0,9.064,1.345,12.191
5.38,0.0,9.064,1.346,12.2
5.392,0.0,9.064,1.407,12.753
5.404,0.0,9.064,1.346,12.2
5.415,0.0,9.064,1.343,12.173
5.427,0.0,9.064,1.362,12.345
5.438,0.0,9.06,1.346,12.195
5.45,0.0,9.064,1.353,12.264
5.462,0.0,9.064,1.344,12.182
5.473,0.0,9.064,1.344,12.182
5.484,0.0,9.068,1.342,12.169
5.497,0.0,9.064,1.352,12.255
5.508,0.0,9.064,1.353,12.264
5.52,0.0,9.064,1.343,12.173
5.532,0.0,9.064,1.343,12.173
5.543,0.0,9.064,1.353,12.264
5.555,0.0,9.064,1.356,12.291
5.567,0.0,9.064,1.341,12.155
5.578,0.0,9.064,1.341,12.155
5.59,0.0,9.064,1.361,12.336
5.602,0.0,9.064,1.35,12.236
5.614,0.0,9.064,1.347,12.209
5.625,0.0,9.064,1.358,12.309
5.637,0.0,9.064,1.348,12.218
5.649,0.0,9.064,1.341,12.155
5.66,0.0,9.064,1.347,12.209
5.672,0.0,9.064,1.361,12.336
5.683,0.0,9.064,1.351,12.245
5.694,0.0,9.064,1.355,12.282
5.705,0.0,9.064,1.359,12.318
5.716,0.0,9.064,1.359,12.318
5.727,0.0,9.064,1.353,12.264
5.738,0.0,9.064,1.353,12.264
5.75,0.0,9.068,1.357,12.305
5.761,0.0,9.064,1.348,12.218
5.772,0.0,9.064,1.374,12.454
5.784,0.0,9.064,1.355,12.282
5.796,0.0,9.064,1.357,12.3
5.807,0.0,9.06,1.364,12.358
5.819,0.0,9.068,1.341,12.16
5.831,0.0,9.064,1.349,12.227
5.842,0.0,9.064,1.341,12.155
5.854,0.0,9.064,1.339,12.137
5.865,0.0,9.064,1.346,12.2
5.875,0.0,9.068,1.347,12.215
5.887,0.0,9.068,1.351,12.251
5.899,0.0,9.064,1.338,12.128
5.909,0.0,9.064,1.348,12.218
5.92,0.0,9.064,1.342,12.164
5.933,0.0,9.064,1.35,12.236
5.945,0.0,9.064,1.346,12.2
5.957,0.0,9.064,1.347,12.209
5.968,0.0,9.06,1.345,12.186
5.98,0.0,9.064,1.371,12.427
5.99,0.0,9.064,1.344,12.182
6.001,0.0,9.064,1.349,12.227
6.012,0.0,9.064,1.337,12.119
6.022,0.0,9.064,1.382,12.526
6.032,0.0,9.068,1.341,12.16
6.043,0.0,9.064,1.361,12.336
6.053,0.0,9.064,1.353,12.264
6.063,0.0,9.068,1.347,12.215
6.074,0.0,9.068,1.354,12.278
6.086,0.0,9.064,1.34,12.146
6.097,0.0,9.06,1.344,12.177
6.109,0.0,9.064,1.402,12.708
6.121,0.0,9.064,1.356,12.291
6.133,0.0,9.064,1.336,12.11
6.143,0.0,9.064,1.357,12.3
6.156,0.0,9.064,1.34,12.146
6.167,0.0,9.068,1.337,12.124
6.178,0.0,9.064,1.346,12.2
6.191,0.0,9.068,1.345,12.196
6.203,0.0,9.064,1.361,12.336
6.213,0.0,9.064,1.337,12.119
6.225,0.0,9.06,1.367,12.385
6.238,0.0,9.064,1.348,12.218
6.249,0.0,9.064,1.348,12.218
6.261,0.0,9.064,1.354,12.273
6.273,0.0,9.064,1.345,12.191
6.284,0.0,9.064,1.358,12.309
6.295,0.0,9.064,1.347,12.209
6.307,0.0,9.06,1.359,12.313
6.318,0.0,9.068,1.364,12.369
6.328,0.0,9.064,1.352,12.255
6.34,0.0,9.064,1.348,12.218
6.351,0.0,9.064,1.361,12.336
6.362,0.0,9.064,1.356,12.291
6.374,0.0,9.064,1.366,12.381
6.384,0.0,9.068,1.377,12.487
6.392,0.0,9.064,1.381,12.517
6.4,0.0,9.06,1.378,12.485
6.409,0.0,9.064,1.407,12.753
6.417,0.0,9.064,1.388,12.581
6.425,0.0,9.064,1.366,12.381
6.433,0.0,9.064,1.364,12.363
6.442,0.0,9.064,1.355,12.282
6.45,0.0,9.064,1.346,12.2
6.458,0.0,9.064,1.34,12.146
6.466,0.0,9.064,1.354,12.273
6.475,0.0,9.068,1.34,12.151
6.484,0.0,9.064,1.351,12.245
6.492,0.0,9.064,1.353,12.264
6.5,0.0,9.068,1.337,12.124
6.509,0.0,9.064,1.343,12.173
6.517,0.0,9.064,1.365,12.372
6.525,0.0,9.064,1.344,12.182
6.533,0.0,9.064,1.337,12.119
6.542,0.0,9.064,1.351,12.245
6.55,0.0,9.064,1.338,12.128
6.558,0.0,9.064,1.347,12.209
6.566,0.0,9.064,1.355,12.282
6.575,0.0,9.068,1.333,12.088
6.584,0.0,9.064,1.34,12.146
6.592,0.0,9.064,1.336,12.11
6.599,0.0,9.064,1.353,12.264
6.607,0.0,9.064,1.346,12.2
6.617,0.0,9.064,1.362,12.345
6.625,0.0,9.064,1.349,12.227
6.633,0.0,9.064,1.338,12.128
6.641,0.0,9.06,1.344,12.177
6.65,0.0,9.064,1.338,12.128
6.658,0.0,9.064,1.349,12.227
6.666,0.0,9.064,1.346,12.2
6.674,0.0,9.064,1.335,12.1
6.683,0.0,9.068,1.332,12.079
6.691,0.0,9.064,1.335,12.1
6.699,0.0,9.068,1.341,12.16
6.707,0.0,9.06,1.358,12.303
6.716,0.0,9.064,1.334,12.091
6.724,0.0,9.064,1.333,12.082
6.732,0.0,9.068,1.331,12.07
6.74,0.0,9.064,1.335,12.1
6.748,0.0,9.064,1.344,12.182
6.758,0.0,9.068,1.339,12.142
6.765,0.0,9.064,1.337,12.119
6.773,0.0,9.068,1.334,12.097
6.781,0.0,9.064,1.338,12.128
6.79,0.0,9.064,1.333,12.082
6.799,0.0,9.064,1.353,12.264
6.807,0.0,9.068,1.334,12.097
6.815,0.0,9.064,1.351,12.245
6.823,0.0,9.064,1.38,12.508
6.832,0.0,9.064,1.339,12.137
6.84,0.0,9.068,1.342,12.169
6.848,0.0,9.068,1.332,12.079
6.857,0.0,9.064,1.334,12.091
6.865,0.0,9.064,1.346,12.2
6.873,0.0,9.064,1.361,12.336
6.881,0.0,9.068,1.345,12.196
6.889,0.0,9.064,1.365,12.372
6.899,0.0,9.064,1.339,12.137
6.907,0.0,9.064,1.353,12.264
6.915,0.0,9.064,1.341,12.155
6.923,0.0,9.06,1.347,12.204
6.932,0.0,9.064,1.339,12.137
6.94,0.0,9.064,1.352,12.255
6.948,0.0,9.064,1.346,12.2
6.956,0.0,9.064,1.34,12.146
6.965,0.0,9.068,1.348,12.224
6.974,0.0,9.064,1.355,12.282
6.982,0.0,9.068,1.345,12.196
6.99,0.0,9.064,1.352,12.255
6.999,0.0,9.064,1.362,12.345
7.007,0.0,9.064,1.352,12.255
7.015,0.0,9.064,1.33,12.055
7.023,0.0,9.064,1.342,12.164
7.031,0.0,9.064,1.333,12.082
7.04,0.0,9.068,1.341,12.16
7.048,0.0,9.068,1.339,12.142
7.056,0.0,9.064,1.335,12.1
7.065,0.0,9.068,1.338,12.133
7.074,0.0,9.068,1.341,12.16
7.082,0.0,9.064,1.331,12.064
7.092,0.0,9.064,1.344,12.182
7.103,0.0,9.064,1.352,12.255
7.114,0.0,9.064,1.334,12.091
7.125,0.0,9.064,1.331,12.064
7.136,0.0,9.064,1.331,12.064
7.148,0.0,9.06,1.347,12.204
7.159,0.0,9.064,1.351,12.245
7.17,0.0,9.068,1.329,12.051
7.182,0.0,9.064,1.336,12.11
7.193,0.0,9.064,1.336,12.11
7.202,0.0,9.064,1.335,12.1
7.213,0.0,9.064,1.35,12.236
7.224,0.0,9.06,1.338,12.122
7.233,0.0,9.064,1.343,12.173
7.244,0.0,9.064,1.345,12.191
7.254,0.0,9.064,1.329,12.046
7.264,0.0,9.064,1.355,12.282
7.274,0.0,9.064,1.345,12.191
7.285,0.0,9.064,1.329,12.046
7.296,0.0,9.064,1.34,12.146
7.307,0.0,9.064,1.346,12.2
7.318,0.0,9.064,1.327,12.028
7.331,0.0,9.064,1.325,12.01
7.343,0.0,9.064,1.343,12.173
7.364,0.0,9.064,1.328,12.037
7.376,0.0,9.064,1.332,12.073
7.387,0.0,9.064,1.344,12.182
7.401,0.0,9.064,1.335,12.1
7.411,0.0,9.064,1.346,12.2
7.421,0.0,9.064,1.328,12.037
7.432,0.0,9.068,1.332,12.079
7.443,0.0,9.068,1.329,12.051
7.454,0.0,9.064,1.333,12.082
7.464,0.0,9.064,1.337,12.119
7.475,0.0,9.064,1.35,12.236
7.485,0.0,9.064,1.33,12.055
7.497,0.0,9.064,1.335,12.1
7.509,0.0,9.068,1.341,12.16
7.52,0.0,9.064,1.345,12.191
7.531,0.0,9.064,1.336,12.11
7.543,0.0,9.06,1.396,12.648
7.554,0.0,9.064,1.341,12.155
7.564,0.0,9.068,1.323,11.997
7.577,0.0,9.068,1.341,12.16
