Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.782,0.0,5.076,0.0,0.0
0.79,0.0,5.076,0.01,0.051
0.799,0.0,5.076,0.011,0.056
0.807,0.0,5.076,0.01,0.051
0.815,0.0,5.076,0.01,0.051
0.823,0.0,5.072,0.01,0.051
0.831,0.0,5.076,0.01,0.051
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.072,0.01,0.051
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.072,0.011,0.056
0.872,0.0,5.076,0.011,0.056
0.88,0.0,5.072,0.011,0.056
0.889,0.0,5.076,0.012,0.061
0.897,0.0,5.072,0.011,0.056
0.905,0.0,5.072,0.011,0.056
0.913,0.0,5.072,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.01,0.051
0.938,0.0,5.076,0.01,0.051
0.948,0.0,5.072,0.01,0.051
0.956,0.0,5.072,0.01,0.051
0.964,0.0,5.072,0.01,0.051
0.973,0.0,5.076,0.01,0.051
0.981,0.0,5.072,0.01,0.051
0.99,73.0,5.072,0.01,0.051
0.999,73.0,5.072,0.0,0.0
1.007,73.0,5.072,0.0,0.0
1.016,72.0,5.076,0.011,0.056
1.024,72.0,5.076,0.0,0.0
1.033,71.0,5.076,0.011,0.056
1.042,70.0,5.076,0.0,0.0
1.05,70.0,5.076,0.0,0.0
1.059,69.0,5.072,0.0,0.0
1.068,68.0,5.072,0.0,0.0
1.076,67.0,5.072,0.0,0.0
1.084,66.0,5.076,0.0,0.0
1.092,65.0,5.076,0.0,0.0
1.101,64.0,5.076,0.01,0.051
1.109,63.0,5.072,0.01,0.051
1.117,62.0,5.076,0.0,0.0
1.127,61.0,5.072,0.0,0.0
1.139,60.0,5.072,0.01,0.051
1.15,58.0,5.076,0.01,0.051
1.161,57.0,5.072,0.01,0.051
1.172,55.0,5.072,0.013,0.066
1.183,54.0,5.076,0.014,0.071
1.194,52.0,5.072,0.014,0.071
1.205,51.0,5.076,0.014,0.071
1.217,49.0,5.072,0.01,0.051
1.228,47.0,5.076,0.0,0.0
1.238,45.0,5.076,0.01,0.051
1.248,43.0,5.076,0.01,0.051
1.258,42.0,5.072,0.01,0.051
1.269,40.0,5.076,0.0,0.0
1.28,38.0,5.072,0.01,0.051
1.29,35.0,5.072,0.01,0.051
1.3,33.0,5.072,0.0,0.0
1.31,31.0,5.072,0.101,0.512
1.321,29.0,5.072,0.101,0.512
1.332,26.0,5.072,0.101,0.512
1.342,24.0,5.072,0.101,0.512
1.352,21.0,5.068,0.1,0.507
1.363,19.0,5.072,0.1,0.507
1.373,16.0,5.068,0.099,0.502
1.383,14.0,5.072,0.101,0.512
1.393,11.0,5.072,0.101,0.512
1.404,8.0,5.072,0.102,0.517
1.414,5.0,5.072,0.099,0.502
1.424,2.0,5.072,0.101,0.512
1.436,0.0,5.072,0.101,0.512
1.448,0.0,5.072,0.103,0.522
1.459,0.0,5.068,0.101,0.512
1.471,0.0,5.072,0.055,0.279
1.484,0.0,5.072,0.081,0.411
1.497,0.0,5.072,0.102,0.517
1.508,0.0,5.072,0.102,0.517
1.519,0.0,5.072,0.105,0.533
1.531,0.0,5.072,0.101,0.512
1.542,0.0,5.068,0.103,0.522
1.553,0.0,5.068,0.101,0.512
1.564,0.0,5.072,0.101,0.512
1.575,0.0,5.072,0.102,0.517
1.586,0.0,5.068,0.102,0.517
1.597,0.0,5.072,0.101,0.512
1.608,0.0,5.076,0.104,0.528
1.62,0.0,5.072,0.101,0.512
1.63,0.0,5.072,0.103,0.522
1.641,0.0,5.072,0.08,0.406
1.651,0.0,5.068,0.054,0.274
1.662,0.0,5.072,0.079,0.401
1.673,0.0,9.1,0.11,1.001
1.683,2.0,9.1,0.133,1.21
1.693,4.0,9.104,0.152,1.384
1.758,6.0,9.096,0.19,1.728
1.769,9.0,9.096,0.188,1.71
1.78,11.0,9.096,0.212,1.928
1.791,13.0,9.096,0.225,2.047
1.802,15.0,9.096,0.225,2.047
1.814,17.0,9.096,0.22,2.001
1.825,19.0,9.096,0.205,1.865
1.836,21.0,9.096,0.179,1.628
1.847,23.0,9.096,0.195,1.774
1.858,25.0,9.096,0.228,2.074
1.87,27.0,9.1,0.196,1.784
1.881,29.0,9.096,0.195,1.774
1.892,30.0,9.096,0.209,1.901
1.903,32.0,9.096,0.194,1.765
1.914,34.0,9.096,0.199,1.81
1.925,35.0,9.096,0.216,1.965
1.936,37.0,9.096,0.199,1.81
1.948,38.0,9.096,0.202,1.837
1.959,40.0,9.096,0.229,2.083
1.97,41.0,9.096,0.204,1.856
1.981,42.0,9.096,0.19,1.728
1.992,44.0,9.096,0.229,2.083
2.003,45.0,9.096,0.229,2.083
2.015,46.0,9.096,0.177,1.61
2.026,47.0,9.092,0.252,2.291
2.036,48.0,9.096,0.24,2.183
2.046,49.0,9.096,0.183,1.665
2.057,50.0,9.096,0.251,2.283
2.067,51.0,9.096,0.251,2.283
2.077,52.0,9.096,0.251,2.283
2.087,53.0,9.096,0.254,2.31
2.098,54.0,9.096,0.201,1.828
2.109,54.0,9.092,0.275,2.5
2.12,55.0,9.096,0.25,2.274
2.131,56.0,9.096,0.157,1.428
2.143,56.0,9.096,0.258,2.347
2.154,57.0,9.096,0.265,2.41
2.166,57.0,9.096,0.231,2.101
2.178,58.0,9.096,0.257,2.338
2.189,58.0,9.096,0.247,2.247
2.203,59.0,9.096,0.244,2.219
2.218,59.0,9.096,0.229,2.083
2.229,59.0,9.096,0.175,1.592
2.24,59.0,9.096,0.237,2.156
2.251,60.0,9.1,0.218,1.984
2.262,60.0,9.096,0.189,1.719
2.274,60.0,9.096,0.249,2.265
2.285,60.0,9.096,0.247,2.247
2.297,60.0,9.096,0.178,1.619
2.308,60.0,9.096,0.259,2.356
2.32,60.0,9.096,0.249,2.265
2.332,59.0,9.096,0.156,1.419
2.343,59.0,9.096,0.275,2.501
2.355,59.0,9.096,0.299,2.72
2.368,59.0,9.092,0.32,2.909
2.384,58.0,9.092,0.343,3.119
2.4,58.0,9.092,0.394,3.582
2.413,57.0,9.088,0.414,3.762
2.424,57.0,9.088,0.436,3.962
2.436,56.0,9.088,0.459,4.171
2.447,56.0,9.088,0.484,4.399
2.458,55.0,9.084,0.51,4.633
2.469,54.0,9.088,0.535,4.862
2.48,54.0,9.088,0.559,5.08
2.491,53.0,9.084,0.587,5.332
2.503,52.0,9.084,0.631,5.732
2.514,51.0,9.088,0.655,5.953
2.526,50.0,9.084,0.679,6.168
2.537,49.0,9.084,0.704,6.395
2.549,48.0,9.084,0.728,6.613
2.563,47.0,9.08,0.752,6.828
2.576,46.0,9.08,0.778,7.064
2.588,45.0,9.08,0.802,7.282
2.6,43.0,9.076,0.828,7.515
2.611,42.0,9.08,0.85,7.718
2.623,41.0,9.076,0.895,8.123
2.634,39.0,9.076,0.924,8.386
2.646,38.0,9.076,0.95,8.622
2.657,37.0,9.072,0.975,8.845
2.669,35.0,9.076,1.0,9.076
2.681,33.0,9.076,1.007,9.14
2.693,32.0,9.072,1.03,9.344
2.704,30.0,9.072,1.052,9.544
2.716,28.0,9.072,1.036,9.399
2.728,27.0,9.072,1.072,9.725
2.74,25.0,9.068,1.061,9.621
2.751,23.0,9.072,1.047,9.498
2.763,21.0,9.076,0.961,8.722
2.775,19.0,9.072,1.067,9.68
2.787,17.0,9.072,1.048,9.507
2.798,15.0,9.076,0.983,8.922
2.81,13.0,9.072,1.068,9.689
2.822,11.0,9.068,1.064,9.648
2.834,8.0,9.072,1.047,9.498
2.846,6.0,9.072,0.984,8.927
2.858,4.0,9.072,1.075,9.752
2.869,2.0,9.072,1.048,9.507
2.881,0.0,9.076,0.979,8.885
2.892,0.0,9.072,1.069,9.698
2.904,0.0,9.076,1.074,9.748
2.916,0.0,9.076,0.993,9.012
2.927,0.0,9.072,1.063,9.644
2.939,0.0,9.068,1.073,9.73
2.951,0.0,9.072,1.032,9.362
2.962,0.0,9.072,1.028,9.326
2.973,0.0,9.072,1.043,9.462
2.984,0.0,9.072,1.025,9.299
2.996,0.0,9.072,0.988,8.963
3.008,0.0,9.072,1.044,9.471
3.021,0.0,9.076,1.048,9.512
3.032,0.0,9.076,0.961,8.722
3.043,0.0,9.072,1.037,9.408
3.054,0.0,9.068,1.063,9.639
3.066,0.0,9.076,1.013,9.194
3.078,0.0,9.072,1.05,9.526
3.089,0.0,9.072,1.039,9.426
3.101,0.0,9.072,1.022,9.272
3.112,0.0,9.076,1.007,9.14
3.124,0.0,9.072,1.036,9.399
3.135,0.0,9.072,1.06,9.616
3.147,0.0,9.072,0.992,8.999
3.158,0.0,9.068,1.051,9.53
3.17,0.0,9.072,1.046,9.489
3.182,0.0,9.076,0.986,8.949
3.193,0.0,9.072,1.044,9.471
3.204,0.0,9.072,1.053,9.553
3.218,0.0,9.076,1.031,9.357
3.234,0.0,9.08,0.981,8.907
3.246,0.0,9.068,1.035,9.385
3.258,0.0,9.076,1.005,9.121
3.269,0.0,9.076,0.97,8.804
3.28,0.0,9.072,1.0,9.072
3.291,0.0,9.072,1.037,9.408
3.303,0.0,9.076,0.993,9.012
3.314,0.0,9.08,0.951,8.635
3.325,0.0,9.076,0.957,8.686
3.337,0.0,9.076,0.932,8.459
3.349,0.0,9.076,0.922,8.368
3.361,0.0,9.08,0.922,8.372
3.372,0.0,9.076,0.927,8.413
3.384,0.0,9.08,0.911,8.272
3.395,0.0,9.072,0.911,8.265
3.407,0.0,9.076,0.911,8.268
3.419,0.0,9.076,0.92,8.35
3.43,0.0,9.076,0.919,8.341
3.442,0.0,9.08,0.921,8.363
3.453,0.0,9.076,0.974,8.84
3.465,0.0,9.076,0.921,8.359
3.477,0.0,9.076,0.918,8.332
3.488,0.0,9.076,0.931,8.45
3.499,0.0,9.076,0.925,8.395
3.511,0.0,9.072,0.931,8.446
3.522,0.0,9.076,0.943,8.559
3.534,0.0,9.076,0.937,8.504
3.547,0.0,9.076,0.929,8.432
3.56,0.0,9.076,0.931,8.45
3.575,0.0,9.076,0.944,8.568
3.588,0.0,9.076,0.913,8.286
3.6,0.0,9.076,0.946,8.586
3.612,0.0,9.076,0.951,8.631
3.625,0.0,9.076,0.919,8.341
3.637,0.0,9.076,0.953,8.649
3.648,0.0,9.076,0.932,8.459
3.664,0.0,9.076,0.947,8.595
3.675,0.0,9.076,0.902,8.187
3.686,0.0,9.072,0.932,8.455
3.697,0.0,9.076,0.91,8.259
3.708,0.0,9.076,0.902,8.187
3.719,0.0,9.076,0.921,8.359
3.73,0.0,9.076,0.919,8.341
3.743,0.0,9.076,0.942,8.55
3.754,0.0,9.076,0.913,8.286
3.765,0.0,9.076,0.921,8.359
3.776,0.0,9.076,0.936,8.495
3.787,0.0,9.076,0.911,8.268
3.798,0.0,9.08,0.924,8.39
3.809,0.0,9.076,0.919,8.341
3.82,0.0,9.08,0.913,8.29
3.831,0.0,9.08,0.902,8.19
3.843,0.0,9.076,0.903,8.196
3.854,0.0,9.076,0.908,8.241
3.865,0.0,9.076,0.955,8.668
3.876,0.0,9.076,0.905,8.214
3.887,0.0,9.076,0.906,8.223
3.898,0.0,9.076,0.921,8.359
3.91,0.0,9.076,0.918,8.332
3.921,0.0,9.076,0.915,8.305
3.933,0.0,9.076,0.928,8.423
3.944,0.0,9.076,0.911,8.268
3.956,0.0,9.076,0.896,8.132
3.967,0.0,9.076,0.909,8.25
3.98,0.0,9.08,0.912,8.281
3.991,0.0,9.076,0.894,8.114
4.003,0.0,9.08,0.894,8.118
4.014,0.0,9.076,0.909,8.25
4.026,0.0,9.076,0.894,8.114
4.038,0.0,9.076,0.893,8.105
4.049,0.0,9.076,0.894,8.114
4.06,0.0,9.08,0.898,8.154
4.071,0.0,9.076,0.947,8.595
4.082,0.0,9.076,0.913,8.286
4.094,0.0,9.076,0.914,8.295
4.105,0.0,9.08,0.92,8.354
4.116,0.0,9.076,0.923,8.377
4.127,0.0,9.072,0.913,8.283
4.138,0.0,9.076,0.919,8.341
4.149,0.0,9.076,0.912,8.277
4.16,0.0,9.076,0.902,8.187
4.171,0.0,9.076,0.911,8.268
4.183,0.0,9.076,0.904,8.205
4.194,0.0,9.076,0.901,8.177
4.206,0.0,9.08,0.906,8.226
4.218,0.0,9.08,0.918,8.335
4.229,0.0,9.076,0.893,8.105
4.24,0.0,9.076,0.893,8.105
4.252,0.0,9.08,0.901,8.181
4.263,0.0,9.08,0.895,8.127
4.275,0.0,9.076,0.895,8.123
4.287,0.0,9.076,0.909,8.25
4.299,0.0,9.076,0.898,8.15
4.31,0.0,9.08,0.905,8.217
4.323,0.0,9.076,0.902,8.187
4.334,0.0,9.076,0.904,8.205
4.345,0.0,9.076,0.892,8.096
4.356,0.0,9.076,0.893,8.105
4.367,0.0,9.076,0.898,8.15
4.378,0.0,9.076,0.903,8.196
4.39,0.0,9.076,0.903,8.196
4.401,0.0,9.076,0.893,8.105
4.412,0.0,9.08,0.897,8.145
4.423,0.0,9.08,0.899,8.163
4.435,0.0,9.076,0.889,8.069
4.447,0.0,9.08,0.897,8.145
4.458,0.0,9.076,0.906,8.223
4.469,0.0,9.08,0.906,8.226
4.48,0.0,9.076,0.894,8.114
4.492,0.0,9.076,0.89,8.078
4.503,0.0,9.076,0.893,8.105
4.514,0.0,9.08,0.893,8.108
4.525,0.0,9.076,0.905,8.214
4.536,0.0,9.076,0.904,8.205
4.548,0.0,9.08,0.892,8.099
4.559,0.0,9.076,0.892,8.096
4.57,0.0,9.076,0.891,8.087
4.581,0.0,9.08,0.892,8.099
4.592,0.0,9.076,0.889,8.069
4.604,0.0,9.08,0.91,8.263
4.615,0.0,9.076,0.898,8.15
4.627,0.0,9.08,0.897,8.145
4.638,0.0,9.08,0.898,8.154
4.65,0.0,9.076,0.891,8.087
4.661,0.0,9.076,0.895,8.123
4.673,0.0,9.076,0.9,8.168
4.685,0.0,9.076,0.897,8.141
4.696,0.0,9.08,0.899,8.163
4.708,0.0,9.076,0.9,8.168
4.719,0.0,9.08,0.896,8.136
4.731,0.0,9.08,0.89,8.081
4.742,0.0,9.076,0.909,8.25
4.753,0.0,9.08,0.897,8.145
4.764,0.0,9.076,0.899,8.159
4.775,0.0,9.076,0.905,8.214
4.786,0.0,9.076,0.908,8.241
4.797,0.0,9.076,0.917,8.323
4.809,0.0,9.076,0.918,8.332
4.82,0.0,9.076,0.93,8.441
4.831,0.0,9.076,0.909,8.25
4.842,0.0,9.076,0.914,8.295
4.854,0.0,9.076,0.915,8.305
4.865,0.0,9.08,0.907,8.236
4.877,0.0,9.076,0.907,8.232
4.888,0.0,9.08,0.899,8.163
4.899,0.0,9.076,0.923,8.377
4.911,0.0,9.08,0.907,8.236
4.923,0.0,9.076,0.896,8.132
4.934,0.0,9.076,0.903,8.196
4.944,0.0,9.08,0.9,8.172
4.955,0.0,9.076,0.911,8.268
4.966,0.0,9.08,0.899,8.163
4.976,0.0,9.076,0.931,8.45
4.987,0.0,9.08,0.896,8.136
4.997,0.0,9.076,0.907,8.232
5.007,0.0,9.076,0.896,8.132
5.017,0.0,9.072,0.913,8.283
5.028,0.0,9.076,0.915,8.305
5.039,0.0,9.076,0.896,8.132
5.05,0.0,9.076,0.898,8.15
5.062,0.0,9.076,0.911,8.268
5.073,0.0,9.076,0.897,8.141
5.085,0.0,9.076,0.921,8.359
5.097,0.0,9.076,0.911,8.268
5.109,0.0,9.076,0.909,8.25
5.12,0.0,9.076,0.915,8.305
5.132,0.0,9.076,0.911,8.268
5.143,0.0,9.076,0.897,8.141
5.156,0.0,9.076,0.899,8.159
5.167,0.0,9.076,0.906,8.223
5.178,0.0,9.076,0.907,8.232
5.189,0.0,9.076,0.906,8.223
5.2,0.0,9.076,0.897,8.141
5.211,0.0,9.076,0.925,8.395
5.222,0.0,9.076,0.93,8.441
5.233,0.0,9.076,0.895,8.123
5.244,0.0,9.08,0.895,8.127
5.256,0.0,9.076,0.92,8.35
5.267,0.0,9.076,0.907,8.232
5.279,0.0,9.076,0.897,8.141
5.29,0.0,9.076,0.9,8.168
5.302,0.0,9.076,0.91,8.259
5.313,0.0,9.08,0.912,8.281
5.324,0.0,9.08,0.896,8.136
5.336,0.0,9.08,0.907,8.236
5.347,0.0,9.076,0.907,8.232
5.358,0.0,9.076,0.911,8.268
5.37,0.0,9.076,0.902,8.187
5.382,0.0,9.076,0.897,8.141
5.394,0.0,9.076,0.895,8.123
5.406,0.0,9.08,0.898,8.154
5.418,0.0,9.076,0.898,8.15
5.43,0.0,9.076,0.912,8.277
5.441,0.0,9.076,0.896,8.132
5.45,0.0,9.076,0.89,8.078
5.458,0.0,9.076,0.905,8.214
5.467,0.0,9.08,0.889,8.072
5.476,0.0,9.076,0.888,8.059
5.484,0.0,9.076,0.886,8.041
5.493,0.0,9.076,0.889,8.069
5.501,0.0,9.08,0.896,8.136
5.509,0.0,9.076,0.896,8.132
5.518,0.0,9.076,0.885,8.032
5.527,0.0,9.08,0.885,8.036
5.535,0.0,9.076,0.905,8.214
5.544,0.0,9.08,0.892,8.099
5.553,0.0,9.076,0.886,8.041
5.561,0.0,9.08,0.885,8.036
5.569,0.0,9.08,0.884,8.027
5.578,0.0,9.076,0.896,8.132
5.587,0.0,9.076,0.888,8.059
5.595,0.0,9.08,0.895,8.127
5.604,0.0,9.076,0.894,8.114
5.612,0.0,9.076,0.891,8.087
5.621,0.0,9.076,0.898,8.15
5.629,0.0,9.076,0.899,8.159
5.638,0.0,9.08,0.899,8.163
5.646,0.0,9.08,0.886,8.045
5.655,0.0,9.076,0.892,8.096
5.663,0.0,9.076,0.886,8.041
5.671,0.0,9.08,0.887,8.054
5.68,0.0,9.076,0.885,8.032
5.688,0.0,9.076,0.903,8.196
5.697,0.0,9.076,0.901,8.177
5.705,0.0,9.076,0.89,8.078
5.714,0.0,9.08,0.885,8.036
5.723,0.0,9.076,0.886,8.041
5.731,0.0,9.076,0.885,8.032
5.739,0.0,9.076,0.909,8.25
5.747,0.0,9.076,0.89,8.078
5.756,0.0,9.076,0.884,8.023
5.764,0.0,9.076,0.892,8.096
5.774,0.0,9.076,0.898,8.15
5.782,0.0,9.076,0.886,8.041
5.791,0.0,9.076,0.91,8.259
5.799,0.0,9.08,0.885,8.036
5.808,0.0,9.076,0.883,8.014
5.816,0.0,9.076,0.904,8.205
5.825,0.0,9.076,0.887,8.05
5.833,0.0,9.08,0.897,8.145
5.842,0.0,9.076,0.884,8.023
5.851,0.0,9.076,0.9,8.168
5.859,0.0,9.076,0.891,8.087
5.867,0.0,9.08,0.883,8.018
5.875,0.0,9.076,0.888,8.059
5.884,0.0,9.076,0.883,8.014
5.892,0.0,9.076,0.89,8.078
5.901,0.0,9.08,0.885,8.036
5.909,0.0,9.076,0.884,8.023
5.917,0.0,9.08,0.883,8.018
5.925,0.0,9.076,0.924,8.386
5.933,0.0,9.076,0.89,8.078
5.942,0.0,9.08,0.883,8.018
5.95,0.0,9.08,0.896,8.136
5.958,0.0,9.076,0.891,8.087
5.966,0.0,9.076,0.883,8.014
5.975,0.0,9.076,0.894,8.114
5.983,0.0,9.072,0.892,8.092
5.991,0.0,9.076,0.901,8.177
5.999,0.0,9.072,0.901,8.174
6.008,0.0,9.076,0.902,8.187
6.016,0.0,9.08,0.9,8.172
6.024,0.0,9.076,0.888,8.059
6.033,0.0,9.08,0.891,8.09
6.041,0.0,9.076,0.902,8.187
6.05,0.0,9.076,0.901,8.177
6.058,0.0,9.076,0.915,8.305
6.066,0.0,9.08,0.91,8.263
6.074,0.0,9.076,0.909,8.25
6.083,0.0,9.076,0.902,8.187
6.091,0.0,9.08,0.915,8.308
6.099,0.0,9.08,0.912,8.281
6.107,0.0,9.076,0.903,8.196
6.116,0.0,9.076,0.904,8.205
6.124,0.0,9.076,0.905,8.214
6.132,0.0,9.076,0.959,8.704
6.14,0.0,9.076,0.949,8.613
6.151,0.0,9.076,0.904,8.205
6.162,0.0,9.076,0.913,8.286
6.174,0.0,9.076,0.907,8.232
6.185,0.0,9.076,0.894,8.114
6.196,0.0,9.076,0.891,8.087
6.207,0.0,9.076,0.893,8.105
6.218,0.0,9.076,0.9,8.168
6.229,0.0,9.076,0.891,8.087
6.24,0.0,9.076,0.889,8.069
6.251,0.0,9.076,0.893,8.105
6.261,0.0,9.08,0.914,8.299
6.272,0.0,9.076,0.901,8.177
6.282,0.0,9.076,0.912,8.277
6.292,0.0,9.076,0.897,8.141
6.302,0.0,9.076,0.89,8.078
6.313,0.0,9.076,0.904,8.205
6.324,0.0,9.08,0.887,8.054
6.334,0.0,9.076,0.896,8.132
6.345,0.0,9.08,0.893,8.108
6.357,0.0,9.08,0.891,8.09
6.368,0.0,9.076,0.897,8.141
6.38,0.0,9.076,0.896,8.132
6.391,0.0,9.076,0.89,8.078
6.402,0.0,9.08,0.89,8.081
6.414,0.0,9.076,0.9,8.168
6.426,0.0,9.076,0.894,8.114
6.437,0.0,9.08,0.897,8.145
6.449,0.0,9.076,0.923,8.377
6.46,0.0,9.08,0.951,8.635
6.472,0.0,9.076,0.912,8.277
6.484,0.0,9.076,0.915,8.305
6.496,0.0,9.076,0.91,8.259
6.508,0.0,9.076,0.904,8.205
6.52,0.0,9.08,0.898,8.154
6.531,0.0,9.076,0.888,8.059
6.542,0.0,9.076,0.901,8.177
6.553,0.0,9.08,0.885,8.036
6.565,0.0,9.076,0.885,8.032
6.576,0.0,9.076,0.907,8.232
6.587,0.0,9.076,0.892,8.096
6.599,0.0,9.076,0.889,8.069
6.61,0.0,9.076,0.896,8.132
6.622,0.0,9.076,0.899,8.159
6.633,0.0,9.076,0.891,8.087
6.645,0.0,9.076,0.893,8.105
6.656,0.0,9.076,0.888,8.059
6.667,0.0,9.08,0.882,8.009
6.679,0.0,9.076,0.893,8.105
6.69,0.0,9.08,0.906,8.226
6.702,0.0,9.08,0.895,8.127
6.713,0.0,9.076,0.888,8.059
6.725,0.0,9.08,0.91,8.263
6.736,0.0,9.076,0.905,8.214
6.748,0.0,9.076,0.916,8.314
6.759,0.0,9.08,0.898,8.154
6.771,0.0,9.08,0.902,8.19
6.782,0.0,9.076,0.902,8.187
6.794,0.0,9.08,0.906,8.226
6.805,0.0,9.076,0.902,8.187
6.818,0.0,9.076,0.907,8.232
6.83,0.0,9.076,0.901,8.177
6.844,0.0,9.076,0.888,8.059
6.855,0.0,9.076,0.947,8.595
6.868,0.0,9.08,0.893,8.108
6.88,0.0,9.076,0.896,8.132
6.892,0.0,9.076,0.898,8.15
6.904,0.0,9.076,0.902,8.187
6.916,0.0,9.076,0.901,8.177
6.928,0.0,9.08,0.892,8.099
6.941,0.0,9.08,0.925,8.399
6.952,0.0,9.076,0.914,8.295
6.963,0.0,9.076,0.916,8.314
6.974,0.0,9.076,0.919,8.341
6.985,0.0,9.076,0.897,8.141
6.997,0.0,9.08,0.9,8.172
7.008,0.0,9.08,0.885,8.036
7.019,0.0,9.076,0.897,8.141
7.03,0.0,9.076,0.898,8.15
7.042,0.0,9.08,0.885,8.036
7.054,0.0,9.076,0.899,8.159
7.066,0.0,9.076,0.888,8.059
7.077,0.0,9.076,0.886,8.041
7.088,0.0,9.076,0.888,8.059
7.1,0.0,9.076,0.898,8.15
7.111,0.0,9.076,0.884,8.023
7.124,0.0,9.076,0.884,8.023
7.135,0.0,9.08,0.897,8.145
7.147,0.0,9.076,0.893,8.105
7.159,0.0,9.08,0.888,8.063
7.17,0.0,9.08,0.885,8.036
7.181,0.0,9.076,0.898,8.15
7.192,0.0,9.08,0.886,8.045
7.203,0.0,9.076,0.895,8.123
7.214,0.0,9.076,0.895,8.123
7.226,0.0,9.08,0.897,8.145
7.237,0.0,9.08,0.893,8.108
7.248,0.0,9.076,0.884,8.023
7.259,0.0,9.08,0.91,8.263
7.27,0.0,9.08,0.896,8.136
7.282,0.0,9.076,0.885,8.032
7.294,0.0,9.076,0.881,7.996
7.305,0.0,9.076,0.876,7.951
7.317,0.0,9.08,0.894,8.118
7.328,0.0,9.08,0.879,7.981
7.339,0.0,9.076,0.882,8.005
7.351,0.0,9.076,0.912,8.277
7.362,0.0,9.08,0.886,8.045
7.374,0.0,9.08,0.891,8.09
7.385,0.0,9.076,0.884,8.023
7.397,0.0,9.076,0.886,8.041
7.409,0.0,9.076,0.893,8.105
7.42,0.0,9.076,0.902,8.187
7.432,0.0,9.076,0.886,8.041
7.443,0.0,9.076,0.887,8.05
7.455,0.0,9.076,0.892,8.096
7.466,0.0,9.08,0.887,8.054
7.479,0.0,9.08,0.88,7.99
7.49,0.0,9.076,0.877,7.96
7.502,0.0,9.076,0.883,8.014
7.513,0.0,9.08,0.889,8.072
7.524,0.0,9.08,0.885,8.036
7.536,0.0,9.076,0.881,7.996
