Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.443,0.0,5.072,0.014,0.071
0.504,0.0,5.076,0.01,0.051
0.517,0.0,5.076,0.01,0.051
0.53,0.0,5.072,0.01,0.051
0.542,0.0,5.076,0.0,0.0
0.554,0.0,5.072,0.01,0.051
0.566,0.0,5.072,0.0,0.0
0.578,0.0,5.072,0.01,0.051
0.59,0.0,5.072,0.0,0.0
0.602,0.0,5.076,0.0,0.0
0.615,0.0,5.076,0.011,0.056
0.626,0.0,5.072,0.0,0.0
0.637,0.0,5.072,0.01,0.051
0.648,0.0,5.072,0.0,0.0
0.659,0.0,5.072,0.01,0.051
0.67,0.0,5.072,0.01,0.051
0.68,0.0,5.08,0.01,0.051
0.691,0.0,5.072,0.0,0.0
0.702,0.0,5.076,0.0,0.0
0.713,0.0,5.072,0.01,0.051
0.725,0.0,5.072,0.01,0.051
0.736,0.0,5.076,0.01,0.051
0.748,0.0,5.076,0.01,0.051
0.761,0.0,5.076,0.011,0.056
0.773,0.0,5.072,0.0,0.0
0.784,0.0,5.072,0.01,0.051
0.796,0.0,5.072,0.01,0.051
0.807,0.0,5.072,0.012,0.061
0.818,0.0,5.072,0.0,0.0
0.829,0.0,5.072,0.0,0.0
0.84,0.0,5.076,0.01,0.051
0.85,0.0,5.072,0.0,0.0
0.862,0.0,5.076,0.01,0.051
0.872,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.01,0.051
0.894,0.0,5.076,0.01,0.051
0.906,0.0,5.076,0.011,0.056
0.916,0.0,5.076,0.011,0.056
0.927,0.0,5.072,0.01,0.051
0.938,0.0,5.072,0.0,0.0
0.949,0.0,5.072,0.0,0.0
0.96,0.0,5.076,0.011,0.056
0.971,0.0,5.076,0.012,0.061
0.982,0.0,5.072,0.01,0.051
0.993,0.0,5.072,0.01,0.051
1.004,0.0,5.072,0.0,0.0
1.016,0.0,5.076,0.01,0.051
1.027,74.0,5.072,0.0,0.0
1.038,74.0,5.072,0.01,0.051
1.049,74.0,5.072,0.01,0.051
1.061,74.0,5.076,0.01,0.051
1.072,74.0,5.072,0.011,0.056
1.083,74.0,5.072,0.01,0.051
1.094,73.0,5.076,0.013,0.066
1.105,73.0,5.076,0.014,0.071
1.116,73.0,5.072,0.014,0.071
1.127,72.0,5.072,0.013,0.066
1.139,72.0,5.072,0.01,0.051
1.152,71.0,5.072,0.01,0.051
1.163,71.0,5.072,0.0,0.0
1.175,70.0,5.072,0.011,0.056
1.186,69.0,5.076,0.01,0.051
1.198,68.0,5.072,0.01,0.051
1.21,68.0,5.076,0.0,0.0
1.221,67.0,5.072,0.0,0.0
1.233,66.0,5.072,0.101,0.512
1.245,65.0,5.072,0.101,0.512
1.258,64.0,5.072,0.1,0.507
1.269,62.0,5.072,0.1,0.507
1.28,61.0,5.072,0.1,0.507
1.291,60.0,5.072,0.1,0.507
1.303,59.0,5.068,0.101,0.512
1.315,57.0,5.072,0.1,0.507
1.327,56.0,5.068,0.101,0.512
1.338,54.0,5.068,0.101,0.512
1.35,53.0,5.068,0.1,0.507
1.362,51.0,5.068,0.099,0.502
1.373,49.0,5.068,0.102,0.517
1.385,48.0,5.072,0.101,0.512
1.397,46.0,5.068,0.092,0.466
1.409,44.0,5.072,0.075,0.38
1.42,42.0,5.072,0.102,0.517
1.431,40.0,5.072,0.101,0.512
1.441,38.0,5.072,0.102,0.517
1.452,36.0,5.072,0.102,0.517
1.463,34.0,5.068,0.101,0.512
1.473,32.0,5.072,0.101,0.512
1.483,29.0,5.072,0.101,0.512
1.493,27.0,5.068,0.103,0.522
1.504,25.0,5.072,0.102,0.517
1.514,22.0,5.072,0.101,0.512
1.526,20.0,5.068,0.102,0.517
1.538,17.0,5.072,0.102,0.517
1.55,14.0,5.072,0.102,0.517
1.561,12.0,5.072,0.083,0.421
1.573,9.0,5.072,0.055,0.279
1.584,6.0,5.072,0.079,0.401
1.595,3.0,9.096,0.109,0.991
1.606,3.0,9.1,0.134,1.219
1.673,4.0,9.1,0.176,1.602
1.684,6.0,9.096,0.175,1.592
1.696,9.0,9.1,0.15,1.365
1.707,11.0,9.096,0.187,1.701
1.719,13.0,9.096,0.185,1.683
1.732,15.0,9.096,0.175,1.592
1.744,17.0,9.096,0.188,1.71
1.756,19.0,9.096,0.199,1.81
1.768,21.0,9.096,0.205,1.865
1.781,23.0,9.096,0.169,1.537
1.793,25.0,9.1,0.205,1.866
1.806,27.0,9.096,0.204,1.856
1.818,29.0,9.096,0.172,1.565
1.829,30.0,9.096,0.2,1.819
1.84,32.0,9.096,0.204,1.856
1.851,34.0,9.096,0.178,1.619
1.863,35.0,9.1,0.153,1.392
1.874,37.0,9.096,0.205,1.865
1.885,38.0,9.1,0.179,1.629
1.896,40.0,9.096,0.174,1.583
1.907,41.0,9.1,0.205,1.866
1.918,42.0,9.096,0.204,1.856
1.93,44.0,9.096,0.212,1.928
1.94,45.0,9.096,0.213,1.937
1.95,46.0,9.092,0.229,2.082
1.96,47.0,9.1,0.169,1.538
1.97,48.0,9.096,0.228,2.074
1.981,49.0,9.1,0.229,2.084
1.991,50.0,9.1,0.188,1.711
2.001,51.0,9.096,0.225,2.047
2.011,52.0,9.1,0.188,1.711
2.023,53.0,9.096,0.249,2.265
2.034,54.0,9.096,0.252,2.292
2.045,54.0,9.1,0.194,1.765
2.057,55.0,9.1,0.25,2.275
2.068,56.0,9.096,0.236,2.147
2.08,56.0,9.1,0.202,1.838
2.091,57.0,9.096,0.186,1.692
2.103,57.0,9.096,0.25,2.274
2.114,58.0,9.096,0.245,2.229
2.125,58.0,9.096,0.211,1.919
2.136,59.0,9.096,0.25,2.274
2.147,59.0,9.096,0.237,2.156
2.158,59.0,9.096,0.18,1.637
2.169,59.0,9.096,0.243,2.21
2.181,60.0,9.096,0.249,2.265
2.192,60.0,9.096,0.175,1.592
2.203,60.0,9.096,0.236,2.147
2.214,60.0,9.096,0.22,2.001
2.225,60.0,9.096,0.186,1.692
2.236,60.0,9.092,0.249,2.264
2.248,60.0,9.096,0.25,2.274
2.259,59.0,9.096,0.274,2.492
2.27,59.0,9.096,0.298,2.711
2.282,59.0,9.088,0.318,2.89
2.293,59.0,9.092,0.343,3.119
2.304,58.0,9.092,0.369,3.355
2.316,58.0,9.092,0.393,3.573
2.328,57.0,9.092,0.411,3.737
2.341,57.0,9.088,0.433,3.935
2.357,56.0,9.088,0.486,4.417
2.371,56.0,9.088,0.51,4.635
2.383,55.0,9.088,0.533,4.844
2.396,54.0,9.088,0.556,5.053
2.409,54.0,9.084,0.604,5.487
2.42,53.0,9.088,0.629,5.716
2.431,52.0,9.084,0.654,5.941
2.442,51.0,9.084,0.678,6.159
2.454,50.0,9.08,0.703,6.383
2.465,49.0,9.08,0.727,6.601
2.476,48.0,9.08,0.75,6.81
2.487,47.0,9.08,0.775,7.037
2.498,46.0,9.08,0.8,7.264
2.509,45.0,9.076,0.825,7.488
2.521,43.0,9.08,0.849,7.709
2.531,42.0,9.08,0.873,7.927
2.541,41.0,9.076,0.899,8.159
2.552,39.0,9.076,0.923,8.377
2.562,38.0,9.076,0.949,8.613
2.572,37.0,9.076,0.973,8.831
2.583,35.0,9.072,0.998,9.054
2.593,33.0,9.072,1.024,9.29
2.603,32.0,9.072,1.046,9.489
2.614,30.0,9.076,1.064,9.657
2.626,28.0,9.068,1.097,9.948
2.637,27.0,9.072,1.123,10.188
2.649,25.0,9.068,1.148,10.41
2.661,23.0,9.064,1.173,10.632
2.672,21.0,9.068,1.199,10.873
2.684,19.0,9.064,1.224,11.094
2.695,17.0,9.068,1.249,11.326
2.707,15.0,9.064,1.274,11.548
2.718,13.0,9.064,1.275,11.557
2.73,11.0,9.064,1.299,11.774
2.741,8.0,9.064,1.291,11.702
2.753,6.0,9.06,1.328,12.032
2.764,4.0,9.064,1.326,12.019
2.775,2.0,9.064,1.353,12.264
2.787,0.0,9.06,1.379,12.494
2.799,0.0,9.064,1.335,12.1
2.811,0.0,9.064,1.245,11.285
2.822,0.0,9.064,1.325,12.01
2.833,0.0,9.064,1.322,11.983
2.844,0.0,9.068,1.252,11.353
2.855,0.0,9.064,1.315,11.919
2.866,0.0,9.064,1.303,11.81
2.878,0.0,9.068,1.211,10.981
2.889,0.0,9.064,1.3,11.783
2.9,0.0,9.068,1.309,11.87
2.911,0.0,9.068,1.207,10.945
2.922,0.0,9.064,1.301,11.792
2.933,0.0,9.068,1.299,11.779
2.944,0.0,9.068,1.214,11.009
2.956,0.0,9.064,1.299,11.774
2.966,0.0,9.064,1.321,11.974
2.978,0.0,9.068,1.267,11.489
2.989,0.0,9.064,1.309,11.865
3.0,0.0,9.068,1.24,11.244
3.011,0.0,9.064,1.257,11.393
3.022,0.0,9.064,1.305,11.829
3.033,0.0,9.064,1.301,11.792
3.043,0.0,9.064,1.24,11.239
3.053,0.0,9.064,1.287,11.665
3.063,0.0,9.064,1.288,11.674
3.074,0.0,9.064,1.299,11.774
3.084,0.0,9.064,1.303,11.81
3.094,0.0,9.064,1.25,11.33
3.104,0.0,9.064,1.316,11.928
3.115,0.0,9.064,1.288,11.674
3.125,0.0,9.064,1.246,11.294
3.137,0.0,9.064,1.307,11.847
3.148,0.0,9.064,1.279,11.593
3.159,0.0,9.064,1.226,11.112
3.17,0.0,9.064,1.296,11.747
3.181,0.0,9.064,1.248,11.312
3.192,0.0,9.068,1.231,11.163
3.203,0.0,9.068,1.233,11.181
3.214,0.0,9.068,1.227,11.126
3.225,0.0,9.068,1.21,10.972
3.237,0.0,9.068,1.218,11.045
3.249,0.0,9.068,1.198,10.863
3.26,0.0,9.068,1.153,10.455
3.271,0.0,9.068,1.152,10.446
3.282,0.0,9.068,1.153,10.455
3.293,0.0,9.068,1.149,10.419
3.304,0.0,9.068,1.139,10.328
3.316,0.0,9.072,1.147,10.406
3.327,0.0,9.068,1.149,10.419
3.338,0.0,9.068,1.159,10.51
3.349,0.0,9.068,1.181,10.709
3.36,0.0,9.068,1.16,10.519
3.371,0.0,9.068,1.163,10.546
3.382,0.0,9.072,1.163,10.551
3.393,0.0,9.068,1.169,10.6
3.405,0.0,9.068,1.184,10.737
3.416,0.0,9.068,1.189,10.782
3.427,0.0,9.068,1.191,10.8
3.438,0.0,9.064,1.21,10.967
3.449,0.0,9.068,1.178,10.682
3.46,0.0,9.068,1.173,10.637
3.471,0.0,9.064,1.145,10.378
3.482,0.0,9.068,1.164,10.555
3.493,0.0,9.068,1.148,10.41
3.505,0.0,9.068,1.139,10.328
3.516,0.0,9.068,1.151,10.437
3.527,0.0,9.068,1.149,10.419
3.537,0.0,9.068,1.143,10.365
3.547,0.0,9.068,1.142,10.356
3.557,0.0,9.072,1.134,10.288
3.568,0.0,9.072,1.132,10.27
3.578,0.0,9.068,1.131,10.256
3.588,0.0,9.068,1.135,10.292
3.598,0.0,9.068,1.13,10.247
3.608,0.0,9.068,1.135,10.292
3.619,0.0,9.068,1.148,10.41
3.63,0.0,9.072,1.135,10.297
3.641,0.0,9.072,1.132,10.27
3.652,0.0,9.068,1.131,10.256
3.665,0.0,9.068,1.155,10.474
3.677,0.0,9.064,1.151,10.433
3.688,0.0,9.064,1.134,10.279
3.699,0.0,9.068,1.146,10.392
3.71,0.0,9.072,1.136,10.306
3.721,0.0,9.068,1.135,10.292
3.732,0.0,9.072,1.132,10.27
3.743,0.0,9.068,1.139,10.328
3.755,0.0,9.068,1.135,10.292
3.766,0.0,9.068,1.126,10.211
3.778,0.0,9.072,1.128,10.233
3.789,0.0,9.068,1.131,10.256
3.801,0.0,9.068,1.164,10.555
3.812,0.0,9.072,1.127,10.224
3.823,0.0,9.072,1.132,10.27
3.834,0.0,9.068,1.124,10.192
3.845,0.0,9.072,1.125,10.206
3.856,0.0,9.068,1.147,10.401
3.867,0.0,9.068,1.129,10.238
3.878,0.0,9.068,1.134,10.283
3.89,0.0,9.064,1.14,10.333
3.901,0.0,9.068,1.137,10.31
3.912,0.0,9.068,1.125,10.202
3.923,0.0,9.068,1.129,10.238
3.934,0.0,9.068,1.147,10.401
3.945,0.0,9.068,1.136,10.301
3.956,0.0,9.068,1.14,10.338
3.968,0.0,9.068,1.122,10.174
3.979,0.0,9.068,1.129,10.238
3.99,0.0,9.068,1.124,10.192
4.001,0.0,9.068,1.123,10.183
4.013,0.0,9.068,1.146,10.392
4.024,0.0,9.068,1.144,10.374
4.035,0.0,9.068,1.141,10.347
4.046,0.0,9.068,1.135,10.292
4.057,0.0,9.068,1.141,10.347
4.068,0.0,9.068,1.137,10.31
4.08,0.0,9.072,1.133,10.279
4.091,0.0,9.068,1.143,10.365
4.103,0.0,9.072,1.132,10.27
4.114,0.0,9.064,1.138,10.315
4.126,0.0,9.068,1.141,10.347
4.137,0.0,9.068,1.148,10.41
4.149,0.0,9.072,1.138,10.324
4.161,0.0,9.072,1.136,10.306
4.172,0.0,9.068,1.142,10.356
4.184,0.0,9.072,1.12,10.161
4.195,0.0,9.068,1.122,10.174
4.207,0.0,9.068,1.121,10.165
4.219,0.0,9.072,1.128,10.233
4.23,0.0,9.072,1.125,10.206
4.242,0.0,9.068,1.168,10.591
4.254,0.0,9.068,1.119,10.147
4.265,0.0,9.068,1.124,10.192
4.277,0.0,9.068,1.138,10.319
4.289,0.0,9.068,1.127,10.22
4.3,0.0,9.068,1.135,10.292
4.312,0.0,9.068,1.121,10.165
4.323,0.0,9.068,1.137,10.31
4.335,0.0,9.068,1.119,10.147
4.346,0.0,9.068,1.121,10.165
4.358,0.0,9.068,1.151,10.437
4.37,0.0,9.068,1.121,10.165
4.382,0.0,9.068,1.125,10.202
4.393,0.0,9.068,1.133,10.274
4.405,0.0,9.068,1.146,10.392
4.416,0.0,9.068,1.119,10.147
4.428,0.0,9.072,1.124,10.197
4.439,0.0,9.068,1.127,10.22
4.451,0.0,9.068,1.117,10.129
4.463,0.0,9.068,1.136,10.301
4.474,0.0,9.068,1.146,10.392
4.486,0.0,9.072,1.131,10.26
4.497,0.0,9.072,1.122,10.179
4.509,0.0,9.068,1.122,10.174
4.521,0.0,9.068,1.116,10.12
4.532,0.0,9.068,1.116,10.12
4.543,0.0,9.072,1.122,10.179
4.555,0.0,9.068,1.127,10.22
4.567,0.0,9.072,1.136,10.306
4.578,0.0,9.068,1.128,10.229
4.59,0.0,9.072,1.121,10.17
4.601,0.0,9.068,1.115,10.111
4.613,0.0,9.068,1.117,10.129
4.626,0.0,9.068,1.125,10.202
4.637,0.0,9.068,1.12,10.156
4.649,0.0,9.072,1.136,10.306
4.662,0.0,9.068,1.135,10.292
4.675,0.0,9.072,1.129,10.242
4.686,0.0,9.068,1.127,10.22
4.697,0.0,9.072,1.131,10.26
4.709,0.0,9.068,1.133,10.274
4.72,0.0,9.068,1.137,10.31
4.73,0.0,9.072,1.143,10.369
4.739,0.0,9.072,1.135,10.297
4.748,0.0,9.068,1.146,10.392
4.757,0.0,9.068,1.151,10.437
4.765,0.0,9.068,1.131,10.256
4.773,0.0,9.068,1.137,10.31
4.781,0.0,9.068,1.126,10.211
4.79,0.0,9.072,1.124,10.197
4.799,0.0,9.068,1.129,10.238
4.807,0.0,9.068,1.116,10.12
4.816,0.0,9.068,1.111,10.075
4.824,0.0,9.068,1.118,10.138
4.833,0.0,9.072,1.113,10.097
4.842,0.0,9.068,1.123,10.183
4.85,0.0,9.072,1.122,10.179
4.859,0.0,9.068,1.16,10.519
4.867,0.0,9.068,1.111,10.075
4.876,0.0,9.072,1.113,10.097
4.884,0.0,9.068,1.143,10.365
4.892,0.0,9.068,1.115,10.111
4.901,0.0,9.072,1.113,10.097
4.91,0.0,9.072,1.116,10.124
4.918,0.0,9.072,1.113,10.097
4.926,0.0,9.068,1.113,10.093
4.935,0.0,9.072,1.127,10.224
4.944,0.0,9.068,1.112,10.084
4.952,0.0,9.064,1.113,10.088
4.961,0.0,9.068,1.141,10.347
4.97,0.0,9.072,1.112,10.088
4.978,0.0,9.068,1.126,10.211
4.987,0.0,9.068,1.113,10.093
4.995,0.0,9.068,1.119,10.147
5.004,0.0,9.068,1.127,10.22
5.012,0.0,9.072,1.125,10.206
5.021,0.0,9.068,1.115,10.111
5.029,0.0,9.068,1.111,10.075
5.038,0.0,9.068,1.114,10.102
5.046,0.0,9.068,1.12,10.156
5.055,0.0,9.068,1.112,10.084
5.064,0.0,9.068,1.124,10.192
5.072,0.0,9.064,1.122,10.17
5.081,0.0,9.072,1.113,10.097
5.089,0.0,9.072,1.113,10.097
5.098,0.0,9.072,1.12,10.161
5.106,0.0,9.072,1.111,10.079
5.115,0.0,9.068,1.111,10.075
5.123,0.0,9.068,1.128,10.229
5.132,0.0,9.068,1.124,10.192
5.14,0.0,9.068,1.124,10.192
5.149,0.0,9.068,1.115,10.111
5.158,0.0,9.068,1.123,10.183
5.166,0.0,9.072,1.116,10.124
5.175,0.0,9.068,1.125,10.202
5.183,0.0,9.068,1.123,10.183
5.192,0.0,9.072,1.11,10.07
5.2,0.0,9.068,1.106,10.029
5.208,0.0,9.072,1.135,10.297
5.216,0.0,9.072,1.107,10.043
5.225,0.0,9.072,1.111,10.079
5.233,0.0,9.068,1.106,10.029
5.241,0.0,9.072,1.115,10.115
5.249,0.0,9.072,1.125,10.206
5.258,0.0,9.068,1.118,10.138
5.266,0.0,9.072,1.108,10.052
5.275,0.0,9.068,1.127,10.22
5.284,0.0,9.072,1.123,10.188
5.292,0.0,9.068,1.121,10.165
5.3,0.0,9.072,1.115,10.115
5.309,0.0,9.068,1.119,10.147
5.317,0.0,9.072,1.119,10.152
5.326,0.0,9.068,1.136,10.301
5.335,0.0,9.072,1.127,10.224
5.343,0.0,9.072,1.117,10.133
5.352,0.0,9.068,1.121,10.165
5.36,0.0,9.068,1.135,10.292
5.369,0.0,9.068,1.121,10.165
5.377,0.0,9.068,1.115,10.111
5.386,0.0,9.068,1.133,10.274
5.394,0.0,9.072,1.115,10.115
5.403,0.0,9.068,1.118,10.138
5.411,0.0,9.068,1.116,10.12
5.42,0.0,9.072,1.116,10.124
5.428,0.0,9.072,1.108,10.052
5.439,0.0,9.068,1.126,10.211
5.451,0.0,9.068,1.104,10.011
5.462,0.0,9.068,1.103,10.002
5.473,0.0,9.072,1.108,10.052
5.485,0.0,9.068,1.11,10.065
5.497,0.0,9.072,1.104,10.015
5.508,0.0,9.068,1.106,10.029
5.519,0.0,9.068,1.109,10.056
5.53,0.0,9.068,1.125,10.202
5.542,0.0,9.068,1.114,10.102
5.553,0.0,9.072,1.111,10.079
5.564,0.0,9.068,1.109,10.056
5.575,0.0,9.068,1.113,10.093
5.587,0.0,9.072,1.106,10.034
5.598,0.0,9.072,1.102,9.997
5.609,0.0,9.072,1.12,10.161
5.62,0.0,9.068,1.112,10.084
5.632,0.0,9.068,1.105,10.02
5.643,0.0,9.068,1.106,10.029
5.654,0.0,9.072,1.104,10.015
5.665,0.0,9.072,1.105,10.025
5.676,0.0,9.072,1.118,10.142
5.688,0.0,9.072,1.105,10.025
5.699,0.0,9.072,1.117,10.133
5.71,0.0,9.072,1.11,10.07
5.721,0.0,9.072,1.104,10.015
5.732,0.0,9.072,1.102,9.997
5.743,0.0,9.068,1.116,10.12
5.754,0.0,9.072,1.105,10.025
5.765,0.0,9.072,1.1,9.979
5.777,0.0,9.072,1.117,10.133
5.789,0.0,9.068,1.181,10.709
5.801,0.0,9.068,1.151,10.437
5.812,0.0,9.064,1.162,10.532
5.823,0.0,9.068,1.131,10.256
5.834,0.0,9.072,1.111,10.079
5.845,0.0,9.068,1.101,9.984
5.856,0.0,9.072,1.103,10.006
5.867,0.0,9.072,1.102,9.997
5.878,0.0,9.068,1.11,10.065
5.889,0.0,9.072,1.107,10.043
5.9,0.0,9.072,1.106,10.034
5.912,0.0,9.068,1.103,10.002
5.923,0.0,9.068,1.102,9.993
5.934,0.0,9.068,1.111,10.075
5.945,0.0,9.068,1.135,10.292
5.956,0.0,9.068,1.113,10.093
5.967,0.0,9.068,1.118,10.138
5.978,0.0,9.068,1.112,10.084
5.989,0.0,9.068,1.112,10.084
6.001,0.0,9.068,1.11,10.065
6.012,0.0,9.068,1.153,10.455
6.023,0.0,9.072,1.113,10.097
6.034,0.0,9.072,1.109,10.061
6.045,0.0,9.072,1.118,10.142
6.056,0.0,9.072,1.12,10.161
6.067,0.0,9.072,1.107,10.043
6.078,0.0,9.072,1.101,9.988
6.089,0.0,9.072,1.103,10.006
6.1,0.0,9.072,1.102,9.997
6.111,0.0,9.068,1.108,10.047
6.122,0.0,9.068,1.117,10.129
6.133,0.0,9.068,1.117,10.129
6.144,0.0,9.072,1.105,10.025
6.156,0.0,9.072,1.099,9.97
6.167,0.0,9.076,1.096,9.947
6.178,0.0,9.072,1.1,9.979
6.189,0.0,9.068,1.108,10.047
6.2,0.0,9.068,1.14,10.338
6.211,0.0,9.068,1.107,10.038
6.223,0.0,9.072,1.115,10.115
6.234,0.0,9.068,1.097,9.948
6.244,0.0,9.068,1.109,10.056
6.255,0.0,9.068,1.102,9.993
6.265,0.0,9.068,1.099,9.966
6.275,0.0,9.072,1.124,10.197
6.285,0.0,9.068,1.099,9.966
6.296,0.0,9.068,1.1,9.975
6.307,0.0,9.072,1.104,10.015
6.317,0.0,9.072,1.097,9.952
6.328,0.0,9.068,1.111,10.075
6.339,0.0,9.068,1.098,9.957
6.35,0.0,9.072,1.108,10.052
6.361,0.0,9.068,1.101,9.984
6.372,0.0,9.072,1.108,10.052
6.383,0.0,9.072,1.099,9.97
6.394,0.0,9.068,1.1,9.975
6.406,0.0,9.072,1.156,10.487
6.416,0.0,9.072,1.095,9.934
6.427,0.0,9.068,1.107,10.038
6.438,0.0,9.072,1.099,9.97
6.45,0.0,9.068,1.096,9.939
6.461,0.0,9.072,1.107,10.043
6.472,0.0,9.072,1.101,9.988
6.483,0.0,9.068,1.107,10.038
6.494,0.0,9.068,1.104,10.011
6.506,0.0,9.072,1.097,9.952
6.517,0.0,9.068,1.102,9.993
6.528,0.0,9.072,1.103,10.006
6.539,0.0,9.068,1.119,10.147
6.55,0.0,9.068,1.105,10.02
6.56,0.0,9.068,1.108,10.047
6.572,0.0,9.072,1.122,10.179
6.583,0.0,9.072,1.104,10.015
6.595,0.0,9.072,1.101,9.988
6.606,0.0,9.076,1.11,10.074
6.617,0.0,9.068,1.1,9.975
6.629,0.0,9.068,1.103,10.002
6.64,0.0,9.072,1.118,10.142
6.651,0.0,9.072,1.104,10.015
6.662,0.0,9.068,1.118,10.138
6.673,0.0,9.068,1.124,10.192
6.685,0.0,9.068,1.092,9.902
6.697,0.0,9.068,1.094,9.92
6.708,0.0,9.068,1.109,10.056
6.72,0.0,9.072,1.101,9.988
6.732,0.0,9.072,1.101,9.988
6.743,0.0,9.068,1.1,9.975
6.754,0.0,9.068,1.103,10.002
6.765,0.0,9.072,1.093,9.916
6.776,0.0,9.068,1.101,9.984
6.787,0.0,9.068,1.093,9.911
6.799,0.0,9.072,1.094,9.925
6.811,0.0,9.072,1.094,9.925
6.822,0.0,9.072,1.092,9.907
6.833,0.0,9.068,1.103,10.002
6.846,0.0,9.072,1.088,9.87
6.859,0.0,9.068,1.115,10.111
6.871,0.0,9.072,1.098,9.961
6.883,0.0,9.068,1.091,9.893
6.895,0.0,9.068,1.092,9.902
6.907,0.0,9.072,1.094,9.925
6.919,0.0,9.068,1.122,10.174
6.932,0.0,9.068,1.091,9.893
6.943,0.0,9.072,1.095,9.934
6.953,0.0,9.068,1.102,9.993
6.963,0.0,9.068,1.094,9.92
6.973,0.0,9.072,1.094,9.925
6.984,0.0,9.072,1.09,9.888
6.994,0.0,9.068,1.093,9.911
7.004,0.0,9.068,1.12,10.156
7.015,0.0,9.072,1.089,9.879
7.025,0.0,9.072,1.145,10.387
7.036,0.0,9.072,1.09,9.888
7.048,0.0,9.068,1.088,9.866
7.059,0.0,9.068,1.091,9.893
7.07,0.0,9.072,1.112,10.088
7.081,0.0,9.068,1.101,9.984
7.092,0.0,9.072,1.102,9.997
7.103,0.0,9.072,1.093,9.916
7.115,0.0,9.068,1.095,9.929
7.126,0.0,9.072,1.099,9.97
7.138,0.0,9.068,1.113,10.093
7.149,0.0,9.068,1.099,9.966
7.161,0.0,9.072,1.091,9.898
7.173,0.0,9.072,1.103,10.006
7.184,0.0,9.068,1.092,9.902
7.196,0.0,9.068,1.096,9.939
7.208,0.0,9.072,1.1,9.979
7.219,0.0,9.068,1.097,9.948
7.23,0.0,9.072,1.132,10.27
7.241,0.0,9.072,1.106,10.034
7.252,0.0,9.072,1.103,10.006
7.264,0.0,9.072,1.104,10.015
7.275,0.0,9.072,1.108,10.052
7.286,0.0,9.068,1.109,10.056
7.297,0.0,9.068,1.105,10.02
7.308,0.0,9.068,1.098,9.957
7.319,0.0,9.068,1.087,9.857
7.33,0.0,9.072,1.111,10.079
7.341,0.0,9.068,1.1,9.975
7.352,0.0,9.072,1.11,10.07
7.363,0.0,9.068,1.096,9.939
7.374,0.0,9.068,1.115,10.111
7.386,0.0,9.068,1.088,9.866
7.397,0.0,9.068,1.098,9.957
7.408,0.0,9.072,1.09,9.888
7.419,0.0,9.072,1.089,9.879
7.43,0.0,9.072,1.089,9.879
7.441,0.0,9.068,1.112,10.084
7.453,0.0,9.072,1.101,9.988
7.464,0.0,9.072,1.087,9.861
7.475,0.0,9.072,1.095,9.934
7.486,0.0,9.068,1.09,9.884
7.497,0.0,9.072,1.104,10.015
7.509,0.0,9.068,1.088,9.866
7.52,0.0,9.068,1.101,9.984
7.531,0.0,9.072,1.119,10.152
7.542,0.0,9.068,1.105,10.02
