Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.437,54.0,9.092,0.301,2.737
2.448,55.0,9.096,0.256,2.329
2.458,56.0,9.1,0.197,1.793
2.469,56.0,9.096,0.298,2.711
2.479,57.0,9.096,0.279,2.538
2.49,57.0,9.096,0.183,1.665
2.5,58.0,9.096,0.277,2.52
2.511,58.0,9.096,0.257,2.338
2.522,59.0,9.092,0.216,1.964
2.532,59.0,9.096,0.283,2.574
2.543,59.0,9.096,0.256,2.329
2.553,59.0,9.096,0.257,2.338
2.564,60.0,9.096,0.262,2.383
2.574,60.0,9.096,0.18,1.637
2.585,60.0,9.096,0.238,2.165
2.595,60.0,9.096,0.233,2.119
2.606,60.0,9.096,0.193,1.756
2.616,60.0,9.096,0.241,2.192
2.627,60.0,9.096,0.231,2.101
2.638,59.0,9.1,0.204,1.856
2.648,59.0,9.1,0.236,2.148
2.659,59.0,9.096,0.3,2.729
2.669,59.0,9.092,0.322,2.928
2.68,58.0,9.096,0.335,3.047
2.691,58.0,9.092,0.355,3.228
2.701,57.0,9.092,0.374,3.4
2.712,57.0,9.088,0.393,3.572
2.723,56.0,9.096,0.415,3.775
2.733,56.0,9.092,0.437,3.973
2.744,55.0,9.092,0.46,4.182
2.754,54.0,9.088,0.485,4.408
2.765,54.0,9.088,0.509,4.626
2.775,53.0,9.088,0.533,4.844
2.786,52.0,9.088,0.559,5.08
2.797,51.0,9.088,0.582,5.289
2.808,50.0,9.088,0.529,4.808
2.819,49.0,9.088,0.582,5.289
2.829,48.0,9.088,0.574,5.217
2.84,47.0,9.088,0.54,4.908
2.853,46.0,9.088,0.564,5.126
2.864,45.0,9.088,0.538,4.889
2.875,43.0,9.084,0.518,4.706
2.886,42.0,9.088,0.512,4.653
2.896,41.0,9.088,0.558,5.071
2.907,39.0,9.088,0.505,4.589
2.918,38.0,9.088,0.488,4.435
2.929,37.0,9.088,0.527,4.789
2.939,35.0,9.084,0.538,4.887
2.95,33.0,9.088,0.521,4.735
2.961,32.0,9.088,0.531,4.826
2.971,30.0,9.088,0.564,5.126
2.982,28.0,9.092,0.515,4.682
2.992,27.0,9.088,0.541,4.917
3.003,25.0,9.088,0.542,4.926
3.013,23.0,9.088,0.549,4.989
3.024,21.0,9.088,0.547,4.971
3.035,19.0,9.088,0.562,5.107
3.046,17.0,9.088,0.57,5.18
3.057,15.0,9.088,0.547,4.971
3.067,13.0,9.092,0.552,5.019
3.078,11.0,9.088,0.582,5.289
3.089,9.0,9.088,0.583,5.298
3.1,6.0,9.088,0.59,5.362
3.111,4.0,9.088,0.505,4.589
3.121,2.0,9.084,0.574,5.214
3.132,0.0,9.088,0.568,5.162
3.143,0.0,9.088,0.497,4.517
3.154,0.0,9.088,0.557,5.062
3.165,0.0,9.088,0.547,4.971
3.176,0.0,9.088,0.526,4.78
3.187,0.0,9.088,0.553,5.026
3.198,0.0,9.088,0.512,4.653
3.208,0.0,9.092,0.537,4.882
3.219,0.0,9.088,0.533,4.844
3.23,0.0,9.092,0.516,4.691
3.24,0.0,9.088,0.532,4.835
3.251,0.0,9.088,0.542,4.926
3.261,0.0,9.088,0.575,5.226
3.271,0.0,9.088,0.539,4.898
3.282,0.0,9.088,0.522,4.744
3.292,0.0,9.088,0.534,4.853
3.303,0.0,9.088,0.544,4.944
3.313,0.0,9.088,0.524,4.762
3.324,0.0,9.088,0.523,4.753
3.334,0.0,9.088,0.524,4.762
3.346,0.0,9.088,0.509,4.626
3.358,0.0,9.088,0.501,4.553
3.369,0.0,9.088,0.528,4.798
3.381,0.0,9.088,0.512,4.653
3.392,0.0,9.088,0.519,4.717
3.404,0.0,9.084,0.547,4.969
3.415,0.0,9.088,0.518,4.708
3.429,0.0,9.088,0.514,4.671
3.44,0.0,9.088,0.524,4.762
3.452,0.0,9.088,0.536,4.871
3.463,0.0,9.088,0.511,4.644
3.475,0.0,9.088,0.528,4.798
3.486,0.0,9.088,0.502,4.562
3.498,0.0,9.092,0.5,4.546
3.51,0.0,9.092,0.478,4.346
3.522,0.0,9.088,0.473,4.299
3.533,0.0,9.088,0.488,4.435
3.544,0.0,9.088,0.494,4.489
3.555,0.0,9.088,0.473,4.299
3.565,0.0,9.092,0.471,4.282
3.576,0.0,9.092,0.47,4.273
3.586,0.0,9.088,0.459,4.171
3.597,0.0,9.088,0.479,4.353
3.608,0.0,9.092,0.462,4.201
3.618,0.0,9.088,0.485,4.408
3.629,0.0,9.088,0.475,4.317
3.639,0.0,9.088,0.469,4.262
3.65,0.0,9.088,0.495,4.499
3.66,0.0,9.092,0.476,4.328
3.671,0.0,9.092,0.477,4.337
3.681,0.0,9.088,0.479,4.353
3.692,0.0,9.088,0.469,4.262
3.703,0.0,9.088,0.484,4.399
3.714,0.0,9.092,0.482,4.382
3.725,0.0,9.088,0.481,4.371
3.736,0.0,9.088,0.497,4.517
3.747,0.0,9.092,0.464,4.219
3.757,0.0,9.088,0.472,4.29
3.77,0.0,9.088,0.489,4.444
3.781,0.0,9.088,0.497,4.517
3.792,0.0,9.088,0.49,4.453
3.803,0.0,9.088,0.51,4.635
3.813,0.0,9.084,0.523,4.751
3.824,0.0,9.088,0.524,4.762
3.835,0.0,9.088,0.532,4.835
3.846,0.0,9.088,0.532,4.835
3.856,0.0,9.088,0.516,4.689
3.867,0.0,9.088,0.499,4.535
3.877,0.0,9.088,0.488,4.435
3.888,0.0,9.088,0.484,4.399
3.898,0.0,9.092,0.487,4.428
3.909,0.0,9.088,0.455,4.135
3.919,0.0,9.088,0.479,4.353
3.93,0.0,9.088,0.466,4.235
3.941,0.0,9.088,0.457,4.153
3.951,0.0,9.088,0.489,4.444
3.962,0.0,9.088,0.473,4.299
3.972,0.0,9.092,0.481,4.373
3.983,0.0,9.088,0.531,4.826
3.993,0.0,9.088,0.463,4.208
4.004,0.0,9.088,0.466,4.235
4.015,0.0,9.088,0.472,4.29
4.025,0.0,9.088,0.47,4.271
4.036,0.0,9.088,0.482,4.38
4.046,0.0,9.092,0.472,4.291
4.057,0.0,9.092,0.468,4.255
4.068,0.0,9.088,0.487,4.426
4.078,0.0,9.088,0.453,4.117
4.089,0.0,9.088,0.486,4.417
4.1,0.0,9.092,0.471,4.282
4.111,0.0,9.088,0.488,4.435
4.121,0.0,9.092,0.495,4.501
4.132,0.0,9.092,0.5,4.546
4.142,0.0,9.088,0.492,4.471
4.153,0.0,9.088,0.538,4.889
4.163,0.0,9.088,0.477,4.335
4.174,0.0,9.088,0.504,4.58
4.185,0.0,9.084,0.542,4.924
4.195,0.0,9.092,0.574,5.219
4.206,0.0,9.084,0.581,5.278
4.217,0.0,9.088,0.541,4.917
4.227,0.0,9.088,0.515,4.68
4.238,0.0,9.088,0.536,4.871
4.248,0.0,9.088,0.544,4.944
4.259,0.0,9.088,0.522,4.744
4.269,0.0,9.088,0.518,4.708
4.28,0.0,9.088,0.525,4.771
4.29,0.0,9.088,0.502,4.562
4.301,0.0,9.088,0.496,4.508
4.312,0.0,9.088,0.468,4.253
4.322,0.0,9.088,0.469,4.262
4.333,0.0,9.092,0.489,4.446
4.343,0.0,9.092,0.468,4.255
4.354,0.0,9.088,0.482,4.38
4.365,0.0,9.088,0.466,4.235
4.375,0.0,9.088,0.481,4.371
4.386,0.0,9.088,0.491,4.462
4.396,0.0,9.088,0.451,4.099
4.407,0.0,9.088,0.455,4.135
4.417,0.0,9.092,0.482,4.382
4.428,0.0,9.088,0.461,4.19
4.438,0.0,9.092,0.467,4.246
4.449,0.0,9.092,0.47,4.273
4.46,0.0,9.088,0.48,4.362
4.471,0.0,9.092,0.473,4.301
4.481,0.0,9.088,0.475,4.317
4.492,0.0,9.088,0.46,4.18
4.502,0.0,9.092,0.47,4.273
4.513,0.0,9.096,0.462,4.202
4.523,0.0,9.088,0.479,4.353
4.534,0.0,9.088,0.473,4.299
4.544,0.0,9.092,0.446,4.055
4.555,0.0,9.088,0.454,4.126
4.565,0.0,9.088,0.458,4.162
4.576,0.0,9.092,0.455,4.137
4.587,0.0,9.092,0.473,4.301
4.597,0.0,9.088,0.46,4.18
4.608,0.0,9.092,0.446,4.055
4.618,0.0,9.092,0.466,4.237
4.629,0.0,9.092,0.451,4.1
4.64,0.0,9.088,0.463,4.208
4.651,0.0,9.088,0.464,4.217
4.661,0.0,9.092,0.45,4.091
4.672,0.0,9.092,0.465,4.228
4.683,0.0,9.092,0.465,4.228
4.693,0.0,9.092,0.469,4.264
4.704,0.0,9.092,0.496,4.51
4.714,0.0,9.092,0.448,4.073
4.725,0.0,9.088,0.466,4.235
4.736,0.0,9.088,0.464,4.217
4.747,0.0,9.092,0.442,4.019
4.757,0.0,9.092,0.464,4.219
4.768,0.0,9.088,0.472,4.29
4.779,0.0,9.092,0.45,4.091
4.79,0.0,9.092,0.46,4.182
4.801,0.0,9.092,0.468,4.255
4.812,0.0,9.088,0.451,4.099
4.823,0.0,9.092,0.466,4.237
4.833,0.0,9.088,0.465,4.226
4.844,0.0,9.088,0.452,4.108
4.856,0.0,9.092,0.454,4.128
4.867,0.0,9.088,0.466,4.235
4.879,0.0,9.088,0.46,4.18
4.89,0.0,9.092,0.458,4.164
4.902,0.0,9.092,0.457,4.155
4.913,0.0,9.088,0.45,4.09
4.925,0.0,9.092,0.479,4.355
4.937,0.0,9.088,0.463,4.208
4.947,0.0,9.088,0.453,4.117
4.958,0.0,9.088,0.468,4.253
4.969,0.0,9.088,0.482,4.38
4.979,0.0,9.092,0.456,4.146
4.989,0.0,9.088,0.462,4.199
5.001,0.0,9.092,0.458,4.164
5.012,0.0,9.088,0.464,4.217
5.023,0.0,9.092,0.464,4.219
5.034,0.0,9.088,0.46,4.18
5.046,0.0,9.088,0.455,4.135
5.058,0.0,9.092,0.462,4.201
5.069,0.0,9.088,0.473,4.299
5.081,0.0,9.092,0.453,4.119
5.093,0.0,9.092,0.47,4.273
5.105,0.0,9.088,0.478,4.344
5.116,0.0,9.088,0.483,4.39
5.128,0.0,9.088,0.484,4.399
5.139,0.0,9.092,0.473,4.301
5.147,0.0,9.092,0.472,4.291
5.156,0.0,9.092,0.475,4.319
5.164,0.0,9.088,0.465,4.226
5.172,0.0,9.088,0.471,4.28
5.18,0.0,9.092,0.463,4.21
5.188,0.0,9.092,0.478,4.346
5.196,0.0,9.092,0.475,4.319
5.205,0.0,9.088,0.466,4.235
5.213,0.0,9.092,0.462,4.201
5.221,0.0,9.092,0.46,4.182
5.229,0.0,9.088,0.483,4.39
5.237,0.0,9.088,0.478,4.344
5.245,0.0,9.088,0.46,4.18
5.253,0.0,9.092,0.47,4.273
5.261,0.0,9.092,0.451,4.1
5.269,0.0,9.088,0.47,4.271
5.277,0.0,9.092,0.453,4.119
5.284,0.0,9.092,0.467,4.246
5.292,0.0,9.088,0.465,4.226
5.3,0.0,9.088,0.469,4.262
5.308,0.0,9.092,0.452,4.11
5.316,0.0,9.092,0.456,4.146
5.324,0.0,9.088,0.466,4.235
5.332,0.0,9.092,0.474,4.31
5.34,0.0,9.092,0.468,4.255
5.348,0.0,9.092,0.47,4.273
5.355,0.0,9.092,0.467,4.246
5.363,0.0,9.088,0.463,4.208
5.372,0.0,9.092,0.446,4.055
5.38,0.0,9.088,0.465,4.226
5.388,0.0,9.092,0.455,4.137
5.396,0.0,9.092,0.457,4.155
5.404,0.0,9.088,0.47,4.271
5.412,0.0,9.092,0.45,4.091
5.42,0.0,9.092,0.475,4.319
5.428,0.0,9.088,0.475,4.317
5.436,0.0,9.092,0.472,4.291
5.444,0.0,9.092,0.461,4.191
5.452,0.0,9.092,0.46,4.182
5.46,0.0,9.092,0.471,4.282
5.468,0.0,9.088,0.487,4.426
5.476,0.0,9.092,0.445,4.046
5.484,0.0,9.088,0.467,4.244
5.492,0.0,9.088,0.483,4.39
5.501,0.0,9.092,0.475,4.319
5.509,0.0,9.096,0.454,4.13
5.517,0.0,9.092,0.458,4.164
5.525,0.0,9.088,0.484,4.399
5.533,0.0,9.088,0.472,4.29
5.541,0.0,9.092,0.457,4.155
5.548,0.0,9.092,0.48,4.364
5.556,0.0,9.088,0.455,4.135
5.564,0.0,9.092,0.462,4.201
5.572,0.0,9.092,0.479,4.355
5.58,0.0,9.092,0.456,4.146
5.588,0.0,9.092,0.461,4.191
5.595,0.0,9.092,0.468,4.255
5.604,0.0,9.092,0.479,4.355
5.612,0.0,9.092,0.464,4.219
5.62,0.0,9.088,0.49,4.453
5.628,0.0,9.088,0.464,4.217
5.636,0.0,9.092,0.492,4.473
5.644,0.0,9.088,0.483,4.39
5.652,0.0,9.088,0.509,4.626
5.66,0.0,9.092,0.472,4.291
5.668,0.0,9.088,0.492,4.471
5.676,0.0,9.088,0.47,4.271
5.684,0.0,9.088,0.506,4.599
5.693,0.0,9.092,0.487,4.428
5.701,0.0,9.092,0.485,4.41
5.71,0.0,9.092,0.462,4.201
5.72,0.0,9.092,0.505,4.591
5.728,0.0,9.092,0.479,4.355
5.736,0.0,9.088,0.488,4.435
5.744,0.0,9.092,0.467,4.246
5.752,0.0,9.092,0.49,4.455
5.76,0.0,9.088,0.464,4.217
5.768,0.0,9.092,0.49,4.455
5.776,0.0,9.088,0.46,4.18
5.784,0.0,9.092,0.475,4.319
5.792,0.0,9.092,0.463,4.21
5.801,0.0,9.092,0.471,4.282
5.809,0.0,9.088,0.468,4.253
5.817,0.0,9.088,0.478,4.344
5.825,0.0,9.092,0.457,4.155
5.833,0.0,9.088,0.49,4.453
5.841,0.0,9.088,0.482,4.38
5.851,0.0,9.092,0.468,4.255
5.862,0.0,9.088,0.462,4.199
5.872,0.0,9.088,0.476,4.326
5.883,0.0,9.092,0.475,4.319
5.893,0.0,9.092,0.461,4.191
5.904,0.0,9.092,0.475,4.319
5.914,0.0,9.088,0.455,4.135
5.925,0.0,9.092,0.478,4.346
5.936,0.0,9.092,0.48,4.364
5.946,0.0,9.088,0.451,4.099
5.956,0.0,9.088,0.465,4.226
5.967,0.0,9.088,0.472,4.29
5.978,0.0,9.088,0.471,4.28
5.988,0.0,9.088,0.477,4.335
5.999,0.0,9.088,0.454,4.126
6.01,0.0,9.088,0.479,4.353
6.02,0.0,9.088,0.481,4.371
6.031,0.0,9.092,0.458,4.164
6.042,0.0,9.088,0.474,4.308
6.053,0.0,9.092,0.484,4.401
6.064,0.0,9.088,0.449,4.081
6.075,0.0,9.092,0.487,4.428
6.085,0.0,9.088,0.482,4.38
6.096,0.0,9.088,0.494,4.489
6.107,0.0,9.092,0.482,4.382
6.118,0.0,9.088,0.48,4.362
6.128,0.0,9.088,0.455,4.135
6.139,0.0,9.088,0.489,4.444
6.15,0.0,9.092,0.46,4.182
6.161,0.0,9.092,0.455,4.137
6.173,0.0,9.088,0.475,4.317
6.185,0.0,9.092,0.466,4.237
6.196,0.0,9.092,0.457,4.155
6.208,0.0,9.092,0.474,4.31
6.22,0.0,9.092,0.478,4.346
6.232,0.0,9.088,0.466,4.235
6.244,0.0,9.088,0.478,4.344
6.255,0.0,9.092,0.489,4.446
6.265,0.0,9.092,0.465,4.228
6.276,0.0,9.088,0.5,4.544
6.286,0.0,9.092,0.496,4.51
6.297,0.0,9.092,0.479,4.355
6.308,0.0,9.088,0.479,4.353
6.319,0.0,9.088,0.488,4.435
6.329,0.0,9.092,0.466,4.237
6.34,0.0,9.088,0.504,4.58
6.351,0.0,9.088,0.484,4.399
6.362,0.0,9.092,0.488,4.437
6.372,0.0,9.088,0.542,4.926
6.383,0.0,9.092,0.489,4.446
6.393,0.0,9.092,0.475,4.319
6.404,0.0,9.088,0.481,4.371
6.414,0.0,9.092,0.469,4.264
6.425,0.0,9.092,0.448,4.073
6.436,0.0,9.092,0.471,4.282
6.447,0.0,9.092,0.452,4.11
6.459,0.0,9.092,0.47,4.273
6.471,0.0,9.092,0.457,4.155
6.483,0.0,9.092,0.45,4.091
6.494,0.0,9.092,0.449,4.082
6.506,0.0,9.088,0.472,4.29
6.517,0.0,9.088,0.459,4.171
6.529,0.0,9.092,0.453,4.119
6.54,0.0,9.092,0.446,4.055
6.552,0.0,9.092,0.46,4.182
6.564,0.0,9.092,0.452,4.11
6.575,0.0,9.092,0.459,4.173
6.587,0.0,9.088,0.481,4.371
6.598,0.0,9.088,0.459,4.171
6.61,0.0,9.092,0.458,4.164
6.621,0.0,9.092,0.484,4.401
6.633,0.0,9.092,0.453,4.119
6.644,0.0,9.088,0.478,4.344
6.655,0.0,9.088,0.479,4.353
6.666,0.0,9.092,0.464,4.219
6.676,0.0,9.092,0.484,4.401
6.687,0.0,9.092,0.486,4.419
6.697,0.0,9.088,0.469,4.262
6.708,0.0,9.092,0.456,4.146
6.718,0.0,9.092,0.469,4.264
6.729,0.0,9.092,0.457,4.155
6.74,0.0,9.092,0.479,4.355
6.751,0.0,9.088,0.466,4.235
6.761,0.0,9.088,0.455,4.135
6.772,0.0,9.092,0.463,4.21
6.783,0.0,9.092,0.455,4.137
6.794,0.0,9.092,0.452,4.11
6.804,0.0,9.088,0.465,4.226
6.815,0.0,9.092,0.462,4.201
6.826,0.0,9.092,0.475,4.319
6.837,0.0,9.092,0.481,4.373
6.848,0.0,9.092,0.456,4.146
6.86,0.0,9.092,0.47,4.273
6.872,0.0,9.092,0.465,4.228
6.884,0.0,9.088,0.49,4.453
6.896,0.0,9.092,0.456,4.146
6.908,0.0,9.092,0.474,4.31
6.92,0.0,9.088,0.473,4.299
6.931,0.0,9.088,0.456,4.144
6.943,0.0,9.092,0.468,4.255
6.955,0.0,9.092,0.472,4.291
6.967,0.0,9.088,0.449,4.081
6.978,0.0,9.088,0.5,4.544
6.99,0.0,9.088,0.488,4.435
7.002,0.0,9.092,0.471,4.282
7.014,0.0,9.092,0.477,4.337
7.025,0.0,9.092,0.475,4.319
7.037,0.0,9.092,0.473,4.301
7.049,0.0,9.088,0.482,4.38
7.061,0.0,9.092,0.472,4.291
7.073,0.0,9.088,0.494,4.489
7.085,0.0,9.088,0.483,4.39
7.098,0.0,9.088,0.48,4.362
7.112,0.0,9.092,0.463,4.21
7.124,0.0,9.088,0.482,4.38
7.135,0.0,9.092,0.469,4.264
7.147,0.0,9.088,0.455,4.135
7.158,0.0,9.092,0.465,4.228
7.17,0.0,9.092,0.458,4.164
7.181,0.0,9.092,0.462,4.201
7.193,0.0,9.092,0.451,4.1
7.205,0.0,9.092,0.461,4.191
7.216,0.0,9.092,0.451,4.1
7.228,0.0,9.092,0.448,4.073
7.24,0.0,9.088,0.472,4.29
7.252,0.0,9.092,0.457,4.155
7.264,0.0,9.092,0.446,4.055
7.276,0.0,9.088,0.455,4.135
7.287,0.0,9.092,0.47,4.273
7.299,0.0,9.092,0.452,4.11
7.311,0.0,9.092,0.462,4.201
7.322,0.0,9.088,0.472,4.29
