Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.984,0.0,5.072,0.011,0.056
0.992,0.0,5.076,0.011,0.056
1.0,73.0,5.076,0.012,0.061
1.008,73.0,5.076,0.011,0.056
1.017,72.0,5.076,0.01,0.051
1.026,72.0,5.076,0.01,0.051
1.034,71.0,5.076,0.01,0.051
1.042,71.0,5.072,0.011,0.056
1.05,70.0,5.076,0.0,0.0
1.059,70.0,5.076,0.01,0.051
1.068,69.0,5.072,0.0,0.0
1.076,68.0,5.076,0.0,0.0
1.084,67.0,5.072,0.0,0.0
1.092,66.0,5.072,0.01,0.051
1.1,65.0,5.076,0.0,0.0
1.109,64.0,5.072,0.0,0.0
1.117,63.0,5.072,0.0,0.0
1.125,62.0,5.072,0.0,0.0
1.134,61.0,5.072,0.0,0.0
1.143,59.0,5.072,0.01,0.051
1.151,58.0,5.076,0.01,0.051
1.16,57.0,5.072,0.014,0.071
1.168,55.0,5.076,0.012,0.061
1.176,54.0,5.072,0.013,0.066
1.186,52.0,5.072,0.013,0.066
1.194,51.0,5.076,0.012,0.061
1.203,49.0,5.076,0.01,0.051
1.211,47.0,5.076,0.0,0.0
1.219,45.0,5.072,0.0,0.0
1.227,43.0,5.072,0.01,0.051
1.236,41.0,5.072,0.01,0.051
1.244,39.0,5.072,0.01,0.051
1.252,37.0,5.072,0.01,0.051
1.261,35.0,5.072,0.01,0.051
1.273,33.0,5.076,0.011,0.056
1.284,31.0,5.072,0.0,0.0
1.295,29.0,5.076,0.011,0.056
1.306,26.0,5.068,0.1,0.507
1.317,24.0,5.072,0.101,0.512
1.328,21.0,5.072,0.1,0.507
1.34,19.0,5.072,0.101,0.512
1.351,16.0,5.072,0.101,0.512
1.362,14.0,5.072,0.101,0.512
1.374,11.0,5.072,0.1,0.507
1.385,8.0,5.072,0.1,0.507
1.396,5.0,5.068,0.101,0.512
1.407,2.0,5.072,0.1,0.507
1.419,0.0,5.068,0.1,0.507
1.43,0.0,5.072,0.1,0.507
1.441,0.0,5.072,0.102,0.517
1.453,0.0,5.072,0.102,0.517
1.464,0.0,5.072,0.102,0.517
1.474,0.0,5.072,0.056,0.284
1.484,0.0,5.072,0.078,0.396
1.495,0.0,5.068,0.103,0.522
1.505,0.0,5.072,0.101,0.512
1.515,0.0,5.072,0.102,0.517
1.525,0.0,5.072,0.103,0.522
1.536,0.0,5.072,0.101,0.512
1.547,0.0,5.068,0.102,0.517
1.557,0.0,5.072,0.101,0.512
1.568,0.0,5.076,0.102,0.518
1.58,0.0,5.072,0.102,0.517
1.591,0.0,5.072,0.101,0.512
1.603,0.0,5.072,0.101,0.512
1.615,0.0,5.072,0.102,0.517
1.626,0.0,5.068,0.101,0.512
1.637,0.0,5.072,0.055,0.279
1.649,0.0,5.072,0.077,0.391
1.661,0.0,5.072,0.139,0.705
1.672,0.0,9.1,0.133,1.21
1.682,2.0,9.104,0.072,0.655
1.746,4.0,9.1,0.17,1.547
1.757,6.0,9.096,0.183,1.665
1.767,9.0,9.096,0.203,1.846
1.778,11.0,9.1,0.162,1.474
1.789,13.0,9.096,0.182,1.655
1.8,15.0,9.096,0.205,1.865
1.812,17.0,9.1,0.144,1.31
1.823,19.0,9.096,0.202,1.837
1.835,21.0,9.096,0.191,1.737
1.846,23.0,9.1,0.203,1.847
1.857,25.0,9.1,0.206,1.875
1.868,27.0,9.096,0.184,1.674
1.88,29.0,9.1,0.153,1.392
1.891,30.0,9.1,0.199,1.811
1.902,32.0,9.1,0.186,1.693
1.913,34.0,9.1,0.149,1.356
1.924,35.0,9.096,0.214,1.947
1.935,37.0,9.1,0.188,1.711
1.947,38.0,9.1,0.191,1.738
1.958,40.0,9.096,0.228,2.074
1.968,41.0,9.096,0.198,1.801
1.979,42.0,9.104,0.167,1.52
1.989,44.0,9.1,0.229,2.084
1.999,45.0,9.096,0.21,1.91
2.01,46.0,9.1,0.166,1.511
2.021,47.0,9.096,0.22,2.001
2.031,48.0,9.096,0.208,1.892
2.041,49.0,9.096,0.225,2.047
2.052,50.0,9.096,0.198,1.801
2.062,51.0,9.096,0.228,2.074
2.073,52.0,9.096,0.23,2.092
2.084,53.0,9.1,0.184,1.674
2.095,54.0,9.096,0.205,1.865
2.107,54.0,9.096,0.218,1.983
2.118,55.0,9.096,0.207,1.883
2.129,56.0,9.1,0.166,1.511
2.14,56.0,9.096,0.218,1.983
2.151,57.0,9.1,0.21,1.911
2.162,57.0,9.1,0.168,1.529
2.174,58.0,9.1,0.223,2.029
2.185,58.0,9.096,0.207,1.883
2.196,59.0,9.1,0.174,1.583
2.207,59.0,9.096,0.214,1.947
2.219,59.0,9.096,0.197,1.792
2.23,59.0,9.1,0.167,1.52
2.241,60.0,9.096,0.217,1.974
2.253,60.0,9.096,0.201,1.828
2.264,60.0,9.1,0.238,2.166
2.275,60.0,9.1,0.251,2.284
2.286,60.0,9.096,0.242,2.201
2.298,60.0,9.1,0.234,2.129
2.309,60.0,9.096,0.197,1.792
2.32,60.0,9.096,0.249,2.265
2.331,59.0,9.096,0.25,2.274
2.342,59.0,9.096,0.276,2.51
2.354,59.0,9.096,0.299,2.72
2.365,58.0,9.096,0.317,2.883
2.376,58.0,9.092,0.344,3.128
2.386,57.0,9.092,0.37,3.364
2.397,57.0,9.092,0.391,3.555
2.407,56.0,9.092,0.41,3.728
2.418,56.0,9.092,0.436,3.964
2.428,55.0,9.096,0.46,4.184
2.438,54.0,9.088,0.483,4.39
2.448,54.0,9.088,0.486,4.417
2.459,53.0,9.088,0.51,4.635
2.469,52.0,9.088,0.535,4.862
2.481,51.0,9.088,0.559,5.08
2.492,50.0,9.088,0.583,5.298
2.503,49.0,9.084,0.608,5.523
2.514,48.0,9.084,0.655,5.95
2.525,47.0,9.084,0.673,6.114
2.536,46.0,9.084,0.69,6.268
2.548,45.0,9.084,0.73,6.631
2.559,43.0,9.084,0.753,6.84
2.57,42.0,9.084,0.777,7.058
2.581,41.0,9.08,0.804,7.3
2.592,39.0,9.08,0.827,7.509
2.603,38.0,9.08,0.851,7.727
2.615,37.0,9.08,0.877,7.963
2.626,35.0,9.076,0.901,8.177
2.637,33.0,9.076,0.926,8.404
2.648,32.0,9.076,0.951,8.631
2.659,30.0,9.076,0.975,8.849
2.671,28.0,9.076,1.0,9.076
2.681,27.0,9.076,1.027,9.321
2.692,25.0,9.076,1.052,9.548
2.703,23.0,9.072,1.076,9.761
2.714,21.0,9.072,1.101,9.988
2.724,19.0,9.072,1.127,10.224
2.736,17.0,9.068,1.152,10.446
2.747,15.0,9.068,1.178,10.682
2.757,13.0,9.068,1.202,10.9
2.767,11.0,9.072,1.229,11.149
2.775,9.0,9.068,1.255,11.38
2.785,6.0,9.068,1.28,11.607
2.793,4.0,9.064,1.279,11.593
2.802,2.0,9.068,1.304,11.825
2.81,0.0,9.06,1.33,12.05
2.818,0.0,9.064,1.356,12.291
2.826,0.0,9.064,1.356,12.291
2.835,0.0,9.06,1.381,12.512
2.843,0.0,9.06,1.404,12.72
2.851,0.0,9.06,1.432,12.974
2.86,0.0,9.06,1.432,12.974
2.868,0.0,9.06,1.457,13.2
2.877,0.0,9.064,1.483,13.442
2.885,0.0,9.06,1.506,13.644
2.894,0.0,9.06,1.519,13.762
2.902,0.0,9.06,1.534,13.898
2.91,0.0,9.056,1.522,13.783
2.919,0.0,9.056,1.557,14.1
2.928,0.0,9.06,1.539,13.943
2.937,0.0,9.056,1.581,14.318
2.945,0.0,9.06,1.552,14.061
2.954,0.0,9.056,1.603,14.517
2.963,0.0,9.056,1.564,14.164
2.971,0.0,9.052,1.601,14.492
2.98,0.0,9.06,1.609,14.578
2.989,0.0,9.056,1.609,14.571
2.997,0.0,9.056,1.557,14.1
3.005,0.0,9.056,1.604,14.526
3.013,0.0,9.056,1.595,14.444
3.022,0.0,9.056,1.609,14.571
3.03,0.0,9.056,1.575,14.263
3.038,0.0,9.056,1.58,14.308
3.047,0.0,9.056,1.573,14.245
3.055,0.0,9.056,1.592,14.417
3.063,0.0,9.06,1.577,14.288
3.071,0.0,9.06,1.581,14.324
3.08,0.0,9.06,1.549,14.034
3.088,0.0,9.056,1.584,14.345
3.096,0.0,9.056,1.541,13.955
3.104,0.0,9.06,1.581,14.324
3.113,0.0,9.06,1.564,14.17
3.122,0.0,9.056,1.607,14.553
3.13,0.0,9.056,1.613,14.607
3.138,0.0,9.056,1.61,14.58
3.147,0.0,9.056,1.592,14.417
3.155,0.0,9.056,1.611,14.589
3.163,0.0,9.056,1.578,14.29
3.171,0.0,9.056,1.58,14.308
3.18,0.0,9.06,1.557,14.106
3.189,0.0,9.056,1.576,14.272
3.197,0.0,9.056,1.587,14.372
3.205,0.0,9.056,1.603,14.517
3.214,0.0,9.06,1.591,14.414
3.224,0.0,9.056,1.612,14.598
3.233,0.0,9.056,1.588,14.381
3.242,0.0,9.06,1.537,13.925
3.25,0.0,9.052,1.58,14.302
3.259,0.0,9.056,1.526,13.819
3.267,0.0,9.056,1.57,14.218
3.275,0.0,9.06,1.514,13.717
3.283,0.0,9.06,1.513,13.708
3.292,0.0,9.056,1.518,13.747
3.3,0.0,9.06,1.5,13.59
3.308,0.0,9.056,1.545,13.992
3.316,0.0,9.06,1.515,13.726
3.325,0.0,9.056,1.516,13.729
3.333,0.0,9.06,1.45,13.137
3.342,0.0,9.06,1.46,13.228
3.351,0.0,9.064,1.446,13.107
3.359,0.0,9.06,1.415,12.82
3.369,0.0,9.06,1.416,12.829
3.377,0.0,9.06,1.433,12.983
3.385,0.0,9.06,1.423,12.892
3.394,0.0,9.06,1.42,12.865
3.402,0.0,9.06,1.414,12.811
3.411,0.0,9.056,1.416,12.823
3.419,0.0,9.064,1.42,12.871
3.428,0.0,9.06,1.425,12.91
3.436,0.0,9.06,1.408,12.756
3.445,0.0,9.064,1.406,12.744
3.453,0.0,9.064,1.408,12.762
3.461,0.0,9.06,1.405,12.729
3.469,0.0,9.064,1.43,12.962
3.48,0.0,9.064,1.428,12.943
3.491,0.0,9.06,1.427,12.929
3.502,0.0,9.06,1.425,12.91
3.513,0.0,9.06,1.417,12.838
3.524,0.0,9.06,1.416,12.829
3.536,0.0,9.06,1.445,13.092
3.546,0.0,9.06,1.424,12.901
3.557,0.0,9.064,1.415,12.826
3.569,0.0,9.06,1.416,12.829
3.58,0.0,9.064,1.423,12.898
3.591,0.0,9.06,1.43,12.956
3.602,0.0,9.064,1.419,12.862
3.614,0.0,9.06,1.411,12.784
3.626,0.0,9.06,1.413,12.802
3.637,0.0,9.06,1.405,12.729
3.648,0.0,9.06,1.406,12.738
3.659,0.0,9.06,1.412,12.793
3.67,0.0,9.064,1.407,12.753
3.682,0.0,9.06,1.406,12.738
3.693,0.0,9.06,1.403,12.711
3.704,0.0,9.06,1.403,12.711
3.715,0.0,9.06,1.405,12.729
3.726,0.0,9.064,1.405,12.735
3.737,0.0,9.064,1.417,12.844
3.749,0.0,9.064,1.405,12.735
3.76,0.0,9.06,1.431,12.965
3.771,0.0,9.06,1.417,12.838
3.781,0.0,9.06,1.396,12.648
3.791,0.0,9.064,1.42,12.871
3.802,0.0,9.064,1.398,12.671
3.812,0.0,9.064,1.411,12.789
3.823,0.0,9.06,1.4,12.684
3.833,0.0,9.064,1.396,12.653
3.844,0.0,9.06,1.415,12.82
3.854,0.0,9.06,1.403,12.711
3.866,0.0,9.064,1.398,12.671
3.876,0.0,9.06,1.406,12.738
3.887,0.0,9.06,1.396,12.648
3.897,0.0,9.06,1.395,12.639
3.908,0.0,9.06,1.408,12.756
3.919,0.0,9.064,1.408,12.762
3.93,0.0,9.06,1.423,12.892
3.941,0.0,9.064,1.424,12.907
3.951,0.0,9.064,1.432,12.98
3.961,0.0,9.064,1.435,13.007
3.972,0.0,9.06,1.46,13.228
3.983,0.0,9.064,1.402,12.708
3.993,0.0,9.06,1.424,12.901
4.005,0.0,9.06,1.437,13.019
4.016,0.0,9.064,1.402,12.708
4.027,0.0,9.064,1.445,13.097
4.039,0.0,9.064,1.434,12.998
4.05,0.0,9.06,1.406,12.738
4.061,0.0,9.06,1.407,12.747
4.072,0.0,9.06,1.406,12.738
4.083,0.0,9.064,1.415,12.826
4.094,0.0,9.064,1.416,12.835
4.105,0.0,9.064,1.419,12.862
4.116,0.0,9.056,1.423,12.887
4.127,0.0,9.06,1.417,12.838
4.139,0.0,9.064,1.395,12.644
4.15,0.0,9.06,1.409,12.766
4.161,0.0,9.06,1.406,12.738
4.172,0.0,9.064,1.398,12.671
4.183,0.0,9.06,1.413,12.802
4.194,0.0,9.06,1.42,12.865
4.206,0.0,9.064,1.404,12.726
4.217,0.0,9.06,1.403,12.711
4.229,0.0,9.064,1.407,12.753
4.241,0.0,9.064,1.417,12.844
4.252,0.0,9.064,1.402,12.708
4.264,0.0,9.06,1.403,12.711
4.276,0.0,9.06,1.405,12.729
4.287,0.0,9.06,1.417,12.838
4.299,0.0,9.064,1.414,12.816
4.311,0.0,9.064,1.413,12.807
4.322,0.0,9.064,1.399,12.681
4.335,0.0,9.064,1.39,12.599
4.347,0.0,9.06,1.401,12.693
4.358,0.0,9.064,1.412,12.798
4.369,0.0,9.06,1.402,12.702
4.381,0.0,9.068,1.399,12.686
4.392,0.0,9.06,1.413,12.802
4.404,0.0,9.064,1.4,12.69
4.416,0.0,9.064,1.386,12.563
4.43,0.0,9.064,1.411,12.789
4.441,0.0,9.064,1.391,12.608
4.452,0.0,9.064,1.398,12.671
4.463,0.0,9.064,1.398,12.671
4.474,0.0,9.064,1.391,12.608
4.485,0.0,9.06,1.404,12.72
4.497,0.0,9.064,1.401,12.699
4.508,0.0,9.064,1.395,12.644
4.519,0.0,9.064,1.388,12.581
4.53,0.0,9.06,1.389,12.584
4.542,0.0,9.064,1.406,12.744
4.553,0.0,9.06,1.399,12.675
4.564,0.0,9.064,1.39,12.599
4.575,0.0,9.06,1.389,12.584
4.586,0.0,9.064,1.397,12.662
4.597,0.0,9.064,1.393,12.626
4.609,0.0,9.064,1.392,12.617
4.621,0.0,9.064,1.396,12.653
4.632,0.0,9.064,1.399,12.681
4.643,0.0,9.064,1.402,12.708
4.654,0.0,9.06,1.387,12.566
4.665,0.0,9.06,1.422,12.883
4.677,0.0,9.064,1.389,12.59
4.689,0.0,9.064,1.386,12.563
4.7,0.0,9.064,1.397,12.662
4.711,0.0,9.064,1.399,12.681
4.722,0.0,9.064,1.391,12.608
4.733,0.0,9.064,1.39,12.599
4.744,0.0,9.064,1.393,12.626
4.756,0.0,9.064,1.391,12.608
4.767,0.0,9.064,1.42,12.871
4.778,0.0,9.064,1.399,12.681
4.789,0.0,9.06,1.397,12.657
4.8,0.0,9.064,1.415,12.826
4.812,0.0,9.06,1.396,12.648
4.822,0.0,9.064,1.396,12.653
4.834,0.0,9.064,1.411,12.789
4.845,0.0,9.064,1.402,12.708
4.856,0.0,9.064,1.428,12.943
4.868,0.0,9.06,1.426,12.92
4.879,0.0,9.06,1.426,12.92
4.889,0.0,9.06,1.43,12.956
4.899,0.0,9.064,1.4,12.69
4.91,0.0,9.064,1.412,12.798
4.92,0.0,9.064,1.39,12.599
4.93,0.0,9.064,1.386,12.563
4.94,0.0,9.064,1.392,12.617
4.951,0.0,9.064,1.382,12.526
4.961,0.0,9.064,1.399,12.681
4.972,0.0,9.06,1.387,12.566
4.981,0.0,9.064,1.4,12.69
4.99,0.0,9.06,1.397,12.657
4.998,0.0,9.064,1.391,12.608
5.008,0.0,9.064,1.386,12.563
5.017,0.0,9.064,1.399,12.681
5.025,0.0,9.064,1.397,12.662
5.034,0.0,9.064,1.394,12.635
5.042,0.0,9.064,1.398,12.671
5.05,0.0,9.06,1.397,12.657
5.059,0.0,9.06,1.398,12.666
5.067,0.0,9.064,1.394,12.635
5.076,0.0,9.064,1.395,12.644
5.084,0.0,9.064,1.395,12.644
5.092,0.0,9.06,1.417,12.838
5.101,0.0,9.064,1.43,12.962
5.109,0.0,9.064,1.427,12.934
5.118,0.0,9.064,1.405,12.735
5.126,0.0,9.064,1.392,12.617
5.135,0.0,9.064,1.381,12.517
5.143,0.0,9.064,1.39,12.599
5.151,0.0,9.064,1.397,12.662
5.16,0.0,9.064,1.382,12.526
5.168,0.0,9.064,1.39,12.599
5.176,0.0,9.064,1.426,12.925
5.184,0.0,9.064,1.386,12.563
5.193,0.0,9.064,1.387,12.572
5.201,0.0,9.064,1.381,12.517
5.209,0.0,9.064,1.382,12.526
5.218,0.0,9.064,1.382,12.526
5.226,0.0,9.06,1.394,12.63
5.235,0.0,9.06,1.395,12.639
5.243,0.0,9.064,1.383,12.536
5.251,0.0,9.064,1.387,12.572
5.26,0.0,9.06,1.383,12.53
5.268,0.0,9.06,1.384,12.539
5.276,0.0,9.06,1.385,12.548
5.284,0.0,9.064,1.394,12.635
5.293,0.0,9.064,1.388,12.581
5.301,0.0,9.064,1.412,12.798
5.309,0.0,9.064,1.408,12.762
5.318,0.0,9.06,1.387,12.566
5.327,0.0,9.064,1.404,12.726
5.336,0.0,9.064,1.397,12.662
5.344,0.0,9.064,1.381,12.517
5.353,0.0,9.064,1.38,12.508
5.364,0.0,9.064,1.383,12.536
5.372,0.0,9.06,1.397,12.657
5.381,0.0,9.064,1.402,12.708
5.389,0.0,9.064,1.384,12.545
5.398,0.0,9.064,1.381,12.517
5.407,0.0,9.064,1.397,12.662
5.415,0.0,9.064,1.377,12.481
5.424,0.0,9.064,1.38,12.508
5.433,0.0,9.06,1.404,12.72
5.441,0.0,9.06,1.413,12.802
5.45,0.0,9.06,1.391,12.602
5.458,0.0,9.064,1.391,12.608
5.467,0.0,9.064,1.397,12.662
5.476,0.0,9.06,1.416,12.829
5.485,0.0,9.06,1.425,12.91
5.494,0.0,9.064,1.414,12.816
5.502,0.0,9.06,1.387,12.566
5.511,0.0,9.064,1.39,12.599
5.52,0.0,9.064,1.396,12.653
5.528,0.0,9.06,1.401,12.693
5.537,0.0,9.064,1.399,12.681
5.546,0.0,9.064,1.396,12.653
5.555,0.0,9.064,1.389,12.59
5.564,0.0,9.064,1.392,12.617
5.573,0.0,9.064,1.387,12.572
5.582,0.0,9.064,1.407,12.753
5.592,0.0,9.06,1.402,12.702
5.601,0.0,9.064,1.386,12.563
5.609,0.0,9.06,1.386,12.557
5.617,0.0,9.064,1.374,12.454
5.626,0.0,9.064,1.378,12.49
5.634,0.0,9.064,1.373,12.445
5.642,0.0,9.06,1.392,12.612
5.65,0.0,9.064,1.398,12.671
5.659,0.0,9.064,1.385,12.554
5.667,0.0,9.064,1.396,12.653
5.675,0.0,9.064,1.387,12.572
5.685,0.0,9.06,1.416,12.829
5.696,0.0,9.064,1.376,12.472
5.708,0.0,9.064,1.374,12.454
5.719,0.0,9.06,1.371,12.421
5.73,0.0,9.064,1.376,12.472
5.74,0.0,9.06,1.379,12.494
5.752,0.0,9.06,1.373,12.439
5.763,0.0,9.06,1.377,12.476
5.774,0.0,9.064,1.376,12.472
5.785,0.0,9.064,1.412,12.798
5.796,0.0,9.064,1.376,12.472
5.807,0.0,9.06,1.375,12.458
5.819,0.0,9.068,1.373,12.45
5.83,0.0,9.064,1.377,12.481
5.841,0.0,9.064,1.399,12.681
5.852,0.0,9.064,1.396,12.653
5.863,0.0,9.064,1.382,12.526
5.875,0.0,9.064,1.374,12.454
5.886,0.0,9.064,1.38,12.508
5.897,0.0,9.064,1.371,12.427
5.908,0.0,9.064,1.375,12.463
5.919,0.0,9.064,1.378,12.49
5.93,0.0,9.064,1.378,12.49
5.941,0.0,9.06,1.376,12.467
5.953,0.0,9.064,1.379,12.499
5.964,0.0,9.064,1.388,12.581
5.976,0.0,9.06,1.389,12.584
5.988,0.0,9.064,1.383,12.536
6.0,0.0,9.064,1.382,12.526
6.011,0.0,9.064,1.384,12.545
6.022,0.0,9.064,1.381,12.517
6.033,0.0,9.064,1.372,12.436
6.044,0.0,9.064,1.374,12.454
6.055,0.0,9.064,1.393,12.626
6.066,0.0,9.064,1.388,12.581
6.077,0.0,9.06,1.407,12.747
6.089,0.0,9.068,1.389,12.595
6.1,0.0,9.06,1.391,12.602
6.112,0.0,9.068,1.39,12.605
6.123,0.0,9.064,1.381,12.517
6.134,0.0,9.064,1.379,12.499
6.146,0.0,9.064,1.383,12.536
6.157,0.0,9.064,1.381,12.517
6.168,0.0,9.06,1.397,12.657
6.179,0.0,9.064,1.381,12.517
6.19,0.0,9.06,1.396,12.648
6.2,0.0,9.06,1.369,12.403
6.211,0.0,9.06,1.372,12.43
6.221,0.0,9.064,1.37,12.418
6.232,0.0,9.06,1.372,12.43
6.242,0.0,9.068,1.387,12.577
6.252,0.0,9.064,1.368,12.4
6.262,0.0,9.064,1.373,12.445
6.273,0.0,9.064,1.379,12.499
6.283,0.0,9.064,1.381,12.517
6.295,0.0,9.064,1.385,12.554
6.306,0.0,9.064,1.371,12.427
6.318,0.0,9.064,1.378,12.49
6.329,0.0,9.064,1.379,12.499
6.344,0.0,9.064,1.37,12.418
6.355,0.0,9.064,1.368,12.4
6.367,0.0,9.064,1.376,12.472
6.378,0.0,9.064,1.381,12.517
6.389,0.0,9.064,1.371,12.427
6.399,0.0,9.06,1.389,12.584
6.409,0.0,9.064,1.372,12.436
6.419,0.0,9.064,1.374,12.454
6.43,0.0,9.064,1.377,12.481
6.44,0.0,9.064,1.37,12.418
6.45,0.0,9.068,1.37,12.423
6.461,0.0,9.064,1.367,12.39
6.471,0.0,9.064,1.367,12.39
6.481,0.0,9.064,1.385,12.554
6.492,0.0,9.064,1.368,12.4
6.503,0.0,9.064,1.396,12.653
6.514,0.0,9.064,1.376,12.472
6.526,0.0,9.06,1.398,12.666
6.537,0.0,9.064,1.383,12.536
6.548,0.0,9.064,1.376,12.472
6.559,0.0,9.064,1.409,12.771
6.57,0.0,9.064,1.373,12.445
6.582,0.0,9.064,1.387,12.572
6.593,0.0,9.064,1.393,12.626
6.604,0.0,9.064,1.398,12.671
6.615,0.0,9.064,1.363,12.354
6.627,0.0,9.064,1.379,12.499
6.638,0.0,9.064,1.366,12.381
6.65,0.0,9.064,1.365,12.372
6.661,0.0,9.064,1.367,12.39
6.672,0.0,9.068,1.368,12.405
6.684,0.0,9.064,1.371,12.427
6.694,0.0,9.064,1.368,12.4
6.704,0.0,9.064,1.371,12.427
6.714,0.0,9.064,1.366,12.381
6.726,0.0,9.064,1.381,12.517
6.737,0.0,9.064,1.363,12.354
6.749,0.0,9.064,1.362,12.345
6.761,0.0,9.064,1.378,12.49
6.771,0.0,9.064,1.374,12.454
6.782,0.0,9.064,1.372,12.436
6.793,0.0,9.064,1.392,12.617
6.804,0.0,9.064,1.374,12.454
6.815,0.0,9.06,1.372,12.43
6.826,0.0,9.064,1.387,12.572
6.837,0.0,9.064,1.392,12.617
6.849,0.0,9.064,1.377,12.481
6.86,0.0,9.064,1.382,12.526
6.871,0.0,9.064,1.387,12.572
6.882,0.0,9.068,1.37,12.423
6.893,0.0,9.064,1.376,12.472
6.905,0.0,9.064,1.363,12.354
6.916,0.0,9.064,1.378,12.49
6.927,0.0,9.064,1.367,12.39
6.938,0.0,9.06,1.378,12.485
6.95,0.0,9.064,1.376,12.472
6.961,0.0,9.06,1.39,12.593
6.972,0.0,9.064,1.372,12.436
6.983,0.0,9.064,1.363,12.354
6.994,0.0,9.064,1.389,12.59
7.004,0.0,9.06,1.365,12.367
7.015,0.0,9.064,1.362,12.345
7.025,0.0,9.064,1.364,12.363
7.035,0.0,9.06,1.362,12.34
7.045,0.0,9.064,1.379,12.499
7.056,0.0,9.06,1.379,12.494
7.066,0.0,9.064,1.362,12.345
7.076,0.0,9.068,1.364,12.369
7.087,0.0,9.064,1.366,12.381
7.098,0.0,9.064,1.39,12.599
7.11,0.0,9.064,1.364,12.363
7.121,0.0,9.064,1.362,12.345
