Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.639,0.0,5.072,0.0,0.0
0.647,0.0,5.076,0.0,0.0
0.655,0.0,5.076,0.0,0.0
0.663,0.0,5.072,0.0,0.0
0.67,0.0,5.076,0.0,0.0
0.679,0.0,5.076,0.0,0.0
0.687,0.0,5.076,0.0,0.0
0.694,0.0,5.072,0.0,0.0
0.702,0.0,5.072,0.0,0.0
0.71,0.0,5.076,0.0,0.0
0.718,0.0,5.072,0.0,0.0
0.726,0.0,5.072,0.01,0.051
0.734,0.0,5.072,0.0,0.0
0.742,0.0,5.072,0.0,0.0
0.75,0.0,5.076,0.0,0.0
0.758,0.0,5.076,0.0,0.0
0.769,0.0,5.072,0.0,0.0
0.779,0.0,5.076,0.0,0.0
0.79,0.0,5.072,0.0,0.0
0.8,0.0,5.072,0.0,0.0
0.812,0.0,5.072,0.0,0.0
0.822,0.0,5.076,0.0,0.0
0.833,0.0,5.072,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.854,0.0,5.072,0.0,0.0
0.865,0.0,5.08,0.01,0.051
0.875,0.0,5.076,0.0,0.0
0.886,0.0,5.072,0.0,0.0
0.897,0.0,5.072,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.982,0.0,5.072,0.0,0.0
0.993,0.0,5.076,0.0,0.0
1.003,0.0,5.072,0.098,0.497
1.014,29.0,5.072,0.098,0.497
1.025,26.0,5.072,0.098,0.497
1.035,24.0,5.072,0.1,0.507
1.046,21.0,5.072,0.098,0.497
1.057,19.0,5.072,0.099,0.502
1.067,16.0,5.068,0.098,0.497
1.078,14.0,5.072,0.098,0.497
1.089,11.0,5.072,0.098,0.497
1.099,8.0,5.072,0.1,0.507
1.11,5.0,5.068,0.098,0.497
1.121,2.0,5.072,0.098,0.497
1.131,0.0,5.072,0.098,0.497
1.142,0.0,5.072,0.098,0.497
1.153,0.0,5.072,0.1,0.507
1.164,0.0,5.072,0.052,0.264
1.174,0.0,5.076,0.076,0.386
1.185,0.0,5.072,0.099,0.502
1.196,0.0,5.072,0.099,0.502
1.206,0.0,5.068,0.101,0.512
1.218,0.0,5.072,0.099,0.502
1.228,0.0,5.072,0.1,0.507
1.239,0.0,5.072,0.098,0.497
1.25,0.0,5.072,0.1,0.507
1.26,0.0,5.072,0.1,0.507
1.27,0.0,5.072,0.099,0.502
1.282,0.0,5.076,0.098,0.497
1.292,0.0,5.072,0.098,0.497
1.302,0.0,5.068,0.1,0.507
1.314,0.0,5.068,0.097,0.492
1.324,0.0,5.068,0.099,0.502
1.334,0.0,5.072,0.1,0.507
1.346,0.0,5.072,0.099,0.502
1.356,0.0,5.072,0.099,0.502
1.367,0.0,5.072,0.099,0.502
1.378,0.0,5.072,0.1,0.507
1.388,0.0,5.076,0.099,0.503
1.399,0.0,5.076,0.099,0.503
1.41,0.0,5.068,0.099,0.502
1.42,0.0,5.072,0.098,0.497
1.431,0.0,5.072,0.1,0.507
1.441,0.0,5.068,0.098,0.497
1.452,0.0,5.072,0.1,0.507
1.463,0.0,5.072,0.099,0.502
1.473,0.0,5.072,0.098,0.497
1.484,0.0,5.072,0.099,0.502
1.495,0.0,5.072,0.078,0.396
1.505,0.0,5.072,0.052,0.264
1.516,0.0,5.072,0.077,0.391
1.527,0.0,9.1,0.111,1.01
1.537,2.0,9.1,0.135,1.228
1.606,4.0,9.096,0.276,2.51
1.617,6.0,9.096,0.279,2.538
1.627,9.0,9.096,0.29,2.638
1.638,11.0,9.1,0.262,2.384
1.649,13.0,9.096,0.242,2.201
1.659,15.0,9.096,0.299,2.72
1.67,17.0,9.096,0.24,2.183
1.681,19.0,9.1,0.22,2.002
1.691,21.0,9.096,0.278,2.529
1.702,23.0,9.096,0.223,2.028
1.713,25.0,9.096,0.191,1.737
1.724,27.0,9.096,0.261,2.374
1.734,29.0,9.096,0.299,2.72
1.746,30.0,9.1,0.237,2.157
1.756,32.0,9.096,0.276,2.51
1.766,34.0,9.092,0.263,2.391
1.776,35.0,9.096,0.298,2.711
1.786,37.0,9.096,0.274,2.492
1.796,38.0,9.096,0.297,2.702
1.806,40.0,9.096,0.279,2.538
1.816,41.0,9.096,0.241,2.192
1.826,42.0,9.096,0.263,2.392
1.837,44.0,9.096,0.248,2.256
1.847,45.0,9.1,0.242,2.202
1.857,46.0,9.096,0.263,2.392
1.868,47.0,9.096,0.248,2.256
1.879,48.0,9.096,0.241,2.192
1.89,49.0,9.096,0.283,2.574
1.901,50.0,9.096,0.249,2.265
1.912,51.0,9.096,0.257,2.338
1.923,52.0,9.092,0.278,2.528
1.935,53.0,9.096,0.26,2.365
1.946,54.0,9.096,0.237,2.156
1.956,54.0,9.096,0.28,2.547
1.968,55.0,9.096,0.235,2.138
1.979,56.0,9.092,0.276,2.509
1.989,56.0,9.1,0.262,2.384
2.001,57.0,9.096,0.275,2.501
2.012,57.0,9.092,0.25,2.273
2.022,58.0,9.096,0.274,2.492
2.034,58.0,9.096,0.281,2.556
2.045,59.0,9.1,0.236,2.148
2.056,59.0,9.096,0.262,2.383
2.067,59.0,9.096,0.285,2.592
2.078,59.0,9.096,0.256,2.329
2.089,60.0,9.096,0.267,2.429
2.1,60.0,9.096,0.264,2.401
2.111,60.0,9.096,0.265,2.41
2.122,60.0,9.096,0.267,2.429
2.133,60.0,9.096,0.307,2.792
2.144,60.0,9.096,0.239,2.174
2.154,60.0,9.096,0.262,2.383
2.166,59.0,9.096,0.274,2.492
2.177,59.0,9.096,0.308,2.802
2.188,59.0,9.096,0.224,2.038
2.199,59.0,9.092,0.335,3.046
2.21,58.0,9.092,0.347,3.155
2.221,58.0,9.096,0.367,3.338
2.232,57.0,9.092,0.415,3.773
2.243,57.0,9.092,0.437,3.973
2.254,56.0,9.088,0.448,4.071
2.265,56.0,9.088,0.483,4.39
2.276,55.0,9.088,0.478,4.344
2.287,54.0,9.088,0.478,4.344
2.298,54.0,9.088,0.482,4.38
2.309,53.0,9.088,0.473,4.299
2.32,52.0,9.088,0.452,4.108
2.331,51.0,9.088,0.474,4.308
2.342,50.0,9.092,0.481,4.373
2.353,49.0,9.088,0.46,4.18
2.364,48.0,9.088,0.47,4.271
2.375,47.0,9.088,0.46,4.18
2.386,46.0,9.092,0.449,4.082
2.398,45.0,9.092,0.465,4.228
2.409,43.0,9.092,0.482,4.382
2.419,42.0,9.088,0.482,4.38
2.431,41.0,9.092,0.484,4.401
2.442,39.0,9.088,0.501,4.553
2.452,38.0,9.092,0.506,4.601
2.464,37.0,9.092,0.509,4.628
2.475,35.0,9.088,0.509,4.626
2.485,33.0,9.088,0.521,4.735
2.497,32.0,9.088,0.52,4.726
2.508,30.0,9.088,0.521,4.735
2.518,28.0,9.088,0.481,4.371
2.53,27.0,9.088,0.534,4.853
2.541,25.0,9.092,0.534,4.855
2.551,23.0,9.088,0.534,4.853
2.563,21.0,9.088,0.559,5.08
2.574,19.0,9.088,0.542,4.926
2.584,17.0,9.088,0.551,5.007
2.596,15.0,9.088,0.561,5.098
2.607,13.0,9.092,0.55,5.001
2.617,11.0,9.088,0.508,4.617
2.629,9.0,9.088,0.539,4.898
2.64,6.0,9.088,0.528,4.798
2.651,4.0,9.092,0.47,4.273
2.662,2.0,9.088,0.539,4.898
2.673,0.0,9.088,0.505,4.589
2.683,0.0,9.092,0.446,4.055
2.695,0.0,9.088,0.56,5.089
2.706,0.0,9.092,0.483,4.391
2.717,0.0,9.096,0.451,4.102
2.728,0.0,9.088,0.507,4.608
2.739,0.0,9.092,0.462,4.201
2.75,0.0,9.088,0.554,5.035
2.761,0.0,9.088,0.529,4.808
2.772,0.0,9.088,0.486,4.417
2.782,0.0,9.092,0.43,3.91
2.794,0.0,9.088,0.506,4.599
2.804,0.0,9.092,0.448,4.073
2.815,0.0,9.092,0.455,4.137
2.827,0.0,9.088,0.558,5.071
2.837,0.0,9.088,0.505,4.589
2.848,0.0,9.092,0.499,4.537
2.859,0.0,9.088,0.548,4.98
2.87,0.0,9.088,0.555,5.044
2.881,0.0,9.092,0.458,4.164
2.892,0.0,9.088,0.513,4.662
2.903,0.0,9.092,0.455,4.137
2.913,0.0,9.088,0.519,4.717
2.925,0.0,9.092,0.535,4.864
2.936,0.0,9.092,0.471,4.282
2.947,0.0,9.092,0.506,4.601
2.958,0.0,9.088,0.533,4.844
2.968,0.0,9.088,0.554,5.035
2.979,0.0,9.088,0.5,4.544
2.991,0.0,9.088,0.532,4.835
3.001,0.0,9.084,0.511,4.642
3.012,0.0,9.092,0.5,4.546
3.024,0.0,9.084,0.558,5.069
3.034,0.0,9.092,0.434,3.946
3.045,0.0,9.092,0.44,4.0
3.057,0.0,9.092,0.42,3.819
3.067,0.0,9.092,0.508,4.619
3.078,0.0,9.092,0.439,3.991
3.089,0.0,9.088,0.389,3.535
3.1,0.0,9.088,0.466,4.235
3.11,0.0,9.092,0.419,3.81
3.122,0.0,9.092,0.369,3.355
3.133,0.0,9.092,0.385,3.5
3.143,0.0,9.092,0.444,4.037
3.155,0.0,9.096,0.378,3.438
3.165,0.0,9.092,0.406,3.691
3.176,0.0,9.096,0.451,4.102
3.187,0.0,9.096,0.362,3.293
3.198,0.0,9.092,0.45,4.091
3.208,0.0,9.088,0.491,4.462
3.219,0.0,9.096,0.384,3.493
3.23,0.0,9.092,0.418,3.8
3.24,0.0,9.092,0.473,4.301
3.251,0.0,9.092,0.361,3.282
3.262,0.0,9.092,0.392,3.564
3.272,0.0,9.088,0.528,4.798
3.283,0.0,9.088,0.404,3.672
3.294,0.0,9.092,0.436,3.964
3.304,0.0,9.088,0.54,4.908
3.315,0.0,9.092,0.418,3.8
3.326,0.0,9.088,0.438,3.981
3.336,0.0,9.088,0.487,4.426
3.347,0.0,9.092,0.388,3.528
3.358,0.0,9.092,0.441,4.01
3.368,0.0,9.088,0.472,4.29
3.378,0.0,9.092,0.531,4.828
3.388,0.0,9.088,0.401,3.644
3.398,0.0,9.088,0.465,4.226
3.408,0.0,9.088,0.535,4.862
3.419,0.0,9.092,0.397,3.61
3.428,0.0,9.092,0.458,4.164
3.438,0.0,9.092,0.498,4.528
3.449,0.0,9.092,0.375,3.41
3.459,0.0,9.088,0.432,3.926
3.47,0.0,9.088,0.493,4.48
3.481,0.0,9.092,0.484,4.401
3.492,0.0,9.092,0.452,4.11
3.502,0.0,9.088,0.521,4.735
3.514,0.0,9.096,0.422,3.839
3.524,0.0,9.092,0.437,3.973
3.535,0.0,9.096,0.41,3.729
3.547,0.0,9.088,0.483,4.39
3.557,0.0,9.092,0.486,4.419
3.568,0.0,9.092,0.494,4.491
3.58,0.0,9.092,0.385,3.5
3.591,0.0,9.092,0.418,3.8
3.601,0.0,9.092,0.434,3.946
3.613,0.0,9.096,0.41,3.729
3.624,0.0,9.092,0.402,3.655
3.635,0.0,9.096,0.387,3.52
3.647,0.0,9.092,0.441,4.01
3.657,0.0,9.096,0.373,3.393
3.669,0.0,9.092,0.415,3.773
3.68,0.0,9.092,0.366,3.328
3.69,0.0,9.096,0.37,3.366
3.702,0.0,9.092,0.417,3.791
3.713,0.0,9.096,0.368,3.347
3.723,0.0,9.092,0.356,3.237
3.734,0.0,9.088,0.396,3.599
3.746,0.0,9.088,0.429,3.899
3.756,0.0,9.092,0.358,3.255
3.768,0.0,9.096,0.403,3.666
3.779,0.0,9.092,0.451,4.1
3.789,0.0,9.092,0.357,3.246
3.801,0.0,9.092,0.402,3.655
3.812,0.0,9.092,0.375,3.41
3.822,0.0,9.096,0.366,3.329
3.833,0.0,9.092,0.402,3.655
3.845,0.0,9.092,0.429,3.9
3.856,0.0,9.092,0.358,3.255
3.867,0.0,9.092,0.389,3.537
3.878,0.0,9.096,0.373,3.393
3.889,0.0,9.096,0.356,3.238
3.9,0.0,9.088,0.398,3.617
3.911,0.0,9.092,0.413,3.755
3.922,0.0,9.096,0.35,3.184
3.934,0.0,9.092,0.384,3.491
3.945,0.0,9.092,0.432,3.928
3.956,0.0,9.096,0.347,3.156
3.967,0.0,9.096,0.373,3.393
3.978,0.0,9.092,0.385,3.5
3.989,0.0,9.096,0.358,3.256
4.0,0.0,9.092,0.378,3.437
4.011,0.0,9.092,0.39,3.546
4.022,0.0,9.096,0.36,3.275
4.033,0.0,9.096,0.395,3.593
4.044,0.0,9.088,0.429,3.899
4.055,0.0,9.096,0.342,3.111
4.066,0.0,9.096,0.404,3.675
4.077,0.0,9.092,0.418,3.8
4.088,0.0,9.096,0.356,3.238
4.1,0.0,9.096,0.378,3.438
4.11,0.0,9.096,0.431,3.92
4.121,0.0,9.092,0.316,2.873
4.132,0.0,9.092,0.376,3.419
4.143,0.0,9.092,0.389,3.537
4.154,0.0,9.092,0.331,3.009
4.166,0.0,9.096,0.381,3.466
4.177,0.0,9.092,0.409,3.719
4.187,0.0,9.096,0.31,2.82
4.199,0.0,9.096,0.376,3.42
4.21,0.0,9.092,0.406,3.691
4.221,0.0,9.096,0.312,2.838
4.232,0.0,9.096,0.371,3.375
4.243,0.0,9.092,0.408,3.71
4.254,0.0,9.096,0.328,2.983
4.266,0.0,9.096,0.346,3.147
4.277,0.0,9.096,0.344,3.129
4.287,0.0,9.096,0.386,3.511
4.299,0.0,9.092,0.358,3.255
4.31,0.0,9.092,0.383,3.482
4.32,0.0,9.092,0.36,3.273
4.332,0.0,9.092,0.379,3.446
4.343,0.0,9.092,0.369,3.355
4.354,0.0,9.096,0.372,3.384
4.366,0.0,9.096,0.354,3.22
4.376,0.0,9.092,0.394,3.582
4.387,0.0,9.088,0.376,3.417
4.399,0.0,9.088,0.431,3.917
4.409,0.0,9.092,0.384,3.491
4.42,0.0,9.092,0.382,3.473
4.432,0.0,9.092,0.428,3.891
4.442,0.0,9.092,0.393,3.573
4.454,0.0,9.092,0.363,3.3
4.464,0.0,9.092,0.385,3.5
4.474,0.0,9.088,0.439,3.99
4.484,0.0,9.092,0.375,3.41
4.495,0.0,9.092,0.363,3.3
4.505,0.0,9.092,0.391,3.555
4.515,0.0,9.088,0.354,3.217
4.526,0.0,9.092,0.347,3.155
4.535,0.0,9.092,0.418,3.8
4.545,0.0,9.096,0.356,3.238
4.556,0.0,9.092,0.356,3.237
4.566,0.0,9.096,0.344,3.129
4.577,0.0,9.092,0.388,3.528
4.588,0.0,9.092,0.412,3.746
4.599,0.0,9.096,0.377,3.429
4.61,0.0,9.092,0.404,3.673
4.621,0.0,9.092,0.373,3.391
4.632,0.0,9.092,0.417,3.791
4.643,0.0,9.092,0.396,3.6
4.655,0.0,9.092,0.328,2.982
4.665,0.0,9.092,0.382,3.473
4.676,0.0,9.096,0.368,3.347
4.688,0.0,9.092,0.364,3.309
4.699,0.0,9.092,0.36,3.273
4.709,0.0,9.092,0.41,3.728
4.721,0.0,9.092,0.374,3.4
4.731,0.0,9.092,0.402,3.655
4.742,0.0,9.096,0.391,3.557
4.754,0.0,9.092,0.358,3.255
4.764,0.0,9.092,0.353,3.209
4.775,0.0,9.092,0.373,3.391
4.787,0.0,9.092,0.354,3.219
4.797,0.0,9.092,0.405,3.682
4.808,0.0,9.092,0.426,3.873
4.82,0.0,9.092,0.395,3.591
4.831,0.0,9.088,0.362,3.29
4.842,0.0,9.096,0.402,3.657
4.853,0.0,9.092,0.354,3.219
4.864,0.0,9.096,0.353,3.211
4.875,0.0,9.092,0.43,3.91
4.887,0.0,9.088,0.373,3.39
4.897,0.0,9.096,0.358,3.256
4.908,0.0,9.092,0.459,4.173
4.92,0.0,9.092,0.408,3.71
4.93,0.0,9.092,0.451,4.1
4.942,0.0,9.092,0.393,3.573
4.953,0.0,9.096,0.344,3.129
4.963,0.0,9.092,0.377,3.428
4.975,0.0,9.092,0.407,3.7
4.986,0.0,9.096,0.366,3.329
4.997,0.0,9.092,0.391,3.555
5.009,0.0,9.096,0.415,3.775
5.019,0.0,9.092,0.353,3.209
5.03,0.0,9.092,0.353,3.209
5.041,0.0,9.092,0.389,3.537
5.052,0.0,9.096,0.366,3.329
5.063,0.0,9.096,0.348,3.165
5.074,0.0,9.092,0.395,3.591
5.086,0.0,9.092,0.373,3.391
5.096,0.0,9.096,0.415,3.775
5.108,0.0,9.092,0.389,3.537
5.119,0.0,9.096,0.369,3.356
5.129,0.0,9.092,0.352,3.2
5.141,0.0,9.092,0.393,3.573
5.152,0.0,9.096,0.374,3.402
5.162,0.0,9.096,0.398,3.62
5.174,0.0,9.092,0.385,3.5
5.185,0.0,9.096,0.35,3.184
5.196,0.0,9.092,0.361,3.282
5.207,0.0,9.092,0.411,3.737
5.218,0.0,9.092,0.423,3.846
5.229,0.0,9.092,0.411,3.737
5.24,0.0,9.092,0.45,4.091
5.251,0.0,9.092,0.466,4.237
5.262,0.0,9.092,0.413,3.755
5.273,0.0,9.092,0.437,3.973
5.284,0.0,9.088,0.417,3.79
5.294,0.0,9.092,0.436,3.964
5.306,0.0,9.092,0.429,3.9
5.317,0.0,9.092,0.431,3.919
5.327,0.0,9.092,0.446,4.055
5.339,0.0,9.092,0.458,4.164
5.35,0.0,9.092,0.414,3.764
5.36,0.0,9.092,0.388,3.528
5.372,0.0,9.092,0.38,3.455
5.382,0.0,9.092,0.417,3.791
5.393,0.0,9.092,0.417,3.791
5.404,0.0,9.092,0.485,4.41
5.415,0.0,9.092,0.396,3.6
5.426,0.0,9.092,0.436,3.964
5.437,0.0,9.092,0.468,4.255
5.456,0.0,9.092,0.358,3.255
5.468,0.0,9.092,0.371,3.373
5.479,0.0,9.092,0.382,3.473
5.489,0.0,9.092,0.359,3.264
5.501,0.0,9.092,0.365,3.319
5.512,0.0,9.092,0.389,3.537
5.523,0.0,9.096,0.352,3.202
5.534,0.0,9.092,0.441,4.01
5.545,0.0,9.088,0.45,4.09
5.556,0.0,9.096,0.389,3.538
5.567,0.0,9.092,0.397,3.61
5.578,0.0,9.092,0.439,3.991
5.589,0.0,9.092,0.368,3.346
5.6,0.0,9.092,0.429,3.9
5.611,0.0,9.092,0.405,3.682
5.622,0.0,9.092,0.386,3.51
5.633,0.0,9.092,0.436,3.964
5.644,0.0,9.096,0.403,3.666
5.654,0.0,9.096,0.371,3.375
5.666,0.0,9.092,0.346,3.146
5.677,0.0,9.092,0.385,3.5
5.687,0.0,9.092,0.361,3.282
5.699,0.0,9.096,0.366,3.329
5.71,0.0,9.092,0.418,3.8
5.721,0.0,9.096,0.369,3.356
5.732,0.0,9.092,0.417,3.791
5.743,0.0,9.092,0.418,3.8
5.754,0.0,9.092,0.422,3.837
5.765,0.0,9.092,0.359,3.264
5.776,0.0,9.092,0.394,3.582
5.787,0.0,9.096,0.359,3.265
5.798,0.0,9.092,0.358,3.255
5.809,0.0,9.096,0.351,3.193
5.82,0.0,9.096,0.369,3.356
5.831,0.0,9.096,0.382,3.475
5.842,0.0,9.088,0.43,3.908
5.853,0.0,9.092,0.382,3.473
5.864,0.0,9.092,0.362,3.291
5.875,0.0,9.096,0.392,3.566
5.886,0.0,9.092,0.383,3.482
5.897,0.0,9.092,0.378,3.437
5.908,0.0,9.088,0.44,3.999
5.919,0.0,9.092,0.359,3.264
5.93,0.0,9.092,0.438,3.982
5.941,0.0,9.096,0.441,4.011
5.952,0.0,9.092,0.446,4.055
5.963,0.0,9.092,0.399,3.628
5.973,0.0,9.096,0.422,3.839
5.982,0.0,9.096,0.365,3.32
5.993,0.0,9.096,0.366,3.329
6.002,0.0,9.092,0.409,3.719
6.012,0.0,9.092,0.392,3.564
6.023,0.0,9.096,0.329,2.993
6.033,0.0,9.096,0.373,3.393
6.043,0.0,9.096,0.38,3.456
6.053,0.0,9.092,0.362,3.291
6.064,0.0,9.092,0.359,3.264
6.075,0.0,9.092,0.426,3.873
6.086,0.0,9.092,0.38,3.455
6.097,0.0,9.096,0.388,3.529
6.107,0.0,9.092,0.408,3.71
6.119,0.0,9.096,0.351,3.193
6.13,0.0,9.092,0.371,3.373
6.14,0.0,9.092,0.403,3.664
6.152,0.0,9.096,0.372,3.384
6.163,0.0,9.092,0.359,3.264
6.174,0.0,9.096,0.384,3.493
6.185,0.0,9.092,0.349,3.173
6.196,0.0,9.092,0.39,3.546
6.207,0.0,9.092,0.451,4.1
6.218,0.0,9.092,0.372,3.382
6.229,0.0,9.096,0.343,3.12
6.24,0.0,9.096,0.413,3.757
6.251,0.0,9.092,0.382,3.473
6.262,0.0,9.096,0.361,3.284
6.273,0.0,9.096,0.378,3.438
6.284,0.0,9.092,0.4,3.637
6.295,0.0,9.092,0.407,3.7
6.306,0.0,9.092,0.379,3.446
6.317,0.0,9.092,0.364,3.309
6.328,0.0,9.092,0.353,3.209
6.339,0.0,9.092,0.384,3.491
6.35,0.0,9.096,0.399,3.629
6.361,0.0,9.092,0.348,3.164
6.372,0.0,9.096,0.379,3.447
6.383,0.0,9.092,0.407,3.7
6.394,0.0,9.096,0.378,3.438
6.405,0.0,9.096,0.393,3.575
6.416,0.0,9.088,0.363,3.299
6.428,0.0,9.092,0.354,3.219
6.438,0.0,9.092,0.38,3.455
6.45,0.0,9.096,0.379,3.447
6.461,0.0,9.096,0.346,3.147
6.472,0.0,9.092,0.42,3.819
6.483,0.0,9.092,0.365,3.319
6.494,0.0,9.096,0.346,3.147
6.505,0.0,9.092,0.373,3.391
6.516,0.0,9.092,0.382,3.473
6.527,0.0,9.092,0.376,3.419
6.538,0.0,9.096,0.384,3.493
6.549,0.0,9.092,0.375,3.41
6.56,0.0,9.092,0.376,3.419
6.571,0.0,9.092,0.376,3.419
6.582,0.0,9.096,0.394,3.584
6.593,0.0,9.092,0.368,3.346
6.604,0.0,9.092,0.394,3.582
6.615,0.0,9.092,0.374,3.4
6.626,0.0,9.096,0.354,3.22
6.637,0.0,9.092,0.377,3.428
6.647,0.0,9.096,0.401,3.647
6.659,0.0,9.092,0.372,3.382
6.669,0.0,9.096,0.354,3.22
6.681,0.0,9.096,0.379,3.447
6.692,0.0,9.096,0.36,3.275
6.703,0.0,9.096,0.345,3.138
6.714,0.0,9.092,0.396,3.6
6.725,0.0,9.092,0.355,3.228
6.736,0.0,9.096,0.418,3.802
6.747,0.0,9.092,0.421,3.828
6.758,0.0,9.088,0.387,3.517
6.769,0.0,9.092,0.412,3.746
6.78,0.0,9.092,0.385,3.5
6.792,0.0,9.088,0.495,4.499
6.802,0.0,9.088,0.402,3.653
6.813,0.0,9.088,0.47,4.271
6.825,0.0,9.092,0.446,4.055
6.835,0.0,9.092,0.461,4.191
6.847,0.0,9.092,0.457,4.155
6.858,0.0,9.088,0.438,3.981
6.868,0.0,9.092,0.489,4.446
6.879,0.0,9.092,0.413,3.755
6.891,0.0,9.092,0.342,3.109
6.901,0.0,9.096,0.425,3.866
6.912,0.0,9.092,0.409,3.719
6.922,0.0,9.092,0.334,3.037
6.934,0.0,9.092,0.408,3.71
6.944,0.0,9.096,0.382,3.475
6.955,0.0,9.092,0.338,3.073
6.966,0.0,9.096,0.376,3.42
6.976,0.0,9.096,0.406,3.693
6.986,0.0,9.092,0.392,3.564
6.996,0.0,9.092,0.377,3.428
7.006,0.0,9.092,0.402,3.655
7.016,0.0,9.092,0.389,3.537
7.026,0.0,9.092,0.368,3.346
7.037,0.0,9.092,0.393,3.573
7.046,0.0,9.096,0.379,3.447
7.057,0.0,9.092,0.325,2.955
7.068,0.0,9.092,0.414,3.764
7.079,0.0,9.092,0.417,3.791
7.09,0.0,9.096,0.344,3.129
7.101,0.0,9.096,0.405,3.684
7.112,0.0,9.092,0.389,3.537
7.123,0.0,9.096,0.377,3.429
7.134,0.0,9.096,0.39,3.547
7.145,0.0,9.092,0.389,3.537
7.156,0.0,9.096,0.349,3.175
7.167,0.0,9.096,0.36,3.275
7.178,0.0,9.092,0.428,3.891
7.189,0.0,9.092,0.373,3.391
7.2,0.0,9.092,0.358,3.255
7.211,0.0,9.092,0.404,3.673
7.222,0.0,9.092,0.385,3.5
7.234,0.0,9.092,0.435,3.955
7.244,0.0,9.092,0.424,3.855
7.256,0.0,9.092,0.364,3.309
7.267,0.0,9.096,0.352,3.202
7.277,0.0,9.088,0.428,3.89
7.289,0.0,9.092,0.377,3.428
7.3,0.0,9.096,0.371,3.375
7.311,0.0,9.096,0.41,3.729
7.322,0.0,9.092,0.361,3.282
7.333,0.0,9.092,0.362,3.291
7.344,0.0,9.092,0.403,3.664
7.355,0.0,9.092,0.353,3.209
7.366,0.0,9.092,0.375,3.41
7.376,0.0,9.092,0.386,3.51
7.386,0.0,9.096,0.412,3.748
7.396,0.0,9.092,0.385,3.5
7.406,0.0,9.092,0.392,3.564
7.417,0.0,9.092,0.383,3.482
7.427,0.0,9.092,0.337,3.064
7.437,0.0,9.096,0.376,3.42
7.447,0.0,9.092,0.402,3.655
7.458,0.0,9.096,0.364,3.311
7.469,0.0,9.096,0.376,3.42
7.48,0.0,9.092,0.391,3.555
7.491,0.0,9.092,0.373,3.391
7.502,0.0,9.092,0.365,3.319
7.513,0.0,9.092,0.389,3.537
7.525,0.0,9.096,0.344,3.129
7.535,0.0,9.092,0.364,3.309
7.547,0.0,9.096,0.418,3.802
